date,open,high,low,close,volume,turnover,change
2016-02-22,9.11,10.37,8.97,9.62,8684256,0,0.5
2016-02-29,9.62,9.72,9.44,9.62,2115216,0,0.0
2016-03-07,9.58,11.36,9.3,11.27,9020680,0,1.64
2016-03-14,11.17,13.75,10.75,13.1,28064329,0,1.83
2016-03-21,13.61,13.61,11.6,11.6,21476505,0,-1.5
2016-03-28,11.55,12.44,10.94,11.22,19455394,0,-0.38
2016-04-04,11.36,11.36,9.95,10.05,7398607,0,-1.17
2016-04-11,10.33,10.94,10.23,10.33,10583524,0,0.28
2016-04-18,10.42,11.88,10.28,11.27,13641214,0,0.94
2016-04-25,11.17,12.3,10.89,11.08,12265021,0,-0.19
2016-05-02,11.08,11.13,10.05,10.66,4199523,0,-0.42
2016-05-09,10.84,11.31,10.28,10.66,7386881,0,0.0
2016-05-16,10.66,10.7,9.72,9.72,6206547,0,-0.94
2016-05-23,9.86,10.7,9.72,10.33,5872573,0,0.61
2016-05-30,10.47,11.74,10.37,10.7,16513015,0,0.38
2016-06-06,10.8,11.17,10.47,10.75,1709607,0,0.05
2016-06-13,10.7,11.92,10.42,11.27,13730056,0,0.52
2016-06-20,11.31,12.25,10.94,11.08,20544468,0,-0.19
2016-06-27,11.17,11.78,11.13,11.36,6720994,0,0.28
2016-07-04,11.36,11.69,11.22,11.31,3632112,0,-0.05
2016-07-11,11.41,11.69,11.03,11.31,10857541,0,0.0
2016-07-18,11.5,11.5,11.08,11.27,4538732,0,-0.05
2016-07-25,11.31,11.55,11.03,11.03,4444705,0,-0.23
2016-08-01,11.17,11.64,10.94,11.31,6212372,0,0.28
2016-08-08,11.45,11.45,10.89,10.94,2833642,0,-0.38
2016-08-15,10.94,11.36,10.84,10.84,3133564,0,-0.09
2016-08-22,10.89,10.89,10.42,10.75,3257136,0,-0.09
2016-08-29,10.8,11.13,10.52,10.56,4625902,0,-0.19
2016-09-05,10.66,10.7,10.47,10.56,1597479,0,0.0
2016-09-12,10.42,10.89,10.33,10.42,2203091,0,-0.14
2016-09-19,10.42,10.84,10.23,10.37,2786495,0,-0.05
2016-09-26,10.37,10.37,10.05,10.19,846319,0,-0.19
2016-10-03,10.23,10.28,9.86,9.86,2069841,0,-0.33
2016-10-10,10.0,10.0,9.3,9.33,2221209,0,-0.53
2016-10-17,9.32,9.62,8.93,9.44,4757708,0,0.1
2016-10-24,9.62,9.67,9.23,9.34,1981613,0,-0.09
2016-10-31,9.44,9.48,9.11,9.12,949312,0,-0.23
2016-11-07,9.33,9.33,8.61,8.68,2034113,0,-0.43
2016-11-14,8.97,8.97,8.31,8.43,1519387,0,-0.25
2016-11-21,8.45,8.68,8.32,8.4,1571006,0,-0.03
2016-11-28,8.45,9.2,8.43,8.83,3334416,0,0.42
2016-12-05,8.84,9.37,8.56,8.93,4567417,0,0.1
2016-12-12,8.99,9.76,8.81,9.76,7609406,0,0.84
2016-12-19,10.33,10.33,9.44,9.67,8217547,0,-0.09
2016-12-26,9.72,9.91,9.31,9.48,2647917,0,-0.19
2017-01-02,9.48,10.42,9.44,9.81,8631520,0,0.33
2017-01-09,9.81,10.09,9.62,9.72,3128222,0,-0.09
2017-01-16,9.72,9.86,9.38,9.39,3640576,0,-0.33
2017-01-23,9.39,9.48,9.23,9.24,1941943,0,-0.15
2017-01-30,9.26,9.58,9.26,9.44,1209814,0,0.2
2017-02-06,9.44,10.47,9.44,9.72,9815803,0,0.28
2017-02-13,10.0,10.8,9.76,10.28,11778710,0,0.56
2017-02-20,10.52,10.56,10.09,10.28,5339876,0,0.0
2017-02-27,10.47,10.75,10.14,10.28,2529548,0,0.0
2017-03-06,10.33,10.33,9.67,10.05,2635341,0,-0.23
2017-03-13,10.28,11.92,10.23,11.69,27111174,0,1.64
2017-03-20,11.92,14.46,11.64,13.43,69996425,0,1.74
2017-03-27,13.43,16.15,12.82,15.3,103474934,0,1.88
2017-04-03,15.4,16.15,14.74,14.79,39211586,0,-0.52
2017-04-10,14.83,15.91,13.75,13.75,43472998,0,-1.03
2017-04-17,13.9,14.93,12.91,13.19,28630186,0,-0.56
2017-04-24,13.1,14.37,12.35,14.18,26772582,0,0.99
2017-05-01,14.37,14.55,13.66,13.9,19349836,0,-0.28
2017-05-08,14.08,14.22,12.35,13.52,19377731,0,-0.38
2017-05-15,13.52,13.57,11.92,12.58,12068617,0,-0.94
2017-05-22,12.68,13.14,12.44,12.58,11616056,0,0.0
2017-05-29,12.63,13.0,12.35,12.68,4780483,0,0.09
2017-06-05,13.24,13.38,12.72,12.82,9345054,0,0.14
2017-06-12,12.77,12.86,11.74,11.97,7404102,0,-0.85
2017-06-19,12.02,12.49,11.83,12.02,10866003,0,0.05
2017-06-26,12.11,12.58,11.83,12.44,13897549,0,0.42
2017-07-03,12.49,12.58,11.97,12.02,3849796,0,-0.42
2017-07-10,12.02,13.85,11.88,13.8,39833792,0,1.78
2017-07-17,13.99,13.99,13.24,13.71,16356092,0,-0.09
2017-07-24,13.86,15.46,13.37,14.83,28334751,0,1.12
2017-07-31,15.32,16.14,14.29,14.59,44652534,0,-0.24
2017-08-07,14.78,14.88,13.23,13.32,19414006,0,-1.26
2017-08-14,13.47,13.52,12.59,13.13,16774181,0,-0.19
2017-08-21,13.08,14.93,12.93,14.2,24873468,0,1.07
2017-08-28,14.34,14.68,13.86,14.15,12186013,0,-0.05
2017-09-04,14.29,15.7,14.0,14.93,38009716,0,0.78
2017-09-11,15.07,16.14,15.02,15.32,52214267,0,0.39
2017-09-18,15.41,15.75,14.49,15.22,20799217,0,-0.1
2017-09-25,15.22,16.39,14.25,16.14,41414461,0,0.92
2017-10-02,16.87,19.89,16.77,18.82,80495888,0,2.67
2017-10-09,19.16,19.74,18.52,19.3,31841683,0,0.49
2017-10-16,19.55,21.49,19.11,20.32,72764187,0,1.02
2017-10-23,20.42,27.47,20.42,24.51,152885549,0,4.18
2017-10-30,24.8,26.21,22.61,22.75,83193610,0,-1.75
2017-11-06,23.53,25.19,22.85,24.36,50998896,0,1.6
2017-11-13,24.46,26.06,22.9,24.94,63196009,0,0.58
2017-11-20,24.94,28.83,24.94,26.3,96942928,0,1.36
2017-11-27,26.45,28.4,24.21,24.8,65507147,0,-1.51
2017-12-04,24.89,25.19,21.59,23.1,44161477,0,-1.7
2017-12-11,23.05,24.12,22.27,22.37,18185899,0,-0.73
2017-12-18,22.95,23.1,21.69,22.07,14655883,0,-0.29
2017-12-25,22.22,22.27,20.91,21.83,16328523,0,-0.24
2018-01-01,21.64,24.99,21.59,24.8,23741675,0,2.97
2018-01-08,25.77,25.77,22.85,23.39,16543071,0,-1.41
2018-01-15,23.53,24.94,23.19,24.7,20338933,0,1.31
2018-01-22,24.7,27.08,24.51,24.7,69066290,0,0.0
2018-01-29,24.99,25.09,23.05,23.05,13911868,0,-1.65
2018-02-05,21.88,22.17,19.16,19.45,18220339,0,-3.6
2018-02-12,20.71,20.71,19.55,19.55,2210312,0,0.1
2018-02-19,19.98,21.25,19.93,20.81,5079522,0,1.26
2018-02-26,21.3,21.54,20.32,20.62,4760905,0,-0.19
2018-03-05,20.76,23.82,20.28,23.73,29265156,0,3.11
2018-03-12,24.6,25.96,23.58,24.85,44890562,0,1.12
2018-03-19,25.67,26.3,22.32,23.29,45153853,0,-1.56
2018-03-26,23.34,24.21,23.19,23.39,14114875,0,0.1
2018-04-02,23.78,23.87,22.66,22.71,3970946,0,-0.68
2018-04-09,22.8,24.51,22.07,24.26,18430778,0,1.56
2018-04-16,24.26,24.46,22.66,23.14,20514337,0,-1.12
2018-04-23,23.19,23.63,20.76,21.3,12601337,0,-1.85
2018-04-30,21.39,21.98,21.05,21.1,6039627,0,-0.19
2018-05-07,21.25,24.8,21.2,23.73,45555962,0,2.63
2018-05-14,24.31,26.26,23.53,24.36,76008386,0,0.63
2018-05-21,24.8,28.35,24.17,28.35,118482790,0,3.99
2018-05-28,29.81,40.02,29.81,35.98,286236482,0,7.63
2018-06-04,36.47,37.05,32.92,36.27,47985183,0,0.29
2018-06-11,37.34,43.57,36.47,38.8,63428912,0,2.53
2018-06-18,38.41,41.86,35.01,37.58,72271697,0,-1.22
2018-06-25,38.02,38.36,32.67,34.23,56201101,0,-3.35
2018-07-02,34.72,34.72,29.27,32.87,52454322,0,-1.36
2018-07-09,33.01,34.76,31.22,33.6,57756956,0,0.73
2018-07-16,33.84,35.59,30.83,32.63,52368411,0,-0.97
2018-07-23,32.19,34.72,31.22,34.04,34604553,0,1.41
2018-07-30,34.04,34.04,29.95,31.46,26035743,0,-2.58
2018-08-06,31.6,31.6,29.42,30.15,23787063,0,-1.31
2018-08-13,30.15,30.24,26.35,28.1,29257812,0,-2.04
2018-08-20,28.2,28.4,25.77,26.5,27872135,0,-1.6
2018-08-27,26.89,28.4,26.74,27.62,17669140,0,1.12
2018-09-03,27.42,27.42,23.82,24.21,17248440,0,-3.4
2018-09-10,24.21,24.21,19.35,22.61,41475206,0,-1.6
2018-09-17,22.95,24.17,22.17,23.29,43888885,0,0.68
2018-09-24,23.1,24.02,22.56,23.05,21502905,0,-0.24
2018-10-01,22.9,23.44,19.45,19.74,22506803,0,-3.31
2018-10-08,19.45,20.62,17.21,18.77,20407339,0,-0.97
2018-10-15,18.52,20.13,17.65,18.09,18579186,0,-0.68
2018-10-22,17.94,18.82,15.02,15.22,16514873,0,-2.87
2018-10-29,15.46,18.18,14.93,17.84,34410326,0,2.63
2018-11-05,17.55,18.91,16.82,17.75,22172051,0,-0.1
2018-11-12,17.75,18.43,16.77,17.65,13904085,0,-0.1
2018-11-19,17.75,21.78,17.65,21.1,57124162,0,3.45
2018-11-26,21.1,22.32,20.91,21.39,52639813,0,0.29
2018-12-03,21.98,24.12,21.15,21.98,90417936,0,0.58
2018-12-10,21.49,22.8,20.66,21.0,40209387,0,-0.97
2018-12-17,20.96,21.3,19.06,20.18,22436583,0,-0.83
2018-12-24,20.03,20.28,19.25,19.59,11818209,0,-0.58
2018-12-31,19.69,19.79,17.5,18.28,7333042,0,-1.31
2019-01-07,18.82,19.55,18.57,18.67,8605896,0,0.39
2019-01-14,18.67,19.5,18.23,19.25,9793932,0,0.58
2019-01-21,19.45,20.81,19.4,19.93,21497079,0,0.68
2019-01-28,20.03,20.66,19.69,19.74,9501538,0,-0.19
2019-02-11,20.03,23.53,19.98,22.03,54724789,0,2.29
2019-02-18,22.41,23.68,21.69,22.37,26345571,0,0.34
2019-02-25,22.41,22.8,21.69,21.78,10211361,0,-0.58
2019-03-04,21.88,22.12,20.47,20.66,9782391,0,-1.12
2019-03-11,20.81,21.49,20.03,20.32,9636229,0,-0.34
2019-03-18,20.42,21.15,20.23,20.81,6790059,0,0.49
2019-03-25,20.42,20.57,19.55,20.08,7227768,0,-0.73
2019-04-01,20.18,21.1,20.18,21.0,7147034,0,0.92
2019-04-08,21.39,21.59,19.93,19.93,9652093,0,-1.07
2019-04-15,20.03,21.34,20.03,20.76,12712740,0,0.83
2019-04-22,20.81,21.34,19.64,19.69,11125675,0,-1.07
2019-04-29,19.74,19.74,18.52,19.01,6910180,0,-0.68
2019-05-06,18.82,18.82,16.97,17.07,9523238,0,-1.94
2019-05-13,17.11,17.26,15.95,15.95,6728903,0,-1.12
2019-05-20,16.0,16.09,15.17,15.17,5680343,0,-0.78
2019-05-27,15.17,15.95,14.98,15.95,3493498,0,0.78
2019-06-03,15.9,15.9,15.22,15.22,1747941,0,-0.73
2019-06-10,15.32,16.24,15.32,15.8,4566716,0,0.58
2019-06-17,16.92,19.84,16.82,19.35,64866243,0,3.55
2019-06-24,19.5,20.37,19.01,19.4,23296210,0,0.05
2019-07-01,19.89,19.93,19.16,19.64,12131270,0,0.24
2019-07-08,19.64,21.1,19.35,21.05,22629944,0,1.41
2019-07-15,21.15,21.34,19.49,19.49,11257736,0,-1.56
2019-07-22,19.59,24.2,19.49,24.2,84696182,0,4.7
2019-07-29,24.0,24.88,22.29,23.02,64665183,0,-1.18
2019-08-05,23.02,23.41,20.87,22.19,23107551,0,-0.83
2019-08-12,21.85,22.82,20.62,22.82,29073024,0,0.64
2019-08-19,23.12,24.78,22.97,24.25,67217831,0,1.42
2019-08-26,23.51,27.62,23.12,26.01,88756903,0,1.76
2019-09-02,25.91,31.35,25.86,28.85,106672527,0,2.84
2019-09-09,28.31,29.29,27.18,27.48,33982818,0,-1.37
2019-09-16,27.48,30.27,26.6,29.58,79175659,0,2.11
2019-09-23,29.78,30.22,26.35,27.23,60364770,0,-2.35
2019-09-30,27.23,27.67,26.25,26.65,20317938,0,-0.59
2019-10-07,26.79,27.38,25.57,26.01,17087206,0,-0.64
2019-10-14,26.45,28.21,26.35,27.23,43218236,0,1.22
2019-10-21,27.23,30.22,27.23,28.9,86438610,0,1.67
2019-10-28,29.19,30.22,27.67,28.51,58424572,0,-0.39
2019-11-04,28.56,28.85,27.04,27.23,23979415,0,-1.27
2019-11-11,26.74,26.74,25.52,26.16,22466411,0,-1.08
2019-11-18,26.3,26.6,25.27,26.16,10427031,0,0.0
2019-11-25,26.2,27.18,25.62,25.76,15940398,0,-0.39
2019-12-02,25.76,26.45,24.78,26.01,17524125,0,0.24
2019-12-09,26.25,27.23,25.76,26.35,22234431,0,0.34
2019-12-16,26.35,27.87,26.35,26.84,27042217,0,0.49
2019-12-23,27.04,28.21,26.45,28.21,25630711,0,1.37
2019-12-30,27.97,28.51,27.09,27.28,22029616,0,-0.93
2020-01-06,26.94,26.99,25.47,25.52,15259915,0,-1.76
2020-01-13,25.67,26.94,25.62,26.25,16047498,0,0.73
2020-01-20,26.4,26.45,26.16,26.25,1263843,0,0.0
2020-01-27,23.76,24.64,23.36,24.44,10247899,0,-1.81
2020-02-03,23.51,25.03,22.68,23.85,15490599,0,-0.59
2020-02-10,23.22,24.73,23.02,24.73,12473768,0,0.88
2020-02-17,24.69,27.72,24.49,27.18,43898759,0,2.45
2020-02-24,26.55,27.38,25.42,25.42,23841293,0,-1.76
2020-03-02,24.49,27.82,24.44,26.6,42563114,0,1.18
2020-03-09,26.6,28.7,24.98,25.52,61605593,0,-1.08
2020-03-16,26.01,27.14,22.04,23.36,72302913,0,-2.16
2020-03-23,22.24,24.64,21.65,23.61,30560040,0,0.24
2020-03-30,23.02,24.59,22.82,24.05,10357563,0,0.44
2020-04-06,24.34,25.62,23.85,24.49,23116545,0,0.44
2020-04-13,24.29,26.55,24.1,25.18,54244524,0,0.69
2020-04-20,24.98,25.52,23.56,24.0,17890520,0,-1.18
2020-04-27,24.25,24.98,24.1,24.59,17703552,0,0.59
2020-05-04,24.29,25.03,24.0,24.34,17667365,0,-0.24
2020-05-11,24.59,26.94,24.54,25.67,63361674,0,1.32
2020-05-18,26.06,27.58,25.22,26.6,61963444,0,0.93
2020-05-25,27.33,29.49,26.89,27.23,103649021,0,0.64
2020-06-01,27.58,29.29,27.28,27.92,52113503,0,0.69
2020-06-08,28.26,28.8,25.37,26.11,43222524,0,-1.81
2020-06-15,26.01,27.04,25.37,26.01,23843305,0,-0.1
2020-06-22,25.91,26.11,25.52,25.91,8251673,0,-0.1
2020-06-29,25.62,27.18,24.93,26.94,27608777,0,1.03
2020-07-06,27.58,27.92,26.16,26.6,43744222,0,-0.34
2020-07-13,27.77,30.32,26.94,28.21,181219176,0,1.62
2020-07-20,28.51,32.33,27.87,30.61,163364843,0,2.4
2020-07-27,31.35,34.73,29.63,31.0,151255217,0,0.39
2020-08-03,30.86,31.69,29.78,29.98,54773259,0,-1.03
2020-08-10,29.58,30.27,28.11,29.19,31458687,0,-0.78
2020-08-17,29.39,30.47,26.06,26.5,60543098,0,-2.69
2020-08-24,26.35,26.79,25.86,26.16,17750795,0,-0.34
2020-08-31,26.35,27.14,26.06,27.04,14096899,0,0.88
2020-09-07,27.92,29.34,27.43,27.77,36691749,0,0.73
2020-09-14,28.07,29.29,27.92,28.75,20392458,0,0.98
2020-09-21,29.05,29.98,26.3,26.94,43855799,0,-1.81
2020-09-28,27.38,27.72,26.79,27.28,9450874,0,0.34
2020-10-05,27.43,28.51,27.18,27.97,13193226,0,0.69
2020-10-12,28.16,28.9,27.09,27.97,21987708,0,0.0
2020-10-19,28.16,29.44,27.97,28.36,24538901,0,0.39
2020-10-26,28.41,28.51,26.3,26.55,13984319,0,-1.81
2020-11-02,26.55,27.33,26.3,26.84,9905222,0,0.29
2020-11-09,27.04,27.53,26.84,27.38,7470632,0,0.54
2020-11-16,27.43,29.19,27.43,29.05,24023234,0,1.67
2020-11-23,29.39,32.08,28.75,31.64,104934669,0,2.6
2020-11-30,32.28,34.58,31.49,33.31,104281291,0,1.67
2020-12-07,34.48,41.58,33.7,38.01,217952142,0,4.7
2020-12-14,38.5,40.26,36.69,38.06,70056295,0,0.05
2020-12-21,37.57,40.36,36.25,39.04,71861633,0,0.98
2020-12-28,39.18,42.32,38.89,39.77,62480114,0,0.73
2021-01-04,40.46,42.37,37.62,38.06,75808041,0,-1.71
2021-01-11,38.4,52.02,38.4,49.96,256053182,0,11.9
2021-01-18,51.82,52.7,46.83,48.69,154120034,0,-1.27
2021-01-25,48.44,49.27,43.89,43.89,57303343,0,-4.8
2021-02-01,43.1,47.8,41.98,44.72,51807923,0,0.83
2021-02-15,46.58,47.31,44.33,45.26,27072002,0,0.54
2021-02-22,45.8,53.19,45.75,46.63,122157739,0,1.37
2021-03-01,47.27,47.71,44.91,45.01,21382579,0,-1.62
2021-03-08,45.65,48.83,42.96,47.9,45992851,0,2.89
2021-03-15,48.78,51.72,48.29,50.55,100120775,0,2.64
2021-03-22,51.33,59.07,50.74,54.66,198820201,0,4.11
2021-03-29,55.15,61.62,54.66,58.68,144546524,0,4.02
2021-04-05,66.12,76.6,65.44,73.47,152999237,0,14.79
2021-04-12,72.29,74.06,61.23,67.2,101691899,0,-6.27
2021-04-19,67.79,77.0,63.09,67.3,168004839,0,0.1
2021-04-26,68.08,69.06,63.58,63.77,48104773,0,-3.53
2021-05-03,62.6,62.79,54.37,60.64,65377097,0,-3.13
2021-05-10,60.74,60.83,48.49,50.74,89213367,0,-9.89
2021-05-17,45.8,57.01,45.8,54.86,64993110,0,4.11
2021-05-24,54.37,68.18,53.39,66.32,103961638,0,11.46
2021-05-31,66.32,73.96,64.75,67.1,104785900,0,0.78
2021-06-07,67.79,72.29,66.03,71.22,80739544,0,4.11
2021-06-14,71.32,87.18,71.32,85.72,202872156,0,14.5
2021-06-21,85.13,87.18,78.76,83.27,105600112,0,-2.45
2021-06-28,84.27,85.05,73.25,77.88,67983822,0,-5.39
2021-07-05,77.68,85.15,76.7,82.89,83323895,0,5.01
2021-07-12,84.76,112.09,84.07,109.14,283531979,0,26.25
2021-07-19,110.62,122.91,103.24,112.09,225270145,0,2.95
2021-07-26,112.09,121.93,99.31,100.79,137405714,0,-11.31
2021-08-02,101.77,111.11,100.29,104.23,78105386,0,3.44
2021-08-09,103.24,103.24,87.61,88.79,100900185,0,-15.44
2021-08-16,87.12,93.02,79.94,93.02,98088140,0,4.23
2021-08-23,95.48,111.6,95.38,102.75,219006132,0,9.73
2021-08-30,103.74,112.59,98.13,101.28,130500778,0,-1.47
2021-09-06,101.28,107.18,90.76,106.19,173300364,0,4.92
2021-09-13,107.18,109.64,98.33,105.7,124198711,0,-0.49
2021-09-20,103.24,121.93,100.79,117.5,242662172,0,11.8
2021-09-27,120.94,127.83,107.18,110.13,301315568,0,-7.37
2021-10-04,113.08,130.28,98.03,121.93,359896863,0,11.8
2021-10-11,120.94,128.81,111.11,126.35,288288824,0,4.42
2021-10-18,127.83,137.17,122.91,133.23,353993367,0,6.88
2021-10-25,132.25,152.9,129.3,149.95,314881088,0,16.72
2021-11-01,151.42,170.6,142.58,145.03,324042271,0,-4.92
2021-11-08,144.05,154.37,137.17,146.51,167079412,0,1.47
2021-11-15,149.95,170.11,149.46,153.39,253141250,0,6.88
2021-11-22,154.87,156.83,134.71,146.02,113805756,0,-7.37
2021-11-29,141.59,156.34,138.64,152.41,120025707,0,6.39
2021-12-06,152.41,152.9,134.71,135.2,69027323,0,-17.21
2021-12-13,135.69,144.54,128.81,134.22,73529800,0,-0.98
2021-12-20,132.74,138.64,129.79,133.73,34884194,0,-0.49
2021-12-27,134.71,147.0,133.73,140.61,70826912,0,6.88
2022-01-03,142.58,146.02,120.45,121.43,61032819,0,-19.17
2022-01-10,116.03,123.89,107.67,113.57,64127273,0,-7.87
2022-01-17,113.57,118.49,105.21,105.7,33835684,0,-7.87
2022-01-24,103.24,111.6,101.77,104.23,31043668,0,-1.47
2022-02-07,105.7,121.93,99.31,118.49,76387914,0,14.26
2022-02-14,115.54,117.99,111.11,115.54,48662018,0,-2.95
2022-02-21,114.06,114.55,97.34,105.7,48686053,0,-9.83
2022-02-28,106.19,117.01,103.74,115.04,42423041,0,9.34
2022-03-07,113.57,116.52,102.26,115.54,79057756,0,0.49
2022-03-14,118.98,129.3,110.62,127.33,156765571,0,11.8
2022-03-21,130.78,141.1,125.86,131.76,148761054,0,4.42
2022-03-28,132.25,137.66,127.83,131.27,109406425,0,-0.49
2022-04-04,127.83,129.79,121.43,125.86,28189562,0,-5.41
2022-04-11,127.33,131.76,120.13,121.12,45036065,0,-4.74
2022-04-18,118.66,123.58,112.75,113.24,30404000,0,-7.88
2022-04-25,107.82,111.76,98.17,103.39,60062000,0,-9.85
2022-05-02,102.41,114.72,102.41,114.22,27495000,0,10.83
2022-05-09,112.26,114.72,103.89,111.76,46610000,0,-2.46
2022-05-16,114.22,121.61,111.27,117.18,47092000,0,5.42
2022-05-23,119.15,122.1,113.73,117.18,43000000,0,0.0
2022-05-30,120.13,128.01,119.64,125.55,44564000,0,8.37
2022-06-06,126.53,133.92,124.07,130.47,55357000,0,4.92
2022-06-13,127.03,132.93,114.22,116.69,51850000,0,-13.79
2022-06-20,117.18,119.64,106.84,114.72,66635000,0,-1.97
2022-06-27,117.67,124.07,99.45,99.45,66525000,0,-15.26
2022-07-04,98.96,101.42,79.37,87.15,167665000,0,-12.31
2022-07-11,87.64,93.92,80.75,91.94,77945000,0,4.79
2022-07-18,92.93,101.83,89.07,97.97,95862000,0,6.03
2022-07-25,97.77,102.81,95.5,101.33,74410000,0,3.36
2022-08-01,100.34,100.84,90.06,97.67,60407000,0,-3.66
2022-08-08,96.59,102.81,95.99,100.34,56277000,0,2.67
2022-08-15,101.83,115.67,99.85,111.71,87422000,0,11.37
2022-08-22,109.73,118.63,108.25,114.18,62853000,0,2.47
2022-08-29,108.75,116.16,108.75,113.69,48588000,0,-0.49
2022-09-05,113.69,113.69,101.83,108.75,32145000,0,-4.94
2022-09-12,112.7,113.69,104.79,108.25,31742000,0,-0.49
2022-09-19,109.24,112.7,105.29,105.78,28780000,0,-2.47
2022-09-26,103.8,104.3,86.7,93.92,51404000,0,-11.86
2022-10-03,91.74,102.81,90.95,96.39,38604000,0,2.47
2022-10-10,92.73,92.73,81.16,88.08,35231000,0,-8.3
2022-10-17,84.53,88.78,81.86,83.04,27432000,0,-5.04
2022-10-24,85.32,86.6,80.57,82.94,23659000,0,-0.1
2022-10-31,84.43,90.36,84.23,90.06,20943000,0,7.12
2022-11-07,91.25,98.27,89.17,92.53,32570000,0,2.47
2022-11-14,93.32,103.31,92.73,98.46,51464000,0,5.93
2022-11-21,99.35,100.34,94.81,94.91,19954000,0,-3.56
2022-11-28,93.92,102.32,93.13,101.33,23388000,0,6.43
2022-12-05,102.81,104.79,95.0,95.0,19547000,0,-6.33
2022-12-12,93.82,95.2,91.25,92.14,11358000,0,-2.87
2022-12-19,91.15,91.45,84.03,85.91,16346000,0,-6.23
2022-12-26,86.01,89.17,83.54,83.64,11870000,0,-2.27
2023-01-02,83.64,87.99,83.34,87.79,9391000,0,4.15
2023-01-09,88.97,91.54,86.6,86.7,14787000,0,-1.09
2023-01-16,87.0,89.07,86.21,88.48,3929000,0,1.78
2023-01-30,90.85,101.33,89.96,97.08,32180000,0,8.6
2023-02-06,96.09,99.35,94.02,94.11,19321000,0,-2.97
2023-02-13,94.11,97.08,93.42,95.4,11454000,0,1.29
2023-02-20,95.89,97.48,91.54,92.04,13558000,0,-3.36
2023-02-27,91.64,92.43,85.41,88.18,19103000,0,-3.86
2023-03-06,88.68,92.14,87.59,87.89,19115000,0,-0.3
2023-03-13,86.11,87.79,85.02,87.49,13463000,0,-0.4
2023-03-20,89.17,91.15,88.28,89.76,15514000,0,2.27
2023-03-27,90.06,91.45,88.78,89.67,16887000,0,-0.1
2023-04-03,90.95,91.35,89.96,91.25,5758000,0,1.58
2023-04-10,91.94,91.94,87.0,87.39,11841000,0,-3.86
2023-04-17,87.59,88.38,78.1,78.2,22851000,0,-9.19
2023-04-24,77.01,79.58,73.95,77.01,17016000,0,-1.19
2023-05-01,77.31,78.59,76.62,76.91,5526000,0,-0.1
2023-05-08,77.41,78.3,72.86,74.64,9927000,0,-2.27
2023-05-15,73.85,77.41,72.56,77.11,8120000,0,2.47
2023-05-22,77.11,78.89,76.12,76.12,7898000,0,-0.99
2023-05-29,76.91,82.55,76.91,81.26,12020000,0,5.14
2023-06-05,85.91,88.78,80.67,81.86,26581000,0,0.59
2023-06-12,82.35,89.76,81.56,85.12,46142000,0,3.26
2023-06-19,85.22,87.59,84.13,85.71,9950000,0,0.59
2023-06-26,85.51,85.61,81.76,82.84,9729000,0,-2.87
2023-07-03,83.54,88.68,81.86,85.71,29634000,0,2.87
2023-07-10,87.49,93.72,85.61,86.7,55915000,0,0.99
2023-07-17,86.7,88.4,81.6,82.2,13021000,0,-4.5
2023-07-24,82.3,82.3,78.0,80.8,13359000,0,-1.4
2023-07-31,81.3,81.4,77.2,78.3,6612000,0,-2.5
2023-08-07,80.4,80.4,74.2,75.0,7779000,0,-3.3
2023-08-14,75.0,76.4,71.2,75.1,7718000,0,0.1
2023-08-21,76.1,78.5,73.2,76.9,7657000,0,1.8
2023-08-28,77.1,79.8,76.3,78.7,5816000,0,1.8
2023-09-04,78.9,80.6,77.3,77.3,5720000,0,-1.4
2023-09-11,77.3,80.9,76.3,79.0,5267000,0,1.7
2023-09-18,78.5,82.6,72.8,75.6,18273000,0,-3.4
2023-09-25,75.6,76.3,71.1,72.2,7466000,0,-3.4
2023-10-02,73.0,74.4,71.8,73.0,3972000,0,0.8
2023-10-09,73.7,73.7,71.6,73.0,2867000,0,0.0
2023-10-16,72.3,72.9,68.1,70.9,6533000,0,-2.1
2023-10-23,70.1,72.3,69.5,70.5,3911000,0,-0.4
2023-10-30,71.0,72.6,68.4,70.7,6766000,0,0.2
2023-11-06,71.1,72.0,68.7,69.2,4016000,0,-1.5
2023-11-13,70.1,71.8,68.7,71.8,4404000,0,2.6
2023-11-20,71.9,75.1,71.5,73.6,9351000,0,1.8
2023-11-27,73.8,76.9,72.0,75.1,10052000,0,1.5
2023-12-04,75.5,75.7,71.1,71.1,5199000,0,-4.0
2023-12-11,71.6,75.6,71.0,73.6,9817000,0,2.5
2023-12-18,73.3,73.8,71.4,71.8,5951000,0,-1.8
2023-12-25,72.0,73.9,71.3,72.1,4076000,0,0.3
2024-01-01,72.2,72.4,68.6,69.1,5142000,0,-3.0
2024-01-08,69.6,69.8,65.4,65.8,7182000,0,-3.3
2024-01-15,66.0,66.8,62.8,63.8,6105121,0,-2.0
2024-01-22,64.5,66.1,64.3,64.4,3785000,0,0.6
2024-01-29,64.4,65.4,61.7,61.9,4813000,0,-2.5
2024-02-05,61.8,61.8,60.6,60.9,1848000,0,-1.0
2024-02-12,60.9,62.9,60.8,62.8,2490000,0,1.9
2024-02-19,63.1,63.6,60.7,60.7,5463000,0,-2.1
2024-02-26,60.8,63.6,59.1,59.5,10988000,0,-1.2
2024-03-04,59.7,61.0,55.3,61.0,22272000,0,1.5
2024-03-11,63.0,67.1,59.4,59.5,52714000,0,-1.5
