date,open,high,low,close,volume,turnover,change
2016-04-18,33.14,33.14,31.56,31.81,1844000,0,-1.37
2016-04-25,31.7,32.97,31.63,31.91,1598000,0,0.11
2016-05-02,31.91,31.91,29.87,30.19,2058000,0,-1.73
2016-05-09,30.19,30.19,27.97,28.25,3165000,0,-1.94
2016-05-16,26.21,28.14,25.78,28.04,2578000,0,-0.21
2016-05-23,28.04,29.23,27.97,28.74,1153000,0,0.7
2016-05-30,28.74,29.23,28.53,28.67,670000,0,-0.07
2016-06-06,28.74,29.06,28.53,28.56,671000,0,-0.11
2016-06-13,28.56,28.81,27.65,28.21,863000,0,-0.35
2016-06-20,28.28,28.81,28.04,28.14,911000,0,-0.07
2016-06-27,28.04,29.02,27.47,29.02,1076000,0,0.88
2016-07-04,29.02,29.94,28.95,29.16,1315000,0,0.14
2016-07-11,29.45,30.82,29.16,30.19,5939000,0,1.03
2016-07-18,30.23,30.66,29.76,29.76,1443000,0,-0.43
2016-07-25,29.76,30.0,29.37,29.53,1144000,0,-0.23
2016-08-01,29.61,29.69,29.22,29.49,994000,0,-0.04
2016-08-08,29.53,29.8,28.9,29.18,1612000,0,-0.31
2016-08-15,29.22,29.22,27.3,28.16,2794000,0,-1.02
2016-08-22,28.08,28.4,27.77,27.93,701000,0,-0.23
2016-08-29,28.04,28.12,27.11,27.19,870000,0,-0.74
2016-09-05,27.3,28.55,27.03,28.44,1281000,0,1.25
2016-09-12,28.24,28.24,27.3,27.3,407000,0,-1.13
2016-09-19,27.97,27.97,27.34,27.58,707000,0,0.27
2016-09-26,27.61,27.61,27.22,27.22,271000,0,-0.35
2016-10-03,27.22,27.34,25.94,26.01,1010000,0,-1.21
2016-10-10,26.01,26.09,23.51,24.1,1927000,0,-1.91
2016-10-17,24.22,24.8,23.47,23.87,1617000,0,-0.23
2016-10-24,23.83,24.22,23.28,23.67,1315000,0,-0.2
2016-10-31,23.59,24.72,23.44,23.87,1130000,0,0.2
2016-11-07,23.9,24.69,22.65,24.29,1204000,0,0.43
2016-11-14,24.53,25.19,24.1,24.45,1440000,0,0.16
2016-11-21,24.45,25.0,24.26,24.53,1843000,0,0.08
2016-11-28,24.53,24.84,23.59,24.84,2254000,0,0.31
2016-12-05,25.08,25.08,24.41,24.88,1100000,0,0.04
2016-12-12,24.84,24.84,23.94,24.37,773000,0,-0.51
2016-12-19,24.37,25.58,23.98,25.54,2197000,0,1.17
2016-12-26,25.54,26.91,25.54,25.86,1594000,0,0.31
2017-01-02,26.05,26.25,25.66,26.09,885000,0,0.23
2017-01-09,26.01,26.25,24.49,24.53,1165000,0,-1.56
2017-01-16,24.53,24.53,24.14,24.29,480000,0,-0.23
2017-01-23,24.26,24.53,24.06,24.1,240000,0,-0.2
2017-01-30,24.06,24.76,24.02,24.76,216000,0,0.66
2017-02-06,25.0,25.08,24.53,24.53,417000,0,-0.23
2017-02-13,24.22,25.27,23.87,25.04,717000,0,0.51
2017-02-20,24.76,25.0,24.57,24.8,501000,0,-0.23
2017-02-27,25.0,25.0,24.37,24.37,371000,0,-0.43
2017-03-06,24.37,26.56,24.18,25.47,1633000,0,1.09
2017-03-13,25.74,26.01,25.23,25.74,809000,0,0.27
2017-03-20,25.82,25.9,25.0,25.15,837000,0,-0.59
2017-03-27,25.08,25.12,24.06,24.53,911000,0,-0.62
2017-04-03,24.61,24.84,23.87,24.02,719000,0,-0.51
2017-04-10,24.1,24.22,23.44,23.51,759000,0,-0.51
2017-04-17,23.51,23.87,23.04,23.59,491000,0,0.08
2017-04-24,23.59,24.02,23.4,23.94,381000,0,0.35
2017-05-01,23.94,23.94,23.36,23.63,476000,0,-0.31
2017-05-08,23.63,23.63,22.81,22.97,607000,0,-0.66
2017-05-15,22.97,23.01,21.48,22.03,955000,0,-0.94
2017-05-22,22.42,22.42,21.87,22.22,734000,0,0.2
2017-05-29,22.3,22.34,21.95,22.07,318000,0,-0.16
2017-06-05,23.47,23.71,22.73,22.73,736000,0,0.66
2017-06-12,23.24,23.59,22.73,22.81,661000,0,0.08
2017-06-19,22.5,23.36,22.5,23.08,612000,0,0.27
2017-06-26,23.08,23.36,22.65,22.93,695000,0,-0.16
2017-07-03,22.89,22.93,21.8,21.8,1051000,0,-1.13
2017-07-10,21.8,22.11,21.76,22.03,419000,0,0.23
2017-07-17,22.11,22.11,21.83,21.83,399000,0,-0.2
2017-07-24,21.83,21.91,21.48,21.6,423000,0,-0.23
2017-07-31,21.64,21.87,21.33,21.48,429000,0,-0.12
2017-08-07,21.4,21.52,19.61,19.8,1078000,0,-1.68
2017-08-14,19.8,19.8,18.32,18.63,1047000,0,-1.17
2017-08-21,18.67,22.81,18.51,22.19,2938778,0,3.55
2017-08-28,22.26,22.58,21.29,21.95,910765,0,-0.23
2017-09-04,21.87,21.91,21.25,21.25,588370,0,-0.7
2017-09-11,21.33,21.68,21.17,21.44,529040,0,0.2
2017-09-18,21.64,21.64,21.17,21.25,377098,0,-0.2
2017-09-25,21.29,21.95,21.25,21.8,541052,0,0.55
2017-10-02,21.52,21.68,21.13,21.25,354366,0,-0.55
2017-10-09,21.25,21.37,21.13,21.13,254085,0,-0.12
2017-10-16,21.17,21.21,20.43,20.55,478789,0,-0.59
2017-10-23,20.58,21.21,20.31,21.01,428234,0,0.47
2017-10-30,21.21,21.21,20.78,21.01,369013,0,0.0
2017-11-06,21.01,23.01,20.74,23.01,2903733,0,1.99
2017-11-13,23.36,28.04,23.2,27.15,19119225,0,4.14
2017-11-20,26.56,27.58,25.58,26.64,8702793,0,-0.51
2017-11-27,27.34,28.51,25.58,25.94,5583451,0,-0.7
2017-12-04,25.51,26.91,25.39,25.94,1751112,0,0.0
2017-12-11,26.17,26.44,24.88,25.78,2308160,0,-0.16
2017-12-18,26.01,26.09,25.39,25.43,725477,0,-0.35
2017-12-25,25.43,26.64,24.84,26.09,1265394,0,0.66
2018-01-01,26.09,27.46,25.78,27.38,2706846,0,1.29
2018-01-08,27.93,28.86,25.39,25.66,5907022,0,-1.72
2018-01-15,25.86,26.17,25.27,25.27,981026,0,-0.39
2018-01-22,25.39,25.39,24.29,24.88,1089498,0,-0.39
2018-01-29,24.88,25.0,24.1,24.1,667308,0,-0.78
2018-02-05,23.83,23.83,20.7,21.56,1587113,0,-2.54
2018-02-12,21.76,22.22,21.72,22.03,249009,0,0.47
2018-02-19,22.38,22.89,22.03,22.62,433023,0,0.59
2018-02-26,22.93,22.93,22.11,22.5,358371,0,-0.12
2018-03-05,22.58,24.57,22.3,24.57,948514,0,2.07
2018-03-12,25.78,27.19,24.8,25.15,6708574,0,0.59
2018-03-19,25.15,25.19,23.04,23.4,2083730,0,-1.76
2018-03-26,23.4,24.1,22.97,23.59,1374854,0,0.2
2018-04-02,23.59,23.59,22.69,22.73,398694,0,-0.86
2018-04-09,22.73,23.08,22.3,22.38,861296,0,-0.35
2018-04-16,22.62,22.62,21.91,22.11,569195,0,-0.27
2018-04-23,22.26,22.42,20.55,20.66,1046292,0,-1.45
2018-04-30,20.7,21.33,20.62,20.7,344125,0,0.04
2018-05-07,20.62,21.17,20.39,20.97,414119,0,0.27
2018-05-14,21.09,21.29,20.43,20.97,701004,0,0.0
2018-05-21,21.01,21.56,20.78,20.97,706177,0,0.0
2018-05-28,20.82,21.13,20.62,21.01,450382,0,0.04
2018-06-04,21.17,23.12,20.94,22.65,2040549,0,1.64
2018-06-11,23.4,23.44,22.26,22.26,1256164,0,-0.39
2018-06-18,22.26,22.62,20.86,21.6,329015,0,-0.66
2018-06-25,21.83,22.3,21.09,21.99,1011112,0,0.39
2018-07-02,21.99,22.15,20.08,20.19,648272,0,-1.8
2018-07-09,20.19,20.94,20.0,20.32,492859,0,0.12
2018-07-16,20.36,20.64,20.24,20.32,441003,0,0.0
2018-07-23,20.36,20.76,19.75,20.03,369069,0,-0.28
2018-07-30,19.83,20.15,19.83,19.99,368325,0,-0.04
2018-08-06,20.15,21.0,19.91,20.48,700148,0,0.48
2018-08-13,20.11,20.11,17.41,17.45,1423794,0,-3.02
2018-08-20,16.93,17.49,16.81,17.25,460010,0,-0.2
2018-08-27,17.13,17.98,17.13,17.98,279003,0,0.73
2018-09-03,17.98,19.11,17.74,18.06,335185,0,0.08
2018-09-10,18.06,18.06,17.01,17.66,313004,0,-0.4
2018-09-17,17.57,17.9,17.33,17.37,260037,0,-0.28
2018-09-24,17.37,17.45,17.13,17.37,92204,0,0.0
2018-10-01,17.17,17.33,15.64,15.72,506073,0,-1.65
2018-10-08,15.92,16.61,13.83,14.03,941017,0,-1.69
2018-10-15,13.87,14.27,13.5,13.71,496675,0,-0.32
2018-10-22,13.87,13.87,11.69,12.01,671052,0,-1.69
2018-10-29,11.85,12.33,11.69,12.17,317088,0,0.16
2018-11-05,12.25,13.46,12.17,12.82,699043,0,0.64
2018-11-12,12.82,12.9,12.13,12.66,418838,0,-0.16
2018-11-19,12.86,14.19,12.7,13.54,765367,0,0.89
2018-11-26,13.71,14.03,13.26,13.71,410682,0,0.16
2018-12-03,13.87,14.15,13.22,13.3,433016,0,-0.4
2018-12-10,13.3,13.54,12.94,13.38,280672,0,0.08
2018-12-17,13.3,13.3,12.74,12.98,397558,0,-0.4
2018-12-24,12.66,12.94,12.42,12.94,334216,0,-0.04
2018-12-31,12.94,12.94,12.54,12.82,259327,0,-0.12
2019-01-07,13.02,13.06,12.62,12.66,305203,0,-0.16
2019-01-14,12.66,12.86,12.5,12.78,377149,0,0.12
2019-01-21,12.82,12.94,12.54,12.86,302246,0,0.08
2019-01-28,12.86,13.83,12.54,12.98,890040,0,0.12
2019-02-11,13.06,13.46,12.86,13.1,649456,0,0.12
2019-02-18,13.1,13.18,12.86,12.9,681736,0,-0.2
2019-02-25,13.06,13.91,12.94,12.98,1793219,0,0.08
2019-03-04,13.02,13.18,12.9,12.94,858139,0,-0.04
2019-03-11,13.02,16.45,12.82,16.04,22055378,0,3.1
2019-03-18,16.2,17.62,15.64,15.96,16633376,0,-0.08
2019-03-25,15.48,16.37,15.2,15.36,4068780,0,-0.6
2019-04-01,15.64,16.12,15.32,15.32,1952117,0,-0.04
2019-04-08,15.4,16.69,15.32,16.33,4475109,0,1.01
2019-04-15,16.73,17.29,15.4,15.96,4669979,0,-0.36
2019-04-22,16.08,16.45,15.44,15.48,2040284,0,-0.48
2019-04-29,15.56,15.64,15.04,15.08,1353312,0,-0.4
2019-05-06,15.16,15.32,14.15,14.27,1667392,0,-0.81
2019-05-13,14.27,14.87,13.71,13.71,888159,0,-0.56
2019-05-20,13.79,14.11,13.1,13.26,729020,0,-0.44
2019-05-27,13.42,14.11,13.26,13.75,449136,0,0.48
2019-06-03,13.58,15.24,13.42,14.83,1358666,0,1.09
2019-06-10,14.91,15.88,14.83,15.64,2236288,0,0.81
2019-06-17,15.48,16.93,15.4,15.88,3497403,0,0.24
2019-06-24,15.88,16.16,15.72,16.04,804016,0,0.16
2019-07-01,16.16,16.41,15.8,15.88,864756,0,-0.16
2019-07-08,15.88,16.0,14.72,15.96,1240401,0,0.08
2019-07-15,15.88,15.96,15.22,15.71,644085,0,-0.25
2019-07-22,15.67,16.29,15.38,16.13,1067005,0,0.41
2019-07-29,15.8,16.17,14.8,15.05,869007,0,-1.08
2019-08-05,15.05,15.13,13.94,14.47,928205,0,-0.58
2019-08-12,14.47,15.22,13.89,14.68,2254177,0,0.21
2019-08-19,14.89,14.89,14.47,14.72,970166,0,0.04
2019-08-26,14.6,14.84,14.27,14.64,770200,0,-0.08
2019-09-02,14.76,15.22,14.64,14.89,1033057,0,0.25
2019-09-09,14.84,14.97,14.68,14.72,264120,0,-0.17
2019-09-16,14.68,14.84,14.47,14.6,359014,0,-0.12
2019-09-23,14.51,14.8,14.18,14.18,715048,0,-0.41
2019-09-30,14.31,14.64,14.06,14.14,294702,0,-0.04
2019-10-07,14.18,14.31,14.06,14.1,175328,0,-0.04
2019-10-14,14.14,15.05,14.06,14.72,891238,0,0.62
2019-10-21,14.84,14.97,14.51,14.6,274357,0,-0.12
2019-10-28,14.6,15.38,14.43,15.09,1043927,0,0.5
2019-11-04,14.93,15.42,14.93,14.93,1031855,0,-0.17
2019-11-11,14.84,14.89,14.1,14.1,792518,0,-0.83
2019-11-18,14.1,14.22,13.98,14.06,304292,0,-0.04
2019-11-25,14.06,14.31,14.06,14.1,328007,0,0.04
2019-12-02,14.14,14.56,13.94,14.22,525113,0,0.12
2019-12-09,14.47,14.47,14.02,14.06,1337206,0,-0.17
2019-12-16,14.14,14.22,14.02,14.14,652796,0,0.08
2019-12-23,14.18,14.43,14.06,14.31,981025,0,0.17
2019-12-30,14.31,14.31,13.94,13.98,662303,0,-0.33
2020-01-06,13.98,14.06,13.77,13.77,415177,0,-0.21
2020-01-13,13.65,13.81,13.56,13.73,651243,0,-0.04
2020-01-20,13.77,13.77,13.73,13.73,58007,0,0.0
2020-01-27,13.69,13.69,12.32,12.36,519052,0,-1.36
2020-02-03,12.36,12.36,11.16,11.54,1327733,0,-0.83
2020-02-10,11.54,11.66,11.33,11.45,1393044,0,-0.08
2020-02-17,11.41,12.57,11.37,11.74,1758618,0,0.29
2020-02-24,11.66,11.78,11.25,11.29,853257,0,-0.45
2020-03-02,11.29,11.99,11.29,11.7,1219580,0,0.41
2020-03-09,11.5,11.5,8.64,8.93,2004149,0,-2.77
2020-03-16,9.06,9.06,6.38,6.95,1809420,0,-1.98
2020-03-23,6.42,8.18,6.42,7.73,1203098,0,0.79
2020-03-30,7.32,7.59,7.29,7.35,328122,0,-0.38
2020-04-06,7.36,8.44,7.2,8.22,686513,0,0.87
2020-04-13,8.27,8.68,8.02,8.31,1117366,0,0.09
2020-04-20,8.31,10.71,8.21,10.63,5913548,0,2.32
2020-04-27,10.71,11.66,9.92,10.09,7328312,0,-0.54
2020-05-04,9.84,10.46,9.72,10.09,2701173,0,0.0
2020-05-11,10.09,10.46,9.97,10.13,1731833,0,0.04
2020-05-18,10.17,10.71,9.84,9.84,2134088,0,-0.29
2020-05-25,9.8,10.67,9.59,9.97,3270215,0,0.12
2020-06-01,9.97,10.46,9.84,10.34,1199416,0,0.37
2020-06-08,10.34,10.42,9.76,10.05,1642481,0,-0.29
2020-06-15,10.01,10.25,9.8,10.21,890309,0,0.17
2020-06-22,10.21,12.32,10.13,12.03,8753371,0,1.82
2020-06-29,11.91,11.99,10.75,10.96,7874905,0,-1.08
2020-07-06,11.0,12.16,10.92,11.16,5055772,0,0.21
2020-07-13,11.29,12.57,11.0,11.08,14365677,0,-0.08
2020-07-20,11.08,11.33,10.54,10.54,2678412,0,-0.54
2020-07-27,10.59,10.67,9.63,10.09,1703141,0,-0.45
2020-08-03,10.09,10.34,9.84,10.05,1275146,0,-0.04
2020-08-10,10.17,10.25,9.76,9.84,2020110,0,-0.21
2020-08-17,10.09,10.3,9.51,9.76,1310418,0,-0.08
2020-08-24,9.97,11.45,9.72,10.59,7077450,0,0.83
2020-08-31,10.67,11.16,10.38,10.54,3301102,0,-0.04
2020-09-07,10.67,10.88,9.97,10.01,2020873,0,-0.54
2020-09-14,10.05,10.42,10.01,10.38,633105,0,0.37
2020-09-21,10.34,11.21,9.68,9.76,5698349,0,-0.62
2020-09-28,9.8,10.09,9.8,9.84,372004,0,0.08
2020-10-05,9.84,10.17,9.76,10.01,445231,0,0.17
2020-10-12,10.09,10.92,9.76,10.3,1355026,0,0.29
2020-10-19,10.3,10.5,10.17,10.21,725259,0,-0.08
2020-10-26,10.38,10.38,9.84,9.88,581073,0,-0.33
2020-11-02,9.92,10.83,9.84,10.67,12520006,0,0.79
2020-11-09,10.59,11.37,10.25,10.83,4899066,0,0.17
2020-11-16,11.16,11.16,10.59,10.79,1694210,0,-0.04
2020-11-23,10.79,11.12,10.46,10.92,2282008,0,0.12
2020-11-30,11.08,12.32,10.88,12.12,9757558,0,1.2
2020-12-07,12.36,13.23,11.45,13.23,10889916,0,1.12
2020-12-14,13.6,13.85,12.36,12.45,13578419,0,-0.79
2020-12-21,12.49,12.61,11.78,12.28,4473216,0,-0.17
2020-12-28,12.41,13.19,12.41,12.57,4076065,0,0.29
2021-01-04,12.82,13.77,12.07,12.07,7448258,0,-0.5
2021-01-11,12.2,12.65,11.5,11.5,4742114,0,-0.58
2021-01-18,11.37,11.78,10.67,11.04,4687298,0,-0.45
2021-01-25,11.04,11.45,10.63,10.79,1781681,0,-0.25
2021-02-01,10.79,10.83,10.42,10.59,1185737,0,-0.21
2021-02-15,10.75,11.58,10.75,11.54,914268,0,0.95
2021-02-22,11.58,11.95,11.29,11.37,1770418,0,-0.17
2021-03-01,11.45,11.83,11.37,11.45,1318091,0,0.08
2021-03-08,11.45,11.74,11.25,11.45,1611852,0,0.0
2021-03-15,11.5,12.45,11.45,12.24,3131516,0,0.79
2021-03-22,12.28,13.85,12.2,13.23,13232839,0,0.99
2021-03-29,13.27,13.4,12.94,13.23,5771352,0,0.0
2021-04-05,12.69,13.73,12.49,13.27,4470419,0,0.04
2021-04-12,13.23,13.81,12.07,13.31,7171359,0,0.04
2021-04-19,13.52,14.76,13.27,13.85,14014569,0,0.54
2021-04-26,14.39,16.83,14.35,15.42,31618911,0,1.57
2021-05-03,15.42,15.42,12.94,14.14,10023139,0,-1.28
2021-05-10,14.22,14.22,10.83,11.21,7322665,0,-2.94
2021-05-17,10.17,11.25,9.92,11.12,3253423,0,-0.08
2021-05-24,10.92,12.49,10.88,12.16,4771252,0,1.03
2021-05-31,12.36,12.61,11.87,11.95,2426080,0,-0.21
2021-06-07,11.99,12.16,11.41,11.83,1334070,0,-0.12
2021-06-14,11.83,13.81,11.78,12.9,6196039,0,1.08
2021-06-21,12.9,12.98,12.12,12.28,2816465,0,-0.62
2021-06-28,12.45,12.94,11.83,12.07,3532846,0,-0.21
2021-07-05,12.16,12.49,11.95,12.07,2973257,0,0.0
2021-07-12,12.12,13.4,12.03,12.49,11515023,0,0.41
2021-07-19,12.57,13.44,12.49,13.23,6831900,0,0.74
2021-07-26,13.48,13.85,12.41,12.69,8143050,0,-0.54
2021-08-02,12.74,13.65,12.57,12.78,3062657,0,0.08
2021-08-09,12.74,14.02,11.78,11.78,33000743,0,-0.99
2021-08-16,11.33,11.54,10.63,10.92,3204710,0,-0.87
2021-08-23,11.08,11.37,10.71,11.12,2346209,0,0.21
2021-08-30,11.12,11.58,11.04,11.5,1415030,0,0.37
2021-09-06,11.33,11.41,10.63,10.83,1258108,0,-0.66
2021-09-13,10.75,11.5,10.75,11.04,1540197,0,0.21
2021-09-20,10.75,11.25,10.71,11.0,831011,0,-0.04
2021-09-27,11.08,11.45,10.79,10.83,1235225,0,-0.17
2021-10-04,10.92,11.04,10.21,10.71,5193008,0,-0.12
2021-10-11,10.71,10.83,10.21,10.71,1438047,0,0.0
2021-10-18,10.71,11.08,10.63,10.75,1302005,0,0.04
2021-10-25,10.83,11.37,10.63,11.04,1968019,0,0.29
2021-11-01,11.16,12.32,11.08,11.74,11162726,0,0.7
2021-11-08,11.74,12.2,11.5,11.78,4335419,0,0.04
2021-11-15,11.83,12.53,11.62,12.32,4413052,0,0.54
2021-11-22,12.45,12.86,11.74,11.95,7705832,0,-0.37
2021-11-29,11.83,12.57,11.29,12.12,3082323,0,0.17
2021-12-06,12.16,12.9,11.99,12.49,4031676,0,0.37
2021-12-13,12.9,15.67,12.24,15.3,55040713,0,2.81
2021-12-20,15.51,16.83,14.64,14.64,71752644,0,-0.66
2021-12-27,14.84,16.46,14.64,15.51,38970247,0,0.87
2022-01-03,15.55,16.29,14.22,15.59,58122909,0,0.08
2022-01-10,15.55,16.25,13.07,13.11,28005258,0,-2.48
2022-01-17,13.19,14.06,13.11,13.31,6494753,0,0.21
2022-01-24,12.98,13.6,12.69,12.74,3340608,0,-0.58
2022-02-07,13.23,14.47,12.98,13.85,5942483,0,1.12
2022-02-14,13.69,14.39,13.27,13.98,4509318,0,0.12
2022-02-21,13.98,13.98,12.41,12.41,5095149,0,-1.57
2022-02-28,12.49,12.86,12.24,12.28,2539155,0,-0.12
2022-03-07,12.24,12.24,11.16,11.58,3415021,0,-0.7
2022-03-14,11.66,11.87,11.16,11.66,1853311,0,0.08
2022-03-21,11.7,12.12,11.54,11.58,1510016,0,-0.08
2022-03-28,11.58,11.78,11.41,11.41,1071022,0,-0.17
2022-04-04,11.41,11.41,11.04,11.21,1073033,0,-0.21
2022-04-11,11.21,11.45,10.59,10.63,2102180,0,-0.58
2022-04-18,10.79,11.7,10.42,10.79,2651149,0,0.17
2022-04-25,10.75,10.75,9.59,10.17,2151876,0,-0.62
2022-05-02,10.54,11.45,10.42,11.29,4020462,0,1.12
2022-05-09,11.37,11.37,10.63,10.96,2040502,0,-0.33
2022-05-16,10.88,11.83,10.88,11.41,3649369,0,0.45
2022-05-23,11.58,12.32,11.41,11.83,8073121,0,0.41
2022-05-30,11.95,13.65,11.7,12.57,58375309,0,0.74
2022-06-06,12.53,13.11,12.24,12.49,15266224,0,-0.08
2022-06-13,12.2,12.36,11.04,11.16,3281542,0,-1.32
2022-06-20,11.33,11.33,10.38,10.88,2576012,0,-0.29
2022-06-27,11.0,11.16,10.3,10.3,1726006,0,-0.58
2022-07-04,10.42,10.88,10.17,10.83,1475027,0,0.54
2022-07-11,10.79,10.92,9.76,10.09,1454016,0,-0.74
2022-07-18,10.09,10.46,10.09,10.42,1160202,0,0.33
2022-07-25,10.5,10.54,10.13,10.5,867011,0,0.08
2022-08-01,10.5,10.96,10.09,10.59,1482020,0,0.08
2022-08-08,10.59,11.7,10.54,11.25,2445003,0,0.66
2022-08-15,11.29,11.95,11.21,11.87,1856003,0,0.62
2022-08-22,11.7,12.36,11.45,11.83,2042004,0,-0.04
2022-08-29,11.58,11.99,11.41,11.99,1339019,0,0.17
2022-09-05,12.07,12.12,11.21,11.41,1434002,0,-0.58
2022-09-12,11.41,11.83,11.37,11.41,697045,0,0.0
2022-09-19,11.41,11.41,10.63,10.67,524002,0,-0.74
2022-09-26,10.67,10.67,9.88,10.21,1949004,0,-0.45
2022-10-03,10.05,10.54,10.05,10.46,582060,0,0.25
2022-10-10,10.42,10.42,9.26,9.8,855134,0,-0.66
2022-10-17,9.84,10.38,9.51,9.63,746010,0,-0.17
2022-10-24,9.68,10.01,9.55,9.59,583106,0,-0.04
2022-10-31,9.76,10.17,9.68,9.92,817004,0,0.33
2022-11-07,9.92,10.34,9.92,10.01,605069,0,0.08
2022-11-14,10.05,10.25,9.76,10.01,679536,0,0.0
2022-11-21,9.97,10.09,9.76,9.92,487006,0,-0.08
2022-11-28,9.92,10.67,9.8,10.42,1440086,0,0.5
2022-12-05,10.42,10.5,10.05,10.17,657188,0,-0.25
2022-12-12,10.09,10.42,9.92,9.92,878095,0,-0.25
2022-12-19,9.92,10.13,9.76,9.84,547012,0,-0.08
2022-12-26,9.92,9.92,9.68,9.8,391041,0,-0.04
2023-01-02,9.8,9.88,9.68,9.84,239036,0,0.04
2023-01-09,9.84,10.05,9.76,9.8,406004,0,-0.04
2023-01-16,9.8,9.92,9.72,9.92,118006,0,0.12
2023-01-30,9.97,10.25,9.88,10.09,732018,0,0.17
2023-02-06,9.92,10.09,9.8,9.92,472053,0,-0.17
2023-02-13,9.84,10.13,9.8,10.09,625020,0,0.17
2023-02-20,10.09,10.21,9.97,10.17,696016,0,0.08
2023-02-27,10.05,10.3,10.05,10.17,534021,0,0.0
2023-03-06,10.25,10.54,10.09,10.13,1074975,0,-0.04
2023-03-13,10.01,10.3,9.92,10.05,478026,0,-0.08
2023-03-20,10.05,10.46,10.05,10.25,957024,0,0.21
2023-03-27,10.67,12.07,10.67,11.16,7571370,0,0.91
2023-04-03,11.25,11.41,11.04,11.21,849172,0,0.04
2023-04-10,11.25,11.91,11.08,11.7,2291013,0,0.5
2023-04-17,11.74,12.16,11.37,11.45,2587020,0,-0.25
2023-04-24,11.45,11.78,10.96,11.62,844802,0,0.17
2023-05-01,11.62,11.78,11.5,11.62,411020,0,0.0
2023-05-08,11.62,11.95,11.33,11.58,1274331,0,-0.04
2023-05-15,11.54,13.03,11.54,12.36,6000273,0,0.79
2023-05-22,12.41,12.98,12.2,12.49,3944438,0,0.12
2023-05-29,12.49,12.94,12.32,12.65,2402004,0,0.17
2023-06-05,12.61,13.89,12.53,13.31,6083872,0,0.66
2023-06-12,13.44,13.44,12.45,12.45,2827234,0,-0.87
2023-06-19,12.49,12.61,12.24,12.53,948003,0,0.08
2023-06-26,12.49,13.07,12.24,12.86,2839504,0,0.33
2023-07-03,12.98,15.26,12.86,14.35,14665387,0,1.49
2023-07-10,14.39,14.72,13.81,14.31,7115172,0,-0.04
2023-07-17,14.35,14.8,13.1,13.1,6281219,0,-1.21
2023-07-24,13.19,15.78,12.75,15.03,11406034,0,1.93
2023-07-31,15.65,15.65,13.98,14.11,4821480,0,-0.92
2023-08-07,14.46,14.46,13.01,13.23,2216564,0,-0.88
2023-08-14,13.19,13.19,12.44,12.75,2131144,0,-0.48
2023-08-21,12.75,13.63,12.7,13.54,1854116,0,0.79
2023-08-28,13.45,13.85,13.19,13.5,1362312,0,-0.04
2023-09-04,13.5,13.5,13.14,13.32,871002,0,-0.18
2023-09-11,13.23,13.45,13.01,13.19,999104,0,-0.13
2023-09-18,13.23,13.36,12.92,13.01,1176379,0,-0.18
2023-09-25,13.01,13.19,12.84,12.88,578076,0,-0.13
2023-10-02,12.92,13.36,12.84,13.23,923074,0,0.35
2023-10-09,13.36,13.41,12.97,12.97,358010,0,-0.26
2023-10-16,12.92,13.19,12.53,12.7,594147,0,-0.26
2023-10-23,12.7,12.75,12.26,12.44,623224,0,-0.26
2023-10-30,12.53,12.62,12.35,12.4,463021,0,-0.04
2023-11-06,12.44,13.01,12.44,12.57,534054,0,0.18
2023-11-13,12.75,13.54,12.62,13.28,898711,0,0.7
2023-11-20,13.45,13.63,13.1,13.28,1533011,0,0.0
2023-11-27,13.28,13.89,13.1,13.63,1156236,0,0.35
2023-12-04,13.67,14.81,13.41,14.81,7023013,0,1.19
2023-12-11,15.12,16.05,14.33,14.42,20076800,0,-0.4
2023-12-18,14.42,15.69,14.02,15.52,15195249,0,1.1
2023-12-25,15.78,15.78,14.68,14.73,7430243,0,-0.79
2024-01-01,14.77,14.81,14.07,14.37,3818232,0,-0.35
2024-01-08,14.46,14.59,13.76,13.8,2220202,0,-0.57
2024-01-15,13.94,15.12,13.63,14.73,6859009,0,0.92
2024-01-22,14.95,15.87,14.68,15.25,10943131,0,0.53
2024-01-29,15.61,15.74,14.99,15.03,3585066,0,-0.22
2024-02-05,15.12,16.05,14.95,15.56,3868101,0,0.53
2024-02-12,15.83,17.58,15.65,17.45,18387609,0,1.89
2024-02-19,17.45,19.65,16.97,18.16,42650989,0,0.7
2024-02-26,18.55,18.64,17.36,17.72,14887267,0,-0.44
2024-03-04,18.02,18.07,15.83,15.83,11781364,0,-1.89
2024-03-11,16.05,16.4,14.95,14.95,6798452,0,-0.88
2024-03-18,14.99,15.39,14.77,15.3,4754224,0,0.35
2024-03-25,15.39,15.91,15.08,15.08,4325017,0,-0.22
2024-04-01,15.12,15.47,14.86,15.47,1527005,0,0.4
2024-04-08,15.56,17.28,15.34,16.4,7186013,0,0.92
2024-04-15,16.13,16.13,14.51,14.81,4253020,0,-1.58
2024-04-22,14.64,15.03,14.59,14.9,2120013,0,0.09
2024-04-29,14.99,15.17,14.77,14.9,1939002,0,0.0
2024-05-06,14.9,15.39,14.68,14.9,2152002,0,0.0
2024-05-13,14.95,15.34,14.77,15.21,2077333,0,0.31
2024-05-20,15.21,15.74,15.12,15.34,2504071,0,0.13
2024-05-27,15.39,16.62,15.34,16.13,5453597,0,0.79
2024-06-03,16.27,16.79,15.65,16.0,3669005,0,-0.13
2024-06-10,16.13,16.13,15.21,15.47,1825469,0,-0.53
