date,open,high,low,close,volume,turnover,change
2010-03-15,14.14,14.48,14.0,14.27,2602000,0,0.12
2010-03-22,14.23,14.57,14.11,14.11,3734000,0,-0.16
2010-03-29,14.14,14.94,14.13,14.68,3991000,0,0.57
2010-04-05,14.8,15.17,14.71,14.89,6829000,0,0.21
2010-04-12,15.12,16.37,14.73,16.15,11656000,0,1.26
2010-04-19,16.15,18.79,15.3,18.79,28999000,0,2.63
2010-04-26,19.57,20.35,18.47,19.64,28364000,0,0.85
2010-05-03,19.46,20.39,18.32,19.18,28714000,0,-0.46
2010-05-10,19.21,21.78,18.89,20.96,28653000,0,1.78
2010-05-17,20.92,20.92,16.81,17.19,15684000,0,-3.77
2010-05-24,17.47,19.43,16.62,19.04,11680000,0,1.85
2010-05-31,19.53,19.92,18.64,19.25,11569000,0,0.21
2010-06-07,18.22,19.18,17.97,19.14,9374000,0,-0.11
2010-06-14,19.43,19.89,18.89,19.89,5620000,0,0.75
2010-06-21,20.21,21.17,19.71,20.46,11417000,0,0.57
2010-06-28,20.42,20.46,18.57,18.86,4578000,0,-1.6
2010-07-05,18.82,19.78,18.75,19.14,4486000,0,0.28
2010-07-12,19.28,19.89,18.79,18.79,6099000,0,-0.36
2010-07-19,18.5,19.43,18.5,19.0,3044000,0,0.21
2010-07-26,19.0,19.6,19.0,19.21,4709000,0,0.21
2010-08-02,19.39,21.45,19.28,20.81,13714000,0,1.6
2010-08-09,20.92,21.03,19.68,20.57,6757000,0,-0.25
2010-08-16,20.81,20.89,20.39,20.58,5665000,0,0.01
2010-08-23,20.58,20.96,19.41,19.63,4840000,0,-0.95
2010-08-30,19.78,20.01,18.42,18.95,4333000,0,-0.68
2010-09-06,19.37,20.43,19.14,19.6,3451000,0,0.64
2010-09-13,19.67,21.75,19.67,21.03,6262000,0,1.44
2010-09-20,21.15,21.71,20.81,20.88,2999000,0,-0.15
2010-09-27,21.11,22.47,20.58,22.32,6194000,0,1.44
2010-10-04,22.77,23.83,21.75,22.66,9361000,0,0.34
2010-10-11,22.85,23.68,21.98,23.15,4817000,0,0.49
2010-10-18,23.27,24.51,22.4,23.83,8331000,0,0.68
2010-10-25,23.87,24.48,23.08,23.49,4377000,0,-0.34
2010-11-01,23.91,24.1,22.43,23.87,6939000,0,0.38
2010-11-08,24.1,24.55,23.04,23.34,5127000,0,-0.53
2010-11-15,23.45,23.57,22.85,23.08,2682000,0,-0.26
2010-11-22,23.27,23.27,22.13,22.13,2838000,0,-0.95
2010-11-29,22.13,22.96,21.94,22.89,3646000,0,0.76
2010-12-06,22.7,23.0,22.13,22.58,3622000,0,-0.3
2010-12-13,22.58,23.19,22.09,22.17,3332000,0,-0.42
2010-12-20,22.17,22.66,21.9,22.05,2597000,0,-0.11
2010-12-27,22.05,22.47,21.68,22.05,1425000,0,0.0
2011-01-03,22.05,22.09,21.56,21.6,1451000,0,-0.45
2011-01-10,21.75,22.51,21.64,21.94,2450000,0,0.34
2011-01-17,21.94,23.49,21.37,23.3,7765000,0,1.36
2011-01-24,23.61,24.32,22.92,23.57,14604000,0,0.26
2011-02-07,24.14,24.14,21.94,22.51,4534000,0,-1.06
2011-02-14,22.85,24.36,22.43,23.27,9309000,0,0.76
2011-02-21,23.38,23.91,22.17,22.85,4770000,0,-0.42
2011-02-28,23.08,24.14,23.0,23.27,4003000,0,0.42
2011-03-07,23.38,23.38,22.28,22.47,3578000,0,-0.79
2011-03-14,22.28,25.38,21.83,22.43,11891000,0,-0.04
2011-03-21,22.7,23.27,22.32,22.7,3510000,0,0.26
2011-03-28,22.92,23.08,22.43,22.89,2853000,0,0.19
2011-04-04,22.89,23.04,22.74,22.89,1425000,0,0.0
2011-04-11,23.04,23.19,22.51,22.51,2841000,0,-0.38
2011-04-18,22.51,22.62,21.56,21.75,3102000,0,-0.76
2011-04-25,21.75,23.08,21.75,21.79,4602000,0,0.04
2011-05-02,21.56,21.79,21.15,21.22,2939000,0,-0.57
2011-05-09,21.37,21.56,20.2,20.65,4349000,0,-0.57
2011-05-16,20.65,20.77,20.2,20.24,1730000,0,-0.42
2011-05-23,20.24,20.24,19.1,19.67,3219000,0,-0.57
2011-05-30,19.82,21.18,19.67,20.39,5115000,0,0.72
2011-06-06,20.31,20.69,19.67,19.78,2349000,0,-0.61
2011-06-13,19.67,19.71,18.99,19.18,2403000,0,-0.61
2011-06-20,19.26,19.52,18.84,18.91,1590000,0,-0.26
2011-06-27,18.91,19.75,18.84,19.33,1229000,0,0.42
2011-07-04,19.41,19.67,19.41,19.48,971000,0,0.15
2011-07-11,19.6,19.6,18.99,19.33,1712000,0,-0.15
2011-07-18,19.67,19.82,19.14,19.63,1963000,0,0.3
2011-07-25,19.52,22.05,19.52,21.68,11101000,0,2.04
2011-08-01,21.94,22.32,19.67,19.75,10587000,0,-1.93
2011-08-08,19.75,20.2,17.74,19.56,6598000,0,-0.19
2011-08-15,20.05,21.34,19.71,19.78,6151000,0,0.23
2011-08-22,19.94,20.16,18.88,19.22,3367000,0,-0.57
2011-08-29,19.22,19.78,18.44,19.37,3044000,0,0.15
2011-09-05,19.41,19.52,19.1,19.41,2145000,0,0.04
2011-09-12,19.22,19.53,18.73,19.2,2543000,0,-0.21
2011-09-19,19.2,20.62,18.49,19.2,4475000,0,0.0
2011-09-26,18.37,18.74,17.5,17.77,1685000,0,-1.42
2011-10-03,17.42,17.75,16.51,17.07,1529000,0,-0.7
2011-10-10,17.32,18.16,17.23,17.96,1276000,0,0.89
2011-10-17,18.0,18.08,17.59,17.71,998000,0,-0.25
2011-10-24,17.96,18.95,17.71,18.66,1163000,0,0.95
2011-10-31,18.53,18.64,17.34,17.67,1121000,0,-0.99
2011-11-07,17.63,17.89,17.01,17.05,1030000,0,-0.62
2011-11-14,17.05,17.38,16.18,16.18,1892000,0,-0.87
2011-11-21,15.98,15.98,14.2,15.36,3886000,0,-0.83
2011-11-28,15.65,16.02,15.19,15.85,1371000,0,0.5
2011-12-05,15.85,16.02,15.44,15.69,950000,0,-0.17
2011-12-12,15.77,16.0,15.56,15.81,821000,0,0.12
2011-12-19,15.95,17.23,15.69,17.23,985000,0,1.42
2011-12-26,17.21,17.34,16.24,16.92,716000,0,-0.31
2012-01-02,16.92,17.09,16.74,16.74,185000,0,-0.19
2012-01-09,16.88,16.97,16.43,16.64,794000,0,-0.1
2012-01-16,16.92,16.92,16.45,16.84,555000,0,0.21
2012-01-30,17.25,18.0,17.13,17.83,1760000,0,0.99
2012-02-06,19.09,19.57,18.49,18.78,2373000,0,0.95
2012-02-13,19.03,19.86,18.49,18.58,2075000,0,-0.21
2012-02-20,18.78,19.32,17.83,18.91,1122000,0,0.33
2012-02-27,18.91,19.3,18.74,18.91,716000,0,0.0
2012-03-05,19.2,22.13,19.2,22.13,11472000,0,3.22
2012-03-12,22.17,22.91,21.14,21.92,8463000,0,-0.21
2012-03-19,22.04,22.7,21.38,22.33,5417000,0,0.41
2012-03-26,22.33,22.37,20.54,21.34,2477000,0,-0.99
2012-04-02,21.34,21.34,18.99,20.14,1780000,0,-1.2
2012-04-09,19.86,21.63,19.44,20.89,1819000,0,0.74
2012-04-16,20.72,21.22,20.06,20.64,1457000,0,-0.25
2012-04-23,20.64,20.64,18.82,20.23,854000,0,-0.41
2012-04-30,20.58,20.68,19.98,20.33,849000,0,0.1
2012-05-07,20.23,21.63,20.02,21.01,2486000,0,0.68
2012-05-14,21.01,21.05,19.32,19.4,1246000,0,-1.61
2012-05-21,19.24,19.73,17.79,18.02,2020000,0,-1.38
2012-05-28,17.92,18.66,17.42,17.85,2813000,0,-0.17
2012-06-04,17.3,19.53,16.92,19.2,2629000,0,1.34
2012-06-11,20.19,20.19,19.48,19.65,2387000,0,0.45
2012-06-18,19.81,20.43,19.48,20.1,2352000,0,0.45
2012-06-25,20.06,20.43,19.59,20.33,1665000,0,0.23
2012-07-02,20.62,20.97,20.41,20.81,1898000,0,0.47
2012-07-09,20.68,21.22,20.02,20.02,2911000,0,-0.78
2012-07-16,20.27,20.81,20.08,20.52,1491000,0,0.5
2012-07-23,20.43,21.84,20.14,21.71,4871000,0,1.2
2012-07-30,22.0,22.66,21.55,22.29,4623000,0,0.58
2012-08-06,22.7,22.87,22.0,22.21,3244000,0,-0.08
2012-08-13,22.33,22.87,21.96,22.7,4148000,0,0.5
2012-08-20,22.91,23.45,22.62,22.79,4451000,0,0.08
2012-08-27,22.83,23.24,21.84,22.91,6504000,0,0.12
2012-09-03,23.03,23.74,22.91,23.32,6223000,0,0.41
2012-09-10,23.45,24.27,23.32,23.54,6544000,0,0.22
2012-09-17,23.71,23.97,23.02,23.88,3321000,0,0.35
2012-09-24,24.01,24.58,23.19,24.36,4264000,0,0.48
2012-10-01,24.62,26.26,24.36,26.09,10717000,0,1.73
2012-10-08,26.09,26.13,25.4,25.83,2634000,0,-0.26
2012-10-15,25.87,26.65,25.44,26.13,3043000,0,0.3
2012-10-22,25.91,26.61,24.71,25.14,3431000,0,-0.99
2012-10-29,25.14,26.13,23.97,25.57,4987000,0,0.43
2012-11-05,25.57,25.57,24.62,25.27,2901000,0,-0.3
2012-11-12,25.27,25.31,23.32,23.8,4120000,0,-1.47
2012-11-19,23.97,23.97,22.89,23.58,3417000,0,-0.22
2012-11-26,23.71,25.18,23.24,24.58,4578000,0,0.99
2012-12-03,24.62,25.05,24.36,24.36,2770000,0,-0.22
2012-12-10,24.4,25.27,24.27,24.88,3269000,0,0.52
2012-12-17,24.88,25.01,24.19,24.27,1811000,0,-0.6
2012-12-24,24.4,24.75,24.1,24.71,2262000,0,0.43
2012-12-31,25.14,25.78,24.96,25.48,3034000,0,0.78
2013-01-07,25.7,26.48,25.35,26.22,5389000,0,0.73
2013-01-14,26.22,27.25,25.44,26.56,6348000,0,0.35
2013-01-21,26.78,28.12,26.61,28.07,6801000,0,1.51
2013-01-28,28.16,29.67,27.94,29.37,7368000,0,1.3
2013-02-04,29.54,29.59,28.85,29.07,1956000,0,-0.3
2013-02-18,29.37,29.93,28.16,28.89,4527000,0,-0.17
2013-02-25,28.89,29.46,28.29,29.28,3158000,0,0.39
2013-03-04,29.5,29.59,28.77,29.15,2728000,0,-0.13
2013-03-11,29.07,30.19,27.64,28.07,4785000,0,-1.08
2013-03-18,27.64,28.51,27.64,28.07,2244000,0,0.0
2013-03-25,28.55,28.89,28.12,28.72,2591000,0,0.65
2013-04-01,28.98,29.28,28.59,28.85,3258000,0,0.13
2013-04-08,28.55,28.59,26.99,27.21,5968000,0,-1.64
2013-04-15,27.17,27.94,26.48,27.86,3781000,0,0.65
2013-04-22,27.86,28.72,27.34,28.25,3411000,0,0.39
2013-04-29,28.25,28.46,27.38,27.47,2188000,0,-0.78
2013-05-06,27.47,28.98,27.38,28.59,4352000,0,1.12
2013-05-13,28.94,31.49,28.72,31.18,11769000,0,2.59
2013-05-20,31.27,31.44,30.15,30.28,5798000,0,-0.91
2013-05-27,30.67,33.04,30.54,32.18,7179000,0,1.9
2013-06-03,31.96,34.6,31.1,31.31,7318000,0,-0.86
2013-06-10,31.75,32.39,30.41,30.54,2665000,0,-0.78
2013-06-17,30.54,33.04,30.54,32.39,4645000,0,1.86
2013-06-24,32.65,33.08,31.23,32.44,3692000,0,0.04
2013-07-01,32.44,34.29,32.31,33.78,4965000,0,1.34
2013-07-08,33.78,34.73,31.01,32.35,9378000,0,-1.43
2013-07-15,32.35,33.6,31.83,32.65,3549000,0,0.3
2013-07-22,32.83,35.93,32.48,35.16,7181000,0,2.51
2013-07-29,35.37,38.4,35.03,36.32,9437000,0,1.17
2013-08-05,36.32,36.89,34.38,35.24,5057000,0,-1.08
2013-08-12,35.42,37.4,34.98,35.89,5499000,0,0.65
2013-08-19,36.06,36.76,34.6,35.24,5459000,0,-0.65
2013-08-26,37.3,37.3,35.43,36.57,6248000,0,1.33
2013-09-02,36.8,37.12,36.07,36.48,4439000,0,-0.09
2013-09-09,36.25,37.71,35.02,37.12,6547000,0,0.64
2013-09-16,36.75,37.26,36.02,36.11,1252000,0,-1.01
2013-09-23,36.11,36.98,35.56,36.2,2437000,0,0.09
2013-09-30,36.43,38.63,36.02,37.85,5136000,0,1.65
2013-10-07,38.17,39.68,37.03,37.12,5534000,0,-0.73
2013-10-14,37.26,37.8,36.48,37.71,2072000,0,0.59
2013-10-21,37.94,37.94,36.16,36.48,2129000,0,-1.23
2013-10-28,36.34,37.21,36.25,36.48,1772000,0,0.0
2013-11-04,36.39,37.48,35.7,36.71,2475000,0,0.23
2013-11-11,37.07,37.85,34.74,35.29,5793000,0,-1.42
2013-11-18,35.06,35.11,33.19,33.51,6298000,0,-1.78
2013-11-25,33.6,34.7,33.28,34.51,3269000,0,1.01
2013-12-02,34.51,34.51,33.32,33.83,3918000,0,-0.69
2013-12-09,34.06,35.2,33.51,33.78,3064000,0,-0.05
2013-12-16,33.83,35.79,33.64,35.34,3921000,0,1.55
2013-12-23,35.43,36.48,35.2,35.75,2472000,0,0.41
2013-12-30,35.75,36.02,35.29,35.43,1064000,0,-0.32
2014-01-06,35.43,35.43,33.96,34.06,2270000,0,-1.37
2014-01-13,33.96,34.51,33.92,34.42,1655000,0,0.37
2014-01-20,34.42,35.47,34.06,35.34,1984000,0,0.91
2014-01-27,35.11,36.02,34.83,35.66,833000,0,0.32
2014-02-03,35.02,36.84,35.02,36.8,4118000,0,1.14
2014-02-10,36.89,38.03,36.52,36.84,4930000,0,0.05
2014-02-17,36.98,40.82,36.62,39.81,6666000,0,2.97
2014-02-24,40.87,41.83,39.08,41.14,12728000,0,1.33
2014-03-03,41.19,44.34,40.04,42.28,13208000,0,1.14
2014-03-10,42.74,45.25,41.55,43.84,8100000,0,1.55
2014-03-17,44.02,44.84,41.78,42.05,6318000,0,-1.78
2014-03-24,41.83,44.61,40.45,44.07,5353000,0,2.01
2014-03-31,44.34,48.45,44.34,46.63,5963000,0,2.56
2014-04-07,45.71,46.4,43.24,43.84,4278000,0,-2.79
2014-04-14,43.79,47.54,42.51,46.85,6122000,0,3.02
2014-04-21,47.08,48.45,42.51,43.38,7114000,0,-3.47
2014-04-28,43.38,45.71,42.6,44.93,2035000,0,1.55
2014-05-05,44.84,45.94,43.93,44.11,2409000,0,-0.82
2014-05-12,44.11,45.03,40.27,43.2,5657000,0,-0.91
2014-05-19,43.65,44.07,42.56,43.29,2736000,0,0.09
2014-05-26,43.29,45.67,42.79,44.39,4017000,0,1.1
2014-06-02,44.57,45.07,43.79,44.02,1654000,0,-0.37
2014-06-09,44.84,46.63,44.34,45.48,3362000,0,1.46
2014-06-16,45.71,48.23,45.12,45.35,2854000,0,-0.14
2014-06-23,45.35,46.17,44.66,45.62,869000,0,0.27
2014-06-30,45.71,48.0,44.8,47.08,3292000,0,1.46
2014-07-07,47.08,48.91,45.71,45.94,3042000,0,-1.14
2014-07-14,47.08,47.08,45.39,45.62,917000,0,-0.32
2014-07-21,45.71,47.31,45.62,46.4,962000,0,0.78
2014-07-28,47.08,50.74,46.4,47.77,6283000,0,1.37
2014-08-04,48.45,52.57,45.03,45.67,7758000,0,-2.1
2014-08-11,45.94,47.77,45.94,47.08,1512000,0,1.42
2014-08-18,47.31,48.45,46.4,47.77,2035000,0,0.69
2014-08-25,48.0,49.9,47.77,48.45,2996000,0,0.69
2014-09-01,48.7,49.66,47.39,48.07,1441000,0,-0.39
2014-09-08,48.7,48.94,47.3,48.45,898000,0,0.39
2014-09-15,48.21,51.11,47.73,50.38,2413000,0,1.93
2014-09-22,50.38,53.52,49.66,51.35,4150000,0,0.96
2014-09-29,51.59,51.83,50.14,50.87,1993000,0,-0.48
2014-10-06,50.87,52.55,50.14,51.35,1648000,0,0.48
2014-10-13,50.38,51.35,47.49,47.49,2713000,0,-3.86
2014-10-20,48.21,48.94,46.77,47.83,1091000,0,0.34
2014-10-27,48.7,50.14,47.2,49.18,960000,0,1.35
2014-11-03,49.9,51.35,49.18,50.87,1042000,0,1.69
2014-11-10,51.11,52.07,47.97,48.45,1847000,0,-2.41
2014-11-17,49.18,49.18,47.83,48.02,836000,0,-0.43
2014-11-24,48.21,49.9,48.21,48.21,774000,0,0.19
2014-12-01,47.97,49.66,47.97,48.45,1025000,0,0.24
2014-12-08,48.21,49.18,47.97,47.97,927000,0,-0.48
2014-12-15,47.97,48.21,46.53,46.77,1555000,0,-1.21
2014-12-22,46.77,47.63,46.67,47.06,954000,0,0.29
2014-12-29,47.01,47.15,45.85,46.04,1355000,0,-1.01
2015-01-05,46.04,46.24,45.08,45.32,1647000,0,-0.72
2015-01-12,45.47,45.85,45.13,45.22,775000,0,-0.1
2015-01-19,45.71,47.06,45.22,46.82,891000,0,1.59
2015-01-26,46.96,46.96,44.93,44.98,1291000,0,-1.83
2015-02-02,44.93,46.19,44.6,45.95,1204000,0,0.96
2015-02-09,45.71,46.24,45.22,45.66,1607000,0,-0.29
2015-02-23,45.8,47.49,45.71,47.44,1233000,0,1.78
2015-03-02,47.73,50.62,47.25,50.62,3140000,0,3.18
2015-03-09,50.38,51.59,49.66,50.14,2414000,0,-0.48
2015-03-16,50.38,51.11,48.7,49.9,1958000,0,-0.24
2015-03-23,49.9,54.48,49.42,52.07,6448000,0,2.17
2015-03-30,52.55,59.3,52.07,59.06,7605000,0,6.99
2015-04-06,60.03,63.88,57.86,62.2,10812000,0,3.13
2015-04-13,62.92,64.36,59.06,61.23,5562000,0,-0.96
2015-04-20,60.99,64.12,58.34,59.3,9058000,0,-1.93
2015-04-27,59.78,66.78,59.54,66.78,8021000,0,7.47
2015-05-04,68.46,71.36,63.64,63.88,9454000,0,-2.89
2015-05-11,65.09,67.98,63.64,66.78,4775000,0,2.89
2015-05-18,67.5,71.84,66.05,70.15,5669000,0,3.37
2015-05-25,70.87,74.97,67.26,73.04,6376000,0,2.89
2015-06-01,73.04,76.42,68.46,71.11,5569000,0,-1.93
2015-06-08,70.39,79.55,68.7,77.86,7211000,0,6.75
2015-06-15,77.86,78.83,72.8,76.42,3764000,0,-1.45
2015-06-22,76.42,78.11,69.19,71.11,6634000,0,-5.3
2015-06-29,69.91,74.25,67.98,71.36,4234000,0,0.24
2015-07-06,68.7,71.6,60.27,66.29,4696000,0,-5.06
2015-07-13,67.98,67.98,60.75,61.71,3985000,0,-4.58
2015-07-20,62.68,62.68,55.93,60.75,5575000,0,-0.96
2015-07-27,60.75,63.64,57.37,60.27,4063000,0,-0.48
2015-08-03,58.82,61.23,56.65,59.3,2610000,0,-0.96
2015-08-10,58.58,64.12,58.58,61.71,2353000,0,2.41
2015-08-17,61.23,61.47,57.86,61.47,2981000,0,-0.24
2015-08-24,59.19,60.96,52.33,59.95,3131000,0,-1.52
2015-08-31,58.93,64.27,58.68,60.46,1455000,0,0.51
2015-09-07,60.46,63.25,60.46,61.98,1175000,0,1.52
2015-09-14,61.98,64.77,61.98,64.52,1895000,0,2.54
2015-09-21,62.74,66.04,62.74,63.5,1448000,0,-1.02
2015-09-28,63.5,67.57,62.74,66.81,1265000,0,3.3
2015-10-05,67.31,72.14,65.28,66.04,3413000,0,-0.76
2015-10-12,66.55,66.55,59.95,60.2,3591000,0,-5.84
2015-10-19,60.2,61.73,59.19,59.69,3835000,0,-0.51
2015-10-26,60.46,62.49,59.69,61.22,3825000,0,1.52
2015-11-02,63.25,68.33,62.49,64.01,7945000,0,2.79
2015-11-09,63.76,65.79,59.95,62.74,3307000,0,-1.27
2015-11-16,62.74,66.3,61.47,64.52,4082000,0,1.78
2015-11-23,64.77,65.54,61.98,64.52,2404000,0,0.0
2015-11-30,64.77,69.09,63.25,66.3,5254000,0,1.78
2015-12-07,66.81,67.31,62.74,64.52,2429000,0,-1.78
2015-12-14,64.01,64.77,63.0,63.25,1051000,0,-1.27
2015-12-21,63.76,66.04,62.49,65.28,2367000,0,2.03
2015-12-28,66.04,67.82,65.28,67.06,2301000,0,1.78
2016-01-04,67.06,67.06,63.76,66.04,2461000,0,-1.02
2016-01-11,64.77,65.28,63.0,63.5,1932000,0,-2.54
2016-01-18,63.0,67.57,62.74,67.57,2509000,0,4.06
2016-01-25,69.09,71.63,67.57,69.09,3797000,0,1.52
2016-02-01,68.58,69.09,66.55,67.31,1077000,0,-1.78
2016-02-15,66.04,67.57,64.27,66.04,2541000,0,-1.27
2016-02-22,66.3,68.58,65.79,68.33,2639000,0,2.29
2016-02-29,68.33,69.09,67.31,67.31,1149000,0,-1.02
2016-03-07,67.82,69.35,66.04,69.09,2082000,0,1.78
2016-03-14,69.6,73.66,68.08,72.65,2832000,0,3.56
2016-03-21,73.66,74.68,70.36,71.12,1621000,0,-1.52
2016-03-28,72.65,73.16,69.35,71.38,1642000,0,0.25
2016-04-04,71.89,71.89,69.6,70.11,803000,0,-1.27
2016-04-11,70.87,72.14,69.6,71.89,1083000,0,1.78
2016-04-18,71.89,72.14,66.81,67.06,1333000,0,-4.83
2016-04-25,67.31,69.6,66.55,67.82,1248000,0,0.76
2016-05-02,68.08,68.08,66.04,66.3,803000,0,-1.52
2016-05-09,66.81,69.6,66.04,66.55,1449000,0,0.25
2016-05-16,66.3,68.33,66.3,67.57,798000,0,1.02
2016-05-23,67.57,70.11,67.31,69.35,971000,0,1.78
2016-05-30,69.6,70.11,68.33,68.33,809000,0,-1.02
2016-06-06,69.6,69.6,67.82,68.33,298000,0,0.0
2016-06-13,68.33,72.9,67.06,72.39,2324000,0,4.06
2016-06-20,72.65,73.66,68.33,70.11,1687000,0,-2.29
2016-06-27,69.85,74.17,69.85,72.9,1838000,0,2.79
2016-07-04,73.16,74.68,72.39,73.41,789000,0,0.51
2016-07-11,74.43,76.71,73.66,75.44,1799000,0,2.03
2016-07-18,75.44,79.76,75.44,78.49,1725000,0,3.05
2016-07-25,77.98,79.76,77.73,78.49,937000,0,0.0
2016-08-01,77.98,86.11,77.98,81.54,1286000,0,3.05
2016-08-08,81.29,82.3,79.0,79.51,1476000,0,-2.03
2016-08-15,79.76,81.03,79.25,79.51,2568000,0,0.0
2016-08-22,80.31,81.11,79.24,79.51,1671000,0,0.0
2016-08-29,80.04,81.64,79.24,79.77,1068000,0,0.27
2016-09-05,80.04,82.44,79.24,80.04,1465000,0,0.27
2016-09-12,80.04,80.84,79.24,79.51,468000,0,-0.53
2016-09-19,79.77,81.11,79.51,80.31,1363000,0,0.8
2016-09-26,80.04,80.57,79.24,80.04,956000,0,-0.27
2016-10-03,80.04,83.51,80.04,82.98,1338000,0,2.93
2016-10-10,82.71,83.24,81.37,82.71,849000,0,-0.27
2016-10-17,82.18,82.44,78.71,79.24,1240000,0,-3.47
2016-10-24,79.51,79.51,78.44,78.71,451000,0,-0.53
2016-10-31,78.44,78.97,75.51,76.31,671000,0,-2.4
2016-11-07,76.84,77.37,73.64,74.17,1049000,0,-2.13
2016-11-14,74.7,75.24,72.57,74.97,753000,0,0.8
2016-11-21,75.24,76.04,74.44,74.7,482000,0,-0.27
2016-11-28,74.7,76.84,74.7,75.51,972000,0,0.8
2016-12-05,74.97,80.57,74.97,79.51,1334000,0,4.0
2016-12-12,80.57,82.18,80.04,81.37,1329000,0,1.87
2016-12-19,81.11,82.98,80.04,82.71,1263000,0,1.33
2016-12-26,82.71,85.38,81.91,84.04,1834000,0,1.33
2017-01-02,84.04,87.78,83.24,86.44,1074000,0,2.4
2017-01-09,86.44,87.24,83.24,84.31,1237000,0,-2.13
2017-01-16,84.04,85.11,82.71,84.58,1169000,0,0.27
2017-01-23,84.84,84.84,82.98,83.78,420000,0,-0.8
2017-01-30,83.24,86.18,82.71,84.58,345000,0,0.8
2017-02-06,85.11,85.91,83.78,85.38,720000,0,0.8
2017-02-13,85.38,85.91,83.78,84.58,571000,0,-0.8
2017-02-20,85.11,85.11,80.04,81.11,2212000,0,-3.47
2017-02-27,81.64,83.78,81.64,82.98,676000,0,1.87
2017-03-06,83.51,85.11,82.44,84.31,987000,0,1.33
2017-03-13,84.58,86.18,83.51,85.38,2111000,0,1.07
2017-03-20,85.38,86.71,84.31,86.71,754000,0,1.33
2017-03-27,86.71,89.11,83.78,84.04,1766000,0,-2.67
2017-04-03,84.04,85.38,82.71,82.71,616000,0,-1.33
2017-04-10,83.78,85.64,80.84,81.64,1472000,0,-1.07
2017-04-17,81.64,82.44,80.57,80.84,625000,0,-0.8
2017-04-24,81.11,83.24,81.11,81.91,554000,0,1.07
2017-05-01,82.18,82.71,81.11,81.11,615000,0,-0.8
2017-05-08,81.91,84.84,81.91,84.84,1096000,0,3.74
2017-05-15,84.84,85.38,81.37,82.44,1272000,0,-2.4
2017-05-22,82.18,82.71,81.64,81.91,987000,0,-0.53
2017-05-29,82.44,82.71,81.64,81.91,839000,0,0.0
2017-06-05,82.44,84.58,82.44,83.51,1035000,0,1.6
2017-06-12,83.51,85.38,83.51,85.11,1228000,0,1.6
2017-06-19,85.38,87.51,85.38,86.44,1925000,0,1.33
2017-06-26,86.18,89.38,85.64,86.44,1708000,0,0.0
2017-07-03,87.51,87.78,84.31,84.58,1322000,0,-1.87
2017-07-10,84.58,85.38,84.04,85.11,1098000,0,0.53
2017-07-17,85.11,86.71,84.58,86.44,1421000,0,1.33
2017-07-24,86.18,88.14,84.84,86.73,2855000,0,0.28
2017-07-31,86.44,87.57,85.88,85.88,1087000,0,-0.85
2017-08-07,87.01,87.29,83.05,85.31,1249000,0,-0.56
2017-08-14,85.6,87.29,84.75,87.01,847000,0,1.69
2017-08-21,87.57,88.99,85.88,87.29,1035884,0,0.28
2017-08-28,86.73,87.57,86.16,86.73,637575,0,-0.56
2017-09-04,86.44,87.57,86.16,86.73,693021,0,0.0
2017-09-11,86.73,87.29,85.88,87.01,614909,0,0.28
2017-09-18,87.01,87.01,83.34,84.47,1382249,0,-2.54
2017-09-25,84.47,84.75,82.77,83.34,480570,0,-1.13
2017-10-02,83.62,85.31,82.77,84.75,759259,0,1.41
2017-10-09,84.75,85.03,83.62,84.18,403130,0,-0.56
2017-10-16,84.47,85.03,82.49,85.03,810614,0,0.85
2017-10-23,84.75,85.31,82.21,82.49,826181,0,-2.54
2017-10-30,82.77,83.34,81.92,82.49,830147,0,0.0
2017-11-06,82.49,82.77,81.36,81.64,1088484,0,-0.85
2017-11-13,81.92,82.49,80.23,82.21,563505,0,0.56
2017-11-20,82.21,82.49,81.36,81.64,383328,0,-0.56
2017-11-27,81.64,82.49,81.08,81.64,351282,0,0.0
2017-12-04,81.92,81.92,79.95,80.23,273807,0,-1.41
2017-12-11,80.51,84.18,80.23,80.79,636223,0,0.56
2017-12-18,80.79,81.64,80.23,80.79,261128,0,0.0
2017-12-25,80.79,83.05,79.66,81.08,331210,0,0.28
2018-01-01,80.79,81.08,79.95,80.51,456961,0,-0.56
2018-01-08,81.08,82.49,80.23,81.36,716726,0,0.85
2018-01-15,81.92,83.62,81.08,83.62,924352,0,2.26
2018-01-22,84.18,84.75,81.64,81.92,1003458,0,-1.69
2018-01-29,82.49,82.77,79.95,80.79,1123099,0,-1.13
2018-02-05,80.51,80.79,77.12,77.97,1281375,0,-2.82
2018-02-12,78.25,79.1,77.97,78.82,166033,0,0.85
2018-02-19,79.66,80.23,78.25,79.1,643311,0,0.28
2018-02-26,79.95,81.36,79.38,80.79,609932,0,1.69
2018-03-05,80.51,82.77,80.51,82.21,720935,0,1.41
2018-03-12,82.21,82.77,81.36,82.49,350899,0,0.28
2018-03-19,82.49,83.9,81.36,83.05,566325,0,0.56
2018-03-26,83.34,84.75,81.36,81.92,998505,0,-1.13
2018-04-02,82.77,83.05,81.64,82.49,379104,0,0.56
2018-04-09,82.49,83.62,82.21,82.77,801185,0,0.28
2018-04-16,83.05,83.05,81.92,82.21,521272,0,-0.56
2018-04-23,82.21,82.77,80.51,80.79,533777,0,-1.41
2018-04-30,81.08,81.36,79.95,81.08,392800,0,0.28
