date,open,high,low,close,volume,turnover,change
2007-12-31,8.7,9.02,8.41,8.72,919800,0,-0.12
2008-01-07,8.63,8.79,8.42,8.66,1164600,0,-0.07
2008-01-14,8.65,8.75,8.18,8.19,1735200,0,-0.47
2008-01-21,8.19,8.33,6.77,7.2,1503900,0,-0.99
2008-01-28,7.29,7.29,6.65,7.04,1254600,0,-0.16
2008-02-11,6.93,6.99,6.81,6.97,463500,0,-0.07
2008-02-18,6.9,7.49,6.9,7.34,1137600,0,0.37
2008-02-25,7.38,7.74,7.38,7.74,1118700,0,0.4
2008-03-03,7.53,8.11,7.45,7.96,1728900,0,0.21
2008-03-10,7.93,7.93,7.45,7.45,712800,0,-0.5
2008-03-17,7.38,7.73,7.18,7.69,676800,0,0.23
2008-03-24,7.98,8.53,7.74,8.26,3438000,0,0.57
2008-03-31,8.16,8.21,7.94,8.03,1208700,0,-0.22
2008-04-07,8.13,8.17,7.88,7.95,1152000,0,-0.08
2008-04-14,7.92,8.29,7.74,8.21,2260800,0,0.26
2008-04-21,8.3,8.63,8.23,8.26,1563300,0,0.05
2008-04-28,8.26,8.84,8.02,8.84,1566000,0,0.59
2008-05-05,9.38,9.42,8.64,8.96,5714100,0,0.11
2008-05-12,8.83,8.91,8.6,8.86,1494900,0,-0.09
2008-05-19,8.86,9.14,8.61,8.73,1969200,0,-0.13
2008-05-26,8.82,8.82,8.12,8.21,975600,0,-0.52
2008-06-02,8.26,8.68,8.14,8.47,667800,0,0.26
2008-06-09,8.47,8.47,7.23,7.37,1023300,0,-1.1
2008-06-16,7.37,7.6,7.1,7.28,646200,0,-0.09
2008-06-23,6.86,7.46,6.64,6.64,1287000,0,-0.63
2008-06-30,6.64,6.64,5.37,6.21,2888100,0,-0.43
2008-07-07,6.21,6.42,5.86,6.06,1616400,0,-0.15
2008-07-14,6.05,6.18,5.49,5.78,2196000,0,-0.28
2008-07-21,5.6,6.16,5.6,5.95,1508400,0,0.17
2008-07-28,5.95,6.02,5.52,5.61,1308600,0,-0.35
2008-08-04,5.61,6.47,5.5,6.35,1867500,0,0.75
2008-08-11,6.79,6.79,6.27,6.27,1093500,0,-0.08
2008-08-18,6.18,6.25,5.83,5.86,550800,0,-0.41
2008-08-25,6.01,6.13,5.8,5.91,558000,0,0.06
2008-09-01,5.88,6.2,4.71,4.71,1456200,0,-1.2
2008-09-08,4.81,5.04,4.38,4.72,1406700,0,0.01
2008-09-15,4.66,4.66,3.66,3.84,2268000,0,-0.88
2008-09-22,4.06,4.84,3.96,4.66,1268100,0,0.81
2008-09-29,4.66,4.72,4.22,4.66,636300,0,0.0
2008-10-06,4.62,4.62,4.15,4.15,520200,0,-0.5
2008-10-13,4.01,4.38,3.93,4.3,1296000,0,0.15
2008-10-20,4.21,4.52,4.15,4.24,1532700,0,-0.06
2008-10-27,4.04,4.66,3.98,4.65,1866600,0,0.4
2008-11-03,4.66,5.04,4.66,4.93,1544400,0,0.28
2008-11-10,4.76,5.25,4.76,5.02,984600,0,0.09
2008-11-17,4.88,5.12,4.43,4.66,660051000,0,-0.36
2008-11-24,4.56,4.84,4.4,4.66,732600,0,0.01
2008-12-01,4.71,4.86,4.48,4.77,648776700,0,0.1
2008-12-08,4.79,4.88,4.57,4.75,1150200,0,-0.02
2008-12-15,4.75,4.85,4.54,4.7,171418500,0,-0.05
2008-12-22,4.71,4.71,4.46,4.52,182700,0,-0.19
2008-12-29,4.49,4.81,4.41,4.76,29905200,0,0.24
2009-01-05,4.86,4.86,4.54,4.7,570600,0,-0.06
2009-01-12,4.7,4.84,4.46,4.64,272700,0,-0.07
2009-01-19,4.69,4.69,4.39,4.62,69300,0,-0.02
2009-02-02,4.54,4.76,4.39,4.71,614700,0,0.09
2009-02-09,4.65,4.74,4.57,4.66,436500,0,-0.05
2009-02-16,4.66,5.13,4.54,4.84,1561500,0,0.18
2009-02-23,4.82,4.82,4.59,4.72,809100,0,-0.12
2009-03-02,4.72,5.04,4.62,4.87,1807200,0,0.15
2009-03-09,4.83,5.43,4.82,5.36,2793600,0,0.49
2009-03-16,5.27,5.6,5.19,5.31,1096200,0,-0.05
2009-03-23,5.19,5.78,5.19,5.69,1587600,0,0.38
2009-03-30,5.66,5.78,5.26,5.63,1078200,0,-0.07
2009-04-06,5.69,6.06,5.6,6.03,1839600,0,0.4
2009-04-13,6.06,6.25,5.64,5.66,1851300,0,-0.36
2009-04-20,5.61,6.37,5.36,5.97,4867200,0,0.31
2009-04-27,6.06,6.06,4.99,5.38,1539900,0,-0.59
2009-05-04,5.6,5.69,5.33,5.61,1256400,0,0.22
2009-05-11,5.58,5.89,5.46,5.64,4934700,0,0.04
2009-05-18,5.62,6.08,5.6,5.74,3990600,0,0.09
2009-05-25,5.78,6.05,5.67,5.95,3997800,0,0.21
2009-06-01,6.02,6.08,5.55,5.7,3147300,0,-0.25
2009-06-08,5.86,5.87,5.21,5.6,1911600,0,-0.1
2009-06-15,5.49,5.58,5.26,5.46,1032300,0,-0.14
2009-06-22,5.46,5.57,5.35,5.42,1567800,0,-0.04
2009-06-29,5.41,5.64,5.36,5.52,672300,0,0.1
2009-07-06,5.58,5.97,5.53,5.86,3945600,0,0.34
2009-07-13,5.88,5.91,5.64,5.73,1127700,0,-0.13
2009-07-20,5.75,5.81,5.45,5.5,2180700,0,-0.22
2009-07-27,5.53,5.88,5.53,5.75,2316600,0,0.24
2009-08-03,5.75,6.05,5.54,5.64,1611900,0,-0.1
2009-08-10,5.55,5.74,5.53,5.71,828900,0,0.07
2009-08-17,5.71,5.71,5.36,5.38,927900,0,-0.33
2009-08-24,5.42,5.5,5.3,5.35,718200,0,-0.04
2009-08-31,5.33,5.61,5.31,5.58,678600,0,0.23
2009-09-07,5.6,6.01,5.58,6.01,3459600,0,0.43
2009-09-14,6.43,8.4,6.43,8.28,12015900,0,2.28
2009-09-21,8.17,9.12,7.47,7.81,13447800,0,-0.48
2009-09-28,7.81,8.29,7.27,7.72,5838300,0,-0.08
2009-10-05,7.65,8.03,7.48,7.71,3278700,0,-0.02
2009-10-12,7.84,8.01,7.63,7.84,2835000,0,0.13
2009-10-19,7.67,8.4,7.67,7.88,4981500,0,0.05
2009-10-26,8.02,8.21,7.27,7.47,4646700,0,-0.41
2009-11-02,7.28,8.02,7.2,7.88,4296600,0,0.41
2009-11-09,7.93,8.21,7.7,7.77,3541500,0,-0.11
2009-11-16,7.77,8.86,7.74,8.86,11106900,0,1.09
2009-11-23,9.32,10.12,8.27,8.96,13733100,0,0.09
2009-11-30,9.24,12.27,9.05,12.27,14793300,0,3.31
2009-12-07,13.11,14.09,12.59,13.11,58015800,0,0.84
2009-12-14,12.87,13.34,11.66,11.99,19947600,0,-1.12
2009-12-21,11.99,12.59,11.57,11.85,12272400,0,-0.14
2009-12-28,11.94,13.06,11.76,13.06,11813400,0,1.21
2010-01-04,13.57,13.57,11.1,11.66,15588000,0,-1.4
2010-01-11,11.66,12.22,11.29,12.04,7429500,0,0.37
2010-01-18,11.8,12.92,11.38,11.48,13159800,0,-0.56
2010-01-25,11.1,11.71,9.8,10.45,8532000,0,-1.03
2010-02-01,10.73,10.73,9.29,9.29,3892500,0,-1.16
2010-02-08,8.65,9.47,8.4,9.47,3137400,0,0.18
2010-02-22,9.61,9.7,9.19,9.38,3658500,0,-0.09
2010-03-01,9.42,10.08,9.19,10.08,6075000,0,0.7
2010-03-08,10.78,11.57,10.59,10.59,14576400,0,0.51
2010-03-15,10.73,11.57,10.36,11.43,11652300,0,0.84
2010-03-22,11.48,11.85,10.92,11.06,9042300,0,-0.37
2010-03-29,11.1,11.57,11.01,11.24,8078400,0,0.19
2010-04-05,11.24,11.66,10.87,11.52,10913400,0,0.28
2010-04-12,11.57,12.13,11.29,11.57,12718800,0,0.05
2010-04-19,11.48,12.73,11.1,12.73,25934400,0,1.17
2010-04-26,12.83,12.83,11.38,11.57,17195400,0,-1.17
2010-05-03,11.29,11.66,9.42,9.89,9195300,0,-1.68
2010-05-10,9.98,11.15,9.98,11.1,8923500,0,1.21
2010-05-17,10.96,11.29,9.75,10.26,5866200,0,-0.84
2010-05-24,10.08,10.68,9.52,10.12,4473000,0,-0.14
2010-05-31,10.17,10.96,9.94,10.73,9354600,0,0.61
2010-06-07,10.17,10.64,9.56,10.36,5902200,0,-0.37
2010-06-14,10.64,10.82,10.31,10.54,6340500,0,0.19
2010-06-21,10.73,11.15,10.59,10.64,8973000,0,0.09
2010-06-28,10.73,10.73,10.12,10.22,6318900,0,-0.42
2010-07-05,10.26,10.96,10.12,10.68,7031700,0,0.47
2010-07-12,10.68,10.87,10.45,10.64,8087400,0,-0.05
2010-07-19,10.64,11.43,10.31,10.92,19876500,0,0.28
2010-07-26,11.01,11.34,10.82,10.87,9227700,0,-0.05
2010-08-02,11.01,11.38,10.73,10.92,7291800,0,0.05
2010-08-09,10.92,11.34,10.78,11.1,13025700,0,0.19
2010-08-16,11.2,11.57,10.82,11.2,12438000,0,0.09
2010-08-23,11.2,11.48,9.94,10.12,8856900,0,-1.07
2010-08-30,10.17,10.26,9.25,9.8,6552000,0,-0.33
2010-09-06,9.89,10.12,9.66,9.94,4196700,0,0.14
2010-09-13,10.12,10.54,10.08,10.4,7570800,0,0.47
2010-09-20,10.54,10.82,10.36,10.73,4924800,0,0.33
2010-09-27,10.78,11.85,10.45,11.48,17172000,0,0.75
2010-10-04,11.76,12.5,11.48,11.66,24542100,0,0.19
2010-10-11,11.9,12.08,11.38,11.94,12702600,0,0.28
2010-10-18,12.08,12.13,11.48,11.76,8726400,0,-0.19
2010-10-25,11.85,11.99,11.1,11.29,7866000,0,-0.47
2010-11-01,11.34,11.38,9.38,9.61,9578700,0,-1.68
2010-11-08,9.8,9.89,9.38,9.7,3771000,0,0.09
2010-11-15,9.7,9.84,9.52,9.8,2557800,0,0.09
2010-11-22,9.8,9.98,9.24,9.47,3582000,0,-0.33
2010-11-29,9.56,10.08,9.52,9.66,3948300,0,0.19
2010-12-06,9.7,10.08,9.61,9.94,5557500,0,0.28
2010-12-13,9.89,10.12,9.38,9.52,4619700,0,-0.42
2010-12-20,9.56,10.17,9.52,10.08,5173200,0,0.56
2010-12-27,10.08,10.26,9.75,9.8,3258000,0,-0.28
2011-01-03,9.84,9.98,9.47,9.52,2618100,0,-0.28
2011-01-10,9.38,9.98,9.38,9.89,3798900,0,0.37
2011-01-17,10.08,10.12,9.47,9.47,4291200,0,-0.42
2011-01-24,9.56,9.84,9.47,9.61,3174300,0,0.14
2011-02-07,9.66,9.8,9.05,9.14,2025900,0,-0.47
2011-02-14,9.14,9.8,9.08,9.61,3009600,0,0.47
2011-02-21,9.61,9.7,9.19,9.28,2454300,0,-0.33
2011-02-28,9.38,9.75,9.33,9.52,4304700,0,0.23
2011-03-07,9.61,9.8,9.28,9.38,2621700,0,-0.14
2011-03-14,9.52,9.52,7.84,8.26,4834800,0,-1.12
2011-03-21,8.26,8.77,8.22,8.62,5321700,0,0.36
2011-03-28,8.62,8.68,8.21,8.41,1260000,0,-0.21
2011-04-04,8.41,8.62,8.38,8.54,720000,0,0.13
2011-04-11,8.54,8.56,8.41,8.45,838800,0,-0.08
2011-04-18,8.47,8.7,8.17,8.56,1776600,0,0.1
2011-04-25,8.63,8.71,8.48,8.48,1362600,0,-0.07
2011-05-02,8.49,8.64,8.14,8.44,883800,0,-0.04
2011-05-09,8.49,8.56,8.28,8.47,1012500,0,0.03
2011-05-16,8.47,8.66,8.3,8.4,828000,0,-0.07
2011-05-23,8.4,8.58,8.32,8.4,1014300,0,0.0
2011-05-30,8.43,8.63,8.36,8.55,2079000,0,0.15
2011-06-06,8.6,8.85,8.4,8.57,1899000,0,0.03
2011-06-13,8.56,8.72,8.44,8.59,2144700,0,0.02
2011-06-20,8.61,8.76,8.3,8.44,1817100,0,-0.15
2011-06-27,8.44,8.63,8.38,8.5,1585800,0,0.06
2011-07-04,8.58,8.67,8.42,8.57,1326600,0,0.07
2011-07-11,8.51,8.6,8.07,8.18,1926000,0,-0.39
2011-07-18,8.15,8.3,8.07,8.3,1349100,0,0.12
2011-07-25,8.26,8.3,7.95,8.08,1050300,0,-0.22
2011-08-01,8.11,10.08,8.0,9.42,21643200,0,1.34
2011-08-08,9.33,9.42,7.78,7.88,8455500,0,-1.54
2011-08-15,7.98,8.21,7.07,7.26,3987900,0,-0.63
2011-08-22,7.19,7.4,6.56,6.75,3311100,0,-0.51
2011-08-29,6.84,7.0,6.75,6.83,1784700,0,0.08
2011-09-05,6.67,6.88,6.53,6.87,1850400,0,0.04
2011-09-12,6.85,7.08,6.63,7.02,1716300,0,0.15
2011-09-19,7.0,7.07,6.55,6.72,1878300,0,-0.3
2011-09-26,6.44,6.81,6.21,6.62,2085300,0,-0.09
2011-10-03,6.52,6.65,6.39,6.56,1427400,0,-0.07
2011-10-10,6.56,7.02,6.46,6.69,8876700,0,0.13
2011-10-17,6.71,6.88,6.53,6.72,2448000,0,0.03
2011-10-24,6.76,6.89,6.66,6.68,1915200,0,-0.04
2011-10-31,6.68,7.09,6.61,7.09,4124700,0,0.41
2011-11-07,7.58,7.58,7.02,7.15,6417000,0,0.06
2011-11-14,7.28,7.36,6.99,7.11,2067300,0,-0.04
2011-11-21,7.1,7.17,6.21,6.28,2313900,0,-0.83
2011-11-28,6.3,6.67,6.25,6.5,2225700,0,0.22
2011-12-05,6.46,7.36,6.46,7.31,4572000,0,0.8
2011-12-12,7.31,8.21,7.03,7.18,9413100,0,-0.12
2011-12-19,7.02,7.18,6.31,6.81,4294800,0,-0.37
2011-12-26,6.81,7.0,6.75,6.83,1563300,0,0.02
2012-01-02,6.83,7.28,6.83,7.02,1042200,0,0.19
2012-01-09,7.28,7.28,6.58,6.65,2234700,0,-0.36
2012-01-16,6.81,6.87,6.61,6.81,952200,0,0.16
2012-01-30,6.92,7.75,6.87,7.65,4850100,0,0.84
2012-02-06,7.68,9.33,7.68,8.66,10616400,0,1.01
2012-02-13,8.66,9.16,8.12,8.3,5238000,0,-0.35
2012-02-20,8.39,8.63,8.23,8.4,1765800,0,0.09
2012-02-27,8.49,8.94,8.42,8.64,2057400,0,0.24
2012-03-05,8.58,8.68,8.13,8.33,1046700,0,-0.31
2012-03-12,8.35,8.5,8.19,8.42,1109700,0,0.08
2012-03-19,8.42,8.58,8.22,8.5,1823400,0,0.08
2012-03-26,8.5,9.75,8.45,8.95,12800700,0,0.45
2012-04-02,8.82,8.95,7.67,8.11,2278800,0,-0.84
2012-04-09,7.95,8.71,7.85,8.45,3520800,0,0.35
2012-04-16,8.49,8.68,8.07,8.11,1385100,0,-0.35
2012-04-23,8.01,8.21,7.71,7.74,896400,0,-0.36
2012-04-30,7.74,7.97,7.46,7.84,532800,0,0.09
2012-05-07,7.8,7.92,7.39,7.52,545400,0,-0.32
2012-05-14,7.46,7.56,7.06,7.3,877500,0,-0.22
2012-05-21,7.32,7.6,7.2,7.46,405000,0,0.17
2012-05-28,7.38,7.73,7.29,7.63,500400,0,0.17
2012-06-04,7.3,7.62,7.1,7.53,809100,0,-0.1
2012-06-11,7.56,7.75,7.48,7.56,756000,0,0.03
2012-06-18,7.64,7.73,7.24,7.32,1049400,0,-0.23
2012-06-25,7.31,7.45,7.09,7.3,800100,0,-0.03
2012-07-02,7.39,7.46,7.28,7.33,678600,0,0.04
2012-07-09,7.23,7.32,6.89,6.92,603000,0,-0.41
2012-07-16,6.81,7.08,6.81,6.87,615600,0,-0.06
2012-07-23,6.82,6.88,6.53,6.81,808200,0,-0.06
2012-07-30,7.0,7.0,6.78,6.83,383400,0,0.02
2012-08-06,6.91,7.0,6.72,6.84,695700,0,0.01
2012-08-13,6.8,7.15,6.8,6.95,687600,0,0.11
2012-08-20,6.96,7.21,6.88,7.1,1182600,0,0.15
2012-08-27,7.03,7.23,6.77,7.09,1437300,0,-0.01
2012-09-03,7.09,7.33,7.04,7.16,1018800,0,0.07
2012-09-10,7.19,7.72,7.16,7.62,2402100,0,0.47
2012-09-17,7.65,8.28,7.48,8.28,2974500,0,0.66
2012-09-24,8.86,10.26,8.86,10.26,20898900,0,1.98
2012-10-01,10.59,12.97,10.54,12.97,51984900,0,2.71
2012-10-08,12.97,13.43,12.13,12.46,39549600,0,-0.51
2012-10-15,12.46,12.46,11.06,11.57,23375700,0,-0.89
2012-10-22,11.2,11.8,9.84,9.84,17559000,0,-1.73
2012-10-29,9.84,10.26,9.61,9.84,20364300,0,0.0
2012-11-05,9.75,10.96,9.75,10.87,30656700,0,1.03
2012-11-12,10.92,11.48,10.12,10.31,15133500,0,-0.56
2012-11-19,10.31,10.31,9.33,9.7,7461000,0,-0.61
2012-11-26,9.7,10.17,9.7,9.84,4509900,0,0.14
2012-12-03,9.84,11.99,9.66,11.99,15252300,0,2.15
2012-12-10,12.41,13.43,11.94,12.83,34569900,0,0.84
2012-12-17,12.97,13.9,12.27,13.15,23790600,0,0.33
2012-12-24,13.01,13.71,11.85,12.69,15957000,0,-0.47
2012-12-31,12.78,13.48,12.46,12.92,7874100,0,0.23
2013-01-07,12.92,15.25,12.92,14.6,32494500,0,1.68
2013-01-14,14.88,17.17,14.55,17.03,34137000,0,2.43
2013-01-21,17.26,20.15,17.26,19.73,53826300,0,2.71
2013-01-28,19.87,19.97,18.47,19.83,33373800,0,0.09
2013-02-04,19.97,20.85,19.31,19.31,21454200,0,-0.51
2013-02-18,19.59,23.28,19.13,22.67,53469000,0,3.36
2013-02-25,22.06,23.88,21.69,23.18,44842500,0,0.51
2013-03-04,23.0,23.04,21.22,21.74,24825600,0,-1.45
2013-03-11,21.83,22.25,20.71,21.83,16663500,0,0.09
2013-03-18,21.6,22.86,20.94,21.64,20878200,0,-0.19
2013-03-25,21.74,22.44,20.94,21.46,12587400,0,-0.19
2013-04-01,21.46,21.6,20.06,21.04,7683300,0,-0.42
2013-04-08,20.67,21.83,20.2,21.13,15383700,0,0.09
2013-04-15,21.18,21.5,20.06,20.9,11002500,0,-0.23
2013-04-22,21.18,21.69,19.22,19.22,9819900,0,-1.68
2013-04-29,18.71,19.17,17.68,17.82,10477800,0,-1.4
2013-05-06,17.82,17.91,16.65,17.54,10509300,0,-0.28
2013-05-13,17.63,19.17,17.31,19.17,13781700,0,1.63
2013-05-20,19.27,19.5,17.91,17.96,12240900,0,-1.21
2013-05-27,18.19,19.22,18.01,18.33,8016300,0,0.37
2013-06-03,18.1,18.52,17.54,17.77,6898500,0,-0.56
2013-06-10,18.01,19.41,17.91,18.19,15116400,0,0.42
2013-06-17,18.24,18.75,17.17,17.63,5454000,0,-0.56
2013-06-24,17.63,17.91,16.37,17.31,3596400,0,-0.33
2013-07-01,17.31,18.1,16.89,17.26,3690000,0,-0.05
2013-07-08,17.26,17.54,16.7,17.17,3789900,0,-0.09
2013-07-15,17.31,18.85,17.31,18.52,17074800,0,1.35
2013-07-22,18.66,18.75,17.73,17.73,5616900,0,-0.79
2013-07-29,17.77,18.52,17.54,17.59,5868000,0,-0.14
2013-08-05,17.54,17.68,17.03,17.12,2902500,0,-0.47
2013-08-12,17.12,17.91,16.89,17.26,5015700,0,0.14
2013-08-19,17.26,17.35,16.79,16.93,2089800,0,-0.33
2013-08-26,17.21,18.01,16.93,17.26,8457300,0,0.33
2013-09-02,17.49,18.47,17.21,17.96,11157300,0,0.7
2013-09-09,17.96,17.96,16.98,17.26,4491000,0,-0.7
2013-09-16,17.17,17.68,17.17,17.31,1851300,0,0.05
2013-09-23,17.4,18.19,17.21,17.31,8855100,0,0.0
2013-09-30,17.26,17.73,17.07,17.31,4253400,0,0.0
2013-10-07,17.54,17.82,16.84,17.17,3642300,0,-0.14
2013-10-14,17.35,17.35,15.21,16.23,9324900,0,-0.93
2013-10-21,16.23,16.84,16.05,16.37,3663900,0,0.14
2013-10-28,16.42,16.89,16.0,16.47,4980600,0,0.09
2013-11-04,16.47,16.65,15.39,15.58,2935800,0,-0.89
2013-11-11,15.86,16.33,15.35,15.53,2609100,0,-0.05
2013-11-18,15.91,16.61,15.25,16.05,4502700,0,0.51
2013-11-25,16.05,16.33,15.95,16.19,1197900,0,0.14
2013-12-02,16.28,16.28,15.35,15.72,2044800,0,-0.47
2013-12-09,15.86,16.05,15.02,15.21,1413900,0,-0.51
2013-12-16,15.25,16.05,15.07,15.44,2335500,0,0.23
2013-12-23,15.35,15.86,15.35,15.58,2072700,0,0.14
2013-12-30,15.86,16.33,15.67,15.91,2240100,0,0.33
2014-01-06,16.33,16.7,15.53,16.7,7055100,0,0.79
2014-01-13,17.17,18.94,16.89,18.01,17514900,0,1.31
2014-01-20,18.29,20.94,18.19,20.71,25243200,0,2.71
2014-01-27,20.53,21.55,20.25,21.22,5751000,0,0.51
2014-02-03,21.04,23.7,21.04,21.5,22521600,0,0.28
2014-02-10,21.46,22.67,20.81,21.27,21019500,0,-0.23
2014-02-17,21.55,22.48,21.18,21.97,15817500,0,0.7
2014-02-24,22.16,22.34,20.43,20.62,8946000,0,-1.35
2014-03-03,20.11,20.94,19.64,19.83,6464700,0,-0.79
2014-03-10,19.83,22.86,19.41,22.11,18580500,0,2.29
2014-03-17,22.2,23.51,20.48,21.04,25048800,0,-1.07
2014-03-24,20.94,23.46,20.53,22.67,16992000,0,1.63
2014-03-31,22.76,24.91,22.39,24.26,24272100,0,1.59
2014-04-07,24.26,28.69,23.98,27.99,32267700,0,3.73
2014-04-14,27.24,29.39,25.89,28.97,26426700,0,0.98
2014-04-21,29.11,37.04,29.02,35.31,68124600,0,6.34
2014-04-28,34.24,42.92,34.19,42.92,72357300,0,7.6
2014-05-05,43.85,54.86,40.68,50.01,111900600,0,7.09
2014-05-12,50.01,52.25,44.74,46.93,87336000,0,-3.08
2014-05-19,47.3,48.05,44.32,47.58,22187700,0,0.65
2014-05-26,48.51,52.25,44.55,44.88,25458300,0,-2.71
2014-06-02,43.48,43.66,40.58,42.92,6576300,0,-1.96
2014-06-09,43.85,51.87,42.92,51.87,12711600,0,8.96
2014-06-16,52.62,54.58,49.82,51.13,37959300,0,-0.75
2014-06-23,51.5,52.99,49.26,50.75,22524300,0,-0.37
2014-06-30,50.75,52.06,48.79,48.98,21980700,0,-1.77
2014-07-07,48.98,55.98,47.67,52.06,24561000,0,3.08
2014-07-14,48.42,51.99,48.32,50.39,15692400,0,-1.67
2014-07-21,51.15,57.55,50.02,53.22,31824000,0,2.83
2014-07-28,49.55,49.55,37.16,37.16,4662000,0,-16.06
2014-08-04,34.57,34.57,26.75,28.82,26655300,0,-8.34
2014-08-11,29.2,32.5,25.1,25.1,29877300,0,-3.72
2014-08-18,23.36,27.6,22.51,27.6,58789800,0,2.5
2014-08-25,27.6,30.05,26.0,29.77,59397300,0,2.17
2014-09-01,30.33,37.25,29.95,37.25,92900700,0,7.49
2014-09-08,37.63,38.2,32.26,32.87,70993800,0,-4.38
2014-09-15,32.87,36.31,32.83,35.04,38873700,0,2.17
2014-09-22,35.04,35.32,32.97,33.63,19028700,0,-1.41
2014-09-29,33.91,34.99,33.25,33.44,14033700,0,-0.19
2014-10-06,33.44,34.0,29.39,29.86,16232400,0,-3.58
2014-10-13,28.54,31.08,27.32,28.16,25048800,0,-1.7
2014-10-20,28.35,29.01,26.0,27.03,21730500,0,-1.13
2014-10-27,27.13,29.11,24.96,28.49,23606100,0,1.46
2014-11-03,28.73,29.29,26.66,27.17,11421000,0,-1.32
2014-11-10,27.5,28.49,26.89,27.41,9232200,0,0.24
2014-11-17,27.41,27.5,25.15,26.66,8760600,0,-0.75
2014-11-24,26.8,28.54,26.7,27.5,12821400,0,0.85
2014-12-01,26.66,34.8,26.47,34.29,37036800,0,6.78
2014-12-08,34.38,35.89,32.97,35.89,45274500,0,1.6
2014-12-15,35.75,37.63,32.69,33.44,60655500,0,-2.45
2014-12-22,33.53,36.45,33.06,36.12,30895200,0,2.68
2014-12-29,35.89,36.45,35.13,35.61,8815500,0,-0.52
2015-01-05,35.7,36.41,33.63,34.47,20608200,0,-1.13
2015-01-12,33.44,35.13,32.21,32.5,12089700,0,-1.98
2015-01-19,32.97,33.58,31.88,32.97,8406900,0,0.47
2015-01-26,32.97,36.08,32.54,34.66,27608400,0,1.7
2015-02-02,34.85,35.04,33.53,33.96,9452700,0,-0.71
2015-02-09,33.96,35.13,33.06,34.29,8808300,0,0.33
2015-02-23,34.76,35.28,33.91,34.71,6034500,0,0.42
2015-03-02,35.04,35.04,34.0,34.19,6208200,0,-0.52
2015-03-09,34.19,34.71,32.97,33.86,9703800,0,-0.33
2015-03-16,33.91,36.74,33.63,36.74,16042500,0,2.87
2015-03-23,37.96,38.38,34.29,34.71,35182800,0,-2.03
2015-03-30,34.71,34.85,30.05,31.65,14713200,0,-3.06
2015-04-06,31.65,32.03,30.75,31.23,9147600,0,-0.42
2015-04-13,31.27,32.97,29.48,29.86,17243100,0,-1.37
2015-04-20,29.39,30.38,28.4,29.39,8369100,0,-0.47
2015-04-27,29.67,31.7,29.67,30.71,14607900,0,1.32
2015-05-04,31.55,31.6,28.73,28.87,7944300,0,-1.84
2015-05-11,28.87,29.25,25.06,25.29,13908600,0,-3.58
2015-05-18,25.24,25.62,22.61,24.87,11676600,0,-0.42
2015-05-25,24.73,25.62,23.74,25.1,7144200,0,0.24
2015-06-01,25.1,25.29,19.07,19.64,17454600,0,-5.46
2015-06-08,19.97,22.04,16.63,22.04,30577500,0,2.4
2015-06-15,22.56,24.02,21.19,22.84,34111800,0,0.8
2015-06-22,23.36,23.88,22.14,22.79,19786500,0,-0.05
2015-06-29,22.14,26.23,21.43,25.62,30678300,0,2.83
2015-07-06,25.53,27.03,22.42,23.36,19656000,0,-2.26
2015-07-13,24.21,25.86,22.75,24.87,22004100,0,1.51
2015-07-20,25.24,25.76,22.61,23.41,20855700,0,-1.46
2015-07-27,23.27,23.83,20.72,22.37,18261900,0,-1.04
2015-08-03,22.37,22.56,18.46,19.5,14582700,0,-2.87
2015-08-10,19.55,22.28,19.55,21.15,16713900,0,1.65
2015-08-17,21.33,21.43,19.03,19.73,10813500,0,-1.41
2015-08-24,19.12,20.16,16.58,19.31,12319200,0,-0.42
2015-08-31,19.31,21.29,19.17,19.97,11469600,0,0.66
2015-09-07,20.11,23.08,20.11,22.32,19228500,0,2.35
2015-09-14,22.51,24.02,22.37,23.31,28338300,0,0.99
2015-09-21,23.22,23.64,20.53,21.62,15249600,0,-1.7
2015-09-28,21.62,22.56,21.1,21.85,5349600,0,0.24
2015-10-05,22.18,22.61,21.29,21.29,5962500,0,-0.57
2015-10-12,21.38,22.18,21.19,21.76,5694300,0,0.47
2015-10-19,21.85,22.79,21.48,22.28,10887300,0,0.52
2015-10-26,22.56,23.17,21.48,21.76,11368800,0,-0.52
2015-11-02,21.76,22.47,21.57,21.66,7117200,0,-0.09
2015-11-09,21.62,21.85,19.17,19.87,8794800,0,-1.79
2015-11-16,19.45,21.85,19.45,21.1,10769400,0,1.22
2015-11-23,21.48,23.41,20.35,22.7,25193700,0,1.6
2015-11-30,22.79,23.83,21.95,22.65,27674100,0,-0.05
2015-12-07,23.31,23.31,19.64,19.73,12628800,0,-2.92
2015-12-14,19.4,20.96,19.03,20.49,5943600,0,0.75
2015-12-21,20.16,21.01,19.92,20.44,6651000,0,-0.05
2015-12-28,20.77,20.82,19.87,19.92,2805300,0,-0.52
2016-01-04,19.92,20.11,17.24,18.37,7515000,0,-1.55
2016-01-11,18.46,18.84,17.43,18.23,6963300,0,-0.14
2016-01-18,17.71,18.98,17.52,17.76,4889700,0,-0.47
2016-01-25,18.04,18.09,17.33,17.9,2514600,0,0.14
2016-02-01,20.3,20.49,19.31,19.64,11614500,0,1.74
2016-02-15,19.4,20.11,19.12,19.45,5867100,0,-0.19
2016-02-22,18.84,19.45,18.65,19.03,4340700,0,-0.42
