date,open,high,low,close,volume,turnover,change
2016-07-18,216.05,216.05,216.05,216.05,0,0,0.0
2016-07-25,216.05,216.61,216.05,216.61,0,0,0.55
2016-08-01,216.61,216.61,216.61,216.61,0,0,0.0
2016-08-08,216.61,216.61,216.61,216.61,0,0,0.0
2016-08-15,216.61,216.61,216.61,216.61,0,0,0.0
2016-08-22,216.61,216.61,216.61,216.61,0,0,0.0
2016-08-29,216.61,216.61,216.61,216.61,0,0,0.0
2016-09-05,216.61,216.61,216.61,216.61,0,0,0.0
2016-09-12,216.61,216.61,216.61,216.61,0,0,0.0
2016-09-19,216.61,216.61,216.61,216.61,0,0,0.0
2016-09-26,216.61,216.61,216.61,216.61,0,0,0.0
2016-10-03,216.61,216.61,216.61,216.61,0,0,0.0
2016-10-10,216.61,216.61,216.61,216.61,0,0,0.0
2016-10-17,216.61,216.61,216.61,216.61,0,0,0.0
2016-10-24,216.61,216.61,63.14,64.41,244275,0,-152.2
2016-10-31,63.58,64.81,60.07,61.39,881525,0,-3.02
2016-11-07,61.6,64.06,57.93,61.99,838257,0,0.6
2016-11-14,62.34,67.48,62.0,65.03,976744,0,3.04
2016-11-21,63.9,65.63,59.35,60.83,883692,0,-4.21
2016-11-28,59.88,62.0,58.39,60.67,563427,0,-0.15
2016-12-05,59.32,60.48,56.67,58.14,621738,0,-2.53
2016-12-12,57.81,59.53,55.99,57.05,941572,0,-1.09
2016-12-19,56.37,58.26,54.79,57.05,544481,0,0.0
2016-12-26,56.81,57.81,55.99,56.73,384426,0,-0.32
2017-01-02,56.2,60.62,55.91,59.56,591355,0,2.83
2017-01-09,60.36,61.53,59.05,60.85,1132371,0,1.29
2017-01-16,60.23,60.85,58.77,59.26,515530,0,-1.59
2017-01-23,60.9,61.88,59.33,60.65,507659,0,1.39
2017-01-30,59.56,60.66,57.82,59.33,591103,0,-1.32
2017-02-06,58.77,59.7,57.38,57.99,651542,0,-1.34
2017-02-13,57.96,60.45,57.28,60.45,772726,0,2.46
2017-02-20,60.7,62.04,56.3,57.81,1564595,0,-2.64
2017-02-27,56.57,57.81,54.01,54.91,596457,0,-2.9
2017-03-06,55.75,56.84,54.66,56.36,538316,0,1.45
2017-03-13,59.09,60.35,55.94,57.16,769685,0,0.8
2017-03-20,57.04,63.74,55.97,60.85,2417463,0,3.69
2017-03-27,58.81,60.86,57.14,58.34,522372,0,-2.51
2017-04-03,59.22,59.22,57.64,57.99,404623,0,-0.35
2017-04-10,57.73,57.99,55.94,56.22,407246,0,-1.77
2017-04-17,56.22,58.27,54.98,57.23,343879,0,1.01
2017-04-24,57.2,57.43,55.3,57.05,309264,0,-0.18
2017-05-01,56.41,57.05,55.23,56.29,332390,0,-0.76
2017-05-08,57.13,57.5,55.61,56.22,347463,0,-0.07
2017-05-15,56.81,57.22,55.53,56.14,262682,0,-0.08
2017-05-22,56.35,56.45,54.79,55.36,356696,0,-0.78
2017-05-29,55.9,56.67,55.15,55.54,220796,0,0.18
2017-06-05,56.29,56.48,54.86,54.92,456137,0,-0.62
2017-06-12,54.85,55.31,50.1,52.49,912408,0,-2.43
2017-06-19,52.63,54.77,51.96,54.03,462577,0,1.54
2017-06-26,54.79,55.14,53.26,54.33,422729,0,0.3
2017-07-03,57.68,63.14,53.85,56.83,1156690,0,2.5
2017-07-10,57.61,61.72,56.35,60.98,791177,0,4.16
2017-07-17,60.98,61.83,58.72,59.64,433341,0,-1.34
2017-07-24,60.05,60.14,58.94,59.65,385946,0,0.01
2017-07-31,60.03,60.32,58.85,59.45,397383,0,-0.2
2017-08-07,59.54,60.31,58.04,58.44,654599,0,-1.01
2017-08-14,56.75,59.28,55.77,56.72,721222,0,-1.72
2017-08-21,56.9,61.83,54.88,59.37,1112207,0,2.64
2017-08-28,59.29,60.32,57.76,59.48,461773,0,0.12
2017-09-04,59.28,59.7,56.99,58.36,407895,0,-1.13
2017-09-11,58.0,58.44,56.42,56.91,344456,0,-1.45
2017-09-18,56.91,56.99,56.16,56.49,304674,0,-0.42
2017-09-25,56.32,56.5,55.55,55.99,290646,0,-0.51
2017-10-02,55.3,56.07,55.3,55.69,246576,0,-0.3
2017-10-09,55.89,56.05,55.19,55.65,229298,0,-0.04
2017-10-16,55.6,55.66,54.39,54.96,258310,0,-0.69
2017-10-23,54.38,55.9,53.65,55.22,467847,0,0.26
2017-10-30,54.39,55.47,52.52,52.6,385603,0,-2.63
2017-11-06,54.04,67.24,52.77,62.67,3308710,0,10.07
2017-11-13,60.56,64.29,59.44,61.83,1158635,0,-0.84
2017-11-20,62.41,64.63,61.08,61.81,521917,0,-0.02
2017-11-27,61.82,62.44,60.4,61.57,531474,0,-0.25
2017-12-04,61.4,61.58,57.77,58.42,460328,0,-3.15
2017-12-11,59.12,60.04,57.93,58.4,456706,0,-0.02
2017-12-18,57.86,62.2,56.92,61.82,589403,0,3.42
2017-12-25,61.81,64.2,60.47,62.83,1330139,0,1.01
2018-01-01,62.02,63.35,59.8,60.7,701483,0,-2.13
2018-01-08,60.97,61.17,56.41,59.53,1444622,0,-1.17
2018-01-15,61.18,61.82,59.3,61.26,1274094,0,1.73
2018-01-22,58.44,61.83,49.13,49.21,6717732,0,-12.05
2018-01-29,49.55,49.8,45.82,46.92,2138496,0,-2.29
2018-02-05,45.48,46.16,42.35,43.54,1279145,0,-3.39
2018-02-12,43.2,43.87,43.03,43.7,184783,0,0.17
2018-02-19,44.04,48.28,43.7,47.18,1035583,0,3.47
2018-02-26,46.58,47.77,45.14,45.23,487358,0,-1.95
2018-03-05,45.74,51.67,45.48,50.48,2552030,0,5.25
2018-03-12,50.48,59.2,49.46,59.2,5515288,0,8.72
2018-03-19,59.29,70.55,57.85,66.74,12156618,0,7.54
2018-03-26,68.1,80.63,68.1,78.77,16851244,0,12.03
2018-04-02,88.09,104.18,85.55,104.18,8441097,0,25.41
2018-04-09,107.57,114.34,91.9,101.22,20616742,0,-2.96
2018-04-16,100.37,106.3,93.17,99.52,9566907,0,-1.69
2018-04-23,99.94,108.84,88.93,91.47,9984590,0,-8.05
2018-04-30,91.05,96.98,87.66,88.51,5215469,0,-2.96
2018-05-07,89.36,92.75,84.7,88.93,4721241,0,0.42
2018-05-14,90.63,96.56,88.93,88.93,4609574,0,0.0
2018-05-21,91.47,93.59,85.55,86.82,3573324,0,-2.12
2018-05-28,86.82,89.36,74.7,89.36,8982939,0,2.54
2018-06-04,90.63,97.4,82.5,84.61,10265949,0,-4.74
2018-06-11,85.97,91.05,83.94,84.36,3951304,0,-0.25
2018-06-18,85.13,86.85,79.2,83.24,2717536,0,-1.12
2018-06-25,83.84,86.42,81.26,82.55,1572812,0,-0.69
2018-07-02,82.55,82.55,67.33,67.68,3633465,0,-14.88
2018-07-09,68.8,86.42,67.94,85.65,8638223,0,17.97
2018-07-16,87.28,92.44,82.55,82.55,9745113,0,-3.1
2018-07-23,82.21,90.72,78.0,87.71,8119377,0,5.16
2018-07-30,87.71,101.47,84.36,99.32,23518329,0,11.61
2018-08-06,100.61,107.06,95.88,96.31,21150473,0,-3.01
2018-08-13,96.31,96.74,81.18,84.53,8561085,0,-11.78
2018-08-20,85.13,91.58,81.78,85.56,6418464,0,1.03
2018-08-27,86.85,90.29,85.56,88.14,3486281,0,2.58
2018-09-03,89.43,89.86,82.64,83.93,3080750,0,-4.21
2018-09-10,84.79,85.48,78.51,81.95,3961849,0,-1.98
2018-09-17,81.44,82.04,78.77,79.97,1818718,0,-1.98
2018-09-24,80.32,81.52,76.79,77.14,1529829,0,-2.84
2018-10-01,77.14,78.17,68.88,72.32,1285049,0,-4.82
2018-10-08,71.37,72.15,58.05,61.4,3375659,0,-10.92
2018-10-15,61.06,63.03,59.34,60.8,1598341,0,-0.6
2018-10-22,60.28,62.69,53.92,53.92,1810077,0,-6.88
2018-10-29,54.35,59.34,50.99,57.44,2204688,0,3.53
2018-11-05,57.36,59.16,54.18,58.48,1759070,0,1.03
2018-11-12,59.25,59.42,54.86,55.04,1294471,0,-3.44
2018-11-19,55.04,56.76,52.89,54.18,1565664,0,-0.86
2018-11-26,55.64,65.7,54.95,63.29,4861136,0,9.12
2018-12-03,64.5,66.04,58.99,60.63,2177331,0,-2.67
2018-12-10,60.63,63.46,60.11,61.14,1892873,0,0.52
2018-12-17,61.74,62.95,56.76,58.91,1239353,0,-2.24
2018-12-24,59.08,72.15,58.99,71.8,7217946,0,12.9
2018-12-31,74.04,78.94,74.04,75.93,7630263,0,4.13
2019-01-07,77.57,84.36,75.07,75.42,9491513,0,-0.52
2019-01-14,75.42,76.88,72.66,74.38,3800693,0,-1.03
2019-01-21,74.99,92.44,74.56,89.86,17602731,0,15.48
2019-01-28,90.29,94.16,87.71,88.57,7585974,0,-1.29
2019-02-11,90.29,98.89,87.71,93.3,11385730,0,4.73
2019-02-18,94.16,95.88,85.05,87.28,8133180,0,-6.02
2019-02-25,87.71,92.44,86.42,89.86,4341732,0,2.58
2019-03-04,91.15,92.87,84.1,86.85,6153958,0,-3.01
2019-03-11,86.85,98.03,85.74,92.44,15759403,0,5.59
2019-03-18,98.03,103.19,92.87,103.19,23444700,0,10.75
2019-03-25,98.46,101.9,95.45,95.45,7409058,0,-7.74
2019-04-01,97.17,97.6,90.72,93.73,3689833,0,-1.72
2019-04-08,94.59,95.02,86.42,86.42,5757674,0,-7.31
2019-04-15,87.28,87.71,81.18,82.9,8129504,0,-3.53
2019-04-22,82.64,85.82,80.4,80.92,6725099,0,-1.98
2019-04-29,80.92,84.36,80.49,83.59,3592982,0,2.67
2019-05-06,83.16,88.14,80.4,81.69,9308600,0,-1.89
2019-05-13,82.04,86.42,77.82,81.69,6753492,0,0.0
2019-05-20,82.12,85.13,81.35,83.84,4070866,0,2.15
2019-05-27,84.79,85.22,81.44,82.38,2257112,0,-1.46
2019-06-03,82.3,82.3,76.28,76.62,3122180,0,-5.76
2019-06-10,76.88,77.74,75.33,77.05,3398965,0,0.43
2019-06-17,77.57,82.98,77.57,81.18,5394211,0,4.13
2019-06-24,81.87,83.05,79.46,81.91,2831303,0,0.73
2019-07-01,82.43,85.86,81.29,84.19,4715503,0,2.28
2019-07-08,84.19,88.57,81.65,82.17,6904995,0,-2.02
2019-07-15,82.79,89.45,82.26,86.38,9608616,0,4.21
2019-07-22,86.38,87.61,82.43,84.1,4792883,0,-2.28
2019-07-29,84.1,84.63,77.7,77.87,4616997,0,-6.23
2019-08-05,77.26,77.96,73.23,75.77,1729015,0,-2.1
2019-08-12,76.3,78.66,73.75,74.98,2025777,0,-0.79
2019-08-19,75.42,78.31,75.42,77.61,2415165,0,2.63
2019-08-26,76.38,77.44,75.07,75.95,2153439,0,-1.67
2019-09-02,76.3,78.58,76.3,76.82,2137526,0,0.88
2019-09-09,77.0,77.79,76.65,76.73,955365,0,-0.09
2019-09-16,76.73,79.37,76.65,77.26,1886339,0,0.53
2019-09-23,77.17,78.84,74.54,74.54,1848991,0,-2.72
2019-09-30,74.54,75.07,73.31,74.45,932929,0,-0.09
2019-10-07,74.63,75.33,73.93,74.98,576855,0,0.53
2019-10-14,75.24,78.75,75.16,76.82,1608704,0,1.84
2019-10-21,76.82,79.37,76.21,78.05,1807699,0,1.23
2019-10-28,78.31,83.31,77.09,82.52,5829151,0,4.47
2019-11-04,83.31,86.38,80.33,80.94,6187231,0,-1.58
2019-11-11,80.24,80.33,76.12,76.73,2159893,0,-4.21
2019-11-18,76.82,78.93,76.56,78.49,1166677,0,1.75
2019-11-25,79.19,80.15,77.79,78.14,1331858,0,-0.35
2019-12-02,78.66,79.45,76.47,79.45,1124125,0,1.32
2019-12-09,79.45,82.43,77.17,77.17,2708884,0,-2.28
2019-12-16,77.26,78.23,76.73,77.0,777167,0,-0.18
2019-12-23,77.0,77.61,75.77,75.95,949133,0,-1.05
2019-12-30,75.95,77.17,75.07,75.77,1031187,0,-0.18
2020-01-06,74.81,75.77,73.93,74.54,811462,0,-1.23
2020-01-13,74.98,76.03,74.54,75.33,635054,0,0.79
2020-01-20,75.33,75.42,74.89,74.98,99680,0,-0.35
2020-01-27,75.42,77.96,71.21,72.53,1010471,0,-2.46
2020-02-03,71.91,77.26,68.4,69.46,1506186,0,-3.07
2020-02-10,69.28,71.03,67.53,70.07,1088228,0,0.61
2020-02-17,69.81,70.86,68.49,70.42,967722,0,0.35
2020-02-24,71.74,75.86,70.95,72.09,3687536,0,1.67
2020-03-02,73.23,74.37,71.3,71.47,1595579,0,-0.61
2020-03-09,72.61,78.4,60.69,61.3,8574054,0,-10.17
2020-03-16,61.3,62.26,43.67,48.41,4250713,0,-12.89
2020-03-23,51.3,56.65,47.88,53.5,4490886,0,5.09
2020-03-30,52.71,64.72,51.48,62.26,6471800,0,8.77
2020-04-06,62.35,75.42,61.04,72.88,15405825,0,10.61
2020-04-13,73.23,75.59,71.91,74.54,9345051,0,1.67
2020-04-20,77.61,101.73,77.52,101.73,43369461,0,27.19
2020-04-27,111.81,118.39,93.4,105.24,44052275,0,3.51
2020-05-04,102.17,143.82,101.73,128.48,121292223,0,23.24
2020-05-11,115.76,142.07,104.36,128.04,132264928,0,-0.44
2020-05-18,128.91,148.21,118.83,144.7,163694588,0,16.66
2020-05-25,148.21,158.73,122.78,130.67,158075868,0,-14.03
2020-06-01,132.42,133.3,107.43,116.64,79569878,0,-14.03
2020-06-08,117.95,118.83,103.48,110.5,72928355,0,-6.14
2020-06-15,111.37,127.6,108.31,121.02,81742548,0,10.52
2020-06-22,122.78,127.6,112.25,113.57,19252901,0,-7.45
2020-06-29,117.08,125.68,116.36,119.47,35948896,0,5.9
2020-07-06,119.47,128.79,116.8,118.13,46031106,0,-1.33
2020-07-13,119.02,119.91,99.48,99.48,35500258,0,-18.65
2020-07-20,96.82,108.36,91.93,105.25,44324527,0,5.77
2020-07-27,105.7,109.25,95.93,103.92,34529703,0,-1.33
2020-08-03,105.7,111.92,104.81,108.36,28812774,0,4.44
2020-08-10,109.25,110.14,100.37,107.48,12787857,0,-0.89
2020-08-17,107.03,119.47,102.59,107.03,40847075,0,-0.44
2020-08-24,108.36,130.57,105.7,119.47,61386993,0,12.44
2020-08-31,119.91,121.69,111.03,120.8,37929070,0,1.33
2020-09-07,121.69,128.35,112.36,113.25,45486338,0,-7.55
2020-09-14,115.47,121.24,111.92,117.25,17051605,0,4.0
2020-09-21,117.69,119.47,105.7,106.59,16199369,0,-10.66
2020-09-28,114.58,118.13,107.48,110.14,15778286,0,3.55
2020-10-05,111.92,115.91,108.36,108.81,8149821,0,-1.33
2020-10-12,107.48,108.81,99.48,100.81,10855258,0,-7.99
2020-10-19,101.7,103.92,100.37,101.26,4397924,0,0.44
2020-10-26,102.15,102.15,92.38,92.82,5875493,0,-8.44
2020-11-02,93.26,103.92,91.49,100.81,8453258,0,7.99
2020-11-09,101.7,103.92,88.2,92.38,9756740,0,-8.44
2020-11-16,93.26,93.71,88.82,89.27,5406204,0,-3.11
2020-11-23,90.16,90.16,83.76,85.89,9707972,0,-3.38
2020-11-30,86.16,92.82,82.61,84.38,10932808,0,-1.51
2020-12-07,84.47,85.0,75.5,75.94,9014465,0,-8.44
2020-12-14,77.19,79.5,73.81,75.5,6027591,0,-0.44
2020-12-21,75.94,82.16,74.26,75.14,9839379,0,-0.36
2020-12-28,75.5,76.83,74.26,75.59,2668617,0,0.44
2021-01-04,76.03,76.03,71.06,72.3,4129336,0,-3.29
2021-01-11,72.12,75.14,66.71,66.88,7206656,0,-5.42
2021-01-18,68.66,72.48,66.88,69.55,8649044,0,2.66
2021-01-25,71.95,73.72,65.55,65.82,6032703,0,-3.73
2021-02-01,66.53,70.26,65.11,68.39,5095990,0,2.58
2021-02-15,68.39,74.52,65.37,71.5,5496892,0,3.11
2021-02-22,73.55,86.42,72.39,74.7,18612245,0,3.2
2021-03-01,74.97,75.77,70.79,72.48,2938372,0,-2.22
2021-03-08,73.55,74.17,70.88,71.77,2798279,0,-0.71
2021-03-15,72.04,74.61,71.06,71.95,3853500,0,0.18
2021-03-22,72.48,76.74,71.15,74.17,8542107,0,2.22
2021-03-29,74.61,75.32,71.95,72.3,2160412,0,-1.87
2021-04-05,72.3,73.55,71.68,73.1,1626013,0,0.8
2021-04-12,73.72,75.5,69.73,70.79,3902803,0,-2.31
2021-04-19,70.97,71.32,67.33,67.33,2460961,0,-3.46
2021-04-26,67.95,72.12,67.68,68.3,2362474,0,0.98
2021-05-03,69.28,72.83,65.73,66.79,4053060,0,-1.51
2021-05-10,67.06,84.03,63.06,81.45,24881886,0,14.66
2021-05-17,89.27,104.81,86.96,90.6,74169640,0,9.15
2021-05-24,97.7,101.26,92.82,94.6,18877076,0,4.0
2021-05-31,95.48,100.81,79.05,89.71,18762520,0,-4.89
2021-06-07,91.93,115.47,91.04,108.81,89001867,0,19.1
2021-06-14,107.92,110.14,98.59,101.26,26810425,0,-7.55
2021-06-21,101.7,102.15,88.82,92.98,16614918,0,-8.28
2021-06-28,95.66,96.55,87.97,88.95,11075353,0,-4.02
2021-07-05,89.4,89.85,81.0,81.26,8345244,0,-7.69
2021-07-12,81.35,82.96,74.2,76.88,8460842,0,-4.38
2021-07-19,76.44,85.02,72.86,74.83,9379215,0,-2.06
2021-07-26,75.36,76.44,70.63,72.86,4144363,0,-1.97
2021-08-02,74.2,77.24,73.13,74.93,3027559,0,2.07
2021-08-09,74.84,74.84,70.31,71.31,2577769,0,-3.63
2021-08-16,71.67,73.48,67.13,68.31,2649446,0,-2.99
2021-08-23,68.58,73.48,68.13,70.49,2240477,0,2.18
2021-08-30,70.85,71.21,67.59,67.59,1454645,0,-2.9
2021-09-06,68.77,82.1,67.77,73.3,30874528,0,5.72
2021-09-13,71.03,72.03,68.13,68.95,3492478,0,-4.35
2021-09-20,67.13,68.04,64.86,65.86,1864324,0,-3.08
2021-09-27,65.86,66.5,62.6,63.05,2682271,0,-2.81
2021-10-04,63.05,63.5,57.24,61.05,2729630,0,-2.0
2021-10-11,60.06,61.87,57.97,60.42,2319587,0,-0.64
2021-10-18,60.42,62.41,58.97,60.42,1798419,0,0.0
2021-10-25,60.42,64.05,60.42,62.23,2306458,0,1.81
2021-11-01,61.78,63.32,60.78,62.51,1625867,0,0.27
2021-11-08,62.6,62.6,59.87,60.42,1615603,0,-2.09
2021-11-15,60.69,64.41,60.69,62.32,2608485,0,1.91
2021-11-22,62.87,68.95,62.41,64.68,7578942,0,2.36
2021-11-29,67.13,69.67,62.32,63.78,9676131,0,-0.91
2021-12-06,63.96,66.13,62.23,62.6,3240779,0,-1.18
2021-12-13,62.6,65.14,61.51,62.96,1819496,0,0.36
2021-12-20,62.96,65.23,62.96,63.96,2049988,0,1.0
2021-12-27,64.41,71.31,64.23,68.22,6502820,0,4.26
2022-01-03,66.77,73.48,65.14,70.76,11725182,0,2.54
2022-01-10,73.48,77.02,69.22,75.39,23480087,0,4.63
2022-01-17,76.57,77.57,69.13,75.3,15743793,0,-0.09
2022-01-24,80.01,81.65,72.21,74.39,14120186,0,-0.91
2022-02-07,75.93,89.45,73.3,86.46,22491497,0,12.07
2022-02-14,85.28,92.53,84.46,92.08,29974756,0,5.62
2022-02-21,90.27,111.13,88.27,98.43,65940316,0,6.35
2022-02-28,98.43,104.78,93.44,98.88,31988543,0,0.45
2022-03-07,98.43,99.34,88.45,89.18,13497761,0,-9.71
2022-03-14,90.72,91.17,84.37,88.91,7781732,0,-0.27
2022-03-21,88.72,90.54,86.46,87.09,5586334,0,-1.81
2022-03-28,90.72,102.51,87.36,93.44,32226561,0,6.35
2022-04-04,98.88,104.78,95.26,95.71,35030873,0,2.27
2022-04-11,98.43,123.38,97.98,123.38,146728556,0,27.67
2022-04-18,131.09,156.04,127.91,134.26,190124113,0,10.89
2022-04-25,136.08,137.89,117.94,126.55,24765201,0,-7.71
2022-05-02,126.55,129.28,109.77,113.85,11725775,0,-12.7
2022-05-09,115.21,117.03,92.53,95.71,53947261,0,-18.14
2022-05-16,97.07,101.61,92.08,92.99,35569685,0,-2.72
2022-05-23,93.44,97.98,87.54,94.35,31080066,0,1.36
2022-05-30,93.89,98.88,92.99,94.35,7948557,0,0.0
2022-06-06,95.26,99.34,92.08,92.08,12399660,0,-2.27
2022-06-13,90.72,92.53,79.38,81.01,15373159,0,-11.07
2022-06-20,82.46,102.51,77.66,99.34,31177830,0,18.33
2022-06-27,99.8,118.65,94.28,112.21,116605555,0,12.88
2022-07-04,114.05,117.73,103.02,108.54,81780410,0,-3.68
2022-07-11,104.4,109.0,99.8,101.64,50845326,0,-6.9
2022-07-18,102.1,114.05,101.64,113.59,37882982,0,11.96
2022-07-25,114.97,118.65,109.92,112.21,46217745,0,-1.38
2022-08-01,111.3,111.3,97.96,103.94,21441852,0,-8.28
2022-08-08,103.48,107.62,101.18,104.86,12592191,0,0.92
2022-08-15,106.24,141.65,105.78,138.89,125131047,0,34.03
2022-08-22,137.97,147.17,128.77,139.35,92366635,0,0.46
2022-08-29,137.05,151.77,134.29,149.01,96842871,0,9.66
2022-09-05,150.39,150.85,118.19,127.85,76859503,0,-21.16
2022-09-12,128.31,136.13,122.79,124.63,71359415,0,-3.22
2022-09-19,125.09,138.43,120.95,131.53,64761657,0,6.9
2022-09-26,131.07,131.53,116.81,130.61,56834139,0,-0.92
2022-10-03,128.31,145.33,123.71,136.59,98371175,0,5.98
2022-10-10,134.75,139.81,124.63,138.89,61612320,0,2.3
2022-10-17,136.59,138.89,126.01,129.69,65310848,0,-9.2
2022-10-24,132.45,135.21,119.11,130.61,52398232,0,0.92
2022-10-31,132.45,141.19,131.53,132.91,58677918,0,2.3
2022-11-07,133.83,135.67,125.09,129.69,46281371,0,-3.22
2022-11-14,130.61,162.34,126.93,160.04,99857069,0,30.35
2022-11-21,160.96,164.18,149.47,151.31,97111507,0,-8.74
2022-11-28,151.31,160.5,146.71,154.53,68217407,0,3.22
2022-12-05,154.53,177.98,154.53,165.56,108098132,0,11.04
2022-12-12,165.1,169.24,146.71,165.1,93851462,0,-0.46
2022-12-19,165.56,177.06,154.53,174.76,84642087,0,9.66
2022-12-26,176.6,179.36,154.53,164.64,115150099,0,-10.12
2023-01-02,164.18,166.48,156.37,157.74,32395589,0,-6.9
2023-01-09,158.2,160.96,146.25,147.63,30721733,0,-10.12
2023-01-16,148.09,152.23,146.25,151.77,10542742,0,4.14
2023-01-30,154.53,164.64,151.31,159.58,22331998,0,7.82
2023-02-06,160.5,168.78,156.82,156.82,53374264,0,-2.76
2023-02-13,158.2,160.96,153.15,153.15,18587935,0,-3.68
2023-02-20,154.99,156.37,146.25,148.09,15255965,0,-5.06
2023-02-27,149.01,159.12,147.63,158.2,9858060,0,10.12
2023-03-06,160.5,167.4,149.93,152.23,44172198,0,-5.98
2023-03-13,150.39,154.53,146.71,148.55,15143352,0,-3.68
2023-03-20,148.55,154.07,145.33,152.69,9703769,0,4.14
2023-03-27,153.15,161.42,149.93,151.77,34579351,0,-0.92
2023-04-03,152.23,166.48,151.31,164.18,21711450,0,12.42
2023-04-10,165.56,166.02,157.74,159.58,19136101,0,-4.6
2023-04-17,160.96,179.36,150.85,151.31,59255778,0,-8.28
2023-04-24,151.77,154.99,146.25,149.01,14014441,0,-2.3
2023-05-01,149.47,156.37,149.47,152.23,11646646,0,3.22
2023-05-08,153.61,154.53,129.69,131.53,17480577,0,-20.7
2023-05-15,131.99,135.67,127.39,133.37,18118344,0,1.84
2023-05-22,133.37,145.79,132.45,136.59,15769224,0,3.22
2023-05-29,137.51,139.81,131.99,132.45,6903158,0,-4.14
2023-06-05,133.83,136.13,130.15,131.53,5928261,0,-0.92
2023-06-12,131.53,131.99,126.93,128.31,5703287,0,-3.22
2023-06-19,129.23,129.69,118.65,120.03,4835287,0,-8.28
2023-06-26,120.03,131.07,118.65,123.25,14320376,0,3.22
2023-07-03,124.17,134.29,120.95,123.71,17501315,0,0.46
2023-07-10,124.17,124.17,117.73,118.65,5006609,0,-5.06
2023-07-17,119.11,124.21,117.21,119.08,6718761,0,0.42
2023-07-24,120.48,120.95,103.2,104.13,11389800,0,-14.94
2023-07-31,104.13,107.4,99.47,101.33,4131305,0,-2.8
2023-08-07,102.27,102.27,95.73,96.66,4512627,0,-4.67
2023-08-14,96.2,96.66,91.15,93.39,5175334,0,-3.27
2023-08-21,99.93,102.73,93.39,94.33,7142909,0,0.93
2023-08-28,94.33,99.93,91.34,97.6,4397475,0,3.27
2023-09-04,96.66,99.0,96.2,98.06,2070562,0,0.47
2023-09-11,98.06,100.87,95.26,98.06,3339459,0,0.0
2023-09-18,100.4,101.8,94.33,95.73,2889660,0,-2.33
2023-09-25,95.73,97.6,94.33,95.73,709841,0,0.0
2023-10-02,96.2,98.06,93.39,95.73,1783720,0,0.0
2023-10-09,96.66,96.66,93.86,93.86,925026,0,-1.87
2023-10-16,94.8,94.8,84.34,90.22,5254518,0,-3.64
2023-10-23,90.41,103.67,89.29,103.67,8188572,0,13.45
2023-10-30,106.94,109.74,100.87,101.33,21136786,0,-2.33
2023-11-06,101.8,107.4,100.87,106.0,10387086,0,4.67
2023-11-13,104.6,106.0,101.33,103.67,4495487,0,-2.33
2023-11-20,104.13,108.34,103.67,104.13,5980766,0,0.47
2023-11-27,105.54,117.21,105.54,109.27,28045007,0,5.14
2023-12-04,111.61,113.01,103.67,105.54,7893094,0,-3.74
2023-12-11,106.47,107.4,103.67,105.07,2623373,0,-0.47
2023-12-18,105.07,107.87,103.67,104.13,3253398,0,-0.93
2023-12-25,104.13,106.0,100.87,104.6,3566776,0,0.47
2024-01-01,105.07,108.34,102.73,105.07,3902112,0,0.47
2024-01-08,104.6,105.54,96.2,98.53,2840359,0,-6.54
2024-01-15,99.0,100.87,94.33,96.2,2459726,0,-2.33
2024-01-22,97.13,99.47,95.73,97.13,1763733,0,0.93
2024-01-29,98.06,98.06,95.73,95.73,1380211,0,-1.4
2024-02-05,96.66,96.66,95.26,95.73,300246,0,0.0
2024-02-12,95.73,99.93,94.33,99.47,1071304,0,3.74
2024-02-19,99.47,100.87,96.66,96.66,1727793,0,-2.8
2024-02-26,96.66,99.93,94.8,95.26,1598752,0,-1.4
2024-03-04,95.26,99.47,93.39,93.86,3461396,0,-1.4
2024-03-11,93.86,96.66,93.39,94.8,2256339,0,0.93
2024-03-18,95.26,98.53,94.8,98.06,1692408,0,3.27
2024-03-25,99.0,106.94,98.06,102.73,7684302,0,4.67
2024-04-01,103.2,106.47,102.73,106.47,2524809,0,3.74
2024-04-08,106.47,107.4,96.66,97.13,5524785,0,-9.34
2024-04-15,97.13,98.06,88.54,89.94,3297171,0,-7.19
2024-04-22,90.03,92.65,90.03,90.13,1944307,0,0.19
2024-04-29,90.87,92.18,89.75,90.41,1429155,0,0.28
2024-05-06,90.22,91.06,85.92,87.79,1814725,0,-2.62
2024-05-13,87.79,91.99,87.32,91.71,1535571,0,3.92
2024-05-20,92.46,92.83,88.44,89.1,1273541,0,-2.62
2024-05-27,90.22,91.71,88.91,89.66,1317335,0,0.56
2024-06-03,90.5,91.71,89.47,91.25,1422259,0,1.59
2024-06-10,91.34,94.8,91.05,91.23,1911468,0,-0.01
2024-06-17,91.71,95.79,91.71,94.08,2446119,0,2.85
2024-06-24,94.36,99.11,91.71,97.21,4584811,0,3.13
2024-07-01,98.63,98.63,93.89,94.84,2130466,0,-2.37
2024-07-08,95.31,96.26,92.94,94.17,1460096,0,-0.66
2024-07-15,94.17,98.63,92.09,93.13,3754316,0,-1.04
2024-07-22,94.08,97.21,91.05,92.09,1579537,0,-1.04
2024-07-29,92.47,92.47,87.44,88.86,1374460,0,-3.22
2024-08-05,88.2,88.2,72.27,85.35,3004808,0,-3.51
2024-08-12,85.73,89.81,85.35,88.67,775762,0,3.32
2024-08-19,88.67,90.67,87.54,89.62,641442,0,0.95
