date,open,high,low,close,volume,turnover,change
2023-04-17,38.1,40.75,36.85,36.85,1387005,0,-0.5
2023-04-24,37.95,42.8,37.45,39.5,2500468,0,2.65
2023-05-01,40.45,40.45,37.05,38.15,361548,0,-1.35
2023-05-08,38.95,39.85,35.8,36.5,646780,0,-1.65
2023-05-15,38.0,38.75,36.35,38.45,395714,0,1.95
2023-05-22,38.45,39.5,36.05,37.35,385209,0,-1.1
2023-05-29,36.85,38.9,36.55,38.0,372906,0,0.65
2023-06-05,39.45,41.45,37.15,38.8,751592,0,0.8
2023-06-12,39.3,40.2,37.55,38.0,904931,0,-0.8
2023-06-19,37.8,39.25,37.65,38.45,167992,0,0.45
2023-06-26,39.0,39.95,37.35,39.2,665550,0,0.75
2023-07-03,40.45,40.5,37.7,37.7,335495,0,-1.5
2023-07-10,38.5,38.5,37.0,37.8,332337,0,0.1
2023-07-17,37.2,38.45,37.05,37.5,199244,0,-0.3
2023-07-24,37.05,38.55,36.6,37.9,244013,0,0.4
2023-07-31,37.55,38.15,37.05,37.5,147926,0,-0.4
2023-08-07,36.9,38.05,35.8,36.5,238699,0,-1.0
2023-08-14,35.8,36.2,34.35,36.05,316343,0,-0.45
2023-08-21,35.9,36.0,34.05,34.5,111425,0,-1.55
2023-08-28,34.05,35.45,33.9,34.5,140577,0,0.0
2023-09-04,33.75,34.5,32.95,32.95,75076,0,-1.55
2023-09-11,33.55,34.5,33.55,34.25,117942,0,1.3
2023-09-18,34.45,34.45,33.0,34.1,87413,0,-0.15
2023-09-25,34.4,34.4,32.65,33.5,39104,0,-0.6
2023-10-02,33.5,34.0,32.65,33.1,82039,0,-0.4
2023-10-09,33.55,33.55,32.65,32.7,25102,0,-0.4
2023-10-16,33.3,33.5,31.8,31.8,86145,0,-0.9
2023-10-23,30.95,32.0,29.8,30.2,173684,0,-1.6
2023-10-30,30.2,32.0,29.0,31.05,205582,0,0.85
2023-11-06,31.75,31.85,30.5,31.5,166114,0,0.45
2023-11-13,30.8,35.0,30.8,32.8,348504,0,1.3
2023-11-20,32.05,33.65,32.05,32.5,67004,0,-0.3
2023-11-27,32.45,33.5,32.0,33.2,81680,0,0.7
2023-12-04,33.45,33.45,31.85,32.0,113247,0,-1.2
2023-12-11,32.3,32.75,31.1,31.8,175025,0,-0.2
2023-12-18,31.4,31.9,29.9,30.3,190897,0,-1.5
2023-12-25,29.95,31.0,29.9,30.95,64604,0,0.65
2024-01-01,30.05,31.8,29.8,31.05,314224,0,0.1
2024-01-08,31.4,32.0,30.35,30.95,209173,0,-0.1
2024-01-15,31.3,31.3,30.15,30.5,119566,0,-0.45
2024-01-22,30.9,32.3,30.55,31.2,227268,0,0.7
2024-01-29,31.0,33.95,30.75,32.0,352397,0,0.8
2024-02-05,31.7,32.2,31.0,31.35,201436,0,-0.65
2024-02-12,32.6,33.5,31.0,32.3,333268,0,0.95
2024-02-19,32.5,33.05,30.9,31.3,434928,0,-1.0
2024-02-26,30.55,32.55,30.55,31.5,334214,0,0.2
2024-03-04,31.15,31.35,29.3,29.8,551672,0,-1.7
2024-03-11,29.95,31.3,29.6,30.0,213207,0,0.2
2024-03-18,30.0,30.6,28.6,29.1,352554,0,-0.9
2024-03-25,28.8,29.9,26.7,29.3,384637,0,0.2
2024-04-01,29.95,30.0,28.55,28.75,73398,0,-0.55
2024-04-08,28.7,28.8,27.15,28.35,119292,0,-0.4
2024-04-15,28.3,28.55,26.9,27.1,176140,0,-1.25
2024-04-22,27.9,27.95,26.65,27.85,54456,0,0.75
2024-04-29,27.1,28.8,27.1,28.0,205146,0,0.15
2024-05-06,28.75,28.75,27.15,27.2,169715,0,-0.8
2024-05-13,27.15,27.25,25.6,26.35,239627,0,-0.85
2024-05-20,25.9,26.1,25.4,26.0,182882,0,-0.35
2024-05-27,25.45,25.7,24.85,24.9,309800,0,-1.1
2024-06-03,24.85,25.25,24.7,25.0,128827,0,0.1
2024-06-10,24.7,25.15,24.3,24.95,245220,0,-0.05
2024-06-17,25.25,26.2,24.9,25.8,323246,0,0.85
2024-06-24,25.95,27.05,25.55,25.7,234143,0,-0.1
2024-07-01,25.45,30.8,25.45,30.5,491087,0,4.8
2024-07-08,30.55,30.95,28.5,29.4,187381,0,-1.1
2024-07-15,30.2,30.4,27.1,27.7,128609,0,-1.7
2024-07-22,28.0,28.5,26.95,27.4,77186,0,-0.3
2024-07-29,27.0,27.95,26.8,26.95,48111,0,-0.45
2024-08-05,26.0,26.45,24.2,26.3,138352,0,-0.65
2024-08-12,25.9,28.25,25.4,27.0,129870,0,0.7
2024-08-19,26.9,26.9,25.0,25.9,64861,0,-1.1
2024-08-26,26.1,26.1,24.95,25.65,58935,0,-0.25
2024-09-02,25.6,27.05,25.0,26.6,100847,0,0.95
2024-09-09,26.05,27.5,25.9,26.95,113290,0,0.35
2024-09-16,26.9,26.95,26.2,26.7,96008,0,-0.25
2024-09-23,27.0,27.1,26.2,26.85,80933,0,0.15
2024-09-30,26.55,26.55,25.8,26.3,43166,0,-0.55
2024-10-07,26.3,28.5,26.1,28.35,208361,0,2.05
2024-10-14,27.4,29.45,26.8,28.3,237024,0,-0.05
2024-10-21,28.0,31.65,28.0,30.6,280766,0,2.3
2024-10-28,30.65,30.7,29.05,29.25,139876,0,-1.35
2024-11-04,29.35,30.75,29.0,30.45,304928,0,1.2
2024-11-11,30.6,30.6,29.0,29.35,192666,0,-1.1
2024-11-18,29.2,29.45,26.7,27.7,248769,0,-1.65
2024-11-25,28.0,28.9,27.5,28.3,133225,0,0.6
2024-12-02,29.25,31.1,28.2,29.7,252093,0,1.4
2024-12-09,30.2,30.35,27.8,28.0,140601,0,-1.7
2024-12-16,27.6,29.85,27.2,28.35,193489,0,0.35
2024-12-23,28.55,28.55,27.6,27.8,75289,0,-0.55
2024-12-30,27.5,27.95,26.5,26.9,65664,0,-0.9
2025-01-06,27.6,29.2,26.4,27.1,163523,0,0.2
2025-01-13,27.4,27.8,26.05,27.0,114871,0,-0.1
2025-01-20,27.0,27.05,23.9,25.65,225455,0,-1.35
2025-02-03,25.15,25.8,24.8,25.6,154840,0,-0.05
2025-02-10,25.6,25.6,24.3,25.0,164312,0,-0.6
2025-02-17,25.1,25.8,24.9,25.25,170466,0,0.25
2025-02-24,25.0,26.8,24.35,26.2,150525,0,0.95
2025-03-03,26.0,26.55,25.0,26.1,117027,0,-0.1
2025-03-10,25.6,25.7,24.2,24.6,91329,0,-1.5
2025-03-17,23.85,25.4,23.8,24.95,139660,0,0.35
2025-03-24,24.95,25.4,24.25,24.8,126235,0,-0.15
2025-03-31,24.8,24.95,23.85,24.85,53783,0,0.05
2025-04-07,23.5,25.25,19.75,23.85,444297,0,-1.0
2025-04-14,23.5,25.4,23.0,24.5,379176,0,0.65
2025-04-21,24.5,24.9,22.9,24.0,90297,0,-0.5
2025-04-28,24.1,24.7,23.5,23.7,151486,0,-0.3
2025-05-05,23.3,24.1,23.15,23.6,54725,0,-0.1
2025-05-12,23.15,23.7,23.0,23.3,119523,0,-0.3
2025-05-19,23.3,23.65,22.3,22.9,186602,0,-0.4
2025-05-26,23.1,23.2,22.3,22.5,77201,0,-0.4
2025-06-02,22.05,22.6,20.65,22.0,242271,0,-0.5
2025-06-09,22.1,24.3,22.05,23.8,297474,0,1.8
2025-06-16,23.8,24.8,20.6,21.5,347360,0,-2.3
2025-06-23,21.8,22.75,21.15,22.1,159361,0,0.6
2025-06-30,22.35,22.7,22.1,22.2,133644,0,0.1
2025-07-07,22.4,23.1,21.0,21.85,70399,0,-0.35
2025-07-14,22.0,22.5,20.8,22.4,85251,0,0.55
2025-07-21,22.25,22.25,21.1,21.55,95256,0,-0.85
2025-07-28,21.75,21.8,20.6,21.05,145042,0,-0.5
2025-08-04,20.8,22.55,20.75,21.95,159451,0,0.9
2025-08-11,22.05,22.35,21.0,21.4,148248,0,-0.55
2025-08-18,21.45,22.6,21.45,22.1,214483,0,0.7
2025-08-25,22.05,22.7,20.95,22.3,276927,0,0.2
2025-09-01,22.65,28.1,21.45,27.9,946124,0,5.6
2025-09-08,28.0,31.25,26.9,28.0,1168441,0,0.1
2025-09-15,28.85,29.75,27.4,28.7,316982,0,0.7
2025-09-22,28.65,29.3,27.2,27.4,493187,0,-1.3
2025-09-29,28.0,28.85,26.6,27.9,328243,0,0.5
2025-10-06,27.9,29.45,27.6,29.4,272889,0,1.5
2025-10-13,28.7,29.25,27.7,28.15,402232,0,-1.25
2025-10-20,28.15,28.8,26.8,27.6,278626,0,-0.55
2025-10-27,27.5,28.45,26.9,28.45,277507,0,0.85
2025-11-03,28.4,30.0,28.2,28.95,672841,0,0.5
2025-11-10,28.8,29.1,28.0,28.6,399199,0,-0.35
2025-11-17,28.4,28.7,27.0,27.6,196805,0,-1.0
2025-11-24,28.1,28.5,27.4,28.0,96569,0,0.4
2025-12-01,28.0,29.6,28.0,28.55,155896,0,0.55
2025-12-08,28.55,29.5,28.3,28.45,253845,0,-0.1
2025-12-15,28.7,29.7,27.7,28.5,351788,0,0.05
2025-12-22,29.1,29.6,28.0,29.45,208478,0,0.95
2025-12-29,29.55,33.15,29.1,31.95,778710,0,2.5
2026-01-05,32.05,32.4,30.9,31.4,480697,0,-0.55
2026-01-12,31.0,31.15,30.0,30.6,328635,0,-0.8
2026-01-19,30.6,32.6,30.0,30.95,402544,0,0.35
2026-01-26,31.1,31.15,30.3,30.95,294463,0,0.0
2026-02-02,31.0,32.4,29.95,31.0,547047,0,0.05
2026-02-09,31.7,31.8,30.5,31.6,174917,0,0.6
2026-02-23,31.1,31.8,31.0,31.2,360091,0,-0.4
2026-03-02,31.35,31.8,29.0,29.75,677027,0,-1.45
2026-03-09,30.5,31.6,29.55,30.5,438384,0,0.75
2026-03-16,31.2,31.2,30.4,30.8,169312,0,0.3
2026-03-23,30.45,32.35,29.0,31.0,303437,0,0.2
2026-03-30,31.2,31.35,29.8,29.85,114578,0,-1.15
2026-04-06,31.2,31.45,29.9,30.45,130247,0,0.6
2026-04-13,30.8,31.65,30.1,30.6,286116,0,0.15
2026-04-20,30.6,33.25,30.1,32.15,1210858,0,1.55
2026-04-27,32.5,39.0,31.2,33.3,954833,0,1.15
2026-05-04,33.85,37.2,33.1,35.55,1686224,0,2.25
2026-05-11,36.8,37.45,34.0,34.9,1146055,0,-0.65
2026-05-18,34.9,38.7,34.8,37.45,1310895,0,2.55
2026-05-25,38.4,38.7,36.5,38.15,1211447,0,0.7
2026-06-01,38.8,39.0,37.45,38.65,675745,0,0.5
2026-06-08,36.8,42.5,36.0,38.15,1319745,0,-0.5
2026-06-15,39.0,39.5,38.05,39.5,322550,0,1.35
2026-06-22,39.95,40.9,38.05,39.7,938526,0,0.2
2026-06-29,39.9,40.2,39.1,40.0,476085,0,0.3
2026-07-06,40.9,42.3,39.7,41.9,911266,0,1.9
2026-07-13,41.5,44.4,39.1,39.8,794703,0,-2.1
2026-07-20,40.15,40.2,35.4,35.5,1101107,0,-4.3
2026-07-27,35.8,36.0,31.8,32.5,1117955,0,-3.0
2026-08-03,33.45,33.45,30.35,30.95,1087510,0,-1.55
2026-08-10,26.65,27.8,26.35,27.1,2739784,0,-3.85
2026-08-17,27.1,27.75,26.6,27.45,965300,0,0.35
2026-08-24,27.55,28.75,27.5,28.0,1092069,0,0.55
2026-08-31,28.1,28.1,27.5,27.7,728127,0,-0.3
2026-09-07,27.7,28.25,27.15,27.2,831491,0,-0.5
2026-09-14,27.2,27.45,26.7,27.15,337495,0,-0.05
2026-09-21,27.15,27.25,26.8,27.0,152091,0,-0.15
