date,open,high,low,close,volume,turnover,change
2016-02-29,133.67,139.36,129.41,133.39,10681062,0,2.56
2016-03-07,133.39,135.38,129.98,133.67,4888777,0,0.28
2016-03-14,133.96,139.08,132.54,138.79,7290587,0,5.12
2016-03-21,138.79,138.79,132.54,133.67,5290630,0,-5.12
2016-03-28,132.54,136.52,131.68,133.67,4842204,0,0.0
2016-04-04,130.83,130.83,126.56,128.55,3386482,0,-5.12
2016-04-11,132.54,134.24,127.42,132.25,4150270,0,3.7
2016-04-18,131.68,133.67,125.99,126.56,4478939,0,-5.69
2016-04-25,126.85,130.83,126.28,129.69,3544828,0,3.13
2016-05-02,131.97,131.97,123.43,124.86,5386438,0,-4.84
2016-05-09,125.71,127.13,121.44,126.28,6654538,0,1.42
2016-05-16,126.28,130.83,124.0,127.99,4140956,0,1.71
2016-05-23,129.12,136.8,127.7,136.8,4155592,0,8.82
2016-05-30,137.66,139.36,135.1,139.36,5736395,0,2.56
2016-06-06,138.22,146.76,137.66,144.77,3832248,0,5.4
2016-06-13,143.91,144.48,137.09,139.93,5797604,0,-4.83
2016-06-20,140.5,142.77,131.68,134.24,5745710,0,-5.69
2016-06-27,132.25,144.42,132.25,141.5,6424337,0,7.26
2016-07-04,142.67,144.42,139.46,142.08,2435073,0,0.58
2016-07-11,144.13,149.08,141.21,148.5,5816234,0,6.42
2016-07-18,147.04,150.84,143.83,145.29,5281315,0,-3.21
2016-07-25,147.33,148.79,143.83,144.71,3848215,0,-0.58
2016-08-01,147.63,147.63,140.04,145.88,7416997,0,1.17
2016-08-08,147.33,150.84,145.58,150.84,4063778,0,4.96
2016-08-15,150.84,151.13,145.88,145.88,3977286,0,-4.96
2016-08-22,145.88,151.71,145.58,151.71,3833576,0,5.84
2016-08-29,151.71,161.63,148.21,159.0,4544140,0,7.29
2016-09-05,157.55,168.92,157.55,162.21,5103010,0,3.21
2016-09-12,158.13,159.59,151.13,153.75,3818941,0,-8.46
2016-09-19,153.17,154.34,149.08,153.75,5326557,0,0.0
2016-09-26,153.46,161.63,152.88,158.13,4047812,0,4.38
2016-10-03,157.55,158.71,153.17,154.34,3986601,0,-3.79
2016-10-10,155.8,155.8,147.63,150.25,3987932,0,-4.08
2016-10-17,149.38,151.71,146.46,149.08,2582773,0,-1.17
2016-10-24,149.08,151.71,147.63,149.08,1921444,0,0.0
2016-10-31,148.21,151.13,142.96,146.46,4208818,0,-2.63
2016-11-07,147.04,148.79,141.5,143.83,6599983,0,-2.63
2016-11-14,143.54,146.17,141.21,145.88,4187529,0,2.04
2016-11-21,145.0,149.38,143.83,147.33,2600071,0,1.46
2016-11-28,147.33,150.54,147.04,147.92,3043177,0,0.58
2016-12-05,147.92,151.13,145.58,151.13,3620674,0,3.21
2016-12-12,151.13,151.13,145.0,145.88,3441038,0,-5.25
2016-12-19,145.88,147.04,144.13,144.42,1986645,0,-1.46
2016-12-26,144.42,148.5,143.54,148.5,1783058,0,4.08
2017-01-02,148.5,150.54,144.71,149.96,1804348,0,1.46
2017-01-09,150.54,155.21,149.08,155.21,3387813,0,5.25
2017-01-16,154.04,155.21,152.0,154.63,2586766,0,-0.58
2017-01-23,155.8,156.38,153.46,154.63,1141690,0,0.0
2017-01-30,154.63,156.38,151.42,151.71,2437735,0,-2.92
2017-02-06,151.13,159.59,150.84,158.71,4039828,0,7.0
2017-02-13,157.55,159.3,154.34,154.92,3093740,0,-3.79
2017-02-20,155.8,158.71,152.59,152.59,3475634,0,-2.33
2017-02-27,152.0,153.17,148.79,149.96,3194870,0,-2.63
2017-03-06,149.96,150.25,147.04,148.21,5643250,0,-1.75
2017-03-13,148.21,152.59,148.21,152.29,4083738,0,4.08
2017-03-20,152.29,152.59,148.21,150.54,4609341,0,-1.75
2017-03-27,150.54,150.54,142.96,148.21,7369094,0,-2.33
2017-04-03,149.38,149.38,144.71,145.58,2518904,0,-2.63
2017-04-10,144.71,147.92,142.37,144.13,3326602,0,-1.46
2017-04-17,144.13,145.0,135.37,144.71,5237404,0,0.58
2017-04-24,144.13,144.13,139.17,142.37,4569422,0,-2.33
2017-05-01,143.25,143.83,140.04,140.04,2001283,0,-2.33
2017-05-08,141.79,142.96,136.54,141.21,4118335,0,1.17
2017-05-15,143.25,143.25,140.04,140.33,3261400,0,-0.88
2017-05-22,139.75,143.54,138.87,142.96,3343900,0,2.63
2017-05-29,143.83,144.42,142.37,144.42,2657291,0,1.46
2017-06-05,144.13,148.21,143.54,144.13,3425071,0,-0.29
2017-06-12,145.0,145.0,138.58,139.17,5580711,0,-4.96
2017-06-19,139.46,142.08,138.29,140.04,4275350,0,0.88
2017-06-26,140.04,146.28,139.75,141.99,7283169,0,1.95
2017-07-03,142.98,143.64,139.03,139.36,6037681,0,-2.64
2017-07-10,139.69,149.57,138.37,148.91,6103006,0,9.55
2017-07-17,149.57,150.23,146.28,149.24,4558200,0,0.33
2017-07-24,149.24,154.18,147.6,148.25,7407077,0,-0.99
2017-07-31,149.57,153.53,148.25,150.56,5736462,0,2.31
2017-08-07,150.56,150.89,144.3,146.94,4563040,0,-3.62
2017-08-14,146.94,147.92,142.98,146.61,3588009,0,-0.33
2017-08-21,146.61,151.22,144.3,151.22,3679038,0,4.61
2017-08-28,151.55,151.55,145.62,145.62,2960808,0,-5.6
2017-09-04,145.62,148.91,144.96,147.27,2791475,0,1.65
2017-09-11,147.6,147.6,142.32,142.32,3993396,0,-4.94
2017-09-18,144.3,144.96,140.35,141.67,4450162,0,-0.66
2017-09-25,141.67,142.98,140.35,142.32,3348763,0,0.66
2017-10-02,140.35,143.31,140.35,141.67,3219572,0,-0.66
2017-10-09,141.67,141.67,133.1,136.39,5591926,0,-5.27
2017-10-16,136.06,137.05,131.12,134.09,7095508,0,-2.31
2017-10-23,135.08,138.37,134.09,136.06,3979631,0,1.98
2017-10-30,137.05,138.04,133.1,134.75,4794205,0,-1.32
2017-11-06,134.42,138.37,134.42,135.08,5847744,0,0.33
2017-11-13,134.42,135.08,130.79,131.78,3969553,0,-3.29
2017-11-20,131.78,138.04,130.79,135.41,7457764,0,3.62
2017-11-27,136.39,136.39,131.12,131.45,4425638,0,-3.95
2017-12-04,131.12,134.75,129.8,131.45,5281699,0,0.0
2017-12-11,132.44,135.08,132.11,133.76,3824739,0,2.31
2017-12-18,134.75,140.35,134.09,138.7,5148932,0,4.94
2017-12-25,138.37,139.36,135.41,138.7,2795777,0,0.0
2018-01-01,139.69,144.63,139.03,142.32,5998244,0,3.62
2018-01-08,144.3,149.9,143.64,148.58,7604628,0,6.26
2018-01-15,149.24,157.48,149.24,156.16,5073972,0,7.58
2018-01-22,155.5,156.82,152.54,155.5,4172309,0,-0.66
2018-01-29,156.82,156.82,148.58,148.58,3467557,0,-6.92
2018-02-05,148.25,149.57,137.05,138.04,6033421,0,-10.54
2018-02-12,138.37,138.7,136.06,136.39,1085768,0,-1.65
2018-02-19,140.35,142.65,138.37,142.65,2894234,0,6.26
2018-02-26,142.98,143.64,139.03,140.68,2404446,0,-1.98
2018-03-05,142.65,143.64,138.7,143.31,3447067,0,2.64
2018-03-12,144.63,145.95,139.69,140.68,3908066,0,-2.64
2018-03-19,140.02,141.67,137.05,138.04,4636171,0,-2.64
2018-03-26,137.05,140.35,136.72,137.71,3393345,0,-0.33
2018-04-02,138.7,139.36,136.06,136.39,1611936,0,-1.32
2018-04-09,136.39,138.04,135.08,136.39,4314517,0,0.0
2018-04-16,136.06,136.39,131.78,133.76,6374436,0,-2.64
2018-04-23,133.76,136.39,131.78,132.11,2947971,0,-1.65
2018-04-30,132.44,137.05,131.78,134.42,4333681,0,2.31
2018-05-07,134.42,137.71,134.09,137.38,2089261,0,2.97
2018-05-14,138.04,138.37,134.09,135.74,2299516,0,-1.65
2018-05-21,135.74,138.7,135.74,137.05,1893653,0,1.32
2018-05-28,137.71,138.37,133.1,134.75,3631120,0,-2.31
2018-06-04,135.41,139.36,135.08,138.04,3558682,0,3.29
2018-06-11,139.03,139.36,135.08,136.06,3287116,0,-1.98
2018-06-18,134.75,135.74,132.77,133.1,3078155,0,-2.97
2018-06-25,133.1,133.1,128.82,132.44,5860364,0,-0.66
2018-07-02,132.44,133.76,127.17,127.17,4788818,0,-5.27
2018-07-09,127.58,133.72,127.58,133.03,3858498,0,5.86
2018-07-16,133.37,137.81,130.99,135.08,3399039,0,2.05
2018-07-23,136.44,138.83,134.74,138.15,1944420,0,3.07
2018-07-30,136.79,139.51,135.08,136.79,2920859,0,-1.36
2018-08-06,136.44,139.51,136.44,138.83,1473477,0,2.05
2018-08-13,137.47,137.81,133.72,134.74,2012847,0,-4.09
2018-08-20,135.42,139.17,134.4,138.83,2155567,0,4.09
2018-08-27,139.86,144.97,139.17,142.58,4473772,0,3.75
2018-09-03,142.58,142.93,138.49,139.86,2379511,0,-2.73
2018-09-10,141.22,147.36,140.2,146.68,5347114,0,6.82
2018-09-17,146.68,151.45,145.65,150.77,5290298,0,4.09
2018-09-24,149.41,161.0,149.07,155.21,6634599,0,4.43
2018-10-01,154.86,156.57,144.63,148.04,4647250,0,-7.16
2018-10-08,147.7,148.04,127.23,136.44,6210250,0,-11.6
2018-10-15,136.44,139.86,133.03,139.51,4968201,0,3.07
2018-10-22,139.86,142.93,138.49,140.54,4580693,0,1.02
2018-10-29,142.58,150.77,140.2,148.38,5100323,0,7.85
2018-11-05,147.36,158.96,147.36,157.59,6302762,0,9.21
2018-11-12,157.59,158.96,150.43,157.25,3145754,0,-0.34
2018-11-19,158.96,158.96,148.38,150.77,5194943,0,-6.48
2018-11-26,152.14,159.3,149.07,159.3,5217837,0,8.53
2018-12-03,159.64,161.35,152.14,157.25,4568418,0,-2.05
2018-12-10,153.16,157.93,150.77,150.77,3280969,0,-6.48
2018-12-17,152.82,154.18,146.68,146.68,4199042,0,-4.09
2018-12-24,145.65,147.02,143.27,143.61,1919582,0,-3.07
2018-12-31,144.29,148.72,143.27,148.72,2042465,0,5.12
2019-01-07,149.75,152.82,146.34,151.45,3351930,0,2.73
2019-01-14,151.45,156.23,147.36,156.23,3137414,0,4.78
2019-01-21,156.91,157.93,154.18,157.59,3190365,0,1.36
2019-01-28,157.59,157.59,152.82,155.89,2236461,0,-1.71
2019-02-11,156.91,159.64,147.7,158.62,6639761,0,2.73
2019-02-18,158.96,159.64,154.52,157.59,4541786,0,-1.02
2019-02-25,161.0,161.0,158.28,160.32,4582005,0,2.73
2019-03-04,160.32,165.78,156.57,162.37,7531710,0,2.05
2019-03-11,164.07,175.33,162.71,171.24,6798179,0,8.87
2019-03-18,174.65,178.4,172.26,176.7,6554429,0,5.46
2019-03-25,174.31,178.74,172.94,174.65,3588130,0,-2.05
2019-04-01,175.33,176.35,168.51,169.19,3492310,0,-5.46
2019-04-08,171.92,174.65,166.12,169.53,3879533,0,0.34
2019-04-15,170.56,170.9,165.44,165.44,2317125,0,-4.09
2019-04-22,167.14,172.6,164.07,169.87,3505968,0,4.43
2019-04-29,169.87,172.6,166.8,169.53,2143338,0,-0.34
2019-05-06,167.14,174.31,165.78,171.92,6075618,0,2.39
2019-05-13,171.92,173.28,165.78,169.53,4007779,0,-2.39
2019-05-20,170.56,173.63,164.42,172.6,4337399,0,3.07
2019-05-27,173.97,183.86,171.24,180.79,6565337,0,8.19
2019-06-03,180.11,180.45,174.99,177.04,3631314,0,-3.75
2019-06-10,178.4,183.86,174.65,177.04,4376650,0,0.0
2019-06-17,177.04,180.79,174.31,176.01,4799477,0,-1.02
2019-06-24,176.01,182.15,176.01,180.11,4121574,0,4.09
2019-07-01,182.15,182.84,176.01,177.38,2362484,0,-2.73
2019-07-08,176.7,183.81,176.7,182.06,5213880,0,4.69
2019-07-15,182.76,183.46,179.96,182.76,4555280,0,0.7
2019-07-22,183.11,190.12,182.06,185.22,4957527,0,2.45
2019-07-29,183.81,186.62,180.31,181.01,4320630,0,-4.2
2019-08-05,180.31,182.06,175.06,180.66,5021234,0,-0.35
2019-08-12,178.56,186.97,178.56,183.11,6672662,0,2.45
2019-08-19,185.57,192.57,184.16,186.97,6052749,0,3.85
2019-08-26,183.81,192.57,181.71,186.97,4818640,0,0.0
2019-09-02,188.72,191.87,184.51,191.87,4220067,0,4.9
2019-09-09,190.82,192.22,187.67,191.17,1836730,0,-0.7
2019-09-16,192.57,193.97,186.27,190.47,4195520,0,-0.7
2019-09-23,190.47,193.62,189.42,191.17,2225883,0,0.7
2019-09-30,199.57,204.47,191.87,195.72,3109504,0,4.55
2019-10-07,195.72,203.42,195.37,195.37,2071308,0,-0.35
2019-10-14,198.52,201.32,195.37,199.92,2885628,0,4.55
2019-10-21,200.27,213.22,199.57,208.32,3529832,0,8.4
2019-10-28,209.72,213.22,205.52,212.17,2679238,0,3.85
2019-11-04,214.28,219.88,213.58,216.03,5068335,0,3.85
2019-11-11,215.68,220.58,213.58,219.53,3494069,0,3.5
2019-11-18,218.83,224.08,214.98,221.28,4109999,0,1.75
2019-11-25,220.23,221.28,206.92,209.72,6995136,0,-11.55
2019-12-02,210.77,215.68,207.97,208.67,3108775,0,-1.05
2019-12-09,210.07,211.12,204.82,209.72,3515876,0,1.05
2019-12-16,208.67,221.98,207.27,211.12,3642703,0,1.4
2019-12-23,209.37,217.08,209.37,217.08,1463425,0,5.95
2019-12-30,216.73,216.73,208.67,210.77,1856490,0,-6.3
2020-01-06,208.67,215.33,206.57,213.58,2174298,0,2.8
2020-01-13,214.98,222.68,213.93,221.28,3422376,0,7.7
2020-01-20,220.23,222.68,219.88,220.23,828713,0,-1.05
2020-01-27,217.08,217.08,201.67,203.77,2987122,0,-16.46
2020-02-03,205.87,216.03,204.12,213.58,3805607,0,9.8
2020-02-10,212.17,218.48,210.77,216.38,3113050,0,2.8
2020-02-17,214.63,219.88,212.52,212.52,2467578,0,-3.85
2020-02-24,208.67,211.47,204.82,206.22,3358206,0,-6.3
2020-03-02,201.67,211.47,196.42,204.12,6117742,0,-2.1
2020-03-09,203.07,203.77,166.66,183.11,12516402,0,-21.01
2020-03-16,182.06,184.51,153.35,168.41,12385154,0,-14.71
2020-03-23,159.31,189.77,158.96,176.46,8179592,0,8.05
2020-03-30,171.56,175.76,169.81,171.21,3610629,0,-5.25
2020-04-06,177.16,185.57,175.06,181.71,6271877,0,10.5
2020-04-13,181.36,203.77,179.96,195.37,5201893,0,13.65
2020-04-20,195.37,200.27,179.96,185.22,6503707,0,-10.15
2020-04-27,191.87,198.87,189.07,198.87,4613237,0,13.65
2020-05-04,188.37,206.57,188.37,203.77,5262754,0,4.9
2020-05-11,205.87,206.22,193.62,194.67,5026972,0,-9.1
2020-05-18,192.57,204.12,192.57,193.97,3741816,0,-0.7
2020-05-25,195.72,210.07,190.82,207.97,5017404,0,14.0
2020-06-01,210.07,211.12,204.47,206.22,4629308,0,-1.75
2020-06-08,206.92,209.02,202.37,203.07,3757721,0,-3.15
2020-06-15,203.42,210.42,202.72,206.92,4268627,0,3.85
2020-06-22,207.27,210.42,205.87,205.87,1498671,0,-1.05
2020-06-29,205.87,228.28,199.92,220.93,6625577,0,15.06
2020-07-06,224.08,240.88,221.28,225.13,6182162,0,4.2
2020-07-13,225.48,232.48,220.93,227.93,2991189,0,2.8
2020-07-20,228.98,241.23,226.53,230.03,5591861,0,2.1
2020-07-27,229.68,247.81,227.58,243.47,8140857,0,13.44
2020-08-03,243.47,247.41,233.23,236.38,7139202,0,-7.09
2020-08-10,236.78,243.08,235.2,237.56,4769069,0,1.18
2020-08-17,239.93,249.78,238.75,242.69,5332795,0,5.12
2020-08-24,241.9,251.75,241.5,245.05,3357043,0,2.36
2020-08-31,248.59,248.59,234.02,235.99,3153132,0,-9.06
2020-09-07,237.96,237.96,221.41,222.59,2854635,0,-13.39
2020-09-14,224.96,234.02,224.17,231.65,4953510,0,9.06
2020-09-21,231.65,232.05,215.9,219.83,3494260,0,-11.82
2020-09-28,222.2,232.05,221.41,229.29,1864807,0,9.46
2020-10-05,234.02,234.02,224.56,232.84,2655371,0,3.55
2020-10-12,232.44,239.53,229.68,236.38,5068567,0,3.55
2020-10-19,237.17,241.11,230.47,232.44,3600156,0,-3.94
2020-10-26,232.44,237.17,225.35,227.71,3029540,0,-4.73
2020-11-02,225.74,232.84,222.2,226.53,3437526,0,-1.18
2020-11-09,226.53,237.96,226.14,232.05,4850510,0,5.52
2020-11-16,235.99,250.96,234.41,249.78,5829364,0,17.73
2020-11-23,250.56,253.72,238.75,245.05,5408496,0,-4.73
2020-11-30,246.62,251.75,238.75,248.2,6078353,0,3.15
2020-12-07,250.17,250.56,245.05,248.59,3437426,0,0.39
2020-12-14,251.75,275.78,246.62,275.78,10444132,0,27.18
2020-12-21,271.44,271.44,256.87,258.84,3807101,0,-16.94
2020-12-28,258.84,283.66,258.44,275.78,2798656,0,16.94
2021-01-04,271.84,278.93,264.75,267.9,6979592,0,-7.88
2021-01-11,270.26,293.9,267.9,284.84,8198678,0,16.94
2021-01-18,284.84,312.02,272.63,272.63,10134539,0,-12.21
2021-01-25,273.41,283.66,270.26,272.63,6808001,0,0.0
2021-02-01,273.02,281.29,270.26,275.38,3893534,0,2.76
2021-02-15,287.6,298.63,277.75,290.36,4320711,0,14.97
2021-02-22,295.08,300.99,284.05,285.63,7597780,0,-4.73
2021-03-01,291.54,297.84,280.11,287.99,6344631,0,2.36
2021-03-08,291.93,299.02,275.78,276.17,8620143,0,-11.82
2021-03-15,276.17,285.23,274.2,277.75,5889398,0,1.58
2021-03-22,277.35,282.87,274.99,279.32,3117651,0,1.58
2021-03-29,278.14,286.02,277.75,278.54,3132864,0,-0.79
2021-04-05,284.45,287.6,277.35,284.45,2404856,0,5.91
2021-04-12,280.9,282.87,274.99,279.72,3957193,0,-4.73
2021-04-19,279.72,286.81,274.99,276.57,4345331,0,-3.15
2021-04-26,278.54,282.08,274.2,280.51,3073231,0,3.94
2021-05-03,279.72,284.45,264.75,274.2,5909716,0,-6.3
2021-05-10,275.78,276.57,239.14,255.69,7974382,0,-18.52
2021-05-17,256.08,260.02,247.41,251.35,5775537,0,-4.33
2021-05-24,248.99,260.81,246.62,257.26,8349086,0,5.91
2021-05-31,258.05,261.6,248.99,255.69,5493066,0,-1.58
2021-06-07,255.29,260.41,251.35,256.47,3268499,0,0.79
2021-06-14,256.87,268.69,254.5,266.72,5728104,0,10.24
2021-06-21,267.9,273.02,257.26,266.72,5284152,0,0.0
2021-06-28,266.72,276.96,258.44,258.44,5206758,0,-8.27
2021-07-05,261.99,280.73,261.99,279.92,5550520,0,21.48
2021-07-12,281.53,299.23,275.9,293.6,5359255,0,13.67
2021-07-19,286.36,300.03,284.75,295.21,3718892,0,1.61
2021-07-26,293.2,301.64,287.57,292.79,3185194,0,-2.41
2021-08-02,287.16,301.24,285.15,294.0,5872498,0,1.21
2021-08-09,289.98,297.62,281.94,286.36,4361570,0,-7.64
2021-08-16,282.34,300.03,279.52,293.6,3066943,0,7.24
2021-08-23,293.6,302.05,291.59,301.64,2847662,0,8.04
2021-08-30,299.23,312.9,299.23,310.49,4890910,0,8.85
2021-09-06,308.48,318.13,307.68,316.93,4078447,0,6.44
2021-09-13,307.27,312.1,290.38,295.61,6370631,0,-21.32
2021-09-20,294.4,300.44,291.99,297.22,3516291,0,1.61
2021-09-27,294.81,298.02,279.92,283.54,6232707,0,-13.67
2021-10-04,283.54,287.16,272.28,281.94,4080216,0,-1.61
2021-10-11,281.94,284.75,273.89,283.14,3680484,0,1.21
2021-10-18,283.14,285.15,274.29,279.52,3276255,0,-3.62
2021-10-25,278.32,295.21,275.5,291.99,3926505,0,12.47
2021-11-01,296.82,302.85,287.97,300.84,3630646,0,8.85
2021-11-08,304.06,316.52,298.83,311.7,3857945,0,10.86
2021-11-15,313.31,320.14,304.86,307.68,4245318,0,-4.02
2021-11-22,310.09,316.12,301.64,302.45,2455028,0,-5.23
2021-11-29,304.46,308.08,283.95,300.84,5953179,0,-1.61
2021-12-06,300.03,316.52,297.62,306.07,4651292,0,5.23
2021-12-13,308.88,328.19,302.85,320.95,7379985,0,14.88
2021-12-20,310.89,329.39,307.27,319.34,3602768,0,-1.61
2021-12-27,319.34,322.56,316.12,318.94,1646365,0,-0.4
2022-01-03,322.56,327.38,307.68,310.89,4171049,0,-8.04
2022-01-10,308.48,323.76,306.87,308.08,4000491,0,-2.82
2022-01-17,306.47,323.36,302.85,308.08,5320673,0,0.0
2022-01-24,310.49,315.32,304.46,306.07,2389395,0,-2.01
2022-02-07,304.86,315.72,297.62,315.32,5002088,0,9.25
2022-02-14,310.49,316.93,303.25,310.89,2458881,0,-4.42
2022-02-21,307.68,313.31,292.79,294.81,4385765,0,-16.09
2022-02-28,297.62,309.69,292.79,293.2,5069594,0,-1.61
2022-03-07,284.75,297.62,276.3,292.79,6735527,0,-0.4
2022-03-14,289.58,307.68,283.95,291.59,8398441,0,-1.21
2022-03-21,293.6,303.65,290.78,291.19,4268109,0,-0.4
2022-03-28,284.35,301.64,281.53,301.24,4734763,0,10.05
2022-04-04,294.4,300.84,289.58,291.99,4141636,0,-9.25
2022-04-11,291.99,307.27,289.58,294.81,3943306,0,2.82
2022-04-18,291.99,306.07,291.59,302.45,4428961,0,7.64
2022-04-25,295.21,301.24,290.78,297.22,4619389,0,-5.23
2022-05-02,297.22,303.65,269.87,275.9,5020031,0,-21.32
2022-05-09,267.05,277.51,261.42,273.09,4658342,0,-2.82
2022-05-16,278.72,303.25,277.51,292.79,5473474,0,19.71
2022-05-23,296.01,297.62,280.73,292.39,4916258,0,-0.4
2022-05-30,296.82,298.43,275.9,280.33,7718544,0,-12.07
2022-06-06,283.95,290.38,273.49,278.72,3725230,0,-1.61
2022-06-13,272.28,277.91,263.03,265.04,5424279,0,-13.67
2022-06-20,265.45,281.53,264.24,278.32,4217479,0,13.27
2022-06-27,278.72,285.56,273.89,278.72,5098485,0,0.4
2022-07-04,283.14,284.01,261.34,272.88,6280070,0,-5.84
2022-07-11,279.06,279.47,258.45,278.24,4576361,0,5.36
2022-07-18,282.36,288.54,273.7,278.24,3914590,0,0.0
2022-07-25,278.24,286.89,270.41,282.36,3865329,0,4.12
2022-08-01,288.13,299.67,281.95,292.25,5951993,0,9.89
2022-08-08,293.49,297.2,278.65,278.65,3391481,0,-13.6
2022-08-15,282.77,286.07,275.76,286.07,3575199,0,7.42
2022-08-22,282.77,285.25,265.46,270.41,3289921,0,-15.66
2022-08-29,262.16,269.99,256.39,257.22,3788436,0,-13.19
2022-09-05,260.93,262.99,250.62,258.45,2920195,0,1.24
2022-09-12,263.81,269.17,258.45,263.81,3640301,0,5.36
2022-09-19,266.28,266.7,251.86,252.68,3186465,0,-11.13
2022-09-26,252.68,252.68,239.08,241.96,4688247,0,-10.72
2022-10-03,243.2,251.86,240.32,248.56,3747042,0,6.6
2022-10-10,240.32,246.91,238.25,241.14,3027287,0,-7.42
2022-10-17,239.49,256.39,237.43,245.67,5733836,0,4.53
2022-10-24,247.73,251.44,240.73,241.96,4926539,0,-3.71
2022-10-31,243.2,248.56,221.77,228.36,8188936,0,-13.6
2022-11-07,237.43,260.51,232.9,259.69,5647861,0,31.33
2022-11-14,262.16,267.52,255.57,257.63,4693318,0,-2.06
2022-11-21,258.04,269.99,251.86,261.75,2995559,0,4.12
2022-11-28,258.04,274.53,258.04,266.28,5709278,0,4.53
2022-12-05,267.11,275.76,266.28,275.76,3533702,0,9.48
2022-12-12,272.88,285.66,265.87,277.83,5260270,0,2.06
2022-12-19,268.34,279.89,267.11,274.53,3017526,0,-3.3
2022-12-26,274.12,280.3,268.76,272.88,1329327,0,-1.65
2023-01-02,271.64,282.77,267.11,278.65,1580029,0,5.77
2023-01-09,284.42,287.72,268.76,275.76,4327346,0,-2.89
2023-01-16,280.3,288.13,277.83,278.65,1537604,0,2.89
2023-01-30,281.54,296.79,277.0,296.79,6625151,0,18.14
2023-02-06,293.08,302.15,291.43,295.14,3888955,0,-1.65
2023-02-13,296.37,304.21,293.49,293.49,2704474,0,-1.65
2023-02-20,293.49,300.08,290.19,294.31,3120592,0,0.82
2023-02-27,300.91,300.91,286.48,295.55,3657051,0,1.24
2023-03-06,296.37,298.44,288.54,291.02,4688928,0,-4.53
2023-03-13,291.84,299.26,286.07,299.26,4764640,0,8.24
2023-03-20,298.85,314.51,293.9,313.28,4090266,0,14.01
2023-03-27,312.04,314.92,303.79,305.86,4722316,0,-7.42
2023-04-03,296.79,298.85,290.19,291.02,2193499,0,-14.84
2023-04-10,295.14,313.28,292.25,307.09,3875636,0,16.08
2023-04-17,307.09,311.21,294.73,295.14,3633644,0,-11.95
2023-04-24,295.14,312.45,293.9,305.86,3551661,0,10.72
2023-05-01,307.09,316.57,302.56,313.28,4148169,0,7.42
2023-05-08,314.1,323.17,311.63,321.11,4493727,0,7.83
2023-05-15,324.82,335.53,314.92,326.47,6837218,0,5.36
2023-05-22,326.47,333.47,324.82,329.76,4629328,0,3.3
2023-05-29,329.76,335.53,323.17,326.47,7472763,0,-3.3
2023-06-05,325.64,333.89,322.76,333.89,4470079,0,7.42
2023-06-12,331.0,346.25,328.11,343.37,5384843,0,9.48
2023-06-19,345.84,349.96,335.12,344.6,3328359,0,1.24
2023-06-26,333.89,342.95,328.11,337.6,4322086,0,-7.01
2023-07-03,337.6,368.02,335.95,348.48,8757837,0,10.88
2023-07-10,347.55,374.53,341.04,372.21,5563749,0,23.73
2023-07-17,381.05,381.98,363.83,374.53,4800956,0,2.33
2023-07-24,370.81,381.51,364.76,374.07,3671364,0,-0.47
2023-07-31,375.0,375.46,325.68,328.47,6579932,0,-45.6
2023-08-07,327.54,337.78,319.63,323.82,6322360,0,-4.65
2023-08-14,325.68,328.47,314.52,321.49,4992132,0,-2.33
2023-08-21,323.82,327.54,320.1,321.03,3298863,0,-0.47
2023-08-28,321.49,329.4,317.31,320.56,5018338,0,-0.47
2023-09-04,320.1,322.89,318.24,321.03,3130847,0,0.47
2023-09-11,321.96,328.94,310.33,326.61,5294642,0,5.58
2023-09-18,323.82,326.61,309.86,322.89,5093087,0,-3.72
2023-09-25,321.03,327.54,318.7,321.03,3317109,0,-1.86
2023-10-02,320.1,325.68,316.84,321.49,2662139,0,0.47
2023-10-09,325.68,329.4,310.79,321.03,4510871,0,-0.47
2023-10-16,321.96,328.01,307.07,309.86,4372888,0,-11.17
2023-10-23,303.35,315.45,302.42,310.33,3362214,0,0.47
2023-10-30,308.47,318.7,299.16,314.98,3918484,0,4.65
2023-11-06,320.56,323.36,311.72,316.38,3101452,0,1.4
2023-11-13,321.49,334.06,317.31,323.82,4391417,0,7.44
2023-11-20,323.82,328.01,317.77,323.82,4186580,0,0.0
2023-11-27,325.68,331.27,319.63,329.87,7047146,0,6.05
2023-12-04,330.33,332.66,324.75,327.54,2418438,0,-2.33
2023-12-11,332.2,347.08,329.87,339.64,7348568,0,12.1
2023-12-18,334.99,338.71,327.54,334.52,3104445,0,-5.12
2023-12-25,334.99,346.15,334.99,346.15,2857279,0,11.63
2024-01-01,345.69,346.15,332.66,333.59,2759793,0,-12.56
2024-01-08,335.92,341.5,325.68,329.87,3249628,0,-3.72
2024-01-15,330.33,331.73,306.61,311.26,6313053,0,-18.61
2024-01-22,315.91,321.03,311.26,313.59,3606384,0,2.33
2024-01-29,311.72,340.11,310.33,339.64,5075459,0,26.05
2024-02-05,343.83,346.15,337.78,344.76,2260504,0,5.12
2024-02-12,372.21,372.21,347.08,354.06,5822578,0,9.31
2024-02-19,357.32,364.76,353.13,353.6,6567516,0,-0.47
2024-02-26,352.2,366.62,347.08,364.76,4937885,0,11.17
2024-03-04,361.97,372.21,358.72,365.69,6076780,0,0.93
2024-03-11,372.21,401.98,360.58,364.76,9031606,0,-0.93
2024-03-18,365.69,374.07,357.32,372.21,4406530,0,7.44
