date,open,high,low,close,volume,turnover,change
2024-04-22,106.85,109.48,104.23,106.85,4637649,0,2.19
2024-04-29,108.17,110.36,106.85,108.61,2540648,0,1.75
2024-05-06,109.04,116.93,106.85,107.73,7415143,0,-0.88
2024-05-13,107.29,111.23,106.85,109.48,3172082,0,1.75
2024-05-20,110.36,110.36,104.23,105.98,3278513,0,-3.5
2024-05-27,105.98,107.29,104.66,105.54,1919667,0,-0.44
2024-06-03,105.98,110.8,105.54,108.61,3537258,0,3.07
2024-06-10,110.36,113.86,109.48,112.11,3819134,0,3.5
2024-06-17,112.55,122.18,111.23,118.68,8248551,0,6.57
2024-06-24,117.8,118.07,112.15,113.52,8044320,0,-5.16
2024-07-01,113.52,113.52,110.32,111.69,4944665,0,-1.82
2024-07-08,112.15,114.88,110.32,112.6,4036191,0,0.91
2024-07-15,113.52,123.09,113.52,114.88,6828357,0,2.28
2024-07-22,113.97,114.43,108.96,111.69,2131935,0,-3.19
2024-07-29,112.6,113.97,108.96,109.87,3502532,0,-1.82
2024-08-05,107.59,108.04,92.54,103.94,4627720,0,-5.93
2024-08-12,104.85,108.04,104.85,106.68,1735859,0,2.74
2024-08-19,106.68,109.41,106.68,107.59,1390879,0,0.91
2024-08-26,108.5,110.32,108.04,110.32,1335045,0,2.74
2024-09-02,110.32,110.32,104.4,108.04,1516326,0,-2.28
2024-09-09,105.31,118.53,105.31,115.79,3958169,0,7.75
2024-09-16,118.07,122.63,116.71,116.71,6997519,0,0.91
2024-09-23,117.16,118.53,115.34,116.25,2492359,0,-0.46
2024-09-30,116.25,117.16,112.6,113.06,1354800,0,-3.19
2024-10-07,114.43,117.62,113.52,115.79,1421022,0,2.74
2024-10-14,115.79,119.9,114.88,116.71,3408709,0,0.91
2024-10-21,118.07,122.18,115.79,119.44,4034978,0,2.74
2024-10-28,119.44,123.09,116.71,123.09,2755237,0,3.65
2024-11-04,124.0,129.47,120.81,127.65,4853410,0,4.56
2024-11-11,127.19,129.02,119.44,123.09,3294933,0,-4.56
2024-11-18,122.63,122.63,117.62,118.53,2233013,0,-4.56
2024-11-25,119.9,123.09,115.79,117.16,3251638,0,-1.37
2024-12-02,117.16,143.15,116.71,143.15,19360356,0,25.99
2024-12-09,145.43,157.28,134.94,138.59,57994276,0,-4.56
2024-12-16,138.59,138.59,124.46,128.56,28179037,0,-10.03
2024-12-23,129.02,134.94,125.82,132.21,24277808,0,3.65
2024-12-30,132.66,135.85,126.28,127.65,18249929,0,-4.56
2025-01-06,128.1,133.57,118.99,120.81,12958847,0,-6.84
2025-01-13,119.44,120.81,115.79,117.16,5488931,0,-3.65
2025-01-20,117.16,119.44,114.88,118.07,5790545,0,0.91
2025-02-03,123.09,134.94,118.53,129.02,48621521,0,10.94
2025-02-10,127.65,137.68,123.54,131.75,34540126,0,2.74
2025-02-17,131.75,134.49,127.65,128.56,30800670,0,-3.19
2025-02-24,128.1,129.47,124.46,124.91,11050000,0,-3.65
2025-03-03,124.0,125.82,118.99,124.46,8144652,0,-0.46
2025-03-10,124.0,124.46,116.71,121.72,7440892,0,-2.74
2025-03-17,121.72,130.38,121.27,125.82,8765286,0,4.1
2025-03-24,126.28,127.65,119.9,121.27,5103234,0,-4.56
2025-03-31,117.62,118.53,110.32,113.97,6169148,0,-7.29
2025-04-07,102.57,102.57,89.81,100.75,10272970,0,-13.22
2025-04-14,102.57,109.87,102.12,107.13,7185351,0,6.38
2025-04-21,107.13,112.15,101.66,109.41,6993119,0,2.28
2025-04-28,109.87,116.25,109.41,110.32,5281053,0,0.91
2025-05-05,110.32,113.06,103.94,106.22,6724088,0,-4.1
2025-05-12,107.13,111.69,106.68,109.41,2683349,0,3.19
2025-05-19,109.87,110.32,106.22,106.68,2784346,0,-2.74
2025-05-26,106.68,108.04,105.77,106.22,1428664,0,-0.46
2025-06-02,106.22,106.22,103.49,104.85,2362972,0,-1.37
2025-06-09,105.77,107.13,103.94,103.94,2149162,0,-0.91
2025-06-16,103.94,107.13,99.38,100.29,3914188,0,-3.65
2025-06-23,99.84,102.45,98.02,101.49,5069485,0,1.19
2025-06-30,101.49,103.4,100.05,101.49,2029700,0,0.0
2025-07-07,101.49,107.23,100.05,106.76,3201285,0,5.27
2025-07-14,107.23,110.59,105.32,109.15,3098281,0,2.39
2025-07-21,109.15,109.63,104.36,105.8,2367427,0,-3.35
2025-07-28,105.8,107.23,104.36,104.84,1252829,0,-0.96
2025-08-04,106.28,112.5,104.36,108.67,3235088,0,3.83
2025-08-11,108.67,112.5,108.19,109.63,3681516,0,0.96
2025-08-18,111.06,112.02,107.23,109.63,2072485,0,0.0
2025-08-25,111.06,114.41,110.11,112.5,3128781,0,2.87
2025-09-01,112.5,114.41,110.11,114.41,2468894,0,1.91
2025-09-08,114.41,122.07,114.41,119.2,5538040,0,4.79
2025-09-15,119.2,119.2,116.33,117.29,2545814,0,-1.91
2025-09-22,118.24,118.24,112.98,113.94,2335266,0,-3.35
2025-09-29,115.85,116.33,113.94,114.89,1128499,0,0.96
2025-10-06,115.37,129.73,114.41,129.73,8102875,0,14.84
2025-10-13,126.38,131.65,119.68,122.55,22052940,0,-7.18
2025-10-20,122.55,128.78,121.6,124.95,8604871,0,2.39
2025-10-27,126.38,129.26,122.07,123.99,11612996,0,-0.96
2025-11-03,122.55,125.43,119.2,123.03,4929428,0,-0.96
2025-11-10,122.55,124.47,117.29,117.29,4813750,0,-5.74
2025-11-17,116.81,117.29,111.54,112.98,4188198,0,-4.31
2025-11-24,113.46,117.29,113.46,115.37,2347126,0,2.39
2025-12-01,115.85,119.2,114.41,115.37,2564319,0,0.0
2025-12-08,115.37,117.77,114.41,116.33,2283644,0,0.96
2025-12-15,115.37,117.77,111.06,116.81,3966061,0,0.48
2025-12-22,116.81,126.38,116.81,117.77,6565264,0,0.96
2025-12-29,119.2,121.12,112.5,112.98,4246222,0,-4.79
2026-01-05,112.98,112.98,110.11,111.54,3654744,0,-1.44
2026-01-12,112.5,114.41,112.02,112.5,2894946,0,0.96
2026-01-19,111.54,113.94,110.59,112.5,2192556,0,0.0
2026-01-26,113.94,120.16,111.06,111.06,4612546,0,-1.44
2026-02-02,111.06,111.54,101.97,105.8,5835673,0,-5.27
2026-02-09,106.28,107.71,103.4,106.76,3869979,0,0.96
2026-02-23,107.71,112.02,103.4,110.11,7413720,0,3.35
2026-03-02,107.71,111.06,103.4,107.23,3735047,0,-2.87
2026-03-09,102.45,107.71,101.97,106.28,2989583,0,-0.96
2026-03-16,107.23,109.15,105.8,109.15,4422108,0,2.87
2026-03-23,107.23,107.71,102.45,103.88,2506501,0,-5.27
2026-03-30,101.49,103.88,100.05,102.93,1614966,0,-0.96
2026-04-06,103.88,110.59,103.88,109.63,2899249,0,6.7
2026-04-13,108.67,121.6,108.67,120.64,8946999,0,11.01
2026-04-20,121.6,122.55,113.94,114.89,11051671,0,-5.74
2026-04-27,116.81,122.07,112.98,114.89,8748574,0,0.0
2026-05-04,116.81,122.55,115.37,120.16,6848448,0,5.27
2026-05-11,122.55,122.55,116.33,116.81,4085236,0,-3.35
2026-05-18,116.81,125.43,115.85,124.47,6999567,0,7.66
2026-05-25,126.38,126.86,121.6,125.43,7648327,0,0.96
2026-06-01,131.65,155.11,131.65,138.35,24348413,0,12.93
2026-06-08,125.43,142.18,125.43,139.31,11748275,0,0.96
2026-06-15,139.31,139.31,134.04,135.96,7196698,0,-3.35
2026-06-22,136.91,136.91,127.5,128.0,12804483,0,-7.96
2026-06-29,129.0,136.0,129.0,133.5,8126704,0,5.5
2026-07-06,134.5,147.0,133.0,143.5,9376564,0,10.0
2026-07-13,145.5,146.0,136.0,137.0,6963835,0,-6.5
2026-07-20,139.0,143.5,134.0,139.5,4726042,0,2.5
2026-07-27,142.0,154.5,140.0,154.0,18118869,0,14.5
2026-08-03,151.0,153.5,140.0,146.5,14552828,0,-7.5
2026-08-10,144.5,172.0,140.5,172.0,6298660,0,25.5
2026-08-17,173.0,181.5,173.0,179.5,45345941,0,7.5
2026-08-24,179.5,184.0,179.5,181.0,9104887,0,1.5
2026-08-31,181.0,186.0,179.0,185.5,7584458,0,4.5
2026-09-07,186.0,190.5,184.0,188.5,7166552,0,3.0
2026-09-14,189.0,195.0,184.5,194.5,11111054,0,6.0
2026-09-21,193.5,194.0,187.0,190.5,8723999,0,-4.0
