date,open,high,low,close,volume,turnover,change
2008-03-31,3.99,4.17,3.99,4.17,3808,0,0.06
2008-04-07,3.88,4.2,3.63,4.2,98302,0,0.04
2008-04-14,4.49,5.49,4.49,5.49,191564,0,1.29
2008-04-21,5.46,5.46,4.77,4.77,17390,0,-0.71
2008-04-28,4.44,5.37,4.44,5.37,311713,0,0.6
2008-05-05,5.74,7.5,5.74,7.5,363804,0,2.13
2008-05-12,8.02,10.49,8.02,10.49,4076649,0,2.99
2008-05-19,11.21,14.64,11.21,14.58,5811663,0,4.09
2008-05-26,13.57,13.57,10.97,11.29,4880721,0,-3.28
2008-06-02,10.55,12.32,10.51,11.71,4783258,0,0.42
2008-06-09,11.31,11.78,9.21,9.69,3499430,0,-2.02
2008-06-16,9.66,9.87,7.94,8.45,2355919,0,-1.24
2008-06-23,7.97,8.52,7.2,7.62,1053609,0,-0.83
2008-06-30,7.95,9.51,7.95,9.37,2445820,0,1.75
2008-07-07,9.44,10.02,8.37,9.57,2234930,0,0.2
2008-07-14,10.24,10.95,8.57,8.58,4658068,0,-0.99
2008-07-21,8.09,10.01,8.09,9.75,1629986,0,1.17
2008-07-28,9.75,9.94,8.87,9.01,1009920,0,-0.74
2008-08-04,8.51,9.03,8.0,8.68,867000,0,-0.33
2008-08-11,8.69,9.25,8.09,8.22,1334235,0,-0.45
2008-08-18,8.13,8.75,7.74,8.56,1152751,0,0.33
2008-08-25,8.63,8.71,7.97,8.7,1931618,0,0.14
2008-09-01,8.7,8.82,6.49,6.49,2502954,0,-2.21
2008-09-08,6.49,6.94,5.59,5.88,893972,0,-0.61
2008-09-15,5.88,5.88,4.43,4.74,498236,0,-1.14
2008-09-22,4.98,6.19,4.43,5.86,1801387,0,1.12
2008-09-29,5.86,5.86,5.0,5.18,543607,0,-0.68
2008-10-06,5.07,5.07,4.34,4.8,642753,0,-0.38
2008-10-13,5.11,6.7,5.11,6.7,2091255,0,1.9
2008-10-20,7.16,7.38,5.85,5.85,1925737,0,-0.85
2008-10-27,5.85,6.58,5.85,5.85,0,0,0.0
2008-11-03,5.85,6.69,5.85,5.85,432401,0,0.0
2008-11-10,5.45,5.45,4.08,4.08,1126752,0,-1.77
2008-11-17,3.8,4.03,2.85,3.27,1063955,0,-0.81
2008-11-24,3.38,3.74,3.07,3.34,1853401,0,0.07
2008-12-01,3.34,3.39,3.03,3.03,176437575,0,-0.32
2008-12-08,3.07,4.09,3.02,3.56,2077676,0,0.53
2008-12-15,3.54,4.22,3.34,3.79,309914938,0,0.23
2008-12-22,3.8,3.85,3.46,3.68,176437575,0,-0.11
2008-12-29,3.68,3.79,3.62,3.66,319366,0,-0.02
2009-01-05,3.77,3.99,3.66,3.99,1313348,0,0.32
2009-01-12,3.72,3.86,3.48,3.51,396515,0,-0.47
2009-01-19,3.6,3.6,3.36,3.4,25160000,0,-0.11
2009-02-02,3.6,3.64,3.18,3.57,231449,0,0.17
2009-02-09,3.57,3.58,3.19,3.35,495196,0,-0.22
2009-02-16,3.35,3.57,3.14,3.22,545434,0,-0.13
2009-02-23,3.14,3.25,3.01,3.08,850446,0,-0.14
2009-03-02,3.02,3.31,2.9,3.02,511344,0,-0.06
2009-03-09,3.07,3.39,2.93,3.23,1277464,0,0.21
2009-03-16,3.23,3.52,3.23,3.38,1001158,0,0.15
2009-03-23,3.43,3.76,3.25,3.76,1022689,0,0.37
2009-03-30,4.02,4.61,4.02,4.4,1648864,0,0.65
2009-04-06,4.39,4.4,4.12,4.19,1846224,0,-0.22
2009-04-13,4.29,4.78,4.12,4.14,3767808,0,-0.05
2009-04-20,4.14,4.14,3.59,3.93,1953877,0,-0.21
2009-04-27,3.96,3.98,3.3,3.61,785856,0,-0.32
2009-05-04,3.63,3.83,3.49,3.57,1239786,0,-0.04
2009-05-11,3.81,4.66,3.81,4.11,3453823,0,0.54
2009-05-18,4.17,4.61,4.11,4.33,2560315,0,0.22
2009-05-25,4.41,4.41,3.97,4.3,1037043,0,-0.03
2009-06-01,4.35,4.79,4.12,4.35,2585433,0,0.05
2009-06-08,4.43,4.43,3.8,4.02,843270,0,-0.32
2009-06-15,3.91,4.15,3.79,4.04,319365,0,0.01
2009-06-22,3.9,4.15,3.88,4.06,358837,0,0.02
2009-06-29,4.25,4.25,4.07,4.16,502372,0,0.11
2009-07-06,4.21,4.22,3.96,4.18,674615,0,0.02
2009-07-13,4.1,4.2,3.99,4.02,462899,0,-0.16
2009-07-20,4.09,4.09,3.95,4.02,434191,0,0.0
2009-07-27,4.04,4.51,4.01,4.22,1372557,0,0.2
2009-08-03,4.2,4.5,4.2,4.31,531080,0,0.09
2009-08-10,4.29,4.4,4.2,4.2,391132,0,-0.11
2009-08-17,4.2,4.24,3.96,4.04,297834,0,-0.16
2009-08-24,4.0,4.17,3.92,4.07,312188,0,0.03
2009-08-31,4.04,4.31,3.99,4.2,369601,0,0.13
2009-09-07,4.01,4.45,4.01,4.26,827121,0,0.07
2009-09-14,4.15,4.73,4.15,4.62,1855196,0,0.36
2009-09-21,4.61,5.37,4.53,5.24,1609391,0,0.62
2009-09-28,5.13,5.29,4.96,5.23,880948,0,-0.01
2009-10-05,5.18,5.26,4.87,5.13,744588,0,-0.11
2009-10-12,5.02,5.12,4.83,4.95,401897,0,-0.17
2009-10-19,4.95,5.07,4.85,4.92,446752,0,-0.04
2009-10-26,5.03,5.17,4.75,4.95,292452,0,0.04
2009-11-02,4.94,5.07,4.85,5.07,416251,0,0.12
2009-11-09,5.03,5.04,4.87,4.96,199153,0,-0.11
2009-11-16,4.96,5.07,4.9,4.96,229653,0,0.0
2009-11-23,4.96,5.03,4.79,4.88,224271,0,-0.08
2009-11-30,4.87,4.98,4.75,4.96,570551,0,0.08
2009-12-07,4.96,5.02,4.87,4.93,348072,0,-0.03
2009-12-14,4.93,5.08,4.9,5.02,362425,0,0.08
2009-12-21,5.18,5.18,4.94,5.02,452135,0,0.0
2009-12-28,5.01,5.03,4.93,4.97,355249,0,-0.05
2010-01-04,4.97,5.16,4.97,5.02,470077,0,0.06
2010-01-11,5.29,6.52,5.13,5.91,6026699,0,0.89
2010-01-18,6.02,6.63,5.74,6.02,3164958,0,0.11
2010-01-25,5.71,6.3,5.08,5.23,1422794,0,-0.79
2010-02-01,5.1,5.4,4.88,4.95,525697,0,-0.28
2010-02-08,4.65,5.12,4.57,5.06,407281,0,0.11
2010-02-22,5.07,5.18,4.92,4.94,461105,0,-0.12
2010-03-01,5.1,5.1,4.88,4.92,459311,0,-0.02
2010-03-08,4.93,5.05,4.9,5.05,346277,0,0.13
2010-03-15,5.02,5.09,4.99,5.07,324747,0,0.02
2010-03-22,4.85,5.13,4.75,5.06,423428,0,-0.01
2010-03-29,5.05,5.43,5.02,5.3,602847,0,0.24
2010-04-05,5.21,6.47,5.2,5.88,3744484,0,0.58
2010-04-12,5.91,6.38,5.6,6.1,1517887,0,0.22
2010-04-19,6.1,6.13,5.66,5.96,949127,0,-0.14
2010-04-26,5.96,6.13,5.71,5.85,827121,0,-0.11
2010-05-03,5.96,6.69,5.57,5.8,7813718,0,-0.06
2010-05-10,5.42,5.82,5.4,5.57,4045908,0,-0.22
2010-05-17,5.56,5.74,5.29,5.3,1778045,0,-0.27
2010-05-24,5.17,5.42,5.01,5.37,737412,0,0.07
2010-05-31,5.35,5.74,5.35,5.44,2827650,0,0.07
2010-06-07,5.38,5.52,5.07,5.29,859417,0,-0.14
2010-06-14,5.31,6.02,5.31,5.49,2436514,0,0.2
2010-06-21,5.47,5.71,5.39,5.52,645908,0,0.03
2010-06-28,5.42,5.56,5.22,5.4,635143,0,-0.12
2010-07-05,5.52,5.52,5.26,5.28,1115988,0,-0.11
2010-07-12,5.35,5.43,5.26,5.26,610024,0,-0.02
2010-07-19,5.32,5.63,5.24,5.53,1119575,0,0.27
2010-07-26,5.53,6.91,5.46,6.91,5698361,0,1.38
2010-08-02,7.38,9.61,7.38,8.39,7117571,0,1.48
2010-08-09,8.39,8.61,7.5,7.61,8942266,0,-0.78
2010-08-16,7.72,8.33,7.25,7.75,6198942,0,0.14
2010-08-23,7.69,7.8,6.49,6.91,2504693,0,-0.84
2010-08-30,6.8,7.02,5.99,6.3,1505327,0,-0.61
2010-09-06,6.41,7.86,6.41,7.61,4377834,0,1.31
2010-09-13,7.61,7.8,7.05,7.27,2334246,0,-0.33
2010-09-20,7.3,7.41,7.05,7.19,850446,0,-0.08
2010-09-27,7.3,7.44,6.97,7.11,767913,0,-0.08
2010-10-04,7.27,7.33,6.97,7.08,1017306,0,-0.03
2010-10-11,7.08,7.33,6.69,7.3,2484958,0,0.22
2010-10-18,7.3,7.38,6.74,7.08,1272082,0,-0.22
2010-10-25,7.13,7.19,6.6,6.74,749970,0,-0.33
2010-11-01,6.77,6.94,6.35,6.83,1160841,0,0.08
2010-11-08,6.8,6.88,6.47,6.47,915037,0,-0.36
2010-11-15,6.47,6.66,6.41,6.44,364219,0,-0.03
2010-11-22,6.66,6.66,6.35,6.47,565169,0,0.03
2010-11-29,6.49,7.55,6.49,7.16,2586529,0,0.69
2010-12-06,7.22,7.25,6.88,6.91,956454,0,-0.24
2010-12-13,6.94,7.03,6.73,6.94,1761195,0,0.03
2010-12-20,6.94,6.94,6.73,6.79,963048,0,-0.15
2010-12-27,6.82,6.97,6.7,6.85,1019117,0,0.06
2011-01-03,6.97,7.31,6.85,7.0,3886835,0,0.15
2011-01-10,7.09,7.09,6.85,6.88,1459416,0,-0.12
2011-01-17,6.67,6.67,6.25,6.34,4261172,0,-0.55
2011-01-24,6.31,6.4,6.19,6.19,1490749,0,-0.15
2011-02-07,6.25,6.31,6.09,6.09,1347281,0,-0.09
2011-02-14,6.09,6.28,6.0,6.19,1690285,0,0.09
2011-02-21,6.19,6.79,6.16,6.25,4010515,0,0.06
2011-02-28,6.25,6.37,6.16,6.16,636536,0,-0.09
2011-03-07,6.16,6.61,6.09,6.46,3128268,0,0.3
2011-03-14,6.34,6.43,5.91,6.25,1724916,0,-0.21
2011-03-21,6.25,6.4,6.19,6.22,986136,0,-0.03
2011-03-28,6.22,6.25,6.06,6.12,738778,0,-0.09
2011-04-04,6.06,6.58,6.06,6.43,1741408,0,0.3
2011-04-11,6.49,6.67,6.31,6.43,1498994,0,0.0
2011-04-18,6.43,6.52,6.22,6.34,796493,0,-0.09
2011-04-25,6.34,6.58,6.25,6.31,844317,0,-0.03
2011-05-02,6.34,6.85,6.25,6.64,4106161,0,0.33
2011-05-09,6.7,7.06,6.52,6.7,3588355,0,0.06
2011-05-16,6.61,8.07,6.55,7.16,9511784,0,0.45
2011-05-23,6.79,6.97,6.52,6.52,4210051,0,-0.64
2011-05-30,6.52,6.64,6.31,6.46,1548466,0,-0.06
2011-06-06,6.52,6.76,6.4,6.4,1109817,0,-0.06
2011-06-13,6.4,6.4,6.12,6.12,1091677,0,-0.27
2011-06-20,6.12,6.25,5.7,5.77,1024064,0,-0.36
2011-06-27,5.77,6.06,5.77,6.03,306722,0,0.27
2011-07-04,6.0,6.03,5.88,5.97,453489,0,-0.06
2011-07-11,5.97,5.97,5.55,5.66,1012521,0,-0.31
2011-07-18,5.59,5.75,5.55,5.7,610151,0,0.04
2011-07-25,5.7,5.79,5.65,5.76,341353,0,0.06
2011-08-01,5.7,5.94,5.22,5.3,964699,0,-0.46
2011-08-08,4.98,5.29,4.77,5.15,2143777,0,-0.15
2011-08-15,5.17,5.79,5.16,5.41,989120,0,0.26
2011-08-22,5.32,5.53,5.32,5.41,430325,0,0.0
2011-08-29,5.22,5.59,5.22,5.41,387920,0,0.0
2011-09-05,5.41,5.46,5.35,5.42,526126,0,0.01
2011-09-12,5.41,5.65,5.41,5.65,446030,0,0.24
2011-09-19,5.56,5.64,5.41,5.51,447599,0,-0.14
2011-09-26,5.41,5.49,5.41,5.44,298399,0,-0.07
2011-10-03,5.44,5.51,5.41,5.48,1776273,0,0.03
2011-10-10,5.43,5.53,5.35,5.43,273271,0,-0.04
2011-10-17,5.52,5.52,5.41,5.41,230867,0,-0.02
2011-10-24,5.47,5.78,5.42,5.78,230866,0,0.37
2011-10-31,5.78,5.79,5.54,5.72,175897,0,-0.06
2011-11-07,5.46,5.92,5.46,5.72,109936,0,0.0
2011-11-14,5.73,5.73,5.41,5.41,557537,0,-0.31
2011-11-21,5.41,5.51,5.41,5.41,1067961,0,0.0
2011-11-28,5.48,5.5,5.41,5.42,120928,0,0.01
2011-12-05,5.43,5.52,5.41,5.41,466445,0,-0.01
2011-12-12,5.41,5.58,5.41,5.41,86377,0,0.0
2011-12-19,5.41,5.73,5.41,5.46,285835,0,0.04
2011-12-26,5.55,5.55,5.41,5.41,158620,0,-0.04
2012-01-02,5.41,5.51,5.41,5.42,15705,0,0.01
2012-01-09,5.5,5.5,5.41,5.41,246572,0,-0.01
2012-01-16,5.44,5.46,5.41,5.41,98942,0,0.0
2012-01-30,5.42,5.64,5.41,5.63,312533,0,0.22
2012-02-06,5.88,5.88,5.53,5.61,180609,0,-0.02
2012-02-13,5.6,5.65,5.46,5.59,433465,0,-0.02
2012-02-20,5.53,5.58,5.49,5.51,215161,0,-0.08
2012-02-27,5.51,5.59,5.44,5.55,106795,0,0.04
2012-03-05,5.57,5.58,5.42,5.44,223013,0,-0.11
2012-03-12,5.44,5.51,5.42,5.43,175898,0,-0.01
2012-03-19,5.44,5.48,5.41,5.42,637634,0,-0.01
2012-03-26,5.43,5.55,5.41,5.43,295258,0,0.01
2012-04-02,5.42,5.86,5.41,5.64,973729,0,0.21
2012-04-09,5.46,5.53,5.41,5.48,458595,0,-0.17
2012-04-16,5.44,5.47,5.42,5.46,97371,0,-0.01
2012-04-23,5.42,5.42,5.41,5.41,365931,0,-0.05
2012-04-30,5.41,5.48,5.41,5.46,119359,0,0.04
2012-05-07,5.41,5.52,5.41,5.42,161763,0,-0.04
2012-05-14,5.41,5.49,5.41,5.45,469586,0,0.03
2012-05-21,5.49,5.49,5.41,5.47,419330,0,0.02
2012-05-28,5.42,5.49,5.41,5.41,237149,0,-0.06
2012-06-04,5.41,5.48,5.41,5.41,400484,0,0.0
2012-06-11,5.73,5.73,5.41,5.42,97371,0,0.01
2012-06-18,5.47,5.47,5.41,5.46,69101,0,0.04
2012-06-25,5.43,5.46,5.41,5.41,124070,0,-0.05
2012-07-02,5.41,5.53,5.41,5.45,254424,0,0.04
2012-07-09,5.42,5.72,5.42,5.72,276411,0,0.27
2012-07-16,5.73,5.79,5.46,5.49,270129,0,-0.22
2012-07-23,5.46,5.55,5.41,5.52,141346,0,0.03
2012-07-30,5.45,5.59,5.45,5.57,92660,0,0.05
2012-08-06,5.52,5.73,5.52,5.69,152339,0,0.12
2012-08-13,5.62,5.92,5.49,5.92,581095,0,0.22
2012-08-20,5.99,6.3,5.93,6.05,701302,0,0.13
2012-08-27,6.05,6.09,5.83,5.95,504381,0,-0.09
2012-09-03,5.93,6.11,5.7,6.11,453036,0,0.15
2012-09-10,6.28,6.3,5.89,6.0,445485,0,-0.11
2012-09-17,5.93,6.2,5.86,6.09,451526,0,0.09
2012-09-24,6.11,6.99,6.11,6.5,1833295,0,0.41
2012-10-01,6.5,6.82,6.42,6.66,638782,0,0.15
2012-10-08,6.56,8.05,6.56,8.01,7447956,0,1.36
2012-10-15,8.05,8.14,7.15,7.15,5524050,0,-0.86
2012-10-22,6.99,7.35,6.15,6.17,3079151,0,-0.99
2012-10-29,6.17,6.28,5.85,6.12,1917862,0,-0.05
2012-11-05,6.13,6.44,5.97,6.44,1630938,0,0.32
2012-11-12,6.75,6.89,6.3,6.56,2345229,0,0.12
2012-11-19,6.66,6.66,6.22,6.36,884933,0,-0.2
2012-11-26,6.52,6.75,6.3,6.66,2401102,0,0.29
2012-12-03,6.72,7.38,6.56,7.22,2857162,0,0.56
2012-12-10,7.25,7.55,6.89,7.02,2118709,0,-0.2
2012-12-17,7.02,7.48,6.95,7.22,2762023,0,0.2
2012-12-24,7.28,7.71,7.05,7.42,3506518,0,0.2
2012-12-31,7.48,7.65,7.25,7.45,1392338,0,0.03
2013-01-07,7.38,7.62,7.22,7.38,2965891,0,-0.07
2013-01-14,7.32,7.32,6.85,6.92,2074916,0,-0.46
2013-01-21,6.89,7.09,6.62,6.66,1307769,0,-0.26
2013-01-28,6.66,7.02,6.62,6.92,1070679,0,0.26
2013-02-04,6.92,6.92,6.72,6.85,626702,0,-0.07
2013-02-18,6.79,6.89,6.62,6.72,1034437,0,-0.13
2013-02-25,6.72,6.75,6.62,6.66,638782,0,-0.07
2013-03-04,6.62,6.72,6.56,6.61,581398,0,-0.05
2013-03-11,6.61,6.66,6.29,6.6,1519187,0,-0.01
2013-03-18,6.58,6.82,6.42,6.58,1303239,0,-0.02
2013-03-25,6.59,7.68,6.56,7.48,7891934,0,0.91
2013-04-01,7.65,7.85,7.05,7.22,3681694,0,-0.26
2013-04-08,6.75,7.09,6.58,6.69,2814879,0,-0.53
2013-04-15,6.66,7.12,6.58,6.99,3628838,0,0.3
2013-04-22,6.89,7.55,6.89,7.15,3693775,0,0.17
2013-04-29,7.12,7.28,7.09,7.25,927219,0,0.1
2013-05-06,7.25,7.25,6.95,7.09,996682,0,-0.17
2013-05-13,7.09,7.18,6.89,7.09,1270017,0,0.0
2013-05-20,7.05,7.25,6.99,6.99,1316830,0,-0.1
2013-05-27,7.02,7.22,6.99,7.05,668985,0,0.07
2013-06-03,7.05,8.01,7.02,7.12,5554253,0,0.07
2013-06-10,7.22,8.14,7.12,7.62,5270349,0,0.5
2013-06-17,7.42,7.58,6.95,7.25,2849612,0,-0.36
2013-06-24,7.18,7.58,7.15,7.35,1958636,0,0.1
2013-07-01,7.35,7.58,6.92,6.95,2207807,0,-0.4
2013-07-08,7.02,7.09,6.92,7.05,656904,0,0.1
2013-07-15,7.05,7.15,6.99,7.02,536092,0,-0.03
2013-07-22,6.99,7.75,6.92,7.22,2031122,0,0.2
2013-07-29,7.22,7.32,6.89,7.02,1060107,0,-0.2
2013-08-05,7.09,7.09,6.95,6.95,457567,0,-0.07
2013-08-12,7.02,7.05,6.95,7.05,271821,0,0.1
2013-08-19,7.05,7.15,6.89,6.95,382060,0,-0.1
2013-08-26,6.95,6.99,6.85,6.95,264270,0,0.0
2013-09-02,6.95,7.12,6.95,7.05,326185,0,0.1
2013-09-09,7.05,7.15,6.95,6.95,442466,0,-0.1
2013-09-16,7.05,7.12,7.05,7.09,234068,0,0.13
2013-09-23,6.99,7.42,6.99,7.15,752042,0,0.07
2013-09-30,7.09,7.85,7.09,7.48,1529760,0,0.33
2013-10-07,7.48,7.85,7.42,7.45,1606776,0,-0.03
2013-10-14,7.42,7.55,7.22,7.26,2153359,0,-0.19
2013-10-21,7.29,7.36,7.22,7.22,349345,0,-0.04
2013-10-28,7.22,7.33,7.22,7.22,399452,0,0.0
2013-11-04,7.29,7.51,7.22,7.29,263053,0,0.07
2013-11-11,7.26,7.33,7.16,7.29,261660,0,0.0
2013-11-18,7.22,7.29,6.98,7.11,246351,0,-0.18
2013-11-25,7.11,7.22,7.04,7.11,261661,0,0.0
2013-12-02,7.17,7.22,7.04,7.11,97424,0,0.0
2013-12-09,7.11,7.29,6.94,7.18,270012,0,0.07
2013-12-16,7.12,7.12,6.9,7.0,171192,0,-0.19
2013-12-23,6.97,7.18,6.97,7.11,293672,0,0.11
2013-12-30,7.11,7.11,6.84,6.92,385534,0,-0.19
2014-01-06,6.94,7.33,6.9,7.13,555335,0,0.22
2014-01-13,7.09,7.54,7.03,7.08,822566,0,-0.05
2014-01-20,7.11,7.26,7.06,7.13,240783,0,0.04
2014-01-27,7.06,7.12,6.98,7.09,33403,0,-0.04
2014-02-03,7.01,7.26,6.95,7.22,232434,0,0.13
2014-02-10,7.18,7.62,7.12,7.36,1895663,0,0.14
2014-02-17,7.36,7.4,7.15,7.18,670857,0,-0.19
2014-02-24,7.22,7.36,7.13,7.22,598483,0,0.04
2014-03-03,7.18,7.22,6.98,7.1,583172,0,-0.12
2014-03-10,7.04,7.15,6.91,7.03,725139,0,-0.06
2014-03-17,7.01,7.11,6.9,6.96,228257,0,-0.07
2014-03-24,6.91,7.18,6.66,6.96,503839,0,0.0
2014-03-31,6.96,7.15,6.94,7.06,279755,0,0.09
2014-04-07,6.98,7.13,6.97,7.08,189286,0,0.02
2014-04-14,7.15,7.15,6.99,7.04,235216,0,-0.04
2014-04-21,7.04,7.54,6.98,7.01,1113457,0,-0.04
2014-04-28,7.0,7.14,6.98,7.06,240783,0,0.05
2014-05-05,7.08,7.16,7.01,7.13,237999,0,0.07
2014-05-12,7.08,7.22,6.98,7.11,431464,0,-0.01
2014-05-19,7.11,7.18,6.98,7.04,310374,0,-0.07
2014-05-26,7.18,7.33,7.06,7.26,261660,0,0.22
2014-06-02,7.29,7.47,7.1,7.18,537241,0,-0.07
2014-06-09,7.26,7.72,7.22,7.36,936696,0,0.18
2014-06-16,7.29,7.58,7.26,7.26,399451,0,-0.11
2014-06-23,7.26,7.76,7.16,7.22,1762047,0,-0.04
2014-06-30,7.22,7.51,7.18,7.22,677815,0,0.0
2014-07-07,7.29,7.47,7.13,7.4,537241,0,0.18
2014-07-14,7.4,7.47,7.18,7.29,335427,0,-0.11
2014-07-21,7.29,7.29,7.18,7.22,102994,0,-0.07
2014-07-28,7.18,7.33,7.17,7.26,377181,0,0.04
2014-08-04,7.26,7.4,7.18,7.29,3017473,0,0.04
2014-08-11,7.4,7.44,7.22,7.22,1020204,0,-0.07
2014-08-18,7.22,7.29,7.11,7.29,5728747,0,0.07
2014-08-25,7.4,7.47,6.78,7.22,3710997,0,-0.07
2014-09-01,7.22,7.42,7.09,7.4,555893,0,0.18
2014-09-08,7.31,7.73,7.31,7.61,677952,0,0.21
2014-09-15,7.54,7.65,7.37,7.43,465675,0,-0.18
2014-09-22,7.4,7.61,7.39,7.54,498844,0,0.11
2014-09-29,7.69,7.69,7.41,7.46,334330,0,-0.08
2014-10-06,7.48,7.48,7.24,7.29,408628,0,-0.17
2014-10-13,7.25,7.36,6.86,6.89,351578,0,-0.4
2014-10-20,6.84,6.96,6.68,6.73,595694,0,-0.16
2014-10-27,6.72,6.88,6.36,6.44,904821,0,-0.29
2014-11-03,6.44,6.55,6.33,6.47,351579,0,0.04
2014-11-10,6.47,6.57,6.35,6.46,264015,0,-0.02
2014-11-17,6.44,7.15,6.42,7.07,676625,0,0.61
2014-11-24,7.05,7.35,6.79,6.93,1532360,0,-0.14
2014-12-01,6.89,7.69,6.79,7.15,1581447,0,0.21
2014-12-08,7.15,7.15,6.84,6.9,650090,0,-0.25
2014-12-15,6.86,7.26,6.78,7.05,449755,0,0.16
2014-12-22,6.93,7.46,6.93,6.98,1330697,0,-0.08
2014-12-29,6.94,7.1,6.93,6.99,218907,0,0.02
2015-01-05,7.0,7.09,6.88,6.89,720406,0,-0.11
2015-01-12,6.93,7.01,6.82,6.84,224213,0,-0.05
2015-01-19,6.89,7.12,6.85,6.93,358211,0,0.1
2015-01-26,6.93,7.02,6.86,6.87,114096,0,-0.06
2015-02-02,6.86,6.99,6.81,6.81,191045,0,-0.06
2015-02-09,6.88,6.93,6.75,6.75,184412,0,-0.06
2015-02-23,6.84,6.84,6.71,6.71,99503,0,-0.05
2015-03-02,6.71,6.84,6.68,6.76,189718,0,0.05
2015-03-09,6.72,6.9,6.68,6.83,102155,0,0.07
2015-03-16,6.86,6.93,6.76,6.86,96849,0,0.03
2015-03-23,6.87,6.98,6.49,6.69,249421,0,-0.17
2015-03-30,6.69,6.78,6.42,6.62,187066,0,-0.07
2015-04-06,6.52,6.58,6.35,6.41,244114,0,-0.2
2015-04-13,6.3,6.67,6.14,6.62,729693,0,0.2
2015-04-20,6.45,6.58,6.26,6.47,968503,0,-0.14
2015-04-27,6.47,7.1,6.34,7.01,1286916,0,0.54
2015-05-04,7.01,7.12,6.63,6.81,807970,0,-0.2
2015-05-11,6.81,7.0,6.65,6.84,485577,0,0.03
2015-05-18,6.84,6.87,6.44,6.81,1074639,0,-0.04
2015-05-25,6.84,7.42,6.75,7.38,1803009,0,0.57
2015-06-01,7.39,7.91,6.64,7.04,2612307,0,-0.34
2015-06-08,7.04,8.71,7.02,8.71,2780801,0,1.67
2015-06-15,9.57,11.53,9.12,9.27,29374897,0,0.57
2015-06-22,9.27,9.72,8.74,8.78,8205758,0,-0.49
2015-06-29,8.71,8.97,7.69,8.97,9418379,0,0.19
2015-07-06,9.04,9.8,7.99,9.27,13622755,0,0.3
2015-07-13,9.8,10.18,8.59,8.89,14575339,0,-0.38
2015-07-20,8.74,8.93,8.14,8.22,4019957,0,-0.68
2015-07-27,8.14,8.44,7.14,7.17,4589120,0,-1.05
2015-08-03,7.16,7.16,6.63,7.12,3656437,0,-0.05
2015-08-10,7.28,7.61,6.66,7.21,4662090,0,0.09
2015-08-17,7.22,7.27,6.34,6.46,3702872,0,-0.75
2015-08-24,6.38,6.75,5.25,6.75,6145364,0,0.29
2015-08-31,6.71,7.03,6.41,6.7,1423567,0,-0.05
2015-09-07,6.66,7.01,6.5,6.58,1584100,0,-0.12
2015-09-14,6.63,6.93,6.53,6.9,2109482,0,0.32
2015-09-21,6.82,6.85,6.48,6.58,1358558,0,-0.32
2015-09-28,6.58,6.74,6.49,6.6,421895,0,0.02
2015-10-05,6.63,6.93,6.47,6.48,1056067,0,-0.12
2015-10-12,6.48,6.59,6.37,6.53,582427,0,0.05
2015-10-19,6.53,6.6,6.41,6.5,811950,0,-0.02
2015-10-26,6.6,6.6,6.34,6.35,570487,0,-0.16
2015-11-02,6.35,6.58,6.35,6.56,374132,0,0.21
2015-11-09,6.56,6.6,6.11,6.18,502825,0,-0.38
2015-11-16,6.18,6.48,6.12,6.47,912781,0,0.29
2015-11-23,6.41,6.47,6.07,6.18,367498,0,-0.29
2015-11-30,6.26,6.45,6.11,6.25,494865,0,0.07
2015-12-07,6.25,6.45,6.18,6.2,593040,0,-0.05
2015-12-14,6.2,6.48,6.15,6.44,313103,0,0.24
2015-12-21,6.56,6.56,6.31,6.35,131343,0,-0.09
2015-12-28,6.38,6.48,6.33,6.35,130017,0,0.0
2016-01-04,6.33,6.41,6.07,6.26,504151,0,-0.1
2016-01-11,6.2,6.27,5.81,5.81,315757,0,-0.44
2016-01-18,5.77,6.29,5.77,6.03,220233,0,0.22
2016-01-25,6.03,6.11,5.83,5.83,200332,0,-0.2
2016-02-01,5.88,5.95,5.68,5.68,127363,0,-0.14
2016-02-15,5.68,5.82,5.68,5.71,143283,0,0.03
2016-02-22,5.8,6.03,5.65,5.92,399340,0,0.2
2016-02-29,5.93,6.55,5.89,6.52,796029,0,0.6
2016-03-07,6.53,6.53,6.32,6.32,131343,0,-0.2
2016-03-14,6.18,6.26,5.99,6.04,240135,0,-0.28
2016-03-21,6.01,7.07,5.84,6.95,1075967,0,0.91
2016-03-28,7.05,7.08,6.64,6.84,546605,0,-0.11
2016-04-04,6.84,6.84,6.18,6.27,356887,0,-0.57
2016-04-11,6.28,6.57,6.28,6.38,249420,0,0.11
2016-04-18,6.33,6.71,6.3,6.55,488230,0,0.17
2016-04-25,6.62,6.68,6.26,6.41,254728,0,-0.14
2016-05-02,6.35,6.63,6.14,6.38,286568,0,-0.03
2016-05-09,6.27,6.5,6.23,6.33,258707,0,-0.05
2016-05-16,6.2,6.39,6.13,6.25,188393,0,-0.08
2016-05-23,6.22,6.5,6.16,6.28,102154,0,0.03
2016-05-30,6.33,6.35,6.2,6.28,140629,0,0.0
2016-06-06,6.25,6.44,6.19,6.31,141957,0,0.03
2016-06-13,6.21,6.56,6.19,6.31,126036,0,0.0
2016-06-20,6.34,6.47,6.17,6.25,283916,0,-0.06
2016-06-27,6.2,6.53,6.15,6.34,490883,0,0.09
2016-07-04,6.39,6.39,6.22,6.22,210946,0,-0.12
