date,open,high,low,close,volume,turnover,change
2016-03-21,30.97,31.51,30.3,31.27,628077,0,0.67
2016-03-28,31.27,33.09,30.67,32.78,1204848,0,1.51
2016-04-04,32.78,33.57,31.09,33.51,835423,0,0.73
2016-04-11,33.51,35.93,31.33,35.57,2859719,0,2.06
2016-04-18,35.93,40.29,35.75,37.56,5380775,0,2.0
2016-04-25,37.44,37.93,34.24,35.69,1306863,0,-1.88
2016-05-02,35.69,36.05,34.18,35.26,523282,0,-0.42
2016-05-09,36.78,41.31,35.81,41.19,5547016,0,5.93
2016-05-16,41.13,43.43,39.68,41.13,5883865,0,-0.06
2016-05-23,41.43,42.7,40.22,41.56,3429642,0,0.42
2016-05-30,42.34,45.79,40.53,43.61,6066503,0,2.06
2016-06-06,45.12,45.31,43.37,43.67,806870,0,0.06
2016-06-13,43.67,43.73,41.74,41.98,1303866,0,-1.69
2016-06-20,42.16,43.97,41.01,42.04,1987841,0,0.06
2016-06-27,41.43,46.21,41.43,44.76,2754621,0,2.72
2016-07-04,44.76,45.12,43.67,44.76,1114657,0,0.0
2016-07-11,46.15,46.15,44.76,44.88,1182898,0,0.12
2016-07-18,44.34,44.88,43.85,44.34,1033574,0,-0.54
2016-07-25,44.76,44.82,43.43,43.67,562272,0,-0.67
2016-08-01,44.1,47.79,43.55,46.27,3733991,0,2.6
2016-08-08,48.39,48.69,44.94,45.85,3704944,0,-0.42
2016-08-15,46.27,46.7,44.66,44.66,2567151,0,-1.19
2016-08-22,44.92,45.36,43.96,45.05,805389,0,0.38
2016-08-29,45.24,46.89,44.66,45.81,1596149,0,0.76
2016-09-05,46.13,46.13,44.92,44.92,1150987,0,-0.89
2016-09-12,43.9,43.9,42.18,42.31,823784,0,-2.61
2016-09-19,42.06,43.77,41.99,43.07,576250,0,0.76
2016-09-26,42.95,43.14,42.31,42.44,329934,0,-0.64
2016-10-03,43.14,44.35,42.76,44.09,858612,0,1.65
2016-10-10,44.41,44.47,42.12,42.18,800741,0,-1.91
2016-10-17,42.63,43.84,42.63,43.77,837392,0,1.59
2016-10-24,44.16,46.76,44.16,45.11,1789775,0,1.34
2016-10-31,45.43,45.43,42.37,42.63,758721,0,-2.48
2016-11-07,43.01,43.71,39.45,42.5,1156142,0,-0.13
2016-11-14,42.63,44.09,41.99,43.9,876837,0,1.4
2016-11-21,43.84,44.09,43.26,43.58,875962,0,-0.32
2016-11-28,43.77,46.0,43.65,44.73,1295842,0,1.15
2016-12-05,44.79,47.72,44.47,45.87,1876626,0,1.15
2016-12-12,46.25,46.64,45.24,45.3,691176,0,-0.57
2016-12-19,45.3,45.81,45.17,45.3,402178,0,0.0
2016-12-26,45.43,45.68,44.86,45.36,347957,0,0.06
2017-01-02,45.36,46.45,44.92,45.24,505151,0,-0.13
2017-01-09,45.3,45.36,43.46,43.84,732962,0,-1.4
2017-01-16,43.9,44.92,43.58,44.54,433280,0,0.7
2017-01-23,44.54,44.98,44.41,44.41,129752,0,-0.13
2017-01-30,44.28,44.47,43.9,44.22,241817,0,-0.19
2017-02-06,44.6,46.83,44.54,45.87,1438367,0,1.65
2017-02-13,46.19,46.19,44.92,46.13,840852,0,0.25
2017-02-20,46.13,47.15,45.62,45.81,1369260,0,-0.32
2017-02-27,45.94,46.19,45.62,45.62,348267,0,-0.19
2017-03-06,45.94,49.88,45.68,49.44,3824879,0,3.82
2017-03-13,50.26,51.15,47.08,47.15,3573715,0,-2.29
2017-03-20,47.21,48.1,46.64,47.72,1301142,0,0.57
2017-03-27,47.72,47.97,45.3,46.57,1053030,0,-1.15
2017-04-03,47.08,47.34,46.45,47.15,381174,0,0.57
2017-04-10,47.53,49.82,45.24,45.56,3959297,0,-1.59
2017-04-17,45.81,46.0,45.17,45.36,778681,0,-0.19
2017-04-24,45.43,47.08,45.17,45.81,915302,0,0.45
2017-05-01,46.06,49.44,46.06,48.35,3969492,0,2.54
2017-05-08,49.05,49.05,46.25,47.78,1615303,0,-0.57
2017-05-15,47.78,49.25,47.08,47.34,1336638,0,-0.45
2017-05-22,47.72,55.86,47.21,52.94,12988530,0,5.6
2017-05-29,53.13,53.7,51.03,51.22,2880560,0,-1.72
2017-06-05,51.79,53.76,48.93,49.05,6938608,0,-2.16
2017-06-12,48.67,48.67,46.45,47.4,2221439,0,-1.65
2017-06-19,47.34,48.04,47.15,47.21,936701,0,-0.19
2017-06-26,47.27,47.91,46.64,46.95,763553,0,-0.25
2017-07-03,47.02,47.72,46.64,47.02,617246,0,0.06
2017-07-10,47.65,47.65,46.89,46.89,691296,0,-0.13
2017-07-17,47.15,50.14,47.08,49.37,2935830,0,2.48
2017-07-24,49.31,49.56,47.72,48.67,1689663,0,-0.7
2017-07-31,48.74,49.05,44.03,44.66,4183233,0,-4.01
2017-08-07,44.86,45.62,43.71,44.41,1531283,0,-0.25
2017-08-14,44.03,44.47,40.34,42.74,2290556,0,-1.67
2017-08-21,42.74,44.22,41.96,42.88,1036570,0,0.14
2017-08-28,42.95,43.59,42.1,43.37,581704,0,0.5
2017-09-04,43.44,44.01,42.17,43.16,720878,0,-0.21
2017-09-11,43.66,44.08,42.95,43.73,616711,0,0.57
2017-09-18,43.94,46.7,43.3,43.44,2244325,0,-0.28
2017-09-25,44.01,44.01,40.4,40.47,1016998,0,-2.98
2017-10-02,40.82,41.81,40.82,41.18,286206,0,0.71
2017-10-09,41.89,43.59,41.89,43.09,609447,0,1.91
2017-10-16,43.09,45.29,43.09,44.44,1200935,0,1.35
2017-10-23,44.44,48.69,44.37,47.63,2676761,0,3.19
2017-10-30,48.19,49.89,47.13,47.7,2039724,0,0.07
2017-11-06,48.41,48.83,46.99,47.84,1351129,0,0.14
2017-11-13,47.56,48.62,46.78,47.13,1078442,0,-0.71
2017-11-20,47.56,51.74,46.99,50.6,4859467,0,3.47
2017-11-27,51.24,51.24,46.63,47.7,1802984,0,-2.91
2017-12-04,47.7,47.7,45.0,45.36,986202,0,-2.34
2017-12-11,45.5,46.42,45.5,45.64,451227,0,0.28
2017-12-18,45.64,45.85,44.65,45.71,483116,0,0.07
2017-12-25,45.57,46.63,45.43,46.0,383561,0,0.28
2018-01-01,45.78,47.06,45.78,46.92,281003,0,0.92
2018-01-08,47.84,48.33,45.78,47.48,733866,0,0.57
2018-01-15,48.33,48.76,47.48,47.63,750621,0,0.14
2018-01-22,47.63,48.19,46.99,47.34,333117,0,-0.28
2018-01-29,47.34,48.62,46.42,48.62,822768,0,1.28
2018-02-05,48.05,49.82,46.07,48.05,1845985,0,-0.57
2018-02-12,47.2,47.77,46.42,46.63,188742,0,-1.42
2018-02-19,48.05,49.47,46.99,48.9,723548,0,2.27
2018-02-26,49.33,57.62,48.62,55.42,8561020,0,6.52
2018-03-05,55.92,57.62,50.82,54.78,5171911,0,-0.64
2018-03-12,55.42,60.17,54.71,57.55,5220189,0,2.76
2018-03-19,57.41,59.11,53.72,55.14,3139935,0,-2.41
2018-03-26,55.14,60.88,55.14,59.46,3514955,0,4.32
2018-04-02,59.89,60.67,58.12,59.04,1076648,0,-0.43
2018-04-09,59.25,63.78,58.26,61.59,4070439,0,2.55
2018-04-16,61.66,61.66,55.0,55.49,2712077,0,-6.1
2018-04-23,55.99,59.53,51.1,58.82,2529399,0,3.33
2018-04-30,58.89,60.31,57.26,58.04,1428321,0,-0.78
2018-05-07,58.04,71.23,57.05,70.16,8112077,0,12.12
2018-05-14,72.29,77.96,69.81,73.35,11986349,0,3.19
2018-05-21,74.42,87.53,71.58,83.63,11895328,0,10.28
2018-05-28,84.69,86.82,75.83,77.6,8319373,0,-6.02
2018-06-04,78.67,100.28,78.31,100.28,10887022,0,22.68
2018-06-11,102.76,118.71,99.22,108.43,21843047,0,8.15
2018-06-18,109.14,110.56,96.39,102.41,10697784,0,-6.02
2018-06-25,103.47,105.6,96.39,102.76,9370760,0,0.35
2018-07-02,103.47,109.14,83.98,87.53,12111983,0,-15.24
2018-07-09,89.3,94.97,83.63,90.01,5717899,0,2.48
2018-07-16,88.94,92.13,82.57,82.57,3631272,0,-7.44
2018-07-23,81.5,91.78,76.54,88.24,7442989,0,5.67
2018-07-30,88.24,99.22,83.27,95.68,8614451,0,7.44
2018-08-06,95.68,99.22,78.67,81.15,10245667,0,-14.53
2018-08-13,79.73,82.92,73.71,77.6,5934964,0,-3.54
2018-08-20,76.9,77.6,70.73,74.42,3781806,0,-3.19
2018-08-27,74.42,84.69,72.29,83.27,6660735,0,8.86
2018-09-03,84.69,85.76,75.45,77.27,5041844,0,-6.01
2018-09-10,77.65,83.33,72.12,81.05,5256517,0,3.79
2018-09-17,79.54,90.14,79.16,83.33,7774329,0,2.27
2018-09-24,80.68,84.46,78.4,78.78,2304034,0,-4.55
2018-10-01,78.4,80.68,72.42,75.37,2846604,0,-3.41
2018-10-08,73.86,77.65,66.13,68.93,4106832,0,-6.44
2018-10-15,68.48,69.92,62.57,65.98,3590061,0,-2.95
2018-10-22,66.21,71.13,62.87,65.6,3692460,0,-0.38
2018-10-29,65.9,68.4,58.33,65.68,5747849,0,0.08
2018-11-05,65.98,70.37,63.78,64.54,2973756,0,-1.14
2018-11-12,62.12,62.5,56.97,59.69,3678795,0,-4.85
2018-11-19,60.15,61.96,56.36,56.81,3064268,0,-2.88
2018-11-26,56.81,64.99,55.75,63.56,6188427,0,6.74
2018-12-03,67.34,77.27,65.15,73.33,17600261,0,9.77
2018-12-10,73.25,85.98,71.43,82.57,18305266,0,9.24
2018-12-17,80.68,81.43,68.78,70.68,10435990,0,-11.89
2018-12-24,69.09,73.48,65.9,68.71,7934759,0,-1.97
2018-12-31,69.54,69.84,63.56,63.86,2460191,0,-4.85
2019-01-07,64.92,70.07,61.74,68.48,6669790,0,4.62
2019-01-14,68.4,70.9,67.12,67.65,4876472,0,-0.83
2019-01-21,68.4,71.51,67.04,69.39,6344178,0,1.74
2019-01-28,69.77,71.06,68.56,68.56,2123944,0,-0.83
2019-02-11,69.01,72.72,68.25,69.46,4032134,0,0.91
2019-02-18,69.84,76.13,69.84,71.21,7686655,0,1.74
2019-02-25,71.81,74.01,69.92,70.45,2032612,0,-0.76
2019-03-04,70.9,73.71,70.3,71.89,4015377,0,1.44
2019-03-11,72.27,73.48,70.15,71.59,2948630,0,-0.3
2019-03-18,72.57,82.57,72.34,78.4,17587298,0,6.82
2019-03-25,76.51,81.81,75.52,80.68,6949947,0,2.27
2019-04-01,82.19,93.55,81.43,91.28,11444845,0,10.61
2019-04-08,93.55,97.34,83.33,84.08,12838526,0,-7.2
2019-04-15,85.6,92.42,84.84,92.42,9492431,0,8.33
2019-04-22,91.66,93.17,85.6,85.98,6543789,0,-6.44
2019-04-29,86.74,87.11,79.54,84.84,3515825,0,-1.14
2019-05-06,81.81,83.33,74.69,75.75,5172172,0,-9.09
2019-05-13,75.75,79.92,70.9,75.45,2956606,0,-0.3
2019-05-20,75.6,77.65,74.24,76.89,1375110,0,1.44
2019-05-27,76.89,79.16,74.62,78.78,1793804,0,1.89
2019-06-03,76.89,77.27,74.39,75.07,2063341,0,-3.71
2019-06-10,76.51,81.81,75.75,79.92,3343232,0,4.85
2019-06-17,79.92,84.84,78.4,81.81,4957302,0,1.89
2019-06-24,82.57,91.28,81.81,86.36,9117367,0,4.55
2019-07-01,88.25,91.28,83.71,84.84,6056969,0,-1.52
2019-07-08,84.08,89.39,83.71,89.01,4360126,0,4.17
2019-07-15,89.39,90.14,84.08,88.63,4588385,0,-0.38
2019-07-22,90.52,99.99,89.77,99.23,24481528,0,10.61
2019-07-29,98.86,98.86,87.11,87.11,10961612,0,-12.12
2019-08-05,86.36,87.87,79.54,87.11,4228964,0,0.0
2019-08-12,83.71,92.8,83.33,92.8,7621124,0,5.68
2019-08-19,93.93,98.86,92.04,95.45,12513853,0,2.65
2019-08-26,94.26,97.02,89.93,91.9,7155907,0,-3.55
2019-09-02,91.9,97.02,91.5,92.29,6386898,0,0.39
2019-09-09,90.71,93.08,90.32,91.11,1542497,0,-1.18
2019-09-16,91.5,91.5,87.16,90.71,2525328,0,-0.39
2019-09-23,91.11,95.84,89.14,89.93,4585179,0,-0.79
2019-09-30,91.5,93.48,91.11,91.9,2246367,0,1.97
2019-10-07,91.9,92.29,88.74,89.53,1432388,0,-2.37
2019-10-14,91.11,92.69,89.14,91.11,1980996,0,1.58
2019-10-21,91.5,97.02,90.32,93.47,5659850,0,2.37
2019-10-28,94.26,107.28,94.26,95.84,14369130,0,2.37
2019-11-04,97.81,99.39,88.74,90.32,4246764,0,-5.52
2019-11-11,90.32,90.32,85.98,88.74,3463554,0,-1.58
2019-11-18,89.14,93.08,85.98,91.11,3401059,0,2.37
2019-11-25,92.69,94.66,88.74,89.14,2990380,0,-1.97
2019-12-02,89.53,90.32,86.77,87.95,1467726,0,-1.18
2019-12-09,87.95,88.35,86.38,86.38,1542094,0,-1.58
2019-12-16,85.98,90.71,85.98,90.32,2153505,0,3.94
2019-12-23,90.32,93.08,87.56,91.5,3705250,0,1.18
2019-12-30,91.11,92.29,88.74,89.53,2005504,0,-1.97
2020-01-06,88.74,96.63,87.16,93.08,5775000,0,3.55
2020-01-13,93.87,100.57,91.9,96.63,9857041,0,3.55
2020-01-20,97.02,99.0,96.24,97.02,973900,0,0.39
2020-01-27,91.5,91.9,87.56,89.14,1742673,0,-7.89
2020-02-03,85.98,85.98,80.46,81.64,3730191,0,-7.49
2020-02-10,80.46,87.16,77.54,82.83,3599696,0,1.18
2020-02-17,82.83,96.63,82.04,89.14,11947636,0,6.31
2020-02-24,87.56,87.95,79.67,80.46,7960000,0,-8.68
2020-03-02,78.49,84.4,78.09,82.43,2825000,0,1.97
2020-03-09,82.43,82.43,70.44,70.99,3054000,0,-11.44
2020-03-16,67.05,67.84,52.69,57.66,4492000,0,-13.33
2020-03-23,54.03,64.53,53.32,61.76,2420000,0,4.1
2020-03-30,60.58,63.42,59.32,62.55,741000,0,0.79
2020-04-06,63.5,70.05,61.61,66.89,2282000,0,4.34
2020-04-13,66.89,72.57,66.1,68.71,1773000,0,1.81
2020-04-20,68.71,75.17,66.66,72.65,1667000,0,3.94
2020-04-27,73.99,76.28,73.2,73.75,2182000,0,1.1
2020-05-04,71.86,76.99,71.47,74.94,3144000,0,1.18
2020-05-11,72.89,72.97,66.73,67.21,3996000,0,-7.73
2020-05-18,67.37,73.83,67.21,70.2,2891000,0,3.0
2020-05-25,70.2,70.44,68.08,68.47,1495000,0,-1.74
2020-06-01,68.78,74.31,68.63,72.02,2489000,0,3.55
2020-06-08,72.02,79.28,68.71,71.78,5753000,0,-0.24
2020-06-15,72.57,78.65,72.33,74.86,4615000,0,3.08
2020-06-22,75.88,75.88,73.36,73.75,798000,0,-1.1
2020-06-29,74.7,78.09,72.18,76.2,2758000,0,2.45
2020-07-06,76.2,78.01,73.6,73.68,2566000,0,-2.52
2020-07-13,73.99,74.86,70.76,71.07,1366000,0,-2.6
2020-07-20,71.15,76.12,70.6,71.62,1424000,0,0.55
2020-07-27,72.57,73.99,70.6,73.83,1469000,0,2.21
2020-08-03,74.07,78.25,72.26,74.07,3770000,0,0.24
2020-08-10,73.91,74.78,70.84,71.78,1001000,0,-2.29
2020-08-17,71.55,72.26,63.58,66.58,1449000,0,-5.21
2020-08-24,66.89,73.2,66.58,73.2,1160000,0,6.63
2020-08-31,76.2,78.49,71.94,73.6,3330000,0,0.39
2020-09-07,73.91,75.89,72.67,72.84,1179000,0,-0.76
2020-09-14,72.92,74.99,72.92,74.41,488000,0,1.57
2020-09-21,74.82,74.82,71.43,73.5,1172000,0,-0.91
2020-09-28,75.32,78.87,72.92,76.55,3221000,0,3.06
2020-10-05,76.55,77.55,74.82,75.81,1180000,0,-0.74
2020-10-12,75.98,76.8,73.66,73.75,1048000,0,-2.06
2020-10-19,73.58,75.07,73.09,74.32,579000,0,0.58
2020-10-26,76.39,76.39,70.61,71.35,2026000,0,-2.97
2020-11-02,71.35,73.83,70.44,72.76,1307000,0,1.4
2020-11-09,73.42,73.66,72.26,72.67,499000,0,-0.08
2020-11-16,73.09,77.55,72.92,76.47,1904000,0,3.8
2020-11-23,77.3,81.76,75.32,78.45,2017000,0,1.98
2020-11-30,78.45,85.47,76.55,83.0,6097000,0,4.54
2020-12-07,85.06,97.04,82.58,83.41,15883000,0,0.41
2020-12-14,84.23,86.71,79.69,79.69,2814000,0,-3.72
2020-12-21,79.69,80.77,76.31,79.03,1575000,0,-0.66
2020-12-28,79.69,86.3,78.95,83.41,3466000,0,4.38
2021-01-04,84.65,89.19,80.93,83.41,4475000,0,0.0
2021-01-11,83.41,85.89,81.1,81.92,3083000,0,-1.49
2021-01-18,82.0,95.38,79.69,83.0,12571000,0,1.07
2021-01-25,83.0,83.41,78.62,78.62,2220000,0,-4.38
2021-02-01,78.87,79.94,76.39,76.47,1179000,0,-2.15
2021-02-15,77.46,81.92,76.8,81.92,942000,0,5.45
2021-02-22,82.09,85.89,81.84,82.17,2735000,0,0.25
2021-03-01,83.0,90.43,81.51,84.65,6336000,0,2.48
2021-03-08,85.89,85.89,80.93,84.65,2337000,0,0.0
2021-03-15,85.47,91.67,85.06,88.78,5159000,0,4.13
2021-03-22,89.19,92.08,85.89,87.13,4270000,0,-1.65
2021-03-29,88.36,90.84,86.3,87.13,3190000,0,0.0
2021-04-05,88.36,102.82,88.36,93.73,10871000,0,6.61
2021-04-12,92.49,94.56,84.65,88.78,5233000,0,-4.95
2021-04-19,89.6,105.29,87.95,95.8,15320000,0,7.02
2021-04-26,96.62,103.23,94.14,96.21,9163000,0,0.41
2021-05-03,94.97,95.8,82.58,87.95,4474000,0,-8.26
2021-05-10,87.13,87.95,72.01,73.33,5039000,0,-14.62
2021-05-17,68.05,76.72,66.31,76.39,2314000,0,3.06
2021-05-24,75.81,85.89,75.32,85.06,2263000,0,8.67
2021-05-31,86.71,89.19,84.65,87.13,1702000,0,2.06
2021-06-07,90.02,95.8,88.36,92.08,5293000,0,4.95
2021-06-14,94.14,97.04,92.08,94.56,2595000,0,2.48
2021-06-21,92.91,95.38,91.25,93.73,1988000,0,-0.83
2021-06-28,94.14,99.93,92.49,97.04,4477000,0,3.3
2021-07-05,97.86,112.73,95.38,112.31,20819000,0,15.28
2021-07-12,110.66,133.78,107.77,127.18,28388000,0,14.86
2021-07-19,126.35,143.28,122.64,143.28,20675000,0,16.1
2021-07-26,143.28,143.69,117.68,129.24,15160000,0,-14.04
2021-08-02,129.24,145.76,129.24,132.13,11071000,0,2.89
2021-08-09,134.61,145.76,130.07,134.61,26499000,0,2.48
2021-08-16,136.26,177.55,132.55,177.55,54821000,0,42.94
2021-08-23,194.48,221.32,180.03,191.18,19837000,0,13.63
2021-08-30,196.55,232.3,194.07,229.38,3193000,0,38.21
2021-09-06,222.31,223.14,191.5,191.5,8700000,0,-37.88
2021-09-13,188.17,198.99,161.53,162.78,30361000,0,-28.73
2021-09-20,162.78,177.76,155.28,177.76,20041000,0,14.99
2021-09-27,177.76,178.18,144.87,152.78,31149000,0,-24.98
2021-10-04,154.87,159.03,139.46,150.7,23564000,0,-2.08
2021-10-11,149.87,156.95,143.63,152.37,9698000,0,1.67
2021-10-18,152.78,183.59,149.04,183.59,19594000,0,31.22
2021-10-25,185.26,189.84,170.69,179.43,27077000,0,-4.16
2021-11-01,180.68,194.0,159.86,159.86,18836000,0,-19.57
2021-11-08,157.36,162.78,153.62,158.2,8057000,0,-1.67
2021-11-15,161.11,174.85,159.45,166.52,9327000,0,8.33
2021-11-22,167.36,181.51,154.45,156.53,9778000,0,-9.99
2021-11-29,153.2,169.02,152.78,167.77,4596000,0,11.24
2021-12-06,164.86,176.51,158.61,159.86,8299000,0,-7.91
2021-12-13,151.95,160.69,151.54,154.03,3885000,0,-5.83
2021-12-20,152.37,156.53,151.95,151.95,1681000,0,-2.08
2021-12-27,152.78,153.2,145.71,151.54,1966000,0,-0.42
2022-01-03,151.95,154.03,136.96,144.04,3268000,0,-7.49
2022-01-10,141.96,154.45,140.71,147.37,7346000,0,3.33
2022-01-17,147.37,154.45,145.71,145.71,5400000,0,-1.67
2022-01-24,141.54,144.46,139.05,139.05,1616000,0,-6.66
2022-02-07,141.54,154.03,138.63,151.54,2812000,0,12.49
2022-02-14,149.45,161.11,147.37,159.45,6103000,0,7.91
2022-02-21,159.03,163.61,146.54,148.62,4681000,0,-10.82
2022-02-28,151.12,158.2,147.37,148.62,1921000,0,0.0
2022-03-07,146.54,146.54,136.96,139.05,2350000,0,-9.58
2022-03-14,140.3,141.13,126.56,134.05,2385000,0,-5.0
2022-03-21,136.55,139.88,134.05,135.3,1190000,0,1.25
2022-03-28,133.22,139.46,129.89,134.88,1436000,0,-0.42
2022-04-04,133.63,134.05,127.39,130.3,742000,0,-4.58
2022-04-11,133.22,135.72,122.81,125.72,2090000,0,-4.58
2022-04-18,124.89,129.06,124.89,125.31,985000,0,-0.42
2022-04-25,121.56,131.14,106.99,127.39,4448000,0,2.08
2022-05-02,129.89,135.72,125.72,128.64,3941000,0,1.25
2022-05-09,128.22,135.3,123.23,133.22,5492000,0,4.58
2022-05-16,135.72,140.3,132.39,135.72,4299000,0,2.5
2022-05-23,136.96,137.38,126.56,135.72,2940000,0,0.0
2022-05-30,137.38,143.21,134.47,140.71,3336000,0,5.0
2022-06-06,142.79,142.79,125.72,126.56,3014000,0,-14.15
2022-06-13,122.39,124.48,111.15,112.82,2478000,0,-13.74
2022-06-20,113.65,114.48,101.58,104.91,1924000,0,-7.91
2022-06-27,106.99,108.66,91.59,92.0,2054000,0,-12.91
2022-07-04,92.42,99.14,87.8,92.0,3418000,0,-0.01
2022-07-11,93.78,97.36,89.32,95.57,1769000,0,3.57
2022-07-18,95.12,103.61,95.12,100.93,1108000,0,5.36
2022-07-25,100.48,109.41,98.25,107.63,1586000,0,6.7
2022-08-01,108.07,108.07,97.8,101.37,1655000,0,-6.25
2022-08-08,96.46,107.63,91.55,106.29,4761000,0,4.91
2022-08-15,106.29,118.79,104.95,112.54,8849000,0,6.25
2022-08-22,111.2,112.09,104.95,108.07,2491000,0,-4.47
2022-08-29,102.27,114.77,100.93,108.52,4794000,0,0.45
2022-09-05,108.52,108.97,95.57,99.59,2565000,0,-8.93
2022-09-12,100.48,101.82,94.68,95.12,1397000,0,-4.47
2022-09-19,96.91,96.91,92.44,92.44,979000,0,-2.68
2022-09-26,90.21,92.0,80.65,84.4,1686000,0,-8.04
2022-10-03,83.96,92.44,83.96,88.07,1072000,0,3.66
2022-10-10,85.3,86.19,76.63,81.37,952000,0,-6.7
2022-10-17,81.28,85.65,78.15,80.83,624000,0,-0.54
2022-10-24,82.71,85.57,78.42,78.6,775000,0,-2.23
2022-10-31,79.94,86.1,79.94,86.1,620000,0,7.5
2022-11-07,86.55,94.68,86.37,91.1,798000,0,5.0
2022-11-14,92.0,96.02,88.87,91.1,961000,0,0.0
2022-11-21,92.89,98.25,90.21,92.0,1328000,0,0.89
2022-11-28,92.0,104.95,90.66,102.71,1604000,0,10.72
2022-12-05,104.5,107.63,96.91,97.36,2543000,0,-5.36
2022-12-12,96.46,100.03,93.78,94.23,769000,0,-3.13
2022-12-19,93.78,95.57,87.98,89.32,791000,0,-4.91
2022-12-26,90.21,92.44,87.35,89.32,575000,0,0.0
2023-01-02,89.32,93.34,89.23,92.89,318000,0,3.57
2023-01-09,93.34,97.36,91.1,91.55,963000,0,-1.34
2023-01-16,92.0,93.78,91.55,93.34,129000,0,1.79
2023-01-30,95.12,104.95,94.68,103.61,1481000,0,10.27
2023-02-06,102.71,107.18,99.14,102.27,2208000,0,-1.34
2023-02-13,102.27,105.84,100.48,103.16,1222000,0,0.89
2023-02-20,103.16,110.31,103.16,103.61,2979000,0,0.45
2023-02-27,103.61,105.39,100.93,104.5,537000,0,0.89
2023-03-06,104.5,109.86,103.61,104.95,1601000,0,0.45
2023-03-13,104.5,104.95,100.03,103.16,761000,0,-1.79
2023-03-20,103.16,111.65,102.71,109.41,2462000,0,6.25
2023-03-27,109.41,110.31,105.84,108.07,1294000,0,-1.34
2023-04-03,108.07,110.75,107.18,108.07,391000,0,0.0
2023-04-10,108.97,109.41,106.29,107.18,893000,0,-0.89
2023-04-17,107.18,117.9,103.61,103.61,3785000,0,-3.57
2023-04-24,104.05,105.84,97.8,100.93,970000,0,-2.68
2023-05-01,100.93,102.27,99.59,100.03,363000,0,-0.89
2023-05-08,101.37,102.71,91.1,93.34,753000,0,-6.7
2023-05-15,93.34,96.91,91.1,96.02,403000,0,2.68
2023-05-22,96.02,99.14,94.68,95.57,623000,0,-0.45
2023-05-29,96.02,98.25,95.57,96.91,588000,0,1.34
2023-06-05,97.8,100.48,96.02,96.91,719000,0,0.0
2023-06-12,97.8,100.03,95.57,98.69,905000,0,1.79
2023-06-19,97.8,99.59,95.57,96.02,410000,0,-2.68
2023-06-26,95.57,97.36,91.55,95.57,1019000,0,-0.45
2023-07-03,95.57,97.8,92.0,92.44,642000,0,-3.13
2023-07-10,92.44,95.57,88.42,89.32,1310000,0,-3.13
2023-07-17,90.66,91.79,88.51,89.84,990000,0,0.52
2023-07-24,89.84,91.6,85.65,90.86,793000,0,1.02
2023-07-31,90.86,91.33,86.49,88.63,283000,0,-2.23
2023-08-07,88.16,90.21,85.0,85.09,255000,0,-3.53
2023-08-14,83.7,85.65,81.1,83.23,320000,0,-1.86
2023-08-21,83.23,85.09,81.93,82.12,289000,0,-1.12
2023-08-28,82.3,86.95,82.12,85.19,272000,0,3.07
2023-09-04,85.37,88.16,84.72,86.4,252000,0,1.21
2023-09-11,86.4,89.65,85.56,87.61,271000,0,1.21
2023-09-18,87.61,88.72,84.72,86.02,177000,0,-1.58
2023-09-25,85.65,86.58,84.16,84.91,94000,0,-1.12
2023-10-02,85.0,87.14,83.79,85.93,154000,0,1.02
2023-10-09,87.14,89.0,85.93,88.54,241000,0,2.6
2023-10-16,87.98,97.18,87.7,94.86,1643000,0,6.32
2023-10-23,93.46,95.79,92.07,92.16,576000,0,-2.7
2023-10-30,93.46,96.25,92.07,93.0,472000,0,0.84
2023-11-06,93.93,97.18,89.28,90.3,753000,0,-2.7
2023-11-13,90.4,92.35,88.91,91.7,433000,0,1.4
2023-11-20,91.7,100.9,91.6,96.25,1237000,0,4.56
2023-11-27,96.72,99.04,93.93,98.58,927000,0,2.32
2023-12-04,100.44,110.67,99.04,109.74,5015000,0,11.16
2023-12-11,111.13,113.92,104.16,104.62,5843000,0,-5.11
2023-12-18,104.62,104.62,97.65,99.04,1316000,0,-5.58
2023-12-25,99.51,103.23,98.58,102.76,886000,0,3.72
2024-01-01,101.37,101.83,99.51,100.44,492000,0,-2.32
2024-01-08,100.44,104.16,98.11,99.51,730000,0,-0.93
2024-01-15,100.44,100.44,93.0,93.93,1144144,0,-5.58
2024-01-22,94.39,97.65,93.93,94.39,324000,0,0.46
2024-01-29,94.39,96.25,93.0,94.39,305000,0,0.0
2024-02-05,94.39,94.39,91.88,92.53,220000,0,-1.86
2024-02-12,92.63,95.32,92.63,95.32,228000,0,2.79
2024-02-19,95.79,104.16,95.79,99.51,1503000,0,4.18
2024-02-26,100.44,103.23,99.51,99.97,586000,0,0.46
2024-03-04,100.44,100.44,90.21,90.67,937000,0,-9.3
2024-03-11,90.21,93.0,88.54,88.81,327000,0,-1.86
2024-03-18,88.81,90.02,88.81,89.74,254000,0,0.93
2024-03-25,89.74,92.53,89.37,89.37,497000,0,-0.37
2024-04-01,90.02,91.51,88.35,88.63,280000,0,-0.74
2024-04-08,88.91,91.33,86.95,88.81,648000,0,0.19
2024-04-15,88.35,88.63,81.75,83.79,613000,0,-5.02
2024-04-22,84.07,86.95,83.79,85.56,223000,0,1.77
2024-04-29,86.3,90.21,86.02,88.16,942000,0,2.6
2024-05-06,88.63,88.63,84.16,86.12,235000,0,-2.05
