date,open,high,low,close,volume,turnover,change
2019-02-25,22.01,22.18,21.62,21.92,599543,0,-0.09
2019-03-04,21.97,21.97,21.48,21.7,1270465,0,-0.22
2019-03-11,21.79,22.14,21.48,21.57,1357408,0,-0.13
2019-03-18,21.75,21.97,21.53,21.83,655932,0,0.26
2019-03-25,21.7,21.83,21.31,21.57,854671,0,-0.26
2019-04-01,21.79,21.83,21.57,21.7,362511,0,0.13
2019-04-08,21.79,22.53,21.7,22.27,1444603,0,0.57
2019-04-15,22.32,22.45,21.79,21.79,760851,0,-0.48
2019-04-22,21.79,21.92,21.57,21.66,494010,0,-0.13
2019-04-29,21.75,21.88,21.48,21.66,312625,0,0.0
2019-05-06,21.57,22.14,21.44,21.75,666466,0,0.09
2019-05-13,21.83,21.97,20.87,21.62,1342175,0,-0.13
2019-05-20,21.79,22.45,21.4,22.1,2052314,0,0.48
2019-05-27,22.1,23.06,22.1,22.49,1794912,0,0.39
2019-06-03,22.4,23.58,22.23,22.71,1345378,0,0.22
2019-06-10,22.75,23.15,22.36,22.93,1285483,0,0.22
2019-06-17,22.93,23.37,22.75,22.84,897048,0,-0.09
2019-06-24,22.84,25.55,22.8,25.47,5409868,0,2.63
2019-07-01,25.9,31.37,25.9,31.07,27437454,0,5.6
2019-07-08,31.15,35.79,31.15,35.0,33943712,0,3.94
2019-07-15,35.18,35.53,32.77,32.95,14346893,0,-2.06
2019-07-22,32.9,33.36,30.65,31.96,9091750,0,-0.99
2019-07-29,32.46,33.18,28.53,28.53,8006526,0,-3.44
2019-08-05,28.3,29.47,27.17,27.89,3160543,0,-0.63
2019-08-12,27.76,28.93,26.31,27.21,4749719,0,-0.68
2019-08-19,27.26,31.87,27.26,30.38,12193949,0,3.16
2019-08-26,30.2,31.28,29.66,30.2,4056402,0,-0.18
2019-09-02,30.42,33.27,30.15,31.24,8668361,0,1.04
2019-09-09,30.56,32.55,29.38,29.52,8003454,0,-1.72
2019-09-16,29.38,29.47,28.57,28.89,2390990,0,-0.63
2019-09-23,28.93,30.92,28.93,29.11,4733660,0,0.23
2019-09-30,28.98,30.11,28.84,29.2,1512177,0,0.09
2019-10-07,29.38,30.88,29.38,30.02,2113554,0,0.81
2019-10-14,30.65,31.55,30.11,30.88,3195431,0,0.86
2019-10-21,30.88,31.19,30.06,30.6,2460531,0,-0.27
2019-10-28,30.92,34.45,30.83,33.9,13484796,0,3.3
2019-11-04,34.22,34.22,32.19,32.73,5351761,0,-1.18
2019-11-11,32.73,33.32,30.97,31.1,4909369,0,-1.63
2019-11-18,31.19,33.09,30.83,32.68,3025560,0,1.58
2019-11-25,33.81,34.45,32.41,32.5,7144600,0,-0.18
2019-12-02,32.46,32.55,31.64,31.64,1686323,0,-0.86
2019-12-09,31.78,34.22,31.24,32.19,4125820,0,0.54
2019-12-16,32.37,32.37,31.6,31.73,1445536,0,-0.45
2019-12-23,31.78,32.96,31.64,31.96,2456344,0,0.23
2019-12-30,32.01,32.59,31.64,32.1,1500207,0,0.14
2020-01-06,32.01,32.01,30.83,31.28,1977622,0,-0.81
2020-01-13,31.6,32.73,31.6,32.46,2012626,0,1.18
2020-01-20,32.82,34.09,32.5,34.09,2578301,0,1.63
2020-01-27,37.48,38.88,33.77,33.86,9943105,0,-0.23
2020-02-03,34.36,35.71,32.19,34.27,13593605,0,0.41
2020-02-10,34.45,34.76,33.5,34.18,3648434,0,-0.09
2020-02-17,34.76,35.35,33.95,34.54,4867820,0,0.36
2020-02-24,34.99,37.97,34.9,36.17,14444601,0,1.63
2020-03-02,36.57,40.1,35.17,40.1,16537649,0,3.93
2020-03-09,41.14,44.08,30.88,30.88,50213657,0,-9.22
2020-03-16,30.92,32.96,23.69,24.64,11917793,0,-6.24
2020-03-23,24.95,30.6,23.78,28.57,10913866,0,3.93
2020-03-30,28.93,29.66,28.48,29.2,2827805,0,0.63
2020-04-06,29.57,33.54,29.2,32.19,13352572,0,2.98
2020-04-13,32.87,41.41,32.55,41.41,12524413,0,9.22
2020-04-20,44.12,44.12,37.39,37.97,41457090,0,-3.44
2020-04-27,38.56,45.93,38.52,45.93,30483588,0,7.96
2020-05-04,48.55,60.94,47.92,50.27,92031809,0,4.34
2020-05-11,50.63,66.45,45.84,57.86,154931378,0,7.59
2020-05-18,57.68,62.57,54.79,59.04,90182156,0,1.18
2020-05-25,59.04,61.21,50.09,52.26,58054850,0,-6.78
2020-06-01,55.06,55.06,48.55,50.72,29778688,0,-1.54
2020-06-08,51.54,52.62,46.65,48.1,27327628,0,-2.62
2020-06-15,48.64,61.21,48.55,55.97,92828880,0,7.87
2020-06-22,55.6,60.03,55.24,55.78,21312701,0,-0.18
2020-06-29,56.33,59.94,56.24,57.68,38954329,0,1.9
2020-07-06,58.41,58.77,52.89,53.89,25429735,0,-3.8
2020-07-13,55.33,55.6,46.92,49.46,16341757,0,-4.43
2020-07-20,50.54,51.08,46.43,46.52,9687039,0,-2.94
2020-07-27,46.8,48.54,43.63,47.62,14108245,0,1.1
2020-08-03,48.45,51.2,47.99,50.74,12481365,0,3.12
2020-08-10,51.2,51.38,46.15,50.92,9935249,0,0.18
2020-08-17,54.32,54.41,46.06,48.08,18137549,0,-2.84
2020-08-24,48.26,50.92,47.53,49.91,6523583,0,1.84
2020-08-31,50.37,50.47,46.7,50.47,6563529,0,0.55
2020-09-07,54.14,64.23,53.86,58.45,69098278,0,7.98
2020-09-14,59.92,64.96,57.26,61.02,30124018,0,2.57
2020-09-21,61.66,72.3,61.02,62.21,75548692,0,1.19
2020-09-28,63.49,66.34,59.18,62.03,26915727,0,-0.18
2020-10-05,63.31,66.98,62.03,62.58,21970408,0,0.55
2020-10-12,61.48,62.3,57.44,57.62,11097385,0,-4.95
2020-10-19,57.9,58.54,55.42,57.99,12360756,0,0.37
2020-10-26,58.36,58.91,56.15,56.7,6800895,0,-1.28
2020-11-02,56.8,65.15,56.43,64.69,20605147,0,7.98
2020-11-09,65.15,68.82,57.62,59.55,30446080,0,-5.14
2020-11-16,59.46,60.1,57.81,58.72,9485532,0,-0.83
2020-11-23,58.72,59.09,56.8,58.26,7080899,0,-0.46
2020-11-30,58.26,58.72,56.89,57.07,5178373,0,-1.19
2020-12-07,57.07,58.72,54.59,55.79,6774452,0,-1.28
2020-12-14,55.97,57.44,54.23,56.43,4064351,0,0.64
2020-12-21,57.81,60.19,56.61,57.53,8431252,0,1.1
2020-12-28,57.9,57.9,56.43,56.43,2238969,0,-1.1
2021-01-04,56.61,56.61,54.04,54.23,2863276,0,-2.2
2021-01-11,53.95,54.87,49.55,49.55,6255475,0,-4.68
2021-01-18,50.1,53.13,48.35,48.81,6675475,0,-0.73
2021-01-25,49.91,52.58,48.17,49.0,4396166,0,0.18
2021-02-01,49.36,50.92,48.26,49.55,2143059,0,0.55
2021-02-15,50.01,52.76,49.36,52.03,3024007,0,2.48
2021-02-22,53.68,55.88,52.3,55.14,9016104,0,3.12
2021-03-01,56.15,56.43,51.84,52.58,2913574,0,-2.57
2021-03-08,53.31,55.33,52.03,52.67,3412671,0,0.09
2021-03-15,52.67,55.51,51.84,54.14,3796167,0,1.47
2021-03-22,54.14,56.43,52.67,53.77,6155645,0,-0.37
2021-03-29,53.95,54.69,52.94,53.49,1945029,0,-0.28
2021-04-05,53.68,57.35,53.68,56.89,5933231,0,3.39
2021-04-12,56.43,58.36,53.22,55.97,7377965,0,-0.92
2021-04-19,57.53,59.73,56.61,57.81,8173014,0,1.84
2021-04-26,58.63,62.85,58.08,59.55,11247792,0,1.74
2021-05-03,61.02,66.16,57.53,58.54,33452094,0,-1.01
2021-05-10,58.54,60.74,53.31,54.5,22942103,0,-4.04
2021-05-17,57.81,60.65,55.42,57.9,27167062,0,3.39
2021-05-24,63.31,63.31,57.53,58.72,9108766,0,0.83
2021-05-31,58.81,61.11,56.43,58.81,9015745,0,0.09
2021-06-07,58.81,61.02,58.36,59.0,7513978,0,0.18
2021-06-14,59.46,60.74,57.9,59.37,4443491,0,0.37
2021-06-21,59.09,60.83,56.89,59.92,6391222,0,0.55
2021-06-28,60.56,63.31,58.91,59.82,8289904,0,-0.09
2021-07-05,59.92,59.92,57.44,57.71,2903301,0,-2.11
2021-07-12,60.19,60.47,57.35,58.08,4177057,0,0.37
2021-07-19,57.81,60.28,57.26,57.9,4676027,0,-0.18
2021-07-26,58.18,58.65,56.3,57.34,2047414,0,-0.56
2021-08-02,57.34,61.1,56.87,59.59,2134384,0,2.26
2021-08-09,60.06,64.29,58.65,63.73,8211970,0,4.14
2021-08-16,64.29,66.55,61.1,63.92,12050878,0,0.19
2021-08-23,64.86,68.14,62.88,67.49,9797446,0,3.57
2021-08-30,68.61,78.77,65.8,75.29,28383872,0,7.8
2021-09-06,78.3,81.59,70.49,75.66,26112674,0,0.38
2021-09-13,76.13,79.52,73.6,74.82,10641096,0,-0.85
2021-09-20,74.07,77.92,72.47,77.07,4596531,0,2.26
2021-09-27,78.39,78.48,72.28,74.25,6154584,0,-2.82
2021-10-04,75.38,75.48,70.59,73.5,5871823,0,-0.75
2021-10-11,71.53,71.53,62.22,63.45,8431584,0,-10.06
2021-10-18,63.45,63.82,60.81,61.28,4058231,0,-2.16
2021-10-25,61.75,62.04,59.4,61.28,3981671,0,0.0
2021-11-01,61.47,64.2,60.63,61.47,3428648,0,0.19
2021-11-08,61.47,61.57,53.39,57.99,7943397,0,-3.48
2021-11-15,58.28,59.69,57.71,58.37,2799480,0,0.38
2021-11-22,59.12,61.85,58.28,59.97,3007401,0,1.6
2021-11-29,61.57,64.1,58.75,63.82,4833597,0,3.85
2021-12-06,63.92,64.86,61.75,62.88,3463051,0,-0.94
2021-12-13,62.04,63.07,60.63,61.38,2466286,0,-1.5
2021-12-20,61.38,61.75,60.16,60.34,1191003,0,-1.03
2021-12-27,60.44,61.47,60.06,61.0,1087002,0,0.66
2022-01-03,61.38,62.6,59.97,62.13,1967066,0,1.13
2022-01-10,62.98,63.73,59.69,60.91,3188922,0,-1.22
2022-01-17,60.81,62.13,59.69,59.69,1177034,0,-1.22
2022-01-24,59.31,59.69,56.77,57.24,1010156,0,-2.44
2022-02-07,58.09,59.78,56.77,57.9,1759059,0,0.66
2022-02-14,57.24,57.34,56.11,56.3,1545184,0,-1.6
2022-02-21,55.93,56.58,52.92,54.05,2080095,0,-2.26
2022-02-28,54.52,54.52,51.7,52.07,1277098,0,-1.97
2022-03-07,51.6,51.88,47.84,48.97,2907362,0,-3.1
2022-03-14,48.97,49.82,47.94,49.53,1035238,0,0.56
2022-03-21,49.72,55.36,49.53,51.04,5713382,0,1.5
2022-03-28,51.04,52.64,49.53,50.29,2040260,0,-0.75
2022-04-04,50.66,53.48,50.0,52.73,1733452,0,2.44
2022-04-11,54.52,65.23,53.67,60.72,28116631,0,7.99
2022-04-18,63.35,66.27,60.06,62.88,42504959,0,2.16
2022-04-25,62.88,64.29,55.64,56.96,11869444,0,-5.92
2022-05-02,57.24,57.9,52.64,52.82,4275946,0,-4.14
2022-05-09,53.11,57.52,49.72,55.08,15057980,0,2.26
2022-05-16,55.27,57.15,53.76,55.64,5513373,0,0.56
2022-05-23,55.55,57.62,55.17,56.4,4349227,0,0.75
2022-05-30,56.96,57.99,56.49,57.24,1700556,0,0.85
2022-06-06,57.52,59.4,57.05,58.28,2033618,0,1.03
2022-06-13,53.86,55.17,50.57,51.04,3224633,0,-7.24
2022-06-20,51.04,51.88,49.25,50.76,2277072,0,-0.28
2022-06-27,51.04,53.29,46.53,46.53,2520654,0,-4.23
2022-07-04,47.09,51.41,46.43,50.94,1800096,0,4.42
2022-07-11,53.58,53.58,49.91,50.57,1717255,0,-0.38
2022-07-18,50.76,54.73,50.76,53.77,1949184,0,3.2
2022-07-25,54.54,60.02,53.0,57.71,8646284,0,3.94
2022-08-01,58.1,58.1,53.19,54.15,2485114,0,-3.56
2022-08-08,54.44,57.04,52.71,53.67,3679059,0,-0.48
2022-08-15,54.25,59.06,53.67,58.19,5808065,0,4.52
2022-08-22,57.9,60.41,55.6,58.48,8436441,0,0.29
2022-08-29,57.04,60.98,56.17,57.81,6562379,0,-0.67
2022-09-05,57.81,58.19,54.83,55.79,2115502,0,-2.02
2022-09-12,56.08,57.13,53.96,54.25,2278036,0,-1.54
2022-09-19,54.54,54.54,51.75,52.42,2232014,0,-1.83
2022-09-26,51.75,53.19,50.11,51.84,3364254,0,-0.58
2022-10-03,50.88,54.63,50.88,53.58,1589003,0,1.73
2022-10-10,52.61,53.19,48.96,50.98,1331044,0,-2.6
2022-10-17,50.21,51.56,48.09,49.34,1585008,0,-1.64
2022-10-24,50.11,50.59,48.05,49.06,1560041,0,-0.29
2022-10-31,49.63,50.69,49.06,49.92,1173423,0,0.87
2022-11-07,49.92,54.73,49.82,53.29,2685133,0,3.37
2022-11-14,53.86,56.17,53.38,55.69,2384412,0,2.4
2022-11-21,55.98,57.23,55.21,55.6,1841092,0,-0.1
2022-11-28,55.4,57.13,55.11,56.85,1094200,0,1.25
2022-12-05,57.52,58.19,55.69,57.62,1772226,0,0.77
2022-12-12,57.9,64.54,57.62,61.56,30169389,0,3.94
2022-12-19,63.19,63.77,58.29,61.08,13462447,0,-0.48
2022-12-26,62.62,67.14,61.27,63.1,31413900,0,2.02
2023-01-02,63.48,63.48,60.31,60.31,4466159,0,-2.79
2023-01-09,60.6,61.17,57.81,57.9,5036110,0,-2.4
2023-01-16,58.1,58.67,57.33,58.39,657139,0,0.48
2023-01-30,58.67,61.85,58.19,60.41,3281012,0,2.02
2023-02-06,61.08,65.7,60.79,63.0,6782457,0,2.6
2023-02-13,63.68,64.83,62.71,64.25,6877891,0,1.25
2023-02-20,65.02,67.04,63.77,65.21,7783941,0,0.96
2023-02-27,64.83,71.66,64.45,70.22,11564360,0,5.0
2023-03-06,71.18,74.45,62.43,63.29,19510790,0,-6.93
2023-03-13,65.12,72.72,64.73,68.58,37460205,0,5.29
2023-03-20,68.77,71.08,67.72,70.6,8088235,0,2.02
2023-03-27,70.79,80.41,70.7,75.7,32843348,0,5.1
2023-04-03,76.47,80.12,76.18,79.45,9991614,0,3.75
2023-04-10,78.87,89.36,75.03,88.01,24296705,0,8.56
2023-04-17,89.55,93.11,82.91,84.07,21413631,0,-3.94
2023-04-24,85.03,92.82,83.68,91.95,14079282,0,7.89
2023-05-01,93.78,97.15,90.51,94.84,12937615,0,2.89
2023-05-08,96.67,98.59,86.76,90.22,30945902,0,-4.62
2023-05-15,90.22,97.15,87.72,88.97,19571071,0,-1.25
2023-05-22,90.32,92.34,87.05,87.24,9482101,0,-1.73
2023-05-29,88.68,89.36,83.97,84.26,10953983,0,-2.98
2023-06-05,84.45,90.13,84.26,89.26,7974225,0,5.0
2023-06-12,86.57,86.57,80.12,83.3,10194471,0,-5.96
2023-06-19,82.53,84.16,82.43,83.2,2000125,0,-0.1
2023-06-26,83.68,90.8,81.66,88.88,14789708,0,5.68
2023-07-03,90.13,94.17,85.99,86.47,11176613,0,-2.4
2023-07-10,86.57,87.43,74.54,77.24,13484254,0,-9.23
2023-07-17,77.62,78.39,74.74,75.6,6250177,0,-1.64
2023-07-24,76.19,76.87,74.33,74.53,3928414,0,-1.08
2023-07-31,74.62,74.62,70.22,70.52,4168940,0,-4.01
2023-08-07,71.1,71.1,66.02,66.02,5333378,0,-4.5
2023-08-14,66.02,66.41,61.71,62.2,3796602,0,-3.81
2023-08-21,61.91,63.08,60.64,60.93,2153825,0,-1.27
2023-08-28,61.42,62.11,60.25,61.23,2354045,0,0.29
2023-09-04,60.93,60.93,58.78,58.88,2110098,0,-2.35
2023-09-11,59.56,61.23,58.98,60.44,2066422,0,1.56
2023-09-18,60.25,61.23,57.41,57.7,3057049,0,-2.74
2023-09-25,57.9,58.88,57.22,57.7,1039275,0,0.0
2023-10-02,58.0,58.0,55.65,57.41,1526064,0,-0.29
2023-10-09,53.89,56.24,53.89,54.67,1386206,0,-2.74
2023-10-16,54.77,54.77,51.35,51.84,2134056,0,-2.84
2023-10-23,51.84,53.99,51.84,53.4,1205533,0,1.56
2023-10-30,54.09,54.09,52.72,53.3,1121171,0,-0.1
2023-11-06,53.6,54.87,53.4,53.69,1363125,0,0.39
2023-11-13,54.48,55.36,53.3,54.77,1644155,0,1.08
2023-11-20,55.36,57.41,55.36,56.63,2695298,0,1.86
2023-11-27,58.1,61.71,57.12,58.0,8153235,0,1.37
2023-12-04,58.68,59.37,56.73,56.82,3021471,0,-1.17
2023-12-11,57.02,57.02,54.77,55.46,1710268,0,-1.37
2023-12-18,55.85,56.92,55.26,55.46,1213547,0,0.0
2023-12-25,55.75,56.34,54.87,56.14,799937,0,0.68
2024-01-01,56.24,56.92,55.36,55.55,753284,0,-0.59
2024-01-08,55.55,55.85,51.93,52.23,2180980,0,-3.33
2024-01-15,52.42,52.81,49.68,50.08,1931263,0,-2.15
2024-01-22,50.76,52.72,50.08,51.15,1089279,0,1.08
2024-01-29,50.76,51.15,49.88,49.98,762395,0,-1.17
2024-02-05,49.98,49.98,49.1,49.39,272143,0,-0.59
2024-02-12,48.71,49.49,47.83,49.39,804642,0,0.0
2024-02-19,49.29,50.08,48.76,48.8,1639973,0,-0.59
2024-02-26,48.71,49.88,48.71,48.9,1265252,0,0.1
2024-03-04,48.85,49.1,47.04,47.24,1408538,0,-1.66
2024-03-11,47.04,49.1,46.75,47.97,1641657,0,0.73
2024-03-18,48.46,49.68,47.68,48.36,1569486,0,0.39
2024-03-25,48.36,49.2,47.63,47.78,1456651,0,-0.59
2024-04-01,47.97,48.41,46.55,46.55,1062572,0,-1.22
2024-04-08,46.7,47.88,46.02,46.11,1711390,0,-0.44
2024-04-15,46.02,46.02,42.64,42.84,1936388,0,-3.28
2024-04-22,42.84,44.7,42.84,43.91,758925,0,1.08
2024-04-29,44.26,45.63,44.11,44.99,706120,0,1.08
2024-05-06,45.48,46.26,45.04,46.26,585681,0,1.27
2024-05-13,45.97,46.31,44.75,45.77,872511,0,-0.49
2024-05-20,46.36,47.14,45.14,45.82,1282843,0,0.05
2024-05-27,46.26,47.34,45.82,46.95,1003146,0,1.12
2024-06-03,47.39,47.83,46.26,47.24,900104,0,0.29
2024-06-10,47.92,48.8,47.29,47.73,1512316,0,0.49
2024-06-17,47.92,49.39,47.92,48.76,1533534,0,1.03
2024-06-24,49.2,51.84,48.76,51.35,3177190,0,2.59
2024-07-01,51.35,51.35,49.49,50.47,1164408,0,-0.88
2024-07-08,50.86,52.42,49.88,52.13,2410156,0,1.66
2024-07-15,52.42,52.52,50.37,50.37,1353662,0,-1.76
2024-07-22,50.17,51.93,49.59,51.25,1351193,0,0.88
2024-07-29,51.25,52.25,49.66,50.66,1134482,0,-0.6
2024-08-05,49.46,49.46,44.7,46.39,2116438,0,-4.27
2024-08-12,44.15,44.45,42.11,43.85,1746403,0,-2.53
2024-08-19,43.85,45.09,43.8,44.75,828199,0,0.89
2024-08-26,45.29,45.64,44.75,45.14,310820,0,0.4
2024-09-02,45.14,45.14,40.43,41.27,1295875,0,-3.87
2024-09-09,41.17,41.92,40.57,41.92,454271,0,0.65
2024-09-16,41.52,42.66,41.52,42.02,372183,0,0.1
2024-09-23,42.51,42.51,41.67,42.41,372378,0,0.4
2024-09-30,42.41,43.41,42.11,43.41,241671,0,0.99
2024-10-07,43.36,43.36,42.06,42.31,274307,0,-1.09
2024-10-14,42.31,42.86,42.06,42.46,272267,0,0.15
2024-10-21,42.81,42.86,42.02,42.21,272033,0,-0.25
2024-10-28,42.41,42.71,41.92,42.51,177465,0,0.3
2024-11-04,42.21,42.56,41.72,42.31,510422,0,-0.2
2024-11-11,42.21,42.21,37.74,38.19,1065820,0,-4.12
2024-11-18,38.34,38.54,37.99,38.04,402297,0,-0.15
2024-11-25,37.89,38.34,37.1,37.94,417361,0,-0.1
2024-12-02,38.44,38.44,37.2,37.25,411014,0,-0.7
2024-12-09,37.15,37.45,33.27,33.77,1019234,0,-3.48
2024-12-16,33.77,33.97,32.58,32.58,628137,0,-1.19
2024-12-23,32.88,34.62,32.78,34.37,668294,0,1.79
2024-12-30,34.42,34.42,33.13,33.18,367173,0,-1.19
2025-01-06,33.18,35.21,32.68,32.98,935932,0,-0.2
2025-01-13,32.98,34.02,32.53,32.78,515161,0,-0.2
2025-01-20,32.78,33.37,32.78,32.83,234056,0,0.05
2025-02-03,32.68,34.37,32.48,34.02,606832,0,1.19
2025-02-10,34.27,34.91,33.47,34.76,565317,0,0.74
2025-02-17,34.91,35.36,34.57,35.21,422682,0,0.45
2025-02-24,35.21,36.11,35.11,35.16,394459,0,-0.05
2025-03-03,35.16,35.21,33.82,34.81,321290,0,-0.35
2025-03-10,34.81,34.96,32.28,32.73,763782,0,-2.09
2025-03-17,32.73,33.13,32.53,32.98,295328,0,0.25
2025-03-24,33.13,33.72,32.03,32.03,358191,0,-0.94
2025-03-31,31.83,32.03,30.0,30.99,445020,0,-1.04
2025-04-07,27.91,27.91,23.34,25.97,1402611,0,-5.02
2025-04-14,25.97,28.11,25.97,27.86,443516,0,1.89
2025-04-21,27.61,28.61,27.07,28.46,310481,0,0.6
2025-04-28,28.76,29.3,28.21,29.05,325510,0,0.6
2025-05-05,29.05,29.3,27.91,29.2,465165,0,0.15
2025-05-12,29.2,29.3,28.41,28.85,402967,0,-0.35
2025-05-19,28.8,30.15,28.71,29.1,490169,0,0.25
2025-05-26,29.05,29.65,28.9,29.05,215209,0,-0.05
2025-06-02,29.35,29.45,28.46,28.46,202045,0,-0.6
2025-06-09,28.95,28.95,27.61,27.61,314281,0,-0.84
2025-06-16,27.31,27.36,25.82,26.02,303005,0,-1.59
2025-06-23,25.82,26.12,24.83,25.73,405194,0,-0.3
2025-06-30,25.53,27.71,25.53,26.22,207210,0,0.5
2025-07-07,25.87,28.51,25.82,27.56,538868,0,1.34
2025-07-14,27.41,28.31,27.22,28.01,338023,0,0.45
2025-07-21,28.06,28.51,27.81,28.3,211051,0,0.29
2025-07-28,28.2,28.5,27.8,28.1,146516,0,-0.2
2025-08-04,28.35,30.5,28.3,29.25,543286,0,1.15
2025-08-11,29.0,29.0,27.2,28.0,385090,0,-1.25
2025-08-18,28.35,28.6,27.45,27.55,269594,0,-0.45
2025-08-25,27.7,28.4,27.35,28.05,370202,0,0.5
2025-09-01,28.0,28.5,27.6,28.15,388100,0,0.1
2025-09-08,27.75,28.05,25.9,25.95,727306,0,-2.2
2025-09-15,25.9,25.9,25.4,25.55,488020,0,-0.4
2025-09-22,25.6,26.4,25.3,26.0,512338,0,0.45
2025-09-29,26.0,26.1,25.55,25.65,349500,0,-0.35
2025-10-06,25.65,26.6,25.5,25.85,124084,0,0.2
2025-10-13,25.6,25.9,25.25,25.6,417092,0,-0.25
2025-10-20,25.55,27.95,25.25,26.5,1461018,0,0.9
2025-10-27,26.5,26.75,25.55,25.8,440477,0,-0.7
2025-11-03,25.65,26.4,24.8,25.0,262974,0,-0.8
2025-11-10,25.05,25.6,24.45,25.2,466234,0,0.2
2025-11-17,25.15,25.15,24.2,24.35,265313,0,-0.85
2025-11-24,24.5,25.0,24.35,24.9,224005,0,0.55
2025-12-01,25.4,25.45,24.85,24.95,278105,0,0.05
2025-12-08,25.1,25.1,24.6,24.85,133035,0,-0.1
2025-12-15,24.95,25.4,24.7,24.85,244154,0,0.0
2025-12-22,24.85,25.15,24.45,24.65,138854,0,-0.2
2025-12-29,25.05,25.1,24.4,24.55,240039,0,-0.1
2026-01-05,24.6,25.4,24.2,24.95,497341,0,0.4
2026-01-12,25.05,25.3,24.5,25.0,404104,0,0.05
2026-01-19,25.6,26.3,25.1,25.85,805546,0,0.85
2026-01-26,26.0,27.95,25.9,26.4,977325,0,0.55
2026-02-02,26.4,26.7,25.75,25.75,218965,0,-0.65
2026-02-09,25.65,27.25,25.45,26.9,272445,0,1.15
2026-02-23,27.8,27.8,27.0,27.1,387156,0,0.2
2026-03-02,27.2,27.65,26.0,26.9,429034,0,-0.2
2026-03-09,27.95,31.7,27.5,28.6,3775050,0,1.7
2026-03-16,29.0,30.5,28.7,29.05,929077,0,0.45
2026-03-23,28.55,29.75,28.3,29.45,582581,0,0.4
2026-03-30,29.5,29.5,28.3,28.4,439172,0,-1.05
2026-04-06,28.3,28.35,27.5,27.6,370012,0,-0.8
2026-04-13,27.4,30.25,27.4,29.35,684158,0,1.75
2026-04-20,29.05,29.05,27.5,27.9,564617,0,-1.45
2026-04-27,27.65,28.55,27.5,28.25,336833,0,0.35
2026-05-04,28.6,38.75,27.6,38.75,2114553,0,10.5
2026-05-11,39.5,40.85,34.15,35.85,7670212,0,-2.9
2026-05-18,36.0,39.4,35.3,37.95,3252859,0,2.1
2026-05-25,38.25,40.6,37.95,39.05,3089393,0,1.1
2026-06-01,38.85,44.75,38.0,42.3,5719437,0,3.25
2026-06-08,39.8,41.2,34.3,34.7,5313571,0,-7.6
2026-06-15,35.4,35.85,34.35,35.5,1206744,0,0.8
2026-06-22,35.75,39.1,35.0,36.25,2499632,0,0.75
2026-06-29,36.5,37.95,36.35,37.7,942642,0,1.45
2026-07-06,37.9,41.45,37.8,38.15,3869280,0,0.45
2026-07-13,37.6,38.0,35.0,35.15,1308240,0,-3.0
2026-07-20,35.55,35.55,34.25,34.75,721364,0,-0.4
2026-07-27,34.75,34.8,31.0,32.6,1084779,0,-2.15
2026-08-03,32.2,35.75,31.6,35.75,1329646,0,3.15
2026-08-10,36.0,37.15,34.55,35.05,1520175,0,-0.7
2026-08-17,35.1,36.45,34.2,36.3,764068,0,1.25
2026-08-24,36.3,36.3,35.15,35.5,351419,0,-0.8
2026-08-31,35.35,36.4,35.15,35.75,465327,0,0.25
2026-09-07,35.75,35.95,33.15,33.7,542094,0,-2.05
2026-09-14,33.3,33.5,32.95,33.5,51256,0,-0.2
