date,open,high,low,close,volume,turnover,change
2016-03-28,17.32,17.69,16.94,17.69,100477,0,0.42
2016-04-04,17.61,17.61,17.19,17.4,83083,0,-0.29
2016-04-11,17.4,17.74,17.32,17.48,86000,0,0.08
2016-04-18,17.61,17.69,17.27,17.4,124318,0,-0.08
2016-04-25,17.4,17.74,17.11,17.32,126261,0,-0.08
2016-05-02,17.44,17.48,16.77,16.94,112366,0,-0.38
2016-05-09,16.81,16.94,16.02,16.27,104505,0,-0.67
2016-05-16,16.27,16.81,16.14,16.73,45779,0,0.46
2016-05-23,16.73,17.57,16.73,17.57,109148,0,0.84
2016-05-30,17.57,18.38,17.48,17.78,133202,0,0.21
2016-06-06,17.6,17.78,17.39,17.6,29000,0,-0.17
2016-06-13,17.43,17.43,16.91,17.17,159317,0,-0.43
2016-06-20,17.26,17.39,16.83,16.87,201467,0,-0.3
2016-06-27,17.22,17.47,16.91,17.22,219100,0,0.35
2016-07-04,17.22,17.34,16.91,17.04,164478,0,-0.17
2016-07-11,17.13,17.86,17.13,17.52,301627,0,0.47
2016-07-18,17.69,20.45,17.47,19.42,2116490,0,1.9
2016-07-25,19.42,19.59,18.55,18.68,639930,0,-0.73
2016-08-01,18.68,22.69,18.68,21.92,4161201,0,3.24
2016-08-08,21.57,22.78,19.24,19.72,1940339,0,-2.2
2016-08-15,19.5,20.02,19.37,19.5,405051,0,-0.22
2016-08-22,19.5,19.5,18.68,19.29,420000,0,-0.22
2016-08-29,19.16,19.5,18.42,18.47,255163,0,-0.82
2016-09-05,18.55,19.29,18.47,18.94,403796,0,0.47
2016-09-12,18.64,18.73,18.25,18.25,113000,0,-0.69
2016-09-19,18.38,20.19,18.12,19.42,1110502,0,1.16
2016-09-26,19.42,19.42,18.9,19.11,227000,0,-0.3
2016-10-03,19.16,20.19,18.73,19.29,789143,0,0.17
2016-10-10,19.2,19.2,17.56,17.56,441922,0,-1.73
2016-10-17,17.56,17.91,17.26,17.6,169095,0,0.04
2016-10-24,17.6,17.78,17.43,17.52,194019,0,-0.09
2016-10-31,17.52,17.52,16.78,16.96,193200,0,-0.56
2016-11-07,17.09,17.26,16.4,16.7,193067,0,-0.26
2016-11-14,16.61,16.96,16.57,16.83,137067,0,0.13
2016-11-21,16.87,17.3,16.78,16.87,202161,0,0.04
2016-11-28,16.87,17.56,16.83,17.13,267200,0,0.26
2016-12-05,17.09,17.43,17.0,17.26,277400,0,0.13
2016-12-12,17.26,18.08,17.0,17.47,332943,0,0.22
2016-12-19,17.52,17.69,17.22,17.26,265100,0,-0.22
2016-12-26,17.3,17.3,17.0,17.13,213033,0,-0.13
2017-01-02,17.13,17.47,17.09,17.34,203013,0,0.22
2017-01-09,17.34,17.78,17.17,17.22,374125,0,-0.13
2017-01-16,17.17,17.43,17.09,17.26,240483,0,0.04
2017-01-23,17.3,17.3,17.17,17.22,51000,0,-0.04
2017-01-30,17.17,17.65,17.17,17.52,181000,0,0.3
2017-02-06,17.6,19.55,17.6,18.98,1140744,0,1.47
2017-02-13,19.03,20.93,18.9,19.46,1723653,0,0.47
2017-02-20,19.16,19.46,18.81,19.33,551760,0,-0.13
2017-02-27,19.24,19.24,18.55,18.85,269556,0,-0.47
2017-03-06,18.85,18.98,18.38,18.55,144201,0,-0.3
2017-03-13,18.6,20.06,18.55,19.2,649732,0,0.65
2017-03-20,19.24,19.24,18.64,18.9,370078,0,-0.3
2017-03-27,18.94,19.07,17.69,18.12,382048,0,-0.78
2017-04-03,18.12,18.68,18.12,18.16,85001,0,0.04
2017-04-10,18.12,18.34,17.34,17.34,284044,0,-0.82
2017-04-17,17.39,17.65,17.22,17.39,216166,0,0.04
2017-04-24,17.34,17.69,17.22,17.52,194261,0,0.13
2017-05-01,17.6,17.6,17.3,17.52,183100,0,0.0
2017-05-08,17.65,17.95,17.26,17.65,217636,0,0.13
2017-05-15,17.65,18.64,17.43,17.56,232362,0,-0.09
2017-05-22,17.73,18.73,17.69,18.38,364006,0,0.82
2017-05-29,18.47,18.55,18.12,18.38,153000,0,0.0
2017-06-05,18.38,19.2,18.21,18.34,572260,0,-0.04
2017-06-12,18.16,18.29,17.75,17.88,349110,0,-0.46
2017-06-19,18.02,18.59,17.88,18.37,174011,0,0.49
2017-06-26,18.46,18.86,17.93,18.24,178000,0,-0.13
2017-07-03,18.15,18.77,18.1,18.37,160000,0,0.13
2017-07-10,18.37,18.46,17.88,18.06,231131,0,-0.31
2017-07-17,18.15,18.24,17.79,17.93,225100,0,-0.13
2017-07-24,17.93,17.97,17.57,17.75,116321,0,-0.18
2017-07-31,17.75,17.97,17.7,17.93,219218,0,0.18
2017-08-07,17.93,18.59,17.79,17.88,408550,0,-0.04
2017-08-14,17.88,18.06,17.62,17.88,221269,0,0.0
2017-08-21,17.88,18.1,17.84,17.88,211150,0,0.0
2017-08-28,17.88,18.42,17.84,18.42,253009,0,0.53
2017-09-04,18.42,18.82,18.06,18.19,285219,0,-0.22
2017-09-11,18.19,18.37,18.06,18.24,294650,0,0.04
2017-09-18,18.24,18.33,17.88,17.88,248101,0,-0.36
2017-09-25,17.97,17.97,17.66,17.66,168177,0,-0.22
2017-10-02,17.88,17.97,17.7,17.75,121144,0,0.09
2017-10-09,17.75,17.93,17.7,17.75,67001,0,0.0
2017-10-16,17.93,17.97,17.7,17.7,93000,0,-0.04
2017-10-23,17.66,18.24,17.62,17.66,144208,0,-0.04
2017-10-30,17.79,20.28,17.62,20.28,2040985,0,2.62
2017-11-06,20.46,21.44,19.13,20.02,4846759,0,-0.27
2017-11-13,19.66,20.02,18.28,18.33,789304,0,-1.69
2017-11-20,18.77,18.86,18.15,18.55,577353,0,0.22
2017-11-27,18.86,18.86,17.84,17.97,473039,0,-0.58
2017-12-04,17.97,20.95,17.93,19.13,4316620,0,1.16
2017-12-11,19.13,19.75,18.24,18.28,713666,0,-0.85
2017-12-18,18.33,18.5,18.1,18.46,325198,0,0.18
2017-12-25,18.55,18.91,18.02,18.42,386258,0,-0.04
2018-01-01,18.46,18.99,18.37,18.91,334019,0,0.49
2018-01-08,18.82,18.95,18.24,18.33,229042,0,-0.58
2018-01-15,18.33,19.48,18.33,19.39,500612,0,1.07
2018-01-22,19.57,19.84,18.99,19.08,679370,0,-0.31
2018-01-29,19.22,19.48,18.59,19.31,589801,0,0.22
2018-02-05,19.22,19.31,17.88,18.82,419270,0,-0.49
2018-02-12,18.42,18.5,17.93,18.5,100539,0,-0.31
2018-02-19,18.5,20.91,18.42,20.91,2657547,0,2.4
2018-02-26,21.62,25.36,20.2,25.0,12761922,0,4.09
2018-03-05,24.69,25.09,20.51,20.91,5450307,0,-4.09
2018-03-12,21.35,22.69,20.24,21.62,3282283,0,0.71
2018-03-19,21.84,21.97,19.04,19.22,1560101,0,-2.4
2018-03-26,19.22,20.28,18.99,19.39,843845,0,0.18
2018-04-02,19.84,20.82,19.71,20.28,371250,0,0.89
2018-04-09,20.11,20.11,18.95,19.39,717416,0,-0.89
2018-04-16,19.48,19.57,18.64,18.99,441068,0,-0.4
2018-04-23,18.99,19.17,17.79,18.24,358636,0,-0.76
2018-04-30,18.15,18.42,17.88,17.93,146000,0,-0.31
2018-05-07,17.93,18.5,17.88,18.19,174780,0,0.27
2018-05-14,18.19,18.33,17.62,17.75,312438,0,-0.44
2018-05-21,17.93,18.77,17.66,18.42,375600,0,0.67
2018-05-28,18.42,18.77,18.02,18.33,451126,0,-0.09
2018-06-04,18.55,20.28,18.33,18.86,1543205,0,0.53
2018-06-11,18.86,19.04,18.37,18.55,451839,0,-0.31
2018-06-18,18.46,18.68,17.97,18.42,350000,0,-0.13
2018-06-25,18.5,18.5,17.7,17.84,310018,0,-0.58
2018-07-02,17.79,18.22,17.37,17.91,267382,0,0.07
2018-07-09,17.73,17.77,17.41,17.77,243328,0,-0.14
2018-07-16,17.73,18.0,17.41,17.41,174296,0,-0.36
2018-07-23,17.41,17.77,17.23,17.77,129056,0,0.36
2018-07-30,17.55,18.18,17.5,17.55,198050,0,-0.23
2018-08-06,17.64,17.64,17.23,17.28,179795,0,-0.27
2018-08-13,17.28,17.32,16.64,16.78,362098,0,-0.5
2018-08-20,16.69,16.69,15.83,16.14,411044,0,-0.63
2018-08-27,16.14,16.24,16.01,16.24,77000,0,0.09
2018-09-03,16.14,16.19,15.65,15.65,245100,0,-0.59
2018-09-10,15.78,15.96,15.19,15.33,302150,0,-0.32
2018-09-17,15.38,15.47,15.19,15.38,76209,0,0.05
2018-09-24,15.1,15.24,15.01,15.19,73082,0,-0.18
2018-10-01,15.29,16.87,15.29,15.47,514467,0,0.27
2018-10-08,15.19,15.6,12.98,13.75,567358,0,-1.72
2018-10-15,13.75,14.47,13.52,13.75,172210,0,0.0
2018-10-22,13.75,13.93,12.8,12.8,178050,0,-0.95
2018-10-29,12.84,13.07,12.48,12.84,186200,0,0.05
2018-11-05,12.84,12.98,12.62,12.71,111000,0,-0.14
2018-11-12,12.57,12.71,12.26,12.62,115040,0,-0.09
2018-11-19,12.62,12.75,12.48,12.71,158166,0,0.09
2018-11-26,12.75,14.79,12.75,14.11,640097,0,1.4
2018-12-03,14.38,14.83,14.06,14.15,211009,0,0.05
2018-12-10,14.15,14.56,14.02,14.25,70099,0,0.09
2018-12-17,14.38,15.65,13.93,14.11,410200,0,-0.14
2018-12-24,14.11,14.2,13.57,14.02,81647,0,-0.09
2018-12-31,14.02,14.02,13.16,13.52,51000,0,-0.5
2019-01-07,13.66,13.88,13.57,13.66,76026,0,0.14
2019-01-14,13.75,13.93,13.7,13.75,96040,0,0.09
2019-01-21,13.84,14.06,13.57,13.7,149001,0,-0.05
2019-01-28,13.66,13.75,13.57,13.66,73000,0,-0.05
2019-02-11,13.39,13.66,13.39,13.52,118000,0,-0.14
2019-02-18,13.57,15.1,13.52,14.56,494015,0,1.04
2019-02-25,14.92,14.92,14.15,14.29,142000,0,-0.27
2019-03-04,14.29,14.61,14.29,14.47,147000,0,0.18
2019-03-11,14.38,16.51,14.38,15.19,1304722,0,0.72
2019-03-18,15.01,15.33,14.88,14.97,242000,0,-0.23
2019-03-25,14.88,14.97,14.52,14.56,150705,0,-0.41
2019-04-01,14.56,14.97,14.52,14.92,84000,0,0.36
2019-04-08,15.01,15.1,14.79,14.88,204167,0,-0.05
2019-04-15,14.88,15.06,14.7,14.79,108137,0,-0.09
2019-04-22,15.06,15.06,14.47,14.7,64044,0,-0.09
2019-04-29,14.61,14.7,14.2,14.61,111067,0,-0.09
2019-05-06,14.47,14.47,13.93,14.11,155155,0,-0.5
2019-05-13,13.93,13.93,13.34,13.34,116477,0,-0.77
2019-05-20,13.48,13.57,13.34,13.34,72041,0,0.0
2019-05-27,13.61,13.61,13.21,13.39,71101,0,0.05
2019-06-03,13.43,13.43,13.11,13.21,83283,0,-0.18
2019-06-10,13.25,13.34,13.07,13.11,45180,0,-0.09
2019-06-17,13.11,13.21,12.98,13.07,139329,0,-0.05
2019-06-24,13.11,13.11,12.93,12.93,69845,0,-0.14
2019-07-01,12.98,14.47,12.93,14.47,693000,0,1.54
2019-07-08,14.83,15.1,13.97,14.2,1083000,0,-0.27
2019-07-15,14.29,14.29,13.93,13.97,161675,0,-0.23
2019-07-22,13.93,13.93,13.66,13.84,135122,0,-0.14
2019-07-29,13.88,14.56,13.75,13.88,224333,0,0.05
2019-08-05,14.11,14.11,13.48,13.79,74036,0,-0.09
2019-08-12,13.57,16.1,13.57,14.56,1854494,0,0.77
2019-08-19,14.7,16.78,14.7,16.05,3616101,0,1.49
2019-08-26,16.05,16.1,15.38,15.51,702380,0,-0.54
2019-09-02,15.47,16.46,15.47,15.96,742991,0,0.45
2019-09-09,16.51,16.6,15.92,16.1,606243,0,0.14
2019-09-16,16.24,16.24,15.83,16.24,459899,0,0.14
2019-09-23,16.24,18.0,16.19,17.18,1578401,0,0.95
2019-09-30,17.18,17.41,16.87,16.87,419009,0,-0.32
2019-10-07,17.0,17.0,15.92,16.05,258600,0,-0.81
2019-10-14,16.1,16.46,15.65,16.1,393092,0,0.05
2019-10-21,16.24,16.42,16.05,16.19,147135,0,0.09
2019-10-28,16.28,16.28,15.69,15.74,142853,0,-0.45
2019-11-04,15.78,16.33,15.78,15.92,190060,0,0.18
2019-11-11,15.65,16.05,15.06,15.19,278089,0,-0.72
2019-11-18,15.19,15.19,14.61,14.92,201999,0,-0.27
2019-11-25,14.79,15.24,14.79,15.19,67000,0,0.27
2019-12-02,14.79,15.19,14.79,14.92,51100,0,-0.27
2019-12-09,14.83,14.88,14.43,14.52,319000,0,-0.41
2019-12-16,14.47,14.65,14.47,14.65,145019,0,0.14
2019-12-23,14.65,15.01,14.56,14.92,262000,0,0.27
2019-12-30,14.92,14.92,14.47,14.65,255000,0,-0.27
2020-01-06,14.38,14.74,14.11,14.65,147000,0,0.0
2020-01-13,14.61,14.7,14.29,14.65,235200,0,0.0
2020-01-20,14.65,14.65,14.47,14.56,85000,0,-0.09
2020-01-27,14.2,14.2,13.57,13.7,132000,0,-0.86
2020-02-03,12.66,13.66,12.66,13.34,327285,0,-0.36
2020-02-10,13.34,13.39,12.98,13.3,198383,0,-0.05
2020-02-17,13.3,13.79,13.3,13.66,172000,0,0.36
2020-02-24,13.79,14.74,13.7,13.93,306000,0,0.27
2020-03-02,13.66,14.25,13.57,13.97,104000,0,0.05
2020-03-09,13.97,13.97,12.93,13.25,145000,0,-0.72
2020-03-16,12.44,12.44,9.18,9.72,348000,0,-3.53
2020-03-23,9.27,10.85,9.27,10.45,101000,0,0.72
2020-03-30,10.18,10.49,10.08,10.27,58000,0,-0.18
2020-04-06,10.27,11.31,10.27,11.17,182000,0,0.9
2020-04-13,11.03,12.21,11.03,12.17,211000,0,0.99
2020-04-20,11.94,12.12,11.31,11.85,88000,0,-0.32
2020-04-27,11.85,12.03,11.71,11.85,245000,0,0.0
2020-05-04,11.76,13.39,11.58,12.71,405000,0,0.86
2020-05-11,12.57,12.98,12.48,12.53,117000,0,-0.18
2020-05-18,12.53,12.62,11.85,12.3,214000,0,-0.23
2020-05-25,12.3,12.84,12.3,12.62,158000,0,0.32
2020-06-01,12.62,12.93,12.62,12.93,157000,0,0.32
2020-06-08,13.12,13.17,12.28,12.84,220000,0,-0.09
2020-06-15,12.84,13.77,12.84,13.4,344000,0,0.56
2020-06-22,13.4,13.91,13.07,13.49,217000,0,0.09
2020-06-29,13.31,15.03,13.31,14.47,1261000,0,0.98
2020-07-06,14.33,14.52,13.86,14.38,442000,0,-0.09
2020-07-13,14.42,14.98,14.0,14.0,342000,0,-0.37
2020-07-20,13.96,14.19,13.59,13.96,421000,0,-0.05
2020-07-27,14.05,14.19,13.68,13.96,267000,0,0.0
2020-08-03,13.86,14.84,13.59,14.28,597000,0,0.33
2020-08-10,14.24,14.47,13.72,13.96,556000,0,-0.33
2020-08-17,13.96,14.05,13.35,13.68,330000,0,-0.28
2020-08-24,13.68,13.91,13.59,13.77,330000,0,0.09
2020-08-31,13.82,14.28,13.77,13.96,734000,0,0.19
2020-09-07,14.05,14.33,13.86,14.0,588000,0,0.05
2020-09-14,14.05,14.14,13.96,14.14,134000,0,0.14
2020-09-21,14.14,14.28,13.77,13.77,148000,0,-0.37
2020-09-28,13.77,13.96,13.72,13.82,27000,0,0.05
2020-10-05,13.77,14.52,13.72,14.05,42000,0,0.23
2020-10-12,14.0,14.05,13.82,13.86,96000,0,-0.19
2020-10-19,13.82,14.1,13.63,13.91,119000,0,0.05
2020-10-26,13.91,13.96,13.4,13.86,8282000,0,-0.05
2020-11-02,13.63,14.14,13.63,13.82,3509000,0,-0.05
2020-11-09,13.59,14.1,13.49,13.91,35000,0,0.09
2020-11-16,13.91,14.19,13.4,14.14,168000,0,0.23
2020-11-23,13.96,14.56,13.96,14.24,165000,0,0.09
2020-11-30,14.24,14.42,14.14,14.14,180000,0,-0.09
2020-12-07,14.14,14.14,13.82,13.86,143000,0,-0.28
2020-12-14,13.91,14.05,13.68,13.77,111000,0,-0.09
2020-12-21,13.77,13.91,13.72,13.82,152000,0,0.05
2020-12-28,13.82,16.24,13.82,14.93,2537000,0,1.12
2021-01-04,14.93,15.35,14.38,14.42,599000,0,-0.51
2021-01-11,14.38,14.56,14.05,14.33,263000,0,-0.09
2021-01-18,14.38,14.38,13.77,13.86,192000,0,-0.47
2021-01-25,14.05,14.05,13.49,13.54,142000,0,-0.33
2021-02-01,13.77,13.96,13.45,13.54,214000,0,0.0
2021-02-15,13.54,13.96,13.31,13.82,234000,0,0.28
2021-02-22,13.86,14.1,13.82,13.91,142000,0,0.09
2021-03-01,13.96,14.05,13.63,14.05,102000,0,0.14
2021-03-08,14.0,14.33,13.96,14.0,135000,0,-0.05
2021-03-15,13.96,14.61,13.91,14.47,327000,0,0.47
2021-03-22,14.47,14.7,14.1,14.33,358000,0,-0.14
2021-03-29,14.24,14.47,14.1,14.38,126000,0,0.05
2021-04-05,14.28,16.38,14.28,16.38,2293000,0,2.0
2021-04-12,17.12,18.01,15.54,15.91,3854000,0,-0.47
2021-04-19,15.91,16.61,15.26,16.0,732000,0,0.09
2021-04-26,16.47,18.19,15.49,15.73,2223000,0,-0.28
2021-05-03,15.82,16.52,14.7,15.77,538000,0,0.05
2021-05-10,16.19,16.19,13.49,13.77,467000,0,-2.0
2021-05-17,13.21,14.38,13.07,14.05,210000,0,0.28
2021-05-24,14.0,16.47,14.0,15.68,973000,0,1.63
2021-05-31,15.68,16.28,14.98,15.4,355000,0,-0.28
2021-06-07,15.4,15.68,14.89,15.26,210000,0,-0.14
2021-06-14,15.31,15.59,14.98,15.12,88000,0,-0.14
2021-06-21,14.89,15.21,14.61,15.03,90000,0,-0.09
2021-06-28,14.89,15.45,14.56,15.07,152000,0,0.05
2021-07-05,15.17,15.35,15.03,15.07,126000,0,0.0
2021-07-12,15.12,15.45,14.7,14.79,230000,0,-0.28
2021-07-19,14.89,14.93,14.7,14.79,103000,0,0.0
2021-07-26,14.79,15.82,14.79,14.93,294000,0,0.14
2021-08-02,15.07,15.21,14.79,14.89,102000,0,-0.05
2021-08-09,14.89,14.98,14.61,14.84,84000,0,-0.05
2021-08-16,15.12,16.38,14.52,14.61,2885000,0,-0.23
2021-08-23,14.84,15.31,14.66,15.07,797000,0,0.47
2021-08-30,15.17,19.45,14.93,19.45,4361000,0,4.37
2021-09-06,20.01,21.31,16.89,19.96,14807000,0,0.51
2021-09-13,19.96,24.19,19.08,20.8,21210000,0,0.84
2021-09-20,20.05,20.52,19.17,19.59,3498000,0,-1.21
2021-09-27,19.68,20.05,18.1,18.1,7462000,0,-1.49
2021-10-04,18.1,18.1,16.38,17.68,2111000,0,-0.42
2021-10-11,17.63,19.82,16.98,19.26,3651000,0,1.58
2021-10-18,18.75,20.47,18.56,18.61,3024000,0,-0.65
2021-10-25,18.8,21.31,18.52,20.89,3418000,0,2.28
2021-11-01,21.4,22.94,20.1,20.94,6309000,0,0.05
2021-11-08,20.56,22.38,19.82,20.1,2032000,0,-0.84
2021-11-15,20.42,21.31,19.59,20.61,1434000,0,0.51
2021-11-22,20.8,21.54,18.8,18.8,1257000,0,-1.81
2021-11-29,18.14,19.08,17.21,18.24,648000,0,-0.56
2021-12-06,17.91,19.17,17.87,18.33,412000,0,0.09
2021-12-13,18.47,18.84,18.01,18.28,345000,0,-0.05
2021-12-20,18.28,21.68,18.14,19.68,3287000,0,1.4
2021-12-27,20.05,20.05,19.08,19.54,623000,0,-0.14
2022-01-03,19.63,19.73,18.47,18.61,469000,0,-0.93
2022-01-10,18.33,18.61,17.31,17.35,447000,0,-1.26
2022-01-17,17.35,17.91,17.21,17.4,209000,0,0.05
2022-01-24,17.21,17.21,16.33,16.89,162000,0,-0.51
2022-02-07,16.84,18.24,16.84,17.68,255000,0,0.79
2022-02-14,17.54,17.77,16.8,17.77,255000,0,0.09
2022-02-21,17.73,17.73,16.8,17.4,210000,0,-0.37
2022-02-28,17.4,18.98,17.07,17.4,1808000,0,0.0
2022-03-07,17.4,17.4,16.61,16.84,672000,0,-0.56
2022-03-14,16.93,17.03,16.38,16.89,311000,0,0.05
2022-03-21,17.03,17.31,16.75,17.03,287000,0,0.14
2022-03-28,16.98,17.12,16.7,16.98,225000,0,-0.05
2022-04-04,16.98,17.45,16.75,16.89,133000,0,-0.09
2022-04-11,17.03,17.03,16.42,16.7,320000,0,-0.19
2022-04-18,16.66,16.93,16.47,16.66,196000,0,-0.05
2022-04-25,16.47,16.47,15.54,15.73,308000,0,-0.93
2022-05-02,15.73,16.1,15.63,15.63,149000,0,-0.09
2022-05-09,15.82,15.82,15.17,15.26,229000,0,-0.37
2022-05-16,15.4,15.91,15.31,15.63,293000,0,0.37
2022-05-23,15.68,16.38,15.68,15.96,269000,0,0.33
2022-05-30,16.28,16.28,15.91,16.0,110000,0,0.05
2022-06-06,16.14,16.93,15.82,16.0,291000,0,0.0
2022-06-13,16.28,16.84,15.82,16.19,511000,0,0.19
2022-06-20,16.05,17.21,15.68,15.91,486000,0,-0.28
2022-06-27,16.19,16.57,15.65,15.65,262000,0,-0.26
2022-07-04,15.65,16.43,15.41,16.28,60000,0,0.63
2022-07-11,16.28,16.62,16.09,16.62,88000,0,0.34
2022-07-18,16.53,16.87,16.43,16.72,186000,0,0.1
2022-07-25,16.72,16.77,16.14,16.48,88000,0,-0.24
2022-08-01,16.48,16.67,16.28,16.67,35000,0,0.19
2022-08-08,16.82,22.05,16.82,20.31,9102000,0,3.63
2022-08-15,20.6,23.94,19.63,21.95,10844000,0,1.65
2022-08-22,21.95,22.49,20.65,20.84,2603000,0,-1.11
2022-08-29,20.35,21.13,19.24,19.39,1713000,0,-1.45
2022-09-05,19.43,19.63,18.03,18.9,627000,0,-0.48
2022-09-12,19.09,22.49,18.22,21.28,5194000,0,2.37
2022-09-19,20.84,22.34,19.53,20.11,7815000,0,-1.16
2022-09-26,19.48,19.97,17.45,18.27,2163000,0,-1.84
2022-10-03,17.98,19.43,17.93,19.39,802000,0,1.11
2022-10-10,18.9,18.9,16.57,17.16,693000,0,-2.23
2022-10-17,16.96,17.45,16.19,16.33,536000,0,-0.82
2022-10-24,16.67,16.77,15.99,16.14,328000,0,-0.19
2022-10-31,16.19,17.16,16.19,17.11,315000,0,0.97
2022-11-07,17.45,19.87,17.45,18.37,1866000,0,1.26
2022-11-14,18.61,20.06,18.37,18.95,880000,0,0.58
2022-11-21,18.95,19.09,18.61,18.71,331000,0,-0.24
2022-11-28,18.61,19.68,18.61,19.39,443000,0,0.68
2022-12-05,19.39,19.63,18.51,18.71,262000,0,-0.68
2022-12-12,18.42,19.58,18.42,19.14,466000,0,0.44
2022-12-19,19.29,19.29,18.22,18.32,373000,0,-0.82
2022-12-26,18.46,19.68,18.22,18.51,792000,0,0.19
2023-01-02,18.37,18.76,18.32,18.61,212000,0,0.1
2023-01-09,18.66,18.66,17.83,17.83,408000,0,-0.78
2023-01-16,17.83,17.98,17.69,17.69,95000,0,-0.15
2023-01-30,17.93,18.51,17.69,18.42,285000,0,0.73
2023-02-06,18.42,18.71,18.37,18.42,206000,0,0.0
2023-02-13,18.42,19.97,18.37,19.14,1500000,0,0.73
2023-02-20,20.16,20.16,19.09,19.39,687000,0,0.24
2023-02-27,19.43,21.86,19.39,21.86,1521000,0,2.47
2023-03-06,23.17,27.62,22.34,22.87,12777000,0,1.02
2023-03-13,23.17,24.04,21.86,24.04,4960000,0,1.16
2023-03-20,24.76,31.31,24.76,27.91,20497000,0,3.88
2023-03-27,28.4,33.44,28.25,28.79,13439000,0,0.87
2023-04-03,28.59,28.88,27.24,27.67,2451000,0,-1.11
2023-04-10,27.82,30.39,27.48,30.39,7300000,0,2.71
2023-04-17,31.16,35.18,29.66,31.02,22261000,0,0.63
2023-04-24,31.06,33.73,29.9,32.08,16740000,0,1.07
2023-05-01,32.42,32.62,30.53,30.68,4769000,0,-1.41
2023-05-08,31.21,33.73,26.7,28.11,12389000,0,-2.57
2023-05-15,27.72,30.77,27.48,29.27,7084000,0,1.16
2023-05-22,28.79,29.56,27.48,27.53,2118000,0,-1.74
2023-05-29,27.96,28.3,26.56,27.28,2200000,0,-0.24
2023-06-05,27.77,28.06,25.44,26.41,2216000,0,-0.87
2023-06-12,26.41,26.7,25.01,25.73,1646000,0,-0.68
2023-06-19,26.36,26.46,25.35,25.88,828000,0,0.15
2023-06-26,25.88,25.98,24.72,25.3,924000,0,-0.58
2023-07-03,25.44,26.61,25.06,25.1,1802000,0,-0.19
2023-07-10,24.81,25.39,24.04,24.67,808000,0,-0.44
2023-07-17,24.72,26.32,23.5,24.38,1321000,0,-0.29
2023-07-24,24.38,24.38,23.17,23.75,683000,0,-0.63
2023-07-31,23.84,24.43,22.1,23.1,775000,0,-0.65
2023-08-07,22.75,23.9,21.7,22.2,556000,0,-0.9
2023-08-14,21.65,23.45,21.3,22.6,534000,0,0.4
2023-08-21,22.3,22.9,21.95,22.2,294000,0,-0.4
2023-08-28,22.2,23.2,21.9,23.1,296000,0,0.9
2023-09-04,22.9,23.15,22.3,22.5,182000,0,-0.6
2023-09-11,23.3,24.7,22.45,24.0,846000,0,1.5
2023-09-18,24.0,26.6,24.0,24.65,3615000,0,0.65
2023-09-25,24.65,24.7,23.45,23.9,260000,0,-0.75
2023-10-02,23.7,24.1,23.15,24.1,249000,0,0.2
2023-10-09,25.5,25.5,23.85,24.05,321000,0,-0.05
2023-10-16,24.6,24.6,22.7,22.85,164000,0,-1.2
2023-10-23,22.85,24.7,22.85,23.3,597000,0,0.45
2023-10-30,23.15,23.4,22.1,23.15,190000,0,-0.15
2023-11-06,23.3,23.7,22.35,22.55,307000,0,-0.6
2023-11-13,22.3,22.9,22.05,22.35,373000,0,-0.2
2023-11-20,22.4,22.6,22.0,22.3,345000,0,-0.05
2023-11-27,22.5,23.05,22.2,23.0,242000,0,0.7
2023-12-04,23.0,23.55,22.7,22.9,423000,0,-0.1
2023-12-11,22.65,22.85,22.45,22.45,139000,0,-0.45
2023-12-18,22.45,22.65,22.0,22.15,150000,0,-0.3
2023-12-25,22.35,22.5,22.0,22.35,134000,0,0.2
2024-01-01,22.15,22.2,21.85,21.85,83000,0,-0.5
2024-01-08,21.85,26.45,21.5,23.95,6120000,0,2.1
2024-01-15,23.95,24.8,23.15,23.75,1370000,0,-0.2
2024-01-22,24.05,28.3,23.85,25.45,8286000,0,1.7
2024-01-29,25.4,27.15,24.65,25.7,4656000,0,0.25
2024-02-05,25.4,25.4,25.0,25.1,249000,0,-0.6
2024-02-12,25.1,25.75,24.95,25.55,276000,0,0.45
2024-02-19,25.9,28.6,25.3,26.25,4436000,0,0.7
2024-02-26,26.25,26.75,25.25,25.25,807000,0,-1.0
2024-03-04,25.4,25.6,23.45,23.5,725000,0,-1.75
2024-03-11,23.9,25.85,23.35,23.4,2303000,0,-0.1
2024-03-18,23.4,23.4,22.85,22.9,141000,0,-0.5
2024-03-25,22.9,24.8,22.9,24.25,331000,0,1.35
2024-04-01,24.15,26.95,24.15,26.25,3190000,0,2.0
2024-04-08,26.05,27.55,25.9,26.45,1126000,0,0.2
2024-04-15,26.45,26.7,25.35,25.6,502000,0,-0.85
2024-04-22,25.4,26.4,25.4,25.85,211000,0,0.25
2024-04-29,25.8,27.0,25.8,26.6,386000,0,0.75
2024-05-06,26.65,27.4,26.25,26.95,536000,0,0.35
2024-05-13,27.05,27.3,26.55,26.75,242000,0,-0.2
2024-05-20,27.0,27.35,26.7,26.95,530000,0,0.2
2024-05-27,27.0,29.8,27.0,29.25,1136000,0,2.3
2024-06-03,29.35,32.15,29.35,30.0,2495000,0,0.75
2024-06-10,30.1,31.5,30.0,30.25,887000,0,0.25
2024-06-17,30.25,31.1,29.1,29.1,594000,0,-1.15
2024-06-24,28.9,31.1,28.35,30.1,638000,0,1.0
