date,open,high,low,close,volume,turnover,change
2016-03-28,16.48,16.48,15.32,15.93,421561,0,-0.79
2016-04-04,15.39,15.87,15.39,15.69,149811,0,-0.24
2016-04-11,15.75,15.87,15.08,15.39,204790,0,-0.3
2016-04-18,15.26,15.45,14.54,15.02,158349,0,-0.36
2016-04-25,14.78,14.84,13.93,14.42,108994,0,-0.61
2016-05-02,14.36,14.42,13.02,13.87,152903,0,-0.55
2016-05-09,13.87,15.02,13.27,13.81,174173,0,-0.06
2016-05-16,13.81,14.23,13.39,13.69,121167,0,-0.12
2016-05-23,13.75,14.36,13.75,14.11,154655,0,0.42
2016-05-30,14.17,14.36,13.51,13.75,187856,0,-0.36
2016-06-06,13.63,13.99,13.63,13.75,70010,0,0.0
2016-06-13,13.45,14.23,13.27,14.17,243461,0,0.42
2016-06-20,14.05,14.05,13.63,13.87,123936,0,-0.3
2016-06-27,13.87,15.93,13.69,15.2,804586,0,1.33
2016-07-04,15.08,16.35,15.08,15.39,322241,0,0.18
2016-07-11,15.75,16.42,15.26,15.75,501573,0,0.36
2016-07-18,15.75,15.87,15.39,15.69,336971,0,-0.06
2016-07-25,15.63,15.75,14.9,15.2,252118,0,-0.48
2016-08-01,15.02,15.63,14.23,15.32,488852,0,0.12
2016-08-08,15.39,15.51,14.78,15.14,278467,0,-0.18
2016-08-15,16.29,19.02,15.75,19.02,2822671,0,3.88
2016-08-22,18.84,20.47,18.47,19.2,3129438,0,0.18
2016-08-29,19.2,20.17,17.75,17.99,2070145,0,-1.21
2016-09-05,17.57,18.41,17.57,17.99,774979,0,0.0
2016-09-12,18.05,18.23,17.63,17.93,408382,0,-0.06
2016-09-19,18.17,19.14,17.57,18.54,778775,0,0.61
2016-09-26,18.47,18.66,18.05,18.29,330813,0,-0.24
2016-10-03,18.54,18.54,18.05,18.23,366686,0,-0.06
2016-10-10,18.41,18.41,16.72,16.72,518035,0,-1.51
2016-10-17,16.78,17.2,16.35,16.96,158214,0,0.24
2016-10-24,16.96,20.23,16.9,19.02,3207982,0,2.06
2016-10-31,19.02,19.14,17.32,17.69,1329532,0,-1.33
2016-11-07,17.57,17.69,16.42,17.32,984799,0,-0.36
2016-11-14,18.11,18.54,17.69,18.11,983312,0,0.79
2016-11-21,18.11,18.6,17.81,17.87,516735,0,-0.24
2016-11-28,17.93,18.78,17.93,18.66,608390,0,0.79
2016-12-05,18.78,19.75,18.35,18.41,1000753,0,-0.24
2016-12-12,18.84,23.38,18.84,22.96,8847219,0,4.54
2016-12-19,22.17,23.62,21.5,21.75,4987188,0,-1.21
2016-12-26,21.81,22.29,20.84,21.87,2400868,0,0.12
2017-01-02,21.69,23.02,21.44,22.23,2024626,0,0.36
2017-01-09,22.53,22.65,20.84,21.02,1773462,0,-1.21
2017-01-16,20.96,21.44,20.35,20.96,1187806,0,-0.06
2017-01-23,21.02,21.14,20.59,20.72,298111,0,-0.24
2017-01-30,20.84,21.87,20.29,21.32,485193,0,0.61
2017-02-06,21.44,23.26,21.38,22.11,2069570,0,0.79
2017-02-13,22.11,22.41,21.5,21.69,1137691,0,-0.42
2017-02-20,22.53,23.5,21.75,21.99,3111926,0,0.3
2017-02-27,22.05,22.29,21.5,21.87,813730,0,-0.12
2017-03-06,21.93,24.65,21.93,23.02,5172074,0,1.15
2017-03-13,23.02,23.81,22.35,23.26,1814332,0,0.24
2017-03-20,23.56,23.99,21.14,21.44,2274902,0,-1.82
2017-03-27,21.08,21.44,20.41,21.02,1396259,0,-0.42
2017-04-03,21.44,21.44,20.78,21.08,423596,0,0.06
2017-04-10,20.96,21.75,20.41,20.66,839242,0,-0.42
2017-04-17,20.59,20.9,19.75,19.99,599136,0,-0.67
2017-04-24,20.05,20.47,19.87,20.41,247418,0,0.42
2017-05-01,20.41,20.41,19.5,19.5,481964,0,-0.91
2017-05-08,19.5,20.78,18.29,20.78,1303849,0,1.27
2017-05-15,22.11,22.65,21.2,21.81,2771988,0,1.03
2017-05-22,21.87,22.47,21.56,22.11,1467792,0,0.3
2017-05-29,22.17,22.17,21.62,21.69,382286,0,-0.42
2017-06-05,22.05,22.35,21.75,21.81,846234,0,0.12
2017-06-12,21.44,21.5,19.75,20.96,1091302,0,-0.85
2017-06-19,20.9,21.14,20.72,20.96,416884,0,0.0
2017-06-26,20.96,20.96,20.59,20.78,400396,0,-0.18
2017-07-03,20.72,20.96,19.69,20.41,393932,0,-0.36
2017-07-10,20.41,20.84,20.11,20.29,495800,0,-0.12
2017-07-17,20.29,23.14,20.29,21.2,3602542,0,0.91
2017-07-24,20.96,21.62,20.78,21.02,775698,0,-0.18
2017-07-31,20.96,21.93,20.78,21.32,879757,0,0.3
2017-08-07,21.32,21.56,20.05,20.35,513518,0,-0.97
2017-08-14,22.35,24.41,21.32,24.05,4870559,0,3.69
2017-08-21,26.23,29.07,26.23,27.2,13018610,0,3.15
2017-08-28,27.02,27.62,26.23,27.56,4817586,0,0.36
2017-09-04,27.8,29.07,26.17,26.65,4464410,0,-0.91
2017-09-11,26.41,26.41,25.08,25.93,2117582,0,-0.73
2017-09-18,25.8,25.93,24.47,24.96,1895473,0,-0.97
2017-09-25,24.83,24.9,23.99,24.41,1112923,0,-0.55
2017-10-02,24.29,26.95,24.29,26.29,1576352,0,1.88
2017-10-09,26.29,27.44,26.11,26.65,1326546,0,0.36
2017-10-16,26.71,26.71,25.44,25.74,910724,0,-0.91
2017-10-23,25.74,27.26,25.68,26.65,1813250,0,0.91
2017-10-30,27.02,31.98,26.47,31.13,9303184,0,4.48
2017-11-06,32.1,32.1,28.71,30.59,6877668,0,-0.55
2017-11-13,32.1,32.95,28.89,30.04,5110037,0,-0.55
2017-11-20,29.68,31.38,29.5,30.77,2996955,0,0.73
2017-11-27,30.77,32.95,30.1,30.53,5860486,0,-0.24
2017-12-04,30.53,30.83,27.5,27.62,3106153,0,-2.91
2017-12-11,27.5,27.74,26.35,26.83,1411115,0,-0.79
2017-12-18,26.89,27.44,26.23,26.47,912642,0,-0.36
2017-12-25,26.47,26.77,25.14,26.29,1227724,0,-0.18
2018-01-01,26.29,28.95,25.8,28.71,1361155,0,2.42
2018-01-08,28.47,28.65,26.65,26.89,954039,0,-1.82
2018-01-15,26.77,27.74,26.65,27.38,780941,0,0.48
2018-01-22,27.14,27.32,26.47,26.59,698205,0,-0.79
2018-01-29,26.59,26.95,25.38,25.38,835937,0,-1.21
2018-02-05,24.9,24.9,21.87,21.87,1143253,0,-3.51
2018-02-12,21.99,22.35,21.99,21.99,116583,0,0.12
2018-02-19,22.11,24.41,22.11,24.05,292141,0,2.06
2018-02-26,24.71,24.71,23.02,23.26,353837,0,-0.79
2018-03-05,23.5,23.5,22.41,22.47,533217,0,-0.79
2018-03-12,22.23,23.62,22.23,23.5,603054,0,1.03
2018-03-19,23.81,23.87,21.44,21.56,939977,0,-1.94
2018-03-26,21.26,22.9,21.14,21.93,600856,0,0.36
2018-04-02,26.47,28.53,25.62,27.62,4813949,0,5.69
2018-04-09,28.35,28.35,23.26,23.5,3651876,0,-4.12
2018-04-16,23.08,23.74,21.93,22.17,1064115,0,-1.33
2018-04-23,22.29,22.29,20.84,21.26,829700,0,-0.91
2018-04-30,21.2,21.2,20.17,20.41,479966,0,-0.85
2018-05-07,20.41,20.72,19.87,20.11,761249,0,-0.3
2018-05-14,19.5,22.78,18.9,21.93,2037362,0,1.82
2018-05-21,21.5,21.93,19.99,20.35,896304,0,-1.57
2018-05-28,20.11,22.29,19.93,22.29,1445790,0,1.94
2018-06-04,22.41,22.53,21.32,21.44,1187138,0,-0.85
2018-06-11,21.2,22.29,20.96,21.5,838978,0,0.06
2018-06-18,21.5,21.93,20.78,21.02,382583,0,-0.48
2018-06-25,21.02,21.08,20.05,20.47,426269,0,-0.55
2018-07-02,20.59,20.72,19.26,19.38,483670,0,-1.09
2018-07-09,19.93,19.93,19.08,19.5,338416,0,0.12
2018-07-16,19.38,19.57,18.9,19.26,215081,0,-0.24
2018-07-23,19.26,19.75,18.78,19.38,211686,0,0.12
2018-07-30,19.75,19.75,19.08,19.26,314332,0,-0.12
2018-08-06,19.02,19.44,18.96,19.02,332485,0,-0.24
2018-08-13,19.38,19.38,17.69,18.11,472307,0,-0.91
2018-08-20,18.17,18.17,17.57,17.57,117960,0,-0.55
2018-08-27,17.57,17.93,17.08,17.51,206851,0,-0.06
2018-09-03,17.51,17.51,16.48,16.78,308004,0,-0.73
2018-09-10,16.84,18.41,15.75,15.87,596983,0,-0.91
2018-09-17,15.75,16.17,15.26,15.51,212181,0,-0.36
2018-09-24,15.39,15.75,15.39,15.69,89736,0,0.18
2018-10-01,15.57,16.05,15.26,15.57,666188,0,-0.12
2018-10-08,15.57,16.23,14.05,15.39,12523764,0,-0.18
2018-10-15,16.78,18.11,15.39,16.35,808666,0,0.97
2018-10-22,15.87,16.35,14.78,15.69,181467,0,-0.67
2018-10-29,15.26,15.99,15.02,15.87,149814,0,0.18
2018-11-05,15.87,16.35,15.39,15.63,69963,0,-0.24
2018-11-12,15.63,16.29,15.2,15.75,71483,0,0.12
2018-11-19,15.51,15.75,14.9,15.57,157973,0,-0.18
2018-11-26,15.63,15.63,15.2,15.63,118657,0,0.06
2018-12-03,15.63,16.23,15.14,15.99,199246,0,0.36
2018-12-10,16.29,17.32,15.45,16.35,773585,0,0.36
2018-12-17,16.42,16.78,15.99,16.23,230427,0,-0.12
2018-12-24,16.6,17.38,16.05,16.96,262366,0,0.73
2018-12-31,17.08,17.08,15.99,16.54,516746,0,-0.42
2019-01-07,16.48,16.96,16.48,16.78,92363,0,0.24
2019-01-14,16.84,16.84,16.23,16.48,48668,0,-0.3
2019-01-21,16.48,16.84,16.23,16.6,60854,0,0.12
2019-01-28,16.72,17.2,16.23,16.78,102156,0,0.18
2019-02-11,16.42,16.78,15.99,16.17,137646,0,-0.61
2019-02-18,16.23,16.96,15.99,16.6,183276,0,0.42
2019-02-25,16.84,16.84,16.42,16.6,33459,0,0.0
2019-03-04,16.42,18.47,16.35,16.72,283913,0,0.12
2019-03-11,16.96,18.41,16.6,17.57,309518,0,0.85
2019-03-18,17.69,18.35,16.96,17.93,523021,0,0.36
2019-03-25,17.02,18.11,17.02,17.57,336286,0,-0.36
2019-04-01,17.75,17.75,16.96,17.51,92018,0,-0.06
2019-04-08,17.44,17.44,16.54,16.78,262620,0,-0.73
2019-04-15,17.14,17.69,16.48,17.57,437480,0,0.79
2019-04-22,17.63,17.63,16.6,16.96,216891,0,-0.61
2019-04-29,16.78,17.08,16.35,16.96,142497,0,0.0
2019-05-06,16.96,16.96,16.23,16.35,192403,0,-0.61
2019-05-13,16.23,16.29,15.2,15.69,161711,0,-0.67
2019-05-20,15.69,16.35,15.14,15.51,99621,0,-0.18
2019-05-27,15.45,16.05,15.14,15.99,69116,0,0.48
2019-06-03,15.87,15.87,15.2,15.63,35877,0,-0.36
2019-06-10,15.63,16.11,15.14,15.32,51827,0,-0.3
2019-06-17,15.14,15.75,14.54,15.51,76668,0,0.18
2019-06-24,15.51,15.75,15.2,15.45,105706,0,-0.06
2019-07-01,15.63,15.63,14.9,14.96,142336,0,-0.48
2019-07-08,14.96,15.2,14.84,15.02,48686,0,0.06
2019-07-15,15.02,15.39,14.84,15.08,387338,0,0.06
2019-07-22,15.93,15.93,14.78,15.69,214066,0,0.61
2019-07-29,15.39,17.02,15.39,15.93,575717,0,0.24
2019-08-05,15.87,16.17,15.26,15.87,121106,0,-0.06
2019-08-12,15.75,15.93,15.02,15.51,78959,0,-0.36
2019-08-19,15.26,15.63,15.02,15.2,200896,0,-0.3
2019-08-26,15.14,15.75,14.9,15.45,84635,0,0.24
2019-09-02,15.45,15.45,14.96,15.2,70730,0,-0.24
2019-09-09,15.02,15.14,14.78,15.14,69700,0,-0.06
2019-09-16,15.51,15.57,14.84,14.96,89038,0,-0.18
2019-09-23,14.96,15.14,14.54,14.84,191175,0,-0.12
2019-09-30,15.39,15.69,14.6,15.02,79975,0,0.18
2019-10-07,14.9,15.26,14.54,14.72,85173,0,-0.3
2019-10-14,14.78,14.78,14.23,14.36,194283,0,-0.36
2019-10-21,14.54,14.66,14.11,14.36,57912,0,0.0
2019-10-28,14.3,14.42,14.05,14.05,206710,0,-0.3
2019-11-04,14.05,14.42,13.69,14.17,153237,0,0.12
2019-11-11,14.17,14.23,13.33,13.87,151351,0,-0.3
2019-11-18,13.81,13.93,13.33,13.51,84412,0,-0.36
2019-11-25,13.45,14.05,13.39,13.87,158939,0,0.36
2019-12-02,14.17,14.17,13.33,13.69,91257,0,-0.18
2019-12-09,13.81,13.87,12.96,13.33,190121,0,-0.36
2019-12-16,13.02,13.51,12.42,13.27,101903,0,-0.06
2019-12-23,12.96,13.51,12.9,13.45,114071,0,0.18
2019-12-30,13.33,13.45,12.96,13.27,69202,0,-0.18
2020-01-06,13.27,13.87,12.84,13.2,130801,0,-0.06
2020-01-13,13.2,13.2,12.66,12.96,158180,0,-0.24
2020-01-20,12.9,12.96,12.3,12.72,77088,0,-0.24
2020-01-27,11.46,12.48,11.46,12.11,100384,0,-0.61
2020-02-03,11.88,12.11,11.87,11.99,60835,0,-0.12
2020-02-10,11.94,12.96,11.81,12.84,219862,0,0.85
2020-02-17,12.72,12.78,12.05,12.72,178713,0,-0.12
2020-02-24,12.48,12.72,12.05,12.24,158941,0,-0.48
2020-03-02,12.11,12.3,11.56,12.08,117113,0,-0.16
2020-03-09,11.63,12.07,11.02,11.39,141449,0,-0.69
2020-03-16,10.31,10.78,7.87,8.48,736914,0,-2.91
2020-03-23,7.9,11.51,7.87,11.39,1149860,0,2.91
2020-03-30,10.3,11.46,10.3,11.27,212176,0,-0.12
2020-04-06,11.27,11.51,10.94,11.39,244115,0,0.12
2020-04-13,10.98,11.29,10.93,11.27,388608,0,-0.12
2020-04-20,11.27,14.05,11.15,14.05,498119,0,2.79
2020-04-27,15.45,17.57,15.45,16.35,4458756,0,2.3
2020-05-04,17.2,20.47,16.66,16.96,4116535,0,0.61
2020-05-11,16.96,17.57,14.96,16.6,842621,0,-0.36
2020-05-18,17.14,22.65,17.14,22.17,6259598,0,5.57
2020-05-25,21.81,25.74,19.99,21.62,6341731,0,-0.55
2020-06-01,23.5,23.5,21.81,22.9,2353717,0,1.27
2020-06-08,23.99,28.23,23.62,27.86,10512265,0,4.97
2020-06-15,27.86,34.89,26.89,32.1,14737552,0,4.24
2020-06-22,32.1,32.95,25.44,25.68,7518212,0,-6.42
2020-06-29,25.68,28.83,24.71,26.23,7989716,0,0.55
2020-07-06,27.26,29.74,26.05,26.71,9712228,0,0.48
2020-07-13,26.41,26.41,20.05,20.59,8296192,0,-6.12
2020-07-20,20.53,22.9,18.66,20.47,4867900,0,-0.12
2020-07-27,20.84,20.84,17.81,19.57,2822179,0,-0.91
2020-08-03,20.11,22.53,19.57,21.56,4291448,0,2.0
2020-08-10,20.84,21.2,18.78,20.35,3372775,0,-1.21
2020-08-17,20.47,20.66,18.72,19.2,2041916,0,-1.15
2020-08-24,19.2,19.2,18.23,18.41,1394738,0,-0.79
2020-08-31,18.72,19.08,17.51,17.81,2060168,0,-0.61
2020-09-07,17.81,20.78,16.96,18.29,5462605,0,0.48
2020-09-14,18.29,18.66,17.81,18.35,1589424,0,0.06
2020-09-21,18.35,18.54,17.08,17.38,1276861,0,-0.97
2020-09-28,17.38,18.47,17.38,18.29,482910,0,0.91
2020-10-05,18.11,18.54,18.05,18.11,668469,0,-0.18
2020-10-12,17.93,18.29,17.08,17.14,1142255,0,-0.97
2020-10-19,17.14,17.99,17.14,17.44,793191,0,0.3
2020-10-26,17.44,17.57,16.6,16.6,680637,0,-0.85
2020-11-02,16.6,16.66,15.75,15.87,851747,0,-0.73
2020-11-09,15.87,16.42,14.84,15.87,969624,0,0.0
2020-11-16,15.99,16.11,14.9,14.9,753644,0,-0.97
2020-11-23,15.02,16.6,14.78,16.11,1650263,0,1.21
2020-11-30,16.11,16.48,15.63,15.87,894335,0,-0.24
2020-12-07,15.81,16.29,14.9,15.14,876083,0,-0.73
2020-12-14,15.14,15.51,14.9,14.96,462375,0,-0.18
2020-12-21,14.96,16.11,14.3,15.32,1091302,0,0.36
2020-12-28,15.39,15.75,15.26,15.57,403820,0,0.24
2021-01-04,15.57,15.57,14.36,14.84,805358,0,-0.73
2021-01-11,14.72,14.78,13.57,13.69,901179,0,-1.15
2021-01-18,13.45,14.48,13.08,13.69,927797,0,0.0
2021-01-25,13.39,13.87,12.84,12.84,530821,0,-0.85
2021-02-01,12.6,14.17,12.42,13.93,1018294,0,1.09
2021-02-15,14.05,15.63,13.87,15.39,788628,0,1.45
2021-02-22,15.45,15.75,14.78,15.39,944527,0,0.0
2021-03-01,15.39,15.51,14.72,15.02,383284,0,-0.36
2021-03-08,15.32,15.39,14.17,14.78,714099,0,-0.24
2021-03-15,14.78,15.45,14.54,14.96,775699,0,0.18
2021-03-22,14.96,14.96,14.23,14.6,574929,0,-0.36
2021-03-29,14.66,14.66,14.05,14.3,613714,0,-0.3
2021-04-05,14.42,17.38,14.42,16.48,4945471,0,2.18
2021-04-12,16.54,20.59,16.23,19.44,7686280,0,2.97
2021-04-19,19.38,19.87,17.2,18.78,3236648,0,-0.67
2021-04-26,19.26,19.38,18.66,18.9,1274581,0,0.12
2021-05-03,18.9,19.26,16.72,17.69,1385613,0,-1.21
2021-05-10,17.69,17.69,13.63,14.84,1253287,0,-2.85
2021-05-17,13.45,15.02,13.39,14.48,624361,0,-0.36
2021-05-24,14.42,17.69,14.3,17.69,1721749,0,3.21
2021-05-31,17.32,17.69,16.42,16.48,1363558,0,-1.21
2021-06-07,16.72,16.72,15.63,16.29,428914,0,-0.18
2021-06-14,16.29,17.2,15.99,16.23,598504,0,-0.06
2021-06-21,16.48,16.48,15.51,16.23,565802,0,0.0
2021-06-28,16.35,16.48,15.51,15.69,768094,0,-0.55
2021-07-05,15.93,15.99,15.26,15.57,727787,0,-0.12
2021-07-12,15.57,15.93,15.45,15.75,549833,0,0.18
2021-07-19,15.63,16.05,15.14,15.69,628924,0,-0.06
2021-07-26,15.63,15.69,15.14,15.26,319404,0,-0.42
2021-08-02,15.32,15.69,15.14,15.26,415987,0,0.0
2021-08-09,15.08,15.26,14.11,14.17,300392,0,-1.09
2021-08-16,14.17,14.17,13.27,13.45,211414,0,-0.73
2021-08-23,13.33,14.42,13.33,13.87,187078,0,0.42
2021-08-30,13.87,14.17,13.57,13.75,178713,0,-0.12
2021-09-06,13.69,13.75,13.27,13.45,265409,0,-0.3
2021-09-13,13.51,14.54,13.51,14.36,260086,0,0.91
2021-09-20,14.42,14.54,13.99,14.54,114072,0,0.18
2021-09-27,14.54,14.78,14.11,14.17,160462,0,-0.36
2021-10-04,14.17,14.23,13.39,13.69,107227,0,-0.48
2021-10-11,14.05,14.05,13.51,14.05,104947,0,0.36
2021-10-18,14.3,14.66,14.11,14.54,220541,0,0.48
2021-10-25,14.3,14.54,14.05,14.23,95820,0,-0.3
2021-11-01,14.36,14.72,14.3,14.42,203809,0,0.18
2021-11-08,14.42,14.72,14.05,14.36,298110,0,-0.06
2021-11-15,14.42,16.72,14.17,15.57,2095150,0,1.21
2021-11-22,15.57,16.48,15.51,15.51,727027,0,-0.06
2021-11-29,14.78,15.75,14.78,15.69,330810,0,0.18
2021-12-06,15.69,16.11,15.26,15.99,653260,0,0.3
2021-12-13,15.81,16.11,15.51,16.05,400015,0,0.06
2021-12-20,16.29,17.57,15.93,16.6,1415270,0,0.55
2021-12-27,16.96,16.96,16.42,16.6,368836,0,0.0
2022-01-03,16.6,17.81,16.35,16.96,1279144,0,0.36
2022-01-10,17.08,17.26,15.87,15.93,528539,0,-1.03
2022-01-17,15.87,16.96,15.51,15.99,319404,0,0.06
2022-01-24,16.05,16.11,15.45,15.51,114072,0,-0.48
2022-02-07,15.87,17.02,15.75,16.9,446406,0,1.39
2022-02-14,16.84,16.84,15.81,16.11,192402,0,-0.79
2022-02-21,16.42,16.42,15.63,16.11,112551,0,0.0
2022-02-28,16.17,16.17,15.63,15.69,112551,0,-0.42
2022-03-07,15.26,15.87,14.96,15.63,173389,0,-0.06
2022-03-14,15.63,16.05,15.2,15.75,161222,0,0.12
2022-03-21,15.69,15.69,14.54,14.96,737674,0,-0.79
2022-03-28,14.78,15.26,14.54,14.78,282899,0,-0.18
2022-04-04,14.66,14.78,14.36,14.54,119396,0,-0.24
2022-04-11,14.54,14.6,13.99,14.3,121675,0,-0.24
2022-04-18,14.05,14.48,14.05,14.36,112551,0,0.06
2022-04-25,13.87,14.17,13.33,13.75,258564,0,-0.61
2022-05-02,13.57,13.81,13.14,13.57,79088,0,-0.18
2022-05-09,13.45,14.11,13.08,13.14,127000,0,-0.42
2022-05-16,13.2,13.2,12.54,12.78,242594,0,-0.36
2022-05-23,12.6,14.11,12.6,13.87,294307,0,1.09
2022-05-30,13.75,13.75,13.39,13.39,66922,0,-0.48
2022-06-06,13.39,13.63,13.02,13.27,133844,0,-0.12
2022-06-13,13.33,14.54,13.02,13.14,890533,0,-0.12
2022-06-20,13.2,13.2,12.66,12.84,122437,0,-0.3
2022-06-27,12.84,13.08,12.11,12.18,268450,0,-0.67
2022-07-04,12.18,12.54,11.91,12.36,141449,0,0.18
2022-07-11,12.3,14.66,11.99,14.05,710296,0,1.7
2022-07-18,14.11,14.54,13.39,13.69,432716,0,-0.36
2022-07-25,13.87,14.48,13.75,13.99,298110,0,0.3
2022-08-01,13.99,14.48,13.57,14.05,136887,0,0.06
2022-08-08,14.42,15.81,14.17,15.51,2006934,0,1.45
2022-08-15,15.75,15.99,15.14,15.57,838818,0,0.06
2022-08-22,15.75,16.23,15.63,15.63,557438,0,0.06
2022-08-29,15.14,15.87,15.14,15.75,342217,0,0.12
2022-09-05,15.63,15.69,14.72,14.78,404580,0,-0.97
2022-09-12,14.84,15.51,14.54,14.66,419789,0,-0.12
2022-09-19,14.66,14.66,13.93,13.93,542018,0,-0.73
2022-09-26,13.93,13.93,12.71,13.13,105000,0,-0.8
2022-10-03,12.76,12.85,12.25,12.67,486000,0,-0.46
2022-10-10,12.62,12.81,11.65,12.3,121000,0,-0.37
2022-10-17,12.44,13.36,12.16,12.62,147000,0,0.32
2022-10-24,12.71,13.08,12.39,12.58,72000,0,-0.05
2022-10-31,12.85,13.13,12.39,12.99,151000,0,0.41
2022-11-07,13.36,16.21,12.99,13.87,3531000,0,0.88
2022-11-14,14.05,14.23,13.59,14.05,759000,0,0.18
2022-11-21,14.05,15.2,13.45,13.73,960000,0,-0.32
2022-11-28,13.54,14.23,13.54,14.14,425000,0,0.41
2022-12-05,14.56,14.56,13.73,13.77,351000,0,-0.37
2022-12-12,13.54,14.93,13.36,14.56,765000,0,0.78
2022-12-19,14.56,14.56,13.82,14.93,267000,0,0.37
2022-12-26,14.23,14.23,13.68,13.73,182000,0,-1.2
2023-01-02,13.64,14.05,13.54,13.68,159000,0,-0.05
2023-01-09,13.77,14.05,13.54,13.82,128000,0,0.14
2023-01-16,13.82,13.82,13.4,13.59,88000,0,-0.23
2023-01-30,13.82,14.37,13.5,14.14,436000,0,0.55
2023-02-06,14.1,14.23,13.64,13.82,277000,0,-0.32
2023-02-13,14.0,14.74,13.82,14.0,469000,0,0.18
2023-02-20,14.0,15.29,13.91,14.56,914000,0,0.55
2023-02-27,14.46,14.69,14.28,14.46,263000,0,-0.09
2023-03-06,14.51,15.62,14.51,15.11,1001000,0,0.64
2023-03-13,15.02,15.11,14.56,14.74,429000,0,-0.37
2023-03-20,14.74,15.48,14.33,15.16,655000,0,0.41
2023-03-27,15.48,15.48,14.88,15.06,575000,0,-0.09
2023-04-03,15.29,15.29,14.93,15.11,151000,0,0.05
2023-04-10,15.11,16.95,15.06,16.49,860000,0,1.38
2023-04-17,16.12,16.58,15.2,15.52,513000,0,-0.97
2023-04-24,15.62,16.03,15.02,15.11,229000,0,-0.41
2023-05-01,15.11,15.52,14.93,15.25,167000,0,0.14
2023-05-08,15.29,18.24,15.29,16.45,6226000,0,1.2
2023-05-15,16.68,16.91,15.85,16.45,1271000,0,0.0
2023-05-22,16.54,17.18,16.49,16.58,1155000,0,0.14
2023-05-29,16.58,16.81,16.21,16.63,689000,0,0.05
2023-06-05,16.68,16.77,16.4,16.68,584000,0,0.05
2023-06-12,16.58,16.95,16.31,16.31,507000,0,-0.37
2023-06-19,16.31,16.68,16.12,16.59,304000,0,0.28
2023-06-26,16.4,16.83,16.21,16.35,221000,0,-0.24
2023-07-03,16.49,16.59,15.83,16.11,289000,0,-0.24
2023-07-10,16.26,16.97,15.83,16.59,357000,0,0.47
2023-07-17,16.87,16.87,15.78,15.83,547000,0,-0.76
2023-07-24,15.88,15.97,15.21,15.45,289000,0,-0.38
2023-07-31,15.45,16.07,15.36,15.64,203000,0,0.19
2023-08-07,15.55,15.78,15.17,15.4,266000,0,-0.24
2023-08-14,15.4,16.87,15.31,15.45,120000,0,0.05
2023-08-21,15.4,15.74,15.26,15.45,186000,0,0.0
2023-08-28,15.4,15.88,15.4,15.55,120000,0,0.09
2023-09-04,15.59,15.83,15.36,15.5,106000,0,-0.05
2023-09-11,16.35,16.35,15.26,15.5,164000,0,0.0
2023-09-18,15.45,15.64,15.12,15.21,218000,0,-0.28
2023-09-25,15.36,15.45,14.69,14.69,199000,0,-0.52
2023-10-02,15.21,15.21,14.31,14.36,154000,0,-0.33
2023-10-09,14.46,14.46,14.03,14.12,111000,0,-0.24
2023-10-16,13.93,14.79,13.93,14.41,55000,0,0.28
2023-10-23,14.22,14.69,14.22,14.55,65000,0,0.14
2023-10-30,14.65,14.65,14.31,14.41,117000,0,-0.14
2023-11-06,14.5,15.45,14.41,14.46,369000,0,0.05
2023-11-13,14.46,14.65,14.31,14.55,104000,0,0.09
2023-11-20,14.6,16.3,14.6,15.21,913000,0,0.66
2023-11-27,15.12,15.12,14.74,15.02,148000,0,-0.19
2023-12-04,15.02,15.5,14.79,14.93,188000,0,-0.09
2023-12-11,14.88,15.12,14.69,14.79,214000,0,-0.14
2023-12-18,14.74,15.07,14.6,14.69,203000,0,-0.09
2023-12-25,14.69,14.79,14.41,14.65,146000,0,-0.05
2024-01-01,14.84,14.84,14.41,14.5,91000,0,-0.14
2024-01-08,14.65,14.65,14.22,14.41,179000,0,-0.09
2024-01-15,14.6,15.93,14.31,15.93,2105999,0,1.52
2024-01-22,16.11,19.72,15.07,17.35,14263000,0,1.42
2024-01-29,17.3,20.85,17.2,18.53,20782000,0,1.18
2024-02-05,18.53,18.58,17.02,17.3,1256000,0,-1.23
2024-02-12,17.58,18.3,17.11,17.96,943000,0,0.66
2024-02-19,18.58,23.22,18.53,19.62,23711000,0,1.66
2024-02-26,19.81,21.04,19.05,20.66,6823000,0,1.04
2024-03-04,21.04,21.09,17.44,18.25,4813000,0,-2.42
2024-03-11,18.06,18.77,16.73,16.78,1668000,0,-1.47
2024-03-18,16.78,18.67,16.78,18.15,986000,0,1.37
2024-03-25,18.15,18.48,17.68,17.68,523000,0,-0.47
2024-04-01,18.2,18.48,17.11,17.58,955000,0,-0.09
2024-04-08,17.63,18.44,17.3,17.73,1009000,0,0.14
2024-04-15,17.77,17.77,15.83,16.54,968000,0,-1.18
2024-04-22,16.54,16.87,16.16,16.64,548000,0,0.09
2024-04-29,16.64,17.06,16.45,16.64,210000,0,0.0
2024-05-06,16.78,16.78,16.21,16.4,429000,0,-0.24
2024-05-13,16.4,16.83,15.93,16.26,781000,0,-0.14
2024-05-20,16.26,17.68,16.02,16.78,1103000,0,0.52
2024-05-27,16.97,17.3,16.64,17.25,590000,0,0.47
2024-06-03,17.35,18.01,16.64,17.06,752000,0,-0.19
2024-06-10,17.06,17.06,16.35,16.98,486000,0,-0.09
2024-06-17,16.78,17.08,16.59,16.68,533000,0,-0.29
