date,open,high,low,close,volume,turnover,change
2016-02-15,4.98,5.27,4.97,5.18,5984802,0,0.16
2016-02-22,5.18,5.56,5.16,5.56,15396958,0,0.37
2016-02-29,5.66,5.81,5.58,5.66,17970402,0,0.1
2016-03-07,5.67,5.82,5.54,5.58,11195654,0,-0.07
2016-03-14,5.6,5.65,5.4,5.47,8046543,0,-0.12
2016-03-21,5.53,5.85,5.47,5.61,15206135,0,0.14
2016-03-28,5.61,5.61,5.34,5.45,6702254,0,-0.15
2016-04-04,5.47,5.52,5.37,5.48,2777059,0,0.03
2016-04-11,5.48,5.48,5.21,5.3,5718289,0,-0.18
2016-04-18,5.3,5.47,5.26,5.28,4970989,0,-0.02
2016-04-25,5.28,5.32,5.19,5.21,2928437,0,-0.07
2016-05-02,5.21,5.21,4.94,5.03,3591520,0,-0.19
2016-05-09,4.97,5.1,4.65,4.72,2860210,0,-0.3
2016-05-16,4.73,5.0,4.69,4.93,2959353,0,0.21
2016-05-23,4.87,5.12,4.87,5.11,3133119,0,0.18
2016-05-30,5.08,5.23,5.02,5.14,3569133,0,0.03
2016-06-06,5.1,5.19,5.03,5.15,2163014,0,0.01
2016-06-13,5.11,5.11,4.97,5.03,2980674,0,-0.12
2016-06-20,5.04,5.11,4.95,4.95,5630874,0,-0.09
2016-06-27,4.96,5.06,4.89,5.01,3660814,0,0.07
2016-07-04,4.99,5.05,4.94,4.97,2605424,0,-0.04
2016-07-11,5.0,5.28,5.0,5.26,10842793,0,0.28
2016-07-18,5.28,5.59,5.28,5.4,9464390,0,0.14
2016-07-25,5.39,5.51,5.37,5.41,5376087,0,0.01
2016-08-01,5.38,5.51,5.38,5.44,4903828,0,0.03
2016-08-08,5.45,5.46,5.25,5.37,6540215,0,-0.07
2016-08-15,5.4,5.68,5.37,5.65,8404735,0,0.28
2016-08-22,5.64,5.79,5.56,5.58,8926035,0,-0.07
2016-08-29,5.57,5.63,5.33,5.36,10253992,0,-0.23
2016-09-05,5.37,5.54,5.33,5.53,4248675,0,0.17
2016-09-12,5.45,5.48,5.34,5.35,2130030,0,-0.18
2016-09-19,5.39,5.56,5.35,5.5,5961600,0,0.16
2016-09-26,5.5,5.53,5.43,5.45,1764675,0,-0.06
2016-10-03,5.47,5.53,5.4,5.53,3445515,0,0.08
2016-10-10,5.54,5.6,5.41,5.51,4962825,0,-0.01
2016-10-17,5.53,6.1,5.51,5.89,24960060,0,0.38
2016-10-24,5.98,6.05,5.78,5.83,9187695,0,-0.06
2016-10-31,5.77,5.97,5.62,5.63,7886700,0,-0.2
2016-11-07,5.64,5.79,5.45,5.68,6336270,0,0.04
2016-11-14,5.68,5.94,5.58,5.89,13340115,0,0.21
2016-11-21,5.91,6.04,5.78,5.87,9685530,0,-0.01
2016-11-28,5.88,6.28,5.88,6.18,25586235,0,0.31
2016-12-05,6.17,6.38,6.06,6.22,16981245,0,0.04
2016-12-12,6.32,6.69,6.28,6.69,28195470,0,0.47
2016-12-19,6.73,6.75,6.19,6.19,18889785,0,-0.5
2016-12-26,6.19,6.25,6.06,6.2,8122680,0,0.01
2017-01-02,6.2,6.34,6.17,6.3,6268995,0,0.1
2017-01-09,6.3,6.58,6.29,6.51,13624740,0,0.21
2017-01-16,6.5,6.51,6.25,6.29,9706230,0,-0.22
2017-01-23,6.29,6.4,6.29,6.37,3512790,0,0.08
2017-01-30,6.39,6.72,6.39,6.56,10470060,0,0.19
2017-02-06,6.56,7.06,6.56,6.81,37137870,0,0.25
2017-02-13,6.89,7.11,6.8,6.88,20323260,0,0.07
2017-02-20,6.83,6.94,6.66,6.81,14951610,0,-0.07
2017-02-27,6.81,6.84,6.58,6.63,7264665,0,-0.18
2017-03-06,6.63,6.84,6.41,6.45,11761740,0,-0.18
2017-03-13,6.45,6.66,6.33,6.66,11617875,0,0.2
2017-03-20,6.65,6.66,6.52,6.53,6330060,0,-0.13
2017-03-27,6.58,6.58,6.33,6.48,5694570,0,-0.05
2017-04-03,6.5,6.78,6.5,6.68,8210655,0,0.2
2017-04-10,6.68,6.87,6.63,6.7,12795705,0,0.02
2017-04-17,6.73,6.75,6.48,6.53,5636610,0,-0.17
2017-04-24,6.54,6.85,6.53,6.75,7763535,0,0.22
2017-05-01,6.75,6.79,6.55,6.56,5210190,0,-0.19
2017-05-08,6.56,6.58,6.36,6.48,4986630,0,-0.08
2017-05-15,6.48,6.49,6.25,6.28,6287625,0,-0.19
2017-05-22,6.36,6.36,6.11,6.34,6870330,0,0.05
2017-05-29,6.31,6.45,6.28,6.28,4875885,0,-0.05
2017-06-05,6.31,6.36,6.16,6.31,10498005,0,0.03
2017-06-12,6.29,6.29,5.98,6.07,6225525,0,-0.25
2017-06-19,6.07,6.13,5.97,6.02,5093235,0,-0.04
2017-06-26,6.0,6.24,5.99,6.21,5882940,0,0.19
2017-07-03,6.22,6.36,6.22,6.26,8829585,0,0.05
2017-07-10,6.26,6.28,6.16,6.23,3473460,0,-0.03
2017-07-17,6.23,6.4,6.15,6.16,7882560,0,-0.07
2017-07-24,6.15,6.4,6.13,6.19,8572905,0,0.02
2017-07-31,6.19,6.42,6.15,6.36,12855735,0,0.17
2017-08-07,6.37,6.41,6.13,6.16,6585705,0,-0.19
2017-08-14,6.17,6.32,5.98,6.25,10760895,0,0.08
2017-08-21,6.37,6.82,6.32,6.58,31646536,0,0.34
2017-08-28,6.73,6.78,6.54,6.73,19698328,0,0.15
2017-09-04,6.75,7.33,6.58,7.01,44588310,0,0.28
2017-09-11,7.11,7.63,6.97,7.44,59023350,0,0.43
2017-09-18,7.39,7.41,7.05,7.08,16839949,0,-0.36
2017-09-25,7.09,7.26,6.87,7.01,17844185,0,-0.07
2017-10-02,7.08,7.59,7.04,7.3,26138742,0,0.29
2017-10-09,7.39,7.45,7.21,7.25,10870876,0,-0.05
2017-10-16,7.25,7.43,7.15,7.26,17387066,0,0.02
2017-10-23,7.32,7.32,7.01,7.01,10619811,0,-0.26
2017-10-30,7.01,7.18,6.88,7.09,9191196,0,0.09
2017-11-06,7.09,7.4,7.08,7.37,26257005,0,0.28
2017-11-13,7.45,7.82,7.28,7.45,38461696,0,0.09
2017-11-20,7.59,8.52,7.56,8.13,63313674,0,0.67
2017-11-27,8.13,8.52,7.56,7.86,46901863,0,-0.27
2017-12-04,7.93,8.28,7.74,7.93,31125417,0,0.08
2017-12-11,8.13,8.36,7.9,7.97,15958222,0,0.04
2017-12-18,8.05,8.28,7.97,8.01,22403313,0,0.04
2017-12-25,8.05,8.09,7.64,7.9,20957035,0,-0.12
2018-01-01,7.93,8.17,7.86,8.09,16716507,0,0.19
2018-01-08,8.13,8.44,7.86,7.93,31405202,0,-0.15
2018-01-15,7.97,7.97,7.73,7.82,13328782,0,-0.12
2018-01-22,7.82,7.86,7.69,7.73,11104436,0,-0.09
2018-01-29,7.73,7.74,7.35,7.48,10383601,0,-0.26
2018-02-05,7.35,7.35,6.43,6.66,14333049,0,-0.82
2018-02-12,6.73,6.73,6.53,6.56,3105900,0,-0.09
2018-02-19,6.66,7.04,6.63,6.97,6987943,0,0.4
2018-02-26,7.01,7.08,6.87,6.89,3852639,0,-0.08
2018-03-05,6.93,7.01,6.8,6.96,7324630,0,0.07
2018-03-12,6.94,7.04,6.83,6.88,7585765,0,-0.08
2018-03-19,6.89,6.93,6.54,6.58,5467924,0,-0.3
2018-03-26,6.58,6.77,6.53,6.67,7463212,0,0.09
2018-04-02,6.65,6.69,6.57,6.63,2375402,0,-0.05
2018-04-09,6.63,6.86,6.6,6.75,23049570,0,0.12
2018-04-16,6.77,6.84,6.65,6.66,7677861,0,-0.09
2018-04-23,6.66,6.66,6.26,6.28,7876227,0,-0.38
2018-04-30,6.29,6.44,6.28,6.29,4535526,0,0.02
2018-05-07,6.32,6.34,6.26,6.32,10600442,0,0.02
2018-05-14,6.33,6.77,6.31,6.63,21578685,0,0.31
2018-05-21,6.63,7.01,6.6,6.66,34171394,0,0.03
2018-05-28,6.66,6.93,6.62,6.87,14381391,0,0.22
2018-06-04,6.92,7.06,6.83,6.92,12493812,0,0.05
2018-06-11,6.86,7.29,6.79,6.81,24993437,0,-0.11
2018-06-18,6.8,6.84,6.55,6.55,7954507,0,-0.26
2018-06-25,6.58,6.75,6.43,6.6,10853651,0,0.05
2018-07-02,6.62,6.66,6.28,6.33,6177255,0,-0.26
2018-07-09,6.4,6.53,6.38,6.45,4402886,0,0.12
2018-07-16,6.46,6.48,6.36,6.4,3627332,0,-0.05
2018-07-23,6.43,6.56,6.39,6.49,5533547,0,0.09
2018-07-30,6.5,6.63,6.48,6.55,6350582,0,0.06
2018-08-06,6.55,6.56,6.5,6.5,3898848,0,-0.05
2018-08-13,6.46,6.46,6.2,6.27,8195194,0,-0.23
2018-08-20,6.29,6.43,6.26,6.34,4421051,0,0.07
2018-08-27,6.36,6.44,6.34,6.35,4346930,0,0.01
2018-09-03,6.38,6.38,6.13,6.14,5563169,0,-0.21
2018-09-10,6.15,6.18,5.78,5.95,10124811,0,-0.19
2018-09-17,5.95,6.23,5.85,6.18,9451437,0,0.22
2018-09-24,6.15,6.22,6.06,6.17,2639174,0,-0.01
2018-10-01,6.17,6.19,5.81,5.84,3719161,0,-0.33
2018-10-08,5.83,5.89,5.26,5.53,7157656,0,-0.31
2018-10-15,5.45,5.64,5.41,5.44,5940117,0,-0.09
2018-10-22,5.47,5.61,5.24,5.27,10291672,0,-0.17
2018-10-29,5.28,5.46,5.26,5.45,4732097,0,0.19
2018-11-05,5.45,5.68,5.4,5.54,4841846,0,0.09
2018-11-12,5.51,5.58,5.36,5.5,5406477,0,-0.05
2018-11-19,5.52,5.54,5.28,5.28,8782539,0,-0.21
2018-11-26,5.31,5.49,5.15,5.15,31140918,0,-0.14
2018-12-03,5.28,5.63,5.25,5.43,24301460,0,0.28
2018-12-10,5.37,5.52,5.35,5.42,11533898,0,-0.01
2018-12-17,5.42,5.5,5.16,5.25,9203231,0,-0.17
2018-12-24,5.26,5.3,5.18,5.26,3963726,0,0.01
2018-12-31,5.28,5.29,5.03,5.11,4438948,0,-0.15
2019-01-07,5.15,5.31,5.12,5.22,5072019,0,0.11
2019-01-14,5.22,5.25,5.15,5.22,3823277,0,0.0
2019-01-21,5.26,5.26,5.18,5.2,3280162,0,-0.02
2019-01-28,5.2,5.24,5.18,5.23,2359545,0,0.02
2019-02-11,5.24,5.5,5.2,5.44,9540902,0,0.21
2019-02-18,5.51,5.58,5.45,5.47,8566874,0,0.03
2019-02-25,5.49,5.62,5.46,5.58,5653902,0,0.11
2019-03-04,5.62,5.64,5.43,5.48,5585993,0,-0.1
2019-03-11,5.47,5.62,5.44,5.53,6386185,0,0.05
2019-03-18,5.53,5.58,5.5,5.5,4399246,0,-0.03
2019-03-25,5.44,5.45,5.38,5.39,5316766,0,-0.11
2019-04-01,5.41,5.5,5.39,5.45,4099994,0,0.06
2019-04-08,5.49,5.52,5.45,5.47,6246886,0,0.02
2019-04-15,5.48,5.68,5.48,5.58,10935148,0,0.11
2019-04-22,5.58,5.86,5.58,5.67,14266548,0,0.09
2019-04-29,5.67,5.74,5.58,5.62,4064138,0,-0.04
2019-05-06,5.6,5.6,5.39,5.41,7004319,0,-0.22
2019-05-13,5.41,5.56,5.26,5.48,7794181,0,0.07
2019-05-20,5.48,5.68,5.45,5.65,8489053,0,0.17
2019-05-27,5.71,6.01,5.65,5.91,20940622,0,0.26
2019-06-03,5.87,6.25,5.81,5.96,26577455,0,0.05
2019-06-10,6.05,6.08,5.9,5.98,10288275,0,0.02
2019-06-17,6.03,6.18,5.91,5.95,10962050,0,-0.03
2019-06-24,5.94,5.95,5.78,5.78,8163555,0,-0.17
2019-07-01,5.8,5.86,5.75,5.81,7096473,0,0.03
2019-07-08,5.8,5.89,5.79,5.88,6055880,0,0.07
2019-07-15,5.88,5.95,5.79,5.79,6232280,0,-0.09
2019-07-22,5.83,5.83,5.69,5.73,5860089,0,-0.06
2019-07-29,5.74,5.74,5.53,5.54,5836136,0,-0.19
2019-08-05,5.54,5.64,5.31,5.45,9842001,0,-0.09
2019-08-12,5.45,5.66,5.44,5.64,6644101,0,0.19
2019-08-19,5.67,5.75,5.66,5.67,4490630,0,0.03
2019-08-26,5.67,5.7,5.6,5.68,4040834,0,0.01
2019-09-02,5.68,5.86,5.67,5.77,7437345,0,0.09
2019-09-09,5.71,5.89,5.71,5.79,5312869,0,0.02
2019-09-16,5.84,6.01,5.78,5.84,12323342,0,0.05
2019-09-23,5.86,5.9,5.71,5.71,6133517,0,-0.13
2019-09-30,5.74,5.75,5.62,5.65,3810126,0,-0.06
2019-10-07,5.67,5.71,5.62,5.67,1909313,0,0.02
2019-10-14,5.71,6.13,5.71,5.89,33388657,0,0.22
2019-10-21,5.92,6.13,5.89,5.98,16748488,0,0.09
2019-10-28,6.01,6.01,5.81,5.85,8923891,0,-0.13
2019-11-04,5.87,5.96,5.86,5.92,7071318,0,0.07
2019-11-11,5.87,5.87,5.68,5.7,8599508,0,-0.22
2019-11-18,5.7,5.7,5.5,5.54,8505338,0,-0.16
2019-11-25,5.56,5.63,5.54,5.54,5377554,0,0.0
2019-12-02,5.58,6.14,5.54,6.05,31962622,0,0.5
2019-12-09,6.05,6.16,5.87,5.87,28128923,0,-0.17
2019-12-16,5.88,5.96,5.81,5.81,7662457,0,-0.07
2019-12-23,5.83,5.98,5.8,5.85,11972141,0,0.04
2019-12-30,5.86,5.97,5.84,5.86,10905502,0,0.01
2020-01-06,5.89,5.95,5.78,5.91,11464458,0,0.05
2020-01-13,5.91,6.18,5.89,6.05,26647642,0,0.14
2020-01-20,6.15,6.15,6.04,6.05,3423013,0,0.0
2020-01-27,6.24,7.02,6.11,6.57,69532222,0,0.52
2020-02-03,6.77,6.87,5.88,6.51,72431923,0,-0.06
2020-02-10,6.4,7.0,6.29,6.34,74722578,0,-0.17
2020-02-17,6.48,6.89,6.33,6.53,60426982,0,0.19
2020-02-24,6.68,6.84,6.37,6.39,56892000,0,-0.15
2020-03-02,6.53,6.88,6.48,6.69,84151983,0,0.31
2020-03-09,6.76,6.82,4.92,5.04,72920910,0,-1.65
2020-03-16,5.04,5.18,4.2,4.6,37882429,0,-0.44
2020-03-23,4.38,5.23,4.35,5.0,22206419,0,0.4
2020-03-30,4.9,5.08,4.85,5.02,6057457,0,0.02
2020-04-06,5.02,5.71,5.01,5.6,27014537,0,0.58
2020-04-13,5.6,5.99,5.48,5.77,23601460,0,0.17
2020-04-20,5.68,5.91,5.57,5.79,12067978,0,0.02
2020-04-27,5.87,6.26,5.87,6.12,25031424,0,0.33
2020-05-04,6.04,6.61,6.01,6.2,52838043,0,0.08
2020-05-11,6.18,6.2,5.79,5.85,16998576,0,-0.36
2020-05-18,5.88,6.13,5.87,5.95,13012174,0,0.1
2020-05-25,5.97,6.18,5.87,6.11,20296139,0,0.17
2020-06-01,6.15,6.18,6.0,6.12,12195601,0,0.01
2020-06-08,6.16,6.34,5.84,5.88,28706226,0,-0.24
2020-06-15,5.91,6.18,5.87,6.03,13618517,0,0.15
2020-06-22,6.06,6.15,6.01,6.03,7586946,0,0.0
2020-06-29,5.99,6.27,5.99,6.2,25996065,0,0.17
2020-07-06,6.25,6.57,6.21,6.41,36826590,0,0.21
2020-07-13,6.77,7.72,6.67,6.86,113034372,0,0.45
2020-07-20,6.78,6.85,6.49,6.54,25957094,0,-0.31
2020-07-27,6.55,6.59,6.14,6.48,18115808,0,-0.07
2020-08-03,6.49,6.9,6.44,6.85,28783391,0,0.37
2020-08-10,6.77,7.34,6.68,7.22,43680199,0,0.37
2020-08-17,7.44,8.55,7.43,8.14,193444004,0,0.92
2020-08-24,8.16,8.2,7.76,7.86,57985146,0,-0.28
2020-08-31,7.92,9.29,7.87,9.25,162525864,0,1.4
2020-09-07,9.67,9.71,8.63,8.76,96817272,0,-0.5
2020-09-14,8.88,9.17,8.8,9.0,33986841,0,0.25
2020-09-21,9.05,9.13,8.05,8.13,48109819,0,-0.88
2020-09-28,8.3,8.59,8.22,8.24,16022654,0,0.12
2020-10-05,8.24,8.43,8.23,8.34,15025087,0,0.1
2020-10-12,8.3,8.55,8.15,8.26,29529999,0,-0.08
2020-10-19,8.3,8.92,8.26,8.72,43589991,0,0.45
2020-10-26,8.72,8.92,8.34,8.72,27719175,0,0.0
2020-11-02,8.8,9.09,8.72,8.76,25329126,0,0.04
2020-11-09,8.88,9.0,8.3,8.34,37705864,0,-0.41
2020-11-16,8.34,8.38,8.11,8.18,28429110,0,-0.17
2020-11-23,8.18,8.51,8.15,8.38,33398535,0,0.21
2020-11-30,8.38,8.63,8.34,8.51,29200843,0,0.12
2020-12-07,8.51,8.59,8.03,8.12,28879304,0,-0.39
2020-12-14,8.12,8.3,7.77,8.05,24624772,0,-0.07
2020-12-21,8.06,8.72,8.03,8.51,53955879,0,0.45
2020-12-28,8.55,9.05,8.47,8.59,38552694,0,0.08
2021-01-04,8.76,8.8,8.25,8.34,24364308,0,-0.25
2021-01-11,8.3,8.43,7.91,7.96,22424841,0,-0.38
2021-01-18,8.0,8.11,7.52,7.63,24431065,0,-0.33
2021-01-25,7.81,8.3,7.53,7.58,26468164,0,-0.06
2021-02-01,7.63,7.82,7.4,7.57,17259182,0,-0.01
2021-02-15,7.63,7.81,7.6,7.79,8437547,0,0.22
2021-02-22,7.8,8.05,7.78,7.8,16776916,0,0.01
2021-03-01,7.89,7.9,7.63,7.66,14256351,0,-0.14
2021-03-08,7.72,7.96,7.68,7.89,23198616,0,0.23
2021-03-15,7.93,8.08,7.81,7.83,19847885,0,-0.06
2021-03-22,7.85,8.0,7.76,7.96,27175273,0,0.12
2021-03-29,8.02,8.38,7.99,7.99,43671975,0,0.03
2021-04-05,8.01,8.34,7.97,8.24,19525233,0,0.25
2021-04-12,8.23,8.96,8.19,8.88,145387774,0,0.64
2021-04-19,8.96,9.83,8.92,9.25,121619491,0,0.37
2021-04-26,9.33,10.99,9.17,10.0,148442172,0,0.74
2021-05-03,10.0,10.9,8.84,9.21,151633878,0,-0.78
2021-05-10,9.21,9.87,8.3,9.17,175633764,0,-0.04
2021-05-17,9.67,10.08,8.96,9.09,241110307,0,-0.08
2021-05-24,9.17,9.5,9.09,9.25,73371388,0,0.17
2021-05-31,9.25,10.41,9.17,10.16,123350451,0,0.91
2021-06-07,10.57,11.15,9.46,9.54,275245586,0,-0.62
2021-06-14,9.62,9.91,9.5,9.67,34098975,0,0.12
2021-06-21,9.62,10.12,9.38,9.83,65905612,0,0.17
2021-06-28,10.0,10.82,9.87,10.08,116280145,0,0.25
2021-07-05,10.16,10.7,10.0,10.08,143941098,0,0.0
2021-07-12,10.08,10.12,9.42,9.79,43480617,0,-0.29
2021-07-19,9.79,9.83,9.25,9.46,43578333,0,-0.33
2021-07-26,9.54,9.62,9.05,9.29,25258449,0,-0.17
2021-08-02,9.33,9.5,9.25,9.42,21211441,0,0.12
2021-08-09,9.42,9.5,9.09,9.38,25755681,0,-0.04
2021-08-16,9.42,9.42,8.84,8.96,24382082,0,-0.41
2021-08-23,9.0,9.42,9.0,9.38,26544414,0,0.41
2021-08-30,9.38,9.46,8.98,8.98,25007235,0,-0.4
2021-09-06,8.98,9.16,8.76,8.94,19285187,0,-0.04
2021-09-13,8.89,9.64,8.85,9.16,41764950,0,0.22
2021-09-20,9.02,9.07,8.85,8.94,11300570,0,-0.22
2021-09-27,8.94,9.51,8.94,9.07,27048160,0,0.13
2021-10-04,9.16,9.33,8.76,9.2,20410717,0,0.13
2021-10-11,9.2,9.95,9.02,9.16,49317451,0,-0.04
2021-10-18,9.2,9.82,9.2,9.46,42255445,0,0.31
2021-10-25,9.51,9.55,9.11,9.16,15297493,0,-0.31
2021-11-01,9.2,9.46,8.98,9.24,21627048,0,0.09
2021-11-08,9.33,9.77,9.24,9.51,25167007,0,0.26
2021-11-15,9.6,9.99,9.42,9.68,34851384,0,0.18
2021-11-22,9.73,10.34,9.64,9.68,64503948,0,0.0
2021-11-29,9.68,10.43,9.46,10.21,33982355,0,0.53
2021-12-06,10.26,10.26,9.73,9.77,17346224,0,-0.44
2021-12-13,9.77,9.82,9.51,9.51,14219175,0,-0.26
2021-12-20,9.51,9.68,9.33,9.55,10742032,0,0.04
2021-12-27,9.55,9.95,9.55,9.82,13070196,0,0.26
2022-01-03,9.95,10.26,9.73,10.08,32562462,0,0.26
2022-01-10,10.17,10.52,9.86,9.9,42256364,0,-0.18
2022-01-17,9.9,10.21,9.77,9.77,15076728,0,-0.13
2022-01-24,9.77,9.77,9.38,9.38,10870585,0,-0.4
2022-02-07,9.51,9.82,9.46,9.64,12983779,0,0.26
2022-02-14,9.55,9.68,9.42,9.64,9490307,0,0.0
2022-02-21,9.55,9.68,9.2,9.29,13254937,0,-0.35
2022-02-28,9.29,9.46,9.24,9.24,6587181,0,-0.04
2022-03-07,9.16,9.6,8.76,9.11,72014401,0,-0.13
2022-03-14,9.16,9.24,8.98,9.24,17126016,0,0.13
2022-03-21,9.29,9.38,9.16,9.16,11023394,0,-0.09
2022-03-28,9.24,9.38,9.07,9.24,11953080,0,0.09
2022-04-04,9.24,9.42,9.16,9.24,10017515,0,0.0
2022-04-11,9.29,9.42,9.16,9.16,10645321,0,-0.09
2022-04-18,9.2,9.51,9.02,9.42,14655893,0,0.26
2022-04-25,9.33,9.38,8.8,8.94,17314185,0,-0.48
2022-05-02,8.89,8.98,8.79,8.85,6298871,0,-0.09
2022-05-09,8.89,8.94,8.2,8.37,13554818,0,-0.48
2022-05-16,8.43,8.67,8.42,8.59,6636339,0,0.22
2022-05-23,8.58,8.64,8.47,8.59,4820191,0,0.0
2022-05-30,8.65,8.85,8.63,8.76,5782705,0,0.17
2022-06-06,8.79,8.8,8.7,8.73,4218286,0,-0.03
2022-06-13,8.67,8.67,8.35,8.38,5962072,0,-0.35
2022-06-20,8.38,8.49,7.98,8.07,8484906,0,-0.31
2022-06-27,8.09,8.26,7.73,7.8,8824428,0,-0.27
2022-07-04,7.82,8.04,7.75,7.86,6755865,0,0.06
2022-07-11,7.92,7.94,7.59,7.85,6045747,0,-0.01
2022-07-18,7.9,8.25,7.9,8.19,5754421,0,0.33
2022-07-25,8.19,8.29,8.14,8.22,3623085,0,0.04
2022-08-01,8.25,8.34,8.1,8.21,7390152,0,-0.02
2022-08-08,8.21,8.71,8.13,8.65,8505068,0,0.44
2022-08-15,8.67,8.67,8.52,8.6,4671992,0,-0.05
2022-08-22,8.53,8.99,8.51,8.74,8062866,0,0.14
2022-08-29,8.64,8.67,8.52,8.57,3914813,0,-0.17
2022-09-05,8.62,8.62,8.32,8.56,4082089,0,-0.01
2022-09-12,8.59,8.81,8.29,8.44,6017732,0,-0.12
2022-09-19,8.45,8.45,8.3,8.34,3528550,0,-0.1
2022-09-26,8.3,8.39,7.8,8.14,9408376,0,-0.2
2022-10-03,8.11,8.54,7.98,8.25,53790397,0,0.11
2022-10-10,8.17,8.17,7.74,7.84,9268181,0,-0.41
2022-10-17,7.79,7.79,7.25,7.33,16547232,0,-0.51
2022-10-24,7.4,7.48,7.33,7.36,7298626,0,0.03
2022-10-31,7.38,7.56,7.37,7.52,4082388,0,0.17
2022-11-07,7.57,7.74,7.57,7.63,5342373,0,0.11
2022-11-14,7.65,7.79,7.58,7.62,6419837,0,-0.01
2022-11-21,7.62,7.89,7.61,7.8,5014510,0,0.18
2022-11-28,7.79,8.16,7.71,8.06,9978092,0,0.26
2022-12-05,8.09,8.1,7.85,7.92,5122773,0,-0.14
2022-12-12,7.97,8.13,7.86,7.91,7594885,0,-0.01
2022-12-19,7.89,8.14,7.88,8.05,5720366,0,0.14
2022-12-26,8.06,8.32,7.89,8.07,13825590,0,0.02
2023-01-02,8.11,8.11,7.93,7.95,4138540,0,-0.12
2023-01-09,7.99,8.02,7.93,7.93,2485331,0,-0.02
2023-01-16,7.92,7.96,7.87,7.88,1374211,0,-0.05
2023-01-30,7.93,8.13,7.89,8.06,4446199,0,0.18
2023-02-06,8.06,8.11,8.01,8.01,3636464,0,-0.05
2023-02-13,8.02,8.18,7.95,8.16,4488875,0,0.15
2023-02-20,8.17,8.29,8.11,8.23,5538981,0,0.07
2023-02-27,8.23,8.45,8.19,8.41,5496411,0,0.18
2023-03-06,8.49,8.56,8.28,8.29,8201143,0,-0.12
2023-03-13,8.3,8.34,7.99,8.06,7476553,0,-0.23
2023-03-20,8.06,8.28,8.06,8.25,4991574,0,0.19
2023-03-27,8.28,8.32,8.19,8.27,5192901,0,0.02
2023-04-03,8.3,8.43,8.28,8.38,2675578,0,0.11
2023-04-10,8.44,8.56,8.38,8.5,9757634,0,0.12
2023-04-17,8.63,8.65,8.33,8.35,8977421,0,-0.15
2023-04-24,8.35,8.8,8.34,8.58,22774400,0,0.23
2023-05-01,8.59,8.78,8.54,8.68,7908918,0,0.1
2023-05-08,8.71,8.72,8.25,8.37,9230966,0,-0.31
2023-05-15,8.33,8.61,8.32,8.5,7458903,0,0.13
2023-05-22,8.53,8.66,8.5,8.5,6401226,0,0.0
2023-05-29,8.53,8.67,8.44,8.48,8694437,0,-0.02
2023-06-05,8.5,8.73,8.47,8.47,35772060,0,-0.01
2023-06-12,8.48,8.48,8.15,8.27,16121260,0,-0.2
2023-06-19,8.31,8.31,8.19,8.22,5787326,0,-0.05
2023-06-26,8.23,8.26,8.15,8.17,6236084,0,-0.06
2023-07-03,8.2,8.26,8.07,8.08,7990989,0,-0.09
2023-07-10,8.09,8.13,7.92,7.94,5838984,0,-0.14
2023-07-17,7.86,7.97,7.82,7.84,7049355,0,-0.1
2023-07-24,7.84,7.93,7.68,7.84,8512207,0,0.0
2023-07-31,7.87,8.01,7.81,7.93,6710076,0,0.09
2023-08-07,7.95,8.01,7.85,7.97,7210544,0,0.04
2023-08-14,7.99,8.05,7.8,7.85,5963971,0,-0.11
2023-08-21,7.85,7.94,7.83,7.87,3635517,0,0.02
2023-08-28,7.88,8.04,7.84,8.03,4018766,0,0.16
2023-09-04,8.07,8.08,7.83,7.83,5464353,0,-0.2
2023-09-11,7.88,7.97,7.82,7.93,3852837,0,0.09
2023-09-18,7.93,8.02,7.78,7.81,5999092,0,-0.12
2023-09-25,7.83,7.83,7.78,7.79,2819904,0,-0.02
2023-10-02,7.78,7.82,7.67,7.71,4174254,0,-0.07
2023-10-09,7.75,7.83,7.73,7.81,2600840,0,0.09
2023-10-16,7.83,7.88,7.72,7.75,4158412,0,-0.06
2023-10-23,7.79,7.96,7.78,7.89,3542574,0,0.14
2023-10-30,7.89,7.92,7.81,7.86,3510089,0,-0.03
2023-11-06,7.88,8.11,7.88,8.1,9238574,0,0.23
2023-11-13,8.17,8.39,8.11,8.36,11229941,0,0.26
2023-11-20,8.38,8.48,8.34,8.39,8325808,0,0.04
2023-11-27,8.45,8.67,8.42,8.65,15551050,0,0.25
2023-12-04,8.74,8.82,8.5,8.51,19958144,0,-0.14
2023-12-11,8.46,8.64,8.41,8.62,6877684,0,0.11
2023-12-18,8.62,8.66,8.51,8.53,5656534,0,-0.08
2023-12-25,8.54,8.56,8.45,8.52,3975602,0,-0.02
2024-01-01,8.58,8.58,8.43,8.49,3821362,0,-0.03
2024-01-08,8.49,8.65,8.41,8.56,6001748,0,0.07
2024-01-15,8.56,8.57,8.32,8.32,7233997,0,-0.24
2024-01-22,8.33,8.41,8.28,8.37,3769628,0,0.05
2024-01-29,8.37,8.42,8.28,8.29,3225572,0,-0.07
2024-02-05,8.29,8.29,8.23,8.24,1291695,0,-0.06
2024-02-12,8.24,8.36,8.22,8.35,2448601,0,0.11
2024-02-19,8.31,8.48,8.31,8.39,6733498,0,0.04
2024-02-26,8.39,8.58,8.39,8.44,7585636,0,0.06
2024-03-04,8.45,8.53,8.3,8.31,8290514,0,-0.13
