date,open,high,low,close,volume,turnover,change
2017-02-20,27.36,27.65,27.17,27.46,1434857,0,0.0
2017-02-27,27.46,28.32,27.46,27.74,1264028,0,0.29
2017-03-06,27.65,27.74,26.5,26.78,1351004,0,-0.96
2017-03-13,26.98,27.74,26.78,27.74,1273922,0,0.96
2017-03-20,27.74,30.82,27.46,28.9,7411785,0,1.15
2017-03-27,28.9,28.9,27.26,27.36,2071298,0,-1.54
2017-04-03,27.36,27.46,26.78,26.88,928620,0,-0.48
2017-04-10,26.78,26.98,26.21,26.21,1843700,0,-0.67
2017-04-17,26.11,26.59,25.63,26.4,1537979,0,0.19
2017-04-24,26.5,27.07,26.21,26.98,940078,0,0.58
2017-05-01,26.98,27.07,26.59,26.59,718730,0,-0.38
2017-05-08,26.78,27.07,26.5,26.59,901016,0,0.0
2017-05-15,26.59,26.88,26.3,26.5,1017158,0,-0.1
2017-05-22,26.69,26.78,25.92,26.21,1433294,0,-0.29
2017-05-29,26.3,26.5,25.63,25.92,1315069,0,-0.29
2017-06-05,26.11,26.59,25.34,25.63,1594227,0,-0.29
2017-06-12,25.34,25.44,24.48,24.58,1293714,0,-1.06
2017-06-19,24.58,25.54,24.58,24.86,1283818,0,0.29
2017-06-26,24.77,25.06,24.48,24.77,1709850,0,-0.1
2017-07-03,24.77,25.34,24.67,25.06,1558812,0,0.29
2017-07-10,25.06,25.44,24.77,25.15,1011949,0,0.1
2017-07-17,25.15,25.34,24.96,25.15,797894,0,0.0
2017-07-24,25.15,25.34,24.96,25.25,1389024,0,0.1
2017-07-31,25.25,25.34,24.77,24.86,1142676,0,-0.38
2017-08-07,24.77,24.77,23.23,23.62,2732739,0,-1.25
2017-08-14,23.33,23.62,23.04,23.42,2559305,0,-0.19
2017-08-21,23.42,25.15,23.42,24.38,3775283,0,0.96
2017-08-28,24.38,24.58,23.9,24.29,1646861,0,-0.1
2017-09-04,24.19,24.58,23.81,24.19,1679784,0,-0.1
2017-09-11,24.19,24.77,23.62,24.38,1879814,0,0.19
2017-09-18,24.38,24.58,23.81,23.9,1493536,0,-0.48
2017-09-25,23.9,24.0,23.42,23.52,1061650,0,-0.38
2017-10-02,23.42,23.81,23.33,23.52,768125,0,0.0
2017-10-09,23.42,24.48,23.42,23.81,1567588,0,0.29
2017-10-16,23.81,24.29,23.52,24.1,1915793,0,0.29
2017-10-23,24.1,25.44,23.9,25.06,2682508,0,0.96
2017-10-30,25.15,26.5,24.58,26.02,4218929,0,0.96
2017-11-06,23.62,24.19,20.93,21.12,13202680,0,-4.9
2017-11-13,21.12,21.98,21.02,21.31,3326001,0,0.19
2017-11-20,21.31,22.37,21.02,22.08,4653994,0,0.77
2017-11-27,22.37,23.04,21.98,22.18,4047356,0,0.1
2017-12-04,22.27,22.85,21.79,21.79,2125681,0,-0.38
2017-12-11,21.79,22.37,21.6,21.6,2254943,0,-0.19
2017-12-18,21.6,22.18,21.5,21.7,2889143,0,0.1
2017-12-25,21.7,21.89,21.5,21.7,1847238,0,0.0
2018-01-01,21.79,24.29,21.7,24.29,7407575,0,2.59
2018-01-08,25.82,29.28,25.34,26.5,33179717,0,2.21
2018-01-15,26.4,29.38,25.63,27.94,16607592,0,1.44
2018-01-22,27.94,28.42,26.59,27.07,5636430,0,-0.86
2018-01-29,27.26,28.42,26.3,27.26,5329265,0,0.19
2018-02-05,26.5,27.26,23.81,24.96,6841533,0,-2.3
2018-02-12,24.96,25.15,24.77,24.96,459938,0,0.0
2018-02-19,25.34,26.88,24.58,26.88,3233281,0,1.92
2018-02-26,27.26,27.36,25.92,26.78,3719399,0,-0.1
2018-03-05,26.69,27.94,26.3,26.5,4273660,0,-0.29
2018-03-12,27.36,28.32,26.98,27.26,4710018,0,0.77
2018-03-19,27.36,27.84,26.88,27.46,3043585,0,0.19
2018-03-26,27.07,36.86,27.07,35.23,45683298,0,7.78
2018-04-02,36.0,38.78,34.75,38.59,13179196,0,3.36
2018-04-09,42.43,51.84,41.95,48.96,70730878,0,10.37
2018-04-16,48.77,51.84,45.12,48.77,25151496,0,-0.19
2018-04-23,49.15,49.54,37.25,42.24,19519949,0,-6.53
2018-04-30,43.11,49.15,38.5,38.5,29769838,0,-3.74
2018-05-07,40.13,43.01,38.5,39.75,21438665,0,1.25
2018-05-14,39.75,41.19,36.19,37.44,14108410,0,-2.3
2018-05-21,37.92,38.11,33.31,35.9,12153064,0,-1.54
2018-05-28,36.0,37.44,34.37,36.29,8461409,0,0.38
2018-06-04,36.38,36.96,34.66,34.75,6785177,0,-1.54
2018-06-11,34.75,39.84,34.18,36.67,18190509,0,1.92
2018-06-18,36.58,39.17,35.33,35.33,7114323,0,-1.34
2018-06-25,35.71,35.9,33.7,34.27,6145377,0,-1.06
2018-07-02,34.37,34.75,28.42,29.66,9256178,0,-4.61
2018-07-09,29.57,30.14,28.9,29.76,5025747,0,0.1
2018-07-16,31.49,32.64,29.57,29.95,8075463,0,0.19
2018-07-23,29.95,29.95,29.95,29.95,0,0,0.0
2018-07-30,32.93,34.59,30.43,30.67,10876236,0,0.72
2018-08-06,30.71,30.79,29.94,29.94,2861811,0,-0.73
2018-08-13,30.03,30.03,26.02,28.49,5130768,0,-1.45
2018-08-20,29.74,32.01,28.73,30.15,9394212,0,1.66
2018-08-27,30.31,30.75,28.53,28.53,4154335,0,-1.62
2018-09-03,28.73,28.89,26.79,27.12,6224592,0,-1.41
2018-09-10,27.32,28.41,26.11,26.67,8276091,0,-0.44
2018-09-17,26.67,28.49,26.31,27.52,12079245,0,0.85
2018-09-24,27.8,34.67,27.64,32.17,71266012,0,4.65
2018-10-01,32.77,34.35,27.76,28.37,48278668,0,-3.8
2018-10-08,28.37,29.34,23.84,26.02,16238569,0,-2.34
2018-10-15,25.54,26.39,25.05,25.98,8514831,0,-0.04
2018-10-22,25.38,27.32,25.22,25.38,12345060,0,-0.61
2018-10-29,25.46,27.44,25.18,26.63,10248079,0,1.25
2018-11-05,26.51,27.4,25.86,26.67,7811176,0,0.04
2018-11-12,26.43,28.17,25.62,26.55,13953913,0,-0.12
2018-11-19,27.32,27.32,25.86,25.86,5813568,0,-0.69
2018-11-26,25.34,25.86,23.2,23.32,13824242,0,-2.55
2018-12-03,23.44,23.92,22.27,22.47,8209493,0,-0.85
2018-12-10,21.86,23.64,21.86,22.75,6303231,0,0.28
2018-12-17,22.75,22.75,20.73,20.82,7184425,0,-1.94
2018-12-24,21.64,22.14,20.44,20.98,7074484,0,0.17
2018-12-31,20.73,20.86,19.33,19.49,3618507,0,-1.49
2019-01-07,20.2,20.86,19.91,20.16,8971861,0,0.66
2019-01-14,20.24,21.15,19.82,20.86,7001846,0,0.7
2019-01-21,20.49,22.18,19.99,21.48,15267161,0,0.62
2019-01-28,21.48,21.97,20.9,21.31,4343858,0,-0.17
2019-02-11,21.77,22.05,19.74,21.6,35759971,0,0.29
2019-02-18,21.77,24.37,21.48,23.29,48615198,0,1.69
2019-02-25,23.5,24.9,23.25,23.62,18284966,0,0.33
2019-03-04,23.62,24.24,22.3,22.47,10911469,0,-1.16
2019-03-11,22.59,23.79,22.22,23.71,8379239,0,1.24
2019-03-18,23.67,25.28,23.5,23.54,33054821,0,-0.17
2019-03-25,23.38,24.12,22.92,23.29,11376034,0,-0.25
2019-04-01,23.34,23.46,22.47,22.55,9156514,0,-0.74
2019-04-08,22.72,23.25,22.47,22.55,7063263,0,0.0
2019-04-15,22.59,22.8,21.31,21.89,11633965,0,-0.66
2019-04-22,22.01,22.14,21.48,21.56,5543759,0,-0.33
2019-04-29,21.72,23.42,21.39,22.55,10559215,0,0.99
2019-05-06,23.05,23.42,21.48,21.56,15071850,0,-0.99
2019-05-13,21.64,21.77,20.28,21.06,6354814,0,-0.5
2019-05-20,21.23,23.62,21.23,22.22,20369571,0,1.16
2019-05-27,22.3,22.76,21.6,21.85,8129171,0,-0.37
2019-06-03,21.81,22.51,21.52,21.81,8129927,0,-0.04
2019-06-10,21.89,22.63,21.48,21.89,10791960,0,0.08
2019-06-17,21.89,22.1,21.56,21.97,6142606,0,0.08
2019-06-24,21.89,22.01,21.64,21.81,3941750,0,-0.17
2019-07-01,21.85,22.63,21.64,21.97,10369221,0,0.17
2019-07-08,21.89,22.34,21.72,21.81,5259128,0,-0.17
2019-07-15,21.81,23.05,21.68,22.47,18188878,0,0.66
2019-07-22,22.47,22.55,22.01,22.05,6486855,0,-0.41
2019-07-29,22.05,22.14,21.56,21.6,5700498,0,-0.45
2019-08-05,21.6,22.39,20.94,21.56,5926223,0,-0.04
2019-08-12,21.81,21.81,21.02,21.06,5076201,0,-0.5
2019-08-19,21.11,21.52,21.02,21.11,4551927,0,0.04
2019-08-26,20.98,21.31,20.82,20.82,5446096,0,-0.29
2019-09-02,20.77,21.48,20.77,21.19,4575295,0,0.37
2019-09-09,21.06,22.05,21.06,21.85,10186662,0,0.66
2019-09-16,21.89,22.96,21.85,22.01,10637104,0,0.17
2019-09-23,22.14,22.3,21.39,21.39,4026210,0,-0.62
2019-09-30,21.48,21.77,21.31,21.35,2055410,0,-0.04
2019-10-07,21.56,21.89,21.48,21.64,1901045,0,0.29
2019-10-14,21.81,22.72,21.77,22.22,10178038,0,0.58
2019-10-21,22.3,23.05,22.22,22.22,9581010,0,0.0
2019-10-28,22.3,22.55,21.93,22.26,4010087,0,0.04
2019-11-04,22.39,22.84,22.22,22.39,9353077,0,0.12
2019-11-11,22.3,22.34,21.48,21.77,5387745,0,-0.62
2019-11-18,21.97,21.97,21.64,21.72,1936543,0,-0.04
2019-11-25,21.72,22.3,21.72,21.97,3401827,0,0.25
2019-12-02,21.97,22.14,21.72,21.85,2108401,0,-0.12
2019-12-09,21.93,22.26,21.81,21.81,3653399,0,-0.04
2019-12-16,21.81,22.43,21.77,22.1,3595365,0,0.29
2019-12-23,22.18,22.55,21.97,22.14,4600643,0,0.04
2019-12-30,22.3,22.59,22.1,22.26,4631334,0,0.12
2020-01-06,22.14,22.43,21.48,21.68,7111904,0,-0.58
2020-01-13,22.43,22.51,21.72,21.77,6414926,0,0.08
2020-01-20,21.64,21.72,21.64,21.68,1527726,0,-0.08
2020-01-27,20.82,21.06,19.99,20.32,4869852,0,-1.36
2020-02-03,19.82,21.81,18.83,19.21,6209590,0,-1.12
2020-02-10,19.04,20.69,18.59,20.11,9691451,0,0.91
2020-02-17,20.11,20.24,19.82,19.95,3115682,0,-0.17
2020-02-24,19.87,19.91,18.96,19.08,4161011,0,-0.87
2020-03-02,18.67,19.37,18.63,18.92,3843980,0,-0.17
2020-03-09,19.16,19.37,15.36,15.94,10437803,0,-2.97
2020-03-16,15.53,15.98,12.64,14.13,10880401,0,-1.82
2020-03-23,13.71,14.62,13.34,14.25,5116315,0,0.12
2020-03-30,14.0,15.16,13.63,14.46,3535382,0,0.21
2020-04-06,14.5,15.98,14.37,15.74,5662450,0,1.28
2020-04-13,15.74,16.85,15.36,16.4,5679601,0,0.66
2020-04-20,16.52,17.68,15.74,16.27,6642871,0,-0.12
2020-04-27,16.36,18.17,16.31,18.17,6571215,0,1.9
2020-05-04,17.92,20.82,17.51,19.82,20423388,0,1.65
2020-05-11,19.99,21.02,19.0,19.41,15329659,0,-0.41
2020-05-18,19.82,20.98,19.58,19.66,10373635,0,0.25
2020-05-25,19.66,20.98,19.45,20.49,14211864,0,0.83
2020-06-01,20.94,21.11,20.44,20.82,8003630,0,0.33
2020-06-08,21.23,21.35,18.87,19.62,13272435,0,-1.2
2020-06-15,19.62,19.99,19.37,19.49,5013459,0,-0.12
2020-06-22,19.33,19.91,18.87,19.21,5408232,0,-0.29
2020-06-29,19.21,19.37,18.67,19.12,3827141,0,-0.08
2020-07-06,19.16,20.32,19.12,19.25,8895610,0,0.12
2020-07-13,19.41,20.82,19.33,19.91,13251033,0,0.66
2020-07-20,20.03,20.82,19.58,19.87,11947512,0,-0.04
2020-07-27,19.99,21.02,19.25,20.49,14935664,0,0.62
2020-08-03,20.49,21.85,20.28,21.23,22613970,0,0.74
2020-08-10,21.27,21.81,20.16,20.28,11839184,0,-0.95
2020-08-17,20.24,21.68,19.62,20.2,20930598,0,-0.08
2020-08-24,20.11,20.73,19.82,20.07,9410544,0,-0.12
2020-08-31,19.87,20.98,19.87,20.24,11881102,0,0.17
2020-09-07,20.36,22.14,20.32,20.86,34805117,0,0.62
2020-09-14,20.9,21.11,20.44,20.61,8060455,0,-0.25
2020-09-21,20.82,20.82,19.45,19.66,8576668,0,-0.95
2020-09-28,19.74,20.28,19.74,19.91,2668114,0,0.25
2020-10-05,20.24,20.86,20.03,20.53,5163369,0,0.62
2020-10-12,20.73,20.9,20.07,20.11,7436597,0,-0.41
2020-10-19,20.16,20.69,20.11,20.61,4177649,0,0.5
2020-10-26,20.77,21.06,20.28,20.32,8845242,0,-0.29
2020-11-02,20.57,20.61,20.07,20.16,4405815,0,-0.17
2020-11-09,20.2,20.49,19.49,19.87,7047675,0,-0.29
2020-11-16,19.87,20.16,19.7,19.82,3799761,0,-0.04
2020-11-23,20.24,21.06,20.11,20.69,14799564,0,0.87
2020-11-30,20.57,20.98,20.44,20.44,7425710,0,-0.25
2020-12-07,20.65,20.94,20.16,20.32,8928138,0,-0.12
2020-12-14,20.32,23.25,20.2,23.25,29420659,0,2.93
2020-12-21,24.62,27.14,22.3,23.38,121057888,0,0.12
2020-12-28,23.54,25.36,23.5,23.5,34944345,0,0.12
2021-01-04,23.75,23.79,21.72,21.85,21687501,0,-1.65
2021-01-11,21.85,22.47,20.98,20.98,14650593,0,-0.87
2021-01-18,20.98,21.02,19.74,20.36,11179718,0,-0.62
2021-01-25,20.16,20.98,19.78,19.87,7190597,0,-0.5
2021-02-01,19.91,20.11,19.33,19.78,6275645,0,-0.08
2021-02-15,19.74,21.6,19.74,20.57,10886631,0,0.78
2021-02-22,20.4,23.53,20.24,23.19,43288747,0,2.62
2021-03-01,23.28,23.33,22.46,22.65,12668830,0,-0.53
2021-03-08,22.36,22.56,21.1,21.3,25460105,0,-1.36
2021-03-15,21.3,22.94,20.91,21.59,36937359,0,0.29
2021-03-22,21.64,22.46,21.54,21.64,16594328,0,0.05
2021-03-29,21.69,22.41,20.52,21.44,94431132,0,-0.19
2021-04-05,21.59,21.98,21.1,21.88,36407401,0,0.44
2021-04-12,21.88,21.93,20.96,21.69,58718836,0,-0.19
2021-04-19,22.22,29.24,22.12,24.98,377676663,0,3.29
2021-04-26,25.17,27.16,24.01,24.49,128074041,0,-0.48
2021-05-03,24.59,25.95,22.32,23.96,103990824,0,-0.53
2021-05-10,23.72,24.59,18.1,19.46,88024918,0,-4.5
2021-05-17,18.1,21.2,17.57,21.2,66880734,0,1.74
2021-05-24,21.2,22.9,20.72,21.93,83139017,0,0.73
2021-05-31,21.93,23.43,21.3,23.33,107098469,0,1.4
2021-06-07,23.43,24.88,22.07,23.04,81964606,0,-0.29
2021-06-14,23.48,28.46,23.28,27.4,428723484,0,4.36
2021-06-21,27.74,32.72,25.27,27.01,727394847,0,-0.39
2021-06-28,27.69,28.85,25.46,25.75,261136742,0,-1.26
2021-07-05,25.66,27.69,24.49,25.56,180664252,0,-0.19
2021-07-12,25.66,26.09,23.72,24.35,88902644,0,-1.21
2021-07-19,24.35,24.93,23.23,24.4,47748562,0,0.05
2021-07-26,24.49,24.54,22.9,23.28,33092831,0,-1.11
2021-08-02,23.33,23.72,23.04,23.19,20086151,0,-0.1
2021-08-09,23.14,23.57,22.27,23.19,27409344,0,0.0
2021-08-16,23.33,23.96,21.64,22.36,48427436,0,-0.82
2021-08-23,22.8,23.91,22.75,23.19,37286196,0,0.82
2021-08-30,23.33,24.01,23.04,23.09,26513995,0,-0.1
2021-09-06,23.09,23.43,22.27,22.75,17081277,0,-0.34
2021-09-13,22.65,22.8,22.07,22.56,10560503,0,-0.19
2021-09-20,22.07,22.7,21.93,22.32,7474484,0,-0.24
2021-09-27,22.41,22.56,21.69,21.73,14002308,0,-0.58
2021-10-04,21.78,21.88,20.33,20.96,18084222,0,-0.77
2021-10-11,20.77,20.81,19.85,20.23,11858349,0,-0.73
2021-10-18,20.38,21.4,20.23,20.57,10174714,0,0.34
2021-10-25,20.43,21.4,20.38,21.1,9610417,0,0.53
2021-11-01,21.2,22.56,21.2,21.44,20410777,0,0.34
2021-11-08,21.69,22.22,21.35,21.69,12410103,0,0.24
2021-11-15,22.02,22.17,21.4,21.44,11602186,0,-0.24
2021-11-22,21.49,21.93,21.3,21.3,10009270,0,-0.15
2021-11-29,20.81,21.69,20.77,21.25,10014488,0,-0.05
2021-12-06,21.25,22.07,21.2,21.35,11466164,0,0.1
2021-12-13,21.35,21.4,20.67,20.81,9429847,0,-0.53
2021-12-20,21.01,21.15,20.67,20.77,6030700,0,-0.05
2021-12-27,20.77,21.44,20.62,21.25,8287229,0,0.48
2022-01-03,21.35,21.69,21.01,21.1,13335938,0,-0.15
2022-01-10,21.1,21.2,20.04,20.23,9759199,0,-0.87
2022-01-17,20.23,20.52,19.7,19.75,7393702,0,-0.48
2022-01-24,19.7,19.7,19.27,19.36,5370743,0,-0.39
2022-02-07,19.56,20.67,19.56,20.19,6389784,0,0.82
2022-02-14,20.33,21.35,20.04,21.06,12827487,0,0.87
2022-02-21,20.96,21.3,20.14,20.28,9138720,0,-0.77
2022-02-28,20.52,21.4,20.33,20.96,8442951,0,0.68
2022-03-07,20.81,21.73,20.23,21.25,18622192,0,0.29
2022-03-14,21.35,21.4,20.28,21.01,10480939,0,-0.24
2022-03-21,21.01,21.49,20.48,20.62,9079768,0,-0.39
2022-03-28,20.43,20.77,20.33,20.43,6572135,0,-0.19
2022-04-04,20.43,20.72,19.99,20.09,5591598,0,-0.34
2022-04-11,20.09,20.96,19.6,20.77,9706202,0,0.68
2022-04-18,21.06,21.3,20.52,20.91,8439218,0,0.15
2022-04-25,20.91,21.49,20.14,20.33,15864003,0,-0.58
2022-05-02,20.33,20.38,19.65,19.65,6428963,0,-0.68
2022-05-09,19.46,19.56,18.15,18.35,15837881,0,-1.31
2022-05-16,18.39,18.64,18.15,18.39,6711556,0,0.05
2022-05-23,18.59,19.07,18.49,18.88,5401950,0,0.48
2022-05-30,19.07,19.22,18.88,19.07,3002717,0,0.19
2022-06-06,19.12,19.12,18.64,18.73,3459387,0,-0.34
2022-06-13,18.44,18.44,17.47,17.67,9507114,0,-1.06
2022-06-20,17.76,17.76,16.94,17.43,8689263,0,-0.24
2022-06-27,17.67,18.01,16.65,16.7,5711304,0,-0.73
2022-07-04,16.7,17.28,16.51,17.14,4940774,0,0.44
2022-07-11,17.18,17.67,16.36,17.33,5694212,0,0.19
2022-07-18,17.43,18.01,17.23,17.67,5262822,0,0.34
2022-07-25,17.67,17.72,17.28,17.38,2316113,0,-0.29
2022-08-01,17.47,18.15,17.04,17.76,8650656,0,0.39
2022-08-08,17.72,18.2,17.62,18.1,4342631,0,0.34
2022-08-15,18.25,18.35,17.76,17.91,3885293,0,-0.19
2022-08-22,17.86,18.3,17.72,18.06,3193118,0,0.15
2022-08-29,17.76,17.76,17.47,17.62,3479973,0,-0.44
2022-09-05,17.72,17.72,17.28,17.38,2708486,0,-0.24
2022-09-12,17.43,17.67,17.23,17.23,3512508,0,-0.15
2022-09-19,17.28,17.28,16.55,16.65,4767225,0,-0.58
2022-09-26,16.51,16.51,15.15,15.34,8063248,0,-1.31
2022-10-03,15.2,16.07,15.2,15.68,4128339,0,0.34
2022-10-10,15.73,15.73,14.04,14.52,7030188,0,-1.16
2022-10-17,14.33,14.72,14.04,14.13,4522781,0,-0.39
2022-10-24,14.38,14.81,14.23,14.23,4504301,0,0.1
2022-10-31,14.42,15.97,14.18,15.97,8714662,0,1.74
2022-11-07,16.36,19.17,16.31,18.15,47586287,0,2.18
2022-11-14,18.01,18.15,17.18,17.23,14299711,0,-0.92
2022-11-21,17.28,18.25,16.8,17.76,22292847,0,0.53
2022-11-28,17.43,20.52,17.23,19.31,66754280,0,1.55
2022-12-05,19.22,19.99,18.68,19.27,23983334,0,-0.05
2022-12-12,19.51,20.19,18.88,19.46,26798209,0,0.19
2022-12-19,19.46,19.65,18.54,18.88,14519338,0,-0.58
2022-12-26,18.98,19.75,18.64,18.88,13151592,0,0.0
2023-01-02,18.78,18.88,18.25,18.25,5715412,0,-0.63
2023-01-09,18.3,18.39,17.81,17.86,7315842,0,-0.39
2023-01-16,18.1,18.1,17.76,17.86,2295521,0,0.0
2023-01-30,18.01,19.94,18.01,19.8,23167125,0,1.94
2023-02-06,19.8,20.33,19.51,19.99,20072204,0,0.19
2023-02-13,20.09,21.06,19.8,20.81,31342161,0,0.82
2023-02-20,21.06,24.06,20.91,22.8,116237205,0,1.98
2023-02-27,22.8,22.94,22.02,22.17,18376995,0,-0.63
2023-03-06,22.36,22.94,21.78,21.83,32577959,0,-0.34
2023-03-13,21.35,21.59,20.28,20.96,21388671,0,-0.87
2023-03-20,20.91,22.07,20.77,22.02,14931788,0,1.06
2023-03-27,22.02,23.14,22.02,22.61,34748624,0,0.58
2023-04-03,23.09,23.72,21.98,22.07,55609896,0,-0.53
2023-04-10,22.32,27.54,22.32,25.61,265454524,0,3.53
2023-04-17,25.61,27.3,24.4,25.07,198267676,0,-0.53
2023-04-24,25.41,26.24,24.44,25.12,59889962,0,0.05
2023-05-01,25.41,25.8,23.57,23.67,41087556,0,-1.45
2023-05-08,24.06,24.15,22.36,22.7,33041834,0,-0.97
2023-05-15,22.8,24.11,22.56,23.62,34030232,0,0.92
2023-05-22,23.82,25.07,23.28,23.38,45165237,0,-0.24
2023-05-29,23.62,23.96,23.33,23.77,17012385,0,0.39
2023-06-05,23.96,24.64,23.91,24.06,20678891,0,0.29
2023-06-12,24.06,24.06,22.8,23.48,20331325,0,-0.58
2023-06-19,23.48,24.15,23.38,23.57,10836679,0,0.1
2023-06-26,23.67,24.64,22.99,23.96,26591761,0,0.39
2023-07-03,24.2,24.64,23.38,23.38,18075718,0,-0.58
2023-07-10,23.53,24.01,22.85,22.94,17060071,0,-0.44
2023-07-17,22.94,23.09,22.27,22.65,16296300,0,-0.29
2023-07-24,22.85,22.85,22.27,22.51,11627947,0,-0.15
2023-07-31,22.65,22.99,22.36,22.7,9505986,0,0.19
2023-08-07,22.85,22.94,20.52,21.15,17484360,0,-1.55
2023-08-14,21.49,21.49,19.8,20.77,12410455,0,-0.39
2023-08-21,21.1,22.56,20.48,21.98,15366235,0,1.21
2023-08-28,22.17,22.61,21.78,22.46,8536158,0,0.48
2023-09-04,22.51,23.48,22.51,23.23,14686240,0,0.77
2023-09-11,23.48,23.62,22.32,22.7,13230883,0,-0.53
2023-09-18,23.04,24.4,22.61,23.43,35093616,0,0.73
2023-09-25,23.43,23.62,22.07,22.12,13920854,0,-1.31
2023-10-02,22.27,22.27,20.96,21.06,14551377,0,-1.06
2023-10-09,21.3,21.54,20.52,20.77,10374525,0,-0.29
2023-10-16,20.81,20.81,19.65,19.65,7887532,0,-1.11
2023-10-23,19.46,20.04,19.36,19.7,4756550,0,0.05
2023-10-30,19.7,20.09,19.41,19.85,4958281,0,0.15
2023-11-06,19.99,20.33,19.56,19.56,4600153,0,-0.29
2023-11-13,19.75,20.28,19.51,20.14,6351159,0,0.58
2023-11-20,19.94,20.96,19.94,20.91,8681154,0,0.77
2023-11-27,21.3,21.3,20.77,20.91,6086348,0,0.0
2023-12-04,20.91,21.78,20.52,20.62,10856259,0,-0.29
2023-12-11,20.62,21.6,20.38,21.45,11642146,0,0.83
2023-12-18,21.55,21.75,20.5,20.5,8196790,0,-0.95
2023-12-25,20.4,20.6,20.05,20.3,15327791,0,-0.2
2024-01-01,20.3,20.75,20.0,20.5,11961546,0,0.2
2024-01-08,20.7,21.6,18.15,18.9,57407654,0,-1.6
2024-01-15,19.2,19.7,17.85,17.95,39720403,0,-0.95
2024-01-22,18.0,18.75,17.95,18.4,20008521,0,0.45
2024-01-29,18.35,18.6,18.0,18.05,12732884,0,-0.35
2024-02-05,18.1,18.1,17.65,17.9,5109202,0,-0.15
2024-02-12,17.85,18.35,17.85,18.15,5901786,0,0.25
2024-02-19,17.8,18.45,17.75,17.95,34552493,0,-0.2
2024-02-26,17.95,18.65,17.95,18.2,17579138,0,0.25
2024-03-04,18.25,18.25,17.5,17.55,16919477,0,-0.65
2024-03-11,17.55,18.0,17.55,17.75,14909524,0,0.2
2024-03-18,17.9,19.4,17.9,19.05,67575310,0,1.3
2024-03-25,19.1,19.6,18.75,18.85,27274800,0,-0.2
2024-04-01,18.85,19.05,18.5,18.85,10133781,0,0.0
2024-04-08,18.95,20.0,18.9,19.05,36910686,0,0.2
2024-04-15,19.05,19.95,18.35,18.7,31152798,0,-0.35
2024-04-22,18.75,18.85,18.0,18.15,13629029,0,-0.55
2024-04-29,18.3,18.55,18.05,18.15,8738002,0,0.0
2024-05-06,18.2,18.35,17.85,18.25,12005024,0,0.1
2024-05-13,18.25,19.35,18.1,18.75,23647110,0,0.5
2024-05-20,18.9,19.0,17.9,18.05,15672008,0,-0.7
2024-05-27,18.15,18.4,17.9,18.1,18223125,0,0.05
2024-06-03,18.15,18.15,17.6,17.95,14917642,0,-0.15
2024-06-10,18.05,18.05,17.35,17.5,13261421,0,-0.45
2024-06-17,17.5,17.75,17.4,17.75,17904416,0,0.25
2024-06-24,17.9,18.3,17.35,17.8,18405502,0,0.05
2024-07-01,18.0,18.0,17.5,17.8,9910116,0,0.0
2024-07-08,18.0,18.0,17.35,17.4,13159628,0,-0.4
2024-07-15,17.45,17.55,17.2,17.2,13302829,0,-0.2
2024-07-22,17.25,17.25,16.75,16.8,7234689,0,-0.4
2024-07-29,16.8,17.2,16.45,16.85,11101438,0,0.05
2024-08-05,16.6,16.65,14.8,16.25,16397400,0,-0.6
2024-08-12,16.4,18.75,16.4,17.45,52128709,0,1.2
2024-08-19,17.75,18.95,17.35,18.6,33624743,0,1.15
2024-08-26,18.65,19.55,18.45,18.6,46448304,0,0.0
2024-09-02,18.6,18.7,17.1,17.3,18480008,0,-1.3
2024-09-09,17.05,17.8,17.0,17.3,10461825,0,0.0
2024-09-16,17.4,17.65,17.15,17.5,7229697,0,0.2
2024-09-23,17.55,17.95,17.3,17.9,10543501,0,0.4
2024-09-30,17.95,18.7,17.55,18.25,9626122,0,0.35
2024-10-07,18.3,18.5,17.55,17.55,8171820,0,-0.7
2024-10-14,17.35,17.55,17.25,17.25,7770519,0,-0.3
2024-10-21,17.45,17.85,17.35,17.4,7294222,0,0.15
2024-10-28,17.5,18.05,17.25,17.65,7020662,0,0.25
2024-11-04,17.7,18.3,17.55,17.95,12427006,0,0.3
2024-11-11,17.9,18.0,16.85,17.0,11656861,0,-0.95
2024-11-18,17.0,17.1,16.45,17.0,11315618,0,0.0
2024-11-25,17.1,17.3,16.5,16.65,7498998,0,-0.35
2024-12-02,16.65,16.7,16.25,16.25,5682239,0,-0.4
2024-12-09,16.2,16.3,15.65,15.8,6041581,0,-0.45
2024-12-16,15.8,16.05,15.35,15.75,7776550,0,-0.05
2024-12-23,15.95,15.95,15.35,15.4,5425228,0,-0.35
2024-12-30,15.4,15.6,14.9,14.95,5133508,0,-0.45
2025-01-06,14.95,15.8,14.7,14.8,11447600,0,-0.15
2025-01-13,14.6,15.05,14.2,15.0,7867836,0,0.2
2025-01-20,15.0,15.3,14.85,15.05,2968683,0,0.05
2025-02-03,15.0,15.2,14.7,15.0,5107806,0,-0.05
2025-02-10,14.9,15.75,14.9,15.7,9106950,0,0.7
2025-02-17,15.85,16.25,15.55,16.0,6889556,0,0.3
2025-02-24,16.1,17.2,16.0,16.95,12264279,0,0.95
2025-03-03,16.9,17.6,16.7,17.0,11007134,0,0.05
2025-03-10,16.75,17.3,16.1,16.5,7749722,0,-0.5
2025-03-17,16.7,17.15,16.6,17.0,10204173,0,0.5
