date,open,high,low,close,volume,turnover,change
2024-10-28,48.78,48.78,44.2,45.8,5000,0,-5.28
2024-11-04,44.8,44.8,41.96,42.81,7000,0,-2.99
2024-11-11,48.53,49.58,46.99,49.58,7000,0,6.77
2024-11-18,50.57,51.57,45.8,48.58,14004,0,-1.0
2024-11-25,48.53,48.53,48.24,48.24,5000,0,-0.35
2024-12-02,48.19,49.63,45.8,47.39,10000,0,-0.85
2024-12-09,49.03,50.18,48.63,49.53,6000,0,2.14
2024-12-16,49.68,55.45,49.68,60.93,8000,0,11.4
2024-12-23,49.78,49.78,45.8,48.53,14000,0,-12.39
2024-12-30,49.03,51.87,46.69,57.05,8000,0,8.51
2025-01-06,47.89,48.83,44.9,46.69,14000,0,-10.35
2025-01-13,46.59,46.59,42.91,45.65,17000,0,-1.05
2025-01-20,46.99,48.38,44.35,45.8,6000,0,0.15
2025-02-03,45.75,48.68,45.75,48.58,6791,0,2.79
2025-02-10,48.58,49.58,48.43,49.58,4096,0,1.0
2025-02-17,49.43,49.63,48.73,48.73,5088,0,-0.85
2025-02-24,43.9,47.69,43.9,47.04,14605,0,-1.69
2025-03-03,45.15,48.68,44.8,48.09,18030,0,1.05
2025-03-10,48.68,49.38,46.79,48.83,15052,0,0.75
2025-03-17,49.23,49.68,44.7,46.64,25407,0,-2.19
2025-03-24,47.24,48.53,45.15,48.53,6605,0,1.89
2025-03-31,47.44,47.44,45.8,47.14,8152,0,-1.39
2025-04-07,42.46,48.48,42.46,47.94,11598,0,0.8
2025-04-14,48.33,48.33,43.56,45.5,25341,0,-2.44
2025-04-21,43.85,47.09,41.96,47.09,16377,0,1.59
2025-04-28,46.74,48.33,43.95,47.24,10009,0,0.15
2025-05-05,46.94,48.53,46.79,48.53,9001,0,1.29
2025-05-12,47.74,48.48,45.85,47.69,12066,0,-0.85
2025-05-19,47.59,50.67,47.59,48.78,8226,0,1.1
2025-05-26,48.04,48.04,47.29,47.29,4255,0,-1.49
2025-06-02,47.19,48.73,47.19,47.79,6327,0,0.5
2025-06-09,48.28,53.96,47.79,49.28,37603,0,1.49
2025-06-16,48.88,49.73,48.38,49.73,6000,0,0.45
2025-06-23,49.23,49.33,44.25,49.33,12596,0,-0.4
2025-06-30,46.29,49.03,44.8,49.03,8000,0,-0.3
2025-07-07,49.08,49.13,49.08,49.13,3500,0,0.1
2025-07-14,49.13,50.57,45.55,45.55,9848,0,-3.58
2025-07-21,41.86,47.39,38.08,39.52,18862,0,-6.02
2025-07-28,39.52,42.41,39.52,42.41,1000,0,2.89
2025-08-04,42.21,42.21,42.21,42.21,0,0,-0.2
2025-08-11,42.21,42.21,42.21,42.21,0,0,0.0
2025-08-18,42.21,42.21,42.21,42.21,0,0,0.0
2025-08-25,42.21,43.8,42.21,43.8,2222,0,1.59
2025-09-01,43.8,43.8,40.95,40.95,2000,0,-2.85
2025-09-08,40.95,40.95,40.95,40.95,0,0,0.0
2025-09-15,40.95,40.95,40.35,40.35,3142,0,-0.6
2025-09-22,40.25,40.25,39.8,39.8,2987,0,-0.55
2025-09-29,39.8,39.8,39.8,39.8,0,0,0.0
2025-10-06,39.8,41.15,39.8,41.15,1170,0,1.35
2025-10-13,41.15,41.15,32.8,33.95,10669,0,-7.2
2025-10-20,34.4,38.25,34.0,38.25,13925,0,4.3
2025-10-27,38.25,38.65,34.65,38.65,7998,0,0.4
2025-11-03,38.65,38.65,38.65,38.65,0,0,0.0
2025-11-10,38.65,38.65,38.65,38.65,0,0,0.0
2025-11-17,38.65,38.65,38.65,38.65,0,0,0.0
2025-11-24,38.65,38.65,32.65,35.85,2000,0,-2.8
2025-12-01,35.85,35.85,31.85,34.75,2001,0,-1.1
2025-12-08,34.75,35.45,34.4,35.45,3524,0,0.7
2025-12-15,35.45,35.95,33.4,35.95,5000,0,0.5
2025-12-22,36.4,36.45,36.4,36.45,3521,0,0.5
2025-12-29,36.45,36.45,36.45,36.45,0,0,0.0
2026-01-05,36.45,36.45,35.65,35.65,1000,0,-0.8
2026-01-12,35.65,35.65,35.5,35.5,1009,0,-0.15
2026-01-19,35.5,35.5,35.5,35.5,0,0,0.0
2026-01-26,35.5,35.5,34.95,34.95,1063,0,-0.55
2026-02-02,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-09,34.95,34.95,34.95,34.95,0,0,0.0
2026-02-23,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-02,34.95,34.95,34.95,34.95,0,0,0.0
2026-03-09,34.95,45.2,34.95,45.2,40438,0,10.25
2026-03-16,49.7,54.6,45.6,45.6,181795,0,0.4
2026-03-23,45.6,50.1,45.35,48.8,43743,0,3.2
2026-03-30,48.8,48.8,39.5,43.45,23500,0,-5.35
2026-04-06,43.45,44.15,39.25,43.15,61519,0,-0.3
2026-04-13,43.2,44.4,40.6,41.9,37022,0,-1.25
2026-04-20,38.55,39.7,38.55,39.6,15553,0,-2.3
2026-04-27,39.6,39.7,38.3,39.7,3009,0,0.1
2026-05-04,39.7,40.0,39.6,40.0,11401,0,0.3
2026-05-11,40.0,40.0,37.65,37.65,17008,0,-2.35
2026-05-18,37.9,37.9,36.2,36.2,2312,0,-1.45
2026-05-25,37.15,39.5,35.15,38.0,12078,0,1.8
2026-06-01,39.7,39.7,39.2,39.2,9100,0,1.2
2026-06-08,35.3,36.8,35.3,36.5,9200,0,-2.7
2026-06-15,36.5,36.5,33.4,34.0,5010,0,-2.5
2026-06-22,33.5,33.5,30.05,31.1,18654,0,-2.9
2026-06-29,31.1,31.1,31.1,31.1,4000,0,0.0
2026-07-06,34.25,34.25,28.7,30.6,15056,0,-0.5
2026-07-13,30.6,30.6,28.25,30.2,6000,0,-0.4
2026-07-20,30.2,32.85,30.2,32.8,15138,0,2.6
2026-07-27,34.6,36.05,28.0,28.4,85007,0,-4.4
2026-08-03,28.4,30.1,26.85,28.55,8000,0,0.15
2026-08-10,28.5,29.5,28.5,29.5,8913,0,0.95
2026-08-17,29.5,29.5,25.65,29.3,20000,0,-0.2
2026-08-24,29.3,47.0,29.3,47.0,277770,0,17.7
2026-08-31,47.0,47.0,37.15,37.2,235170,0,-9.8
2026-09-07,37.0,37.0,29.5,30.3,123171,0,-6.9
2026-09-14,31.3,38.95,29.35,38.95,203331,0,8.65
2026-09-21,38.65,38.65,33.85,33.85,80413,0,-5.1
