date,open,high,low,close,volume,turnover,change
2024-06-17,28.27,28.36,27.9,28.32,410000,0,0.09
2024-06-24,28.32,28.41,27.95,28.41,519000,0,0.09
2024-07-01,28.45,28.45,27.76,28.22,574000,0,-0.19
2024-07-08,28.22,29.15,28.04,28.69,889000,0,0.46
2024-07-15,28.78,29.24,28.5,28.87,540000,0,0.19
2024-07-22,29.1,29.33,27.95,27.95,398000,0,-0.93
2024-07-29,27.99,30.2,27.21,28.91,1325000,0,0.96
2024-08-05,28.05,29.96,24.5,28.48,2086000,0,-0.43
2024-08-12,28.48,29.62,28.05,29.1,743000,0,0.62
2024-08-19,29.58,29.62,28.91,29.39,710000,0,0.29
2024-08-26,29.72,30.58,29.39,30.25,1372000,0,0.86
2024-09-02,30.44,30.44,27.81,29.05,940000,0,-1.2
2024-09-09,29.05,29.05,28.38,28.86,401000,0,-0.19
2024-09-16,28.95,29.39,28.81,29.24,241000,0,0.38
2024-09-23,29.29,29.43,28.91,29.19,244000,0,-0.05
2024-09-30,29.0,29.19,28.72,29.0,120000,0,-0.19
2024-10-07,29.1,29.48,29.05,29.29,224000,0,0.29
2024-10-14,29.48,29.67,29.19,29.58,342000,0,0.29
2024-10-21,29.62,34.03,29.39,32.5,6987000,0,2.92
2024-10-28,32.64,32.64,30.06,31.25,1900000,0,-1.24
2024-11-04,31.11,31.11,28.43,29.1,1423000,0,-2.15
2024-11-11,28.76,29.19,28.48,28.76,674000,0,-0.34
2024-11-18,28.33,29.1,28.33,28.91,388218,0,0.14
2024-11-25,28.72,29.24,28.0,28.52,503000,0,-0.38
2024-12-02,28.52,29.15,28.24,28.86,383000,0,0.34
2024-12-09,29.0,29.0,27.23,27.66,377000,0,-1.2
2024-12-16,27.61,27.61,26.51,27.04,327000,0,-0.62
2024-12-23,27.47,28.05,26.9,28.0,339000,0,0.96
2024-12-30,28.05,28.52,27.76,28.09,204000,0,0.1
2025-01-06,28.09,28.43,27.09,27.33,254000,0,-0.77
2025-01-13,26.94,27.09,25.65,27.09,236000,0,-0.24
2025-01-20,26.99,27.28,26.56,26.71,110000,0,-0.38
2025-02-03,26.08,27.71,25.84,27.23,268093,0,0.53
2025-02-10,27.23,27.52,26.66,27.47,183521,0,0.24
2025-02-17,27.47,27.95,27.28,27.76,217650,0,0.29
2025-02-24,27.76,27.95,27.57,27.76,156194,0,0.0
2025-03-03,27.47,27.71,27.14,27.47,221594,0,-0.29
2025-03-10,27.52,27.52,26.8,27.09,243582,0,-0.38
2025-03-17,27.47,27.47,26.56,26.66,237745,0,-0.43
2025-03-24,26.9,26.9,25.99,26.18,309274,0,-0.48
2025-03-31,25.94,25.94,24.93,25.65,451176,0,-0.53
2025-04-07,23.12,23.12,18.76,20.15,1245099,0,-5.5
2025-04-14,20.82,21.87,20.15,21.82,269659,0,1.68
2025-04-21,21.82,22.92,21.06,22.02,281007,0,0.19
2025-04-28,22.25,22.35,21.54,22.35,440062,0,0.34
2025-05-05,22.35,22.49,21.97,22.49,490132,0,0.14
2025-05-12,23.07,23.83,22.78,23.83,335086,0,1.34
2025-05-19,23.93,24.6,23.74,24.41,143088,0,0.57
2025-05-26,24.79,24.79,23.26,23.5,312585,0,-0.91
2025-06-02,23.93,23.93,21.92,22.49,260132,0,-1.01
2025-06-09,22.54,22.59,21.68,22.3,242239,0,-0.19
2025-06-16,22.73,22.73,21.35,21.73,196829,0,-0.57
2025-06-23,21.73,22.78,21.73,22.02,115792,0,0.29
2025-06-30,22.11,22.45,21.87,22.16,124064,0,0.14
2025-07-07,21.97,22.64,21.87,22.54,105313,0,0.38
2025-07-14,22.69,22.69,22.25,22.45,72081,0,-0.1
2025-07-21,22.45,23.25,22.11,23.0,207759,0,0.55
2025-07-28,23.3,23.4,22.7,23.0,53056,0,0.0
2025-08-04,22.9,25.6,22.6,24.3,839004,0,1.3
2025-08-11,24.1,24.4,23.9,24.3,288771,0,0.0
2025-08-18,24.35,24.85,24.2,24.45,394401,0,0.15
2025-08-25,24.7,24.7,24.15,24.45,244407,0,0.0
2025-09-01,24.55,24.55,23.9,24.25,372522,0,-0.2
2025-09-08,24.6,24.65,23.8,24.0,199162,0,-0.25
2025-09-15,24.3,24.9,23.75,24.4,264819,0,0.4
2025-09-22,24.45,24.5,23.85,23.95,182681,0,-0.45
2025-09-29,24.0,24.85,24.0,24.35,236354,0,0.4
2025-10-06,24.55,24.55,23.95,24.0,163028,0,-0.35
2025-10-13,23.5,24.05,23.45,23.85,223724,0,-0.15
2025-10-20,24.0,24.65,23.95,24.4,228024,0,0.55
2025-10-27,24.75,24.75,23.5,23.65,232044,0,-0.75
2025-11-03,23.8,23.8,22.4,22.55,366109,0,-1.1
2025-11-10,22.5,22.95,21.7,22.25,248059,0,-0.3
2025-11-17,22.5,22.5,21.6,22.15,255316,0,-0.1
2025-11-24,22.15,22.55,21.75,22.05,138843,0,-0.1
2025-12-01,22.0,22.4,21.75,21.9,150222,0,-0.15
2025-12-08,22.2,22.5,21.55,22.0,168025,0,0.1
2025-12-15,22.1,22.1,21.7,21.95,118029,0,-0.05
2025-12-22,21.95,22.4,21.75,21.9,146083,0,-0.05
2025-12-29,21.9,21.95,21.45,21.65,148108,0,-0.25
2026-01-05,21.65,22.1,21.3,21.35,282571,0,-0.3
2026-01-12,21.65,22.35,21.3,22.0,654604,0,0.65
2026-01-19,21.6,22.0,21.3,21.3,1030091,0,-0.7
2026-01-26,21.4,21.45,20.4,20.5,630926,0,-0.8
2026-02-02,20.35,20.9,20.0,20.7,382682,0,0.2
2026-02-09,20.75,20.85,20.3,20.8,98048,0,0.1
2026-02-23,20.75,21.05,20.25,20.6,289396,0,-0.2
2026-03-02,20.3,20.6,19.8,20.2,240662,0,-0.4
2026-03-09,19.9,20.2,18.4,18.8,571145,0,-1.4
2026-03-16,18.7,18.75,17.9,18.3,594805,0,-0.5
2026-03-23,17.8,18.35,17.8,18.0,317209,0,-0.3
2026-03-30,17.9,18.05,17.1,17.8,243087,0,-0.2
2026-04-06,17.9,18.25,17.6,18.1,171527,0,0.3
2026-04-13,18.05,18.75,18.0,18.3,265919,0,0.2
2026-04-20,18.3,21.75,18.1,20.35,1202177,0,2.05
2026-04-27,20.35,20.35,18.8,19.25,430064,0,-1.1
2026-05-04,19.55,19.55,18.15,18.5,461446,0,-0.75
2026-05-11,18.6,18.6,17.65,17.9,389946,0,-0.6
2026-05-18,18.4,18.4,17.7,18.05,296545,0,0.15
2026-05-25,18.05,18.05,17.6,17.95,409407,0,-0.1
2026-06-01,17.95,18.6,17.4,18.15,735605,0,0.2
2026-06-08,17.45,18.15,17.3,17.45,609078,0,-0.7
2026-06-15,17.45,17.85,17.25,17.65,288038,0,0.2
2026-06-22,17.55,17.75,17.0,17.1,380939,0,-0.55
2026-06-29,17.0,19.55,17.0,19.45,1156133,0,2.35
2026-07-06,19.45,20.5,18.65,19.15,1020510,0,-0.3
2026-07-13,19.0,19.1,17.6,17.8,301508,0,-1.35
2026-07-20,17.85,18.4,17.45,17.95,167054,0,0.15
2026-07-27,18.1,18.1,16.4,17.6,276002,0,-0.35
2026-08-03,17.1,17.5,16.3,16.5,307570,0,-1.1
2026-08-10,16.65,16.85,16.4,16.55,347129,0,0.05
2026-08-17,16.55,16.7,16.4,16.55,160335,0,0.0
2026-08-24,16.35,16.55,16.15,16.5,116290,0,-0.05
2026-08-31,16.5,18.35,16.5,17.4,478679,0,0.9
2026-09-07,17.3,17.5,16.85,17.1,121300,0,-0.3
2026-09-14,17.2,17.2,16.6,16.95,111028,0,-0.15
