date,open,high,low,close,volume,turnover,change
2016-03-07,4.55,4.97,4.38,4.6,1489966,0,-0.06
2016-03-14,4.48,4.68,4.4,4.42,950906,0,-0.18
2016-03-21,4.4,4.44,4.26,4.33,635294,0,-0.09
2016-03-28,4.33,4.35,4.1,4.11,514089,0,-0.22
2016-04-04,4.11,4.21,4.06,4.12,379203,0,0.01
2016-04-11,4.06,4.26,4.06,4.08,573014,0,-0.03
2016-04-18,4.2,4.2,4.08,4.08,299784,0,0.0
2016-04-25,4.08,4.12,4.0,4.0,301252,0,-0.09
2016-05-02,4.04,4.11,3.79,3.91,279750,0,-0.09
2016-05-09,3.91,3.94,3.56,3.66,390812,0,-0.24
2016-05-16,3.66,3.73,3.36,3.51,978261,0,-0.16
2016-05-23,3.44,3.7,3.4,3.55,611237,0,0.04
2016-05-30,3.66,3.67,3.51,3.57,1261640,0,0.02
2016-06-06,3.57,3.57,3.44,3.51,188907,0,-0.07
2016-06-13,3.44,3.54,3.41,3.5,411413,0,-0.01
2016-06-20,3.47,3.55,3.4,3.43,555026,0,-0.07
2016-06-27,3.76,4.53,3.76,4.46,3302260,0,1.03
2016-07-04,4.46,4.5,4.11,4.24,1000440,0,-0.22
2016-07-11,4.17,4.28,4.13,4.22,399258,0,-0.02
2016-07-18,4.21,4.36,4.14,4.28,931034,0,0.07
2016-07-25,4.28,4.44,4.06,4.11,1462346,0,-0.18
2016-08-01,4.21,4.33,4.08,4.21,1006337,0,0.1
2016-08-08,4.27,4.27,4.0,4.03,828338,0,-0.18
2016-08-15,4.01,4.17,3.94,4.02,627633,0,-0.01
2016-08-22,4.0,4.21,3.98,4.16,561143,0,0.14
2016-08-29,4.21,4.61,4.11,4.22,1592095,0,0.06
2016-09-05,4.21,4.72,4.21,4.5,1783727,0,0.28
2016-09-12,4.6,4.77,4.53,4.63,1217727,0,0.13
2016-09-19,4.66,5.08,4.58,4.98,2022971,0,0.36
2016-09-26,4.89,6.02,4.89,5.42,7714422,0,0.43
2016-10-03,5.17,5.42,5.01,5.18,3383338,0,-0.23
2016-10-10,5.31,5.31,4.8,4.83,1325661,0,-0.36
2016-10-17,4.53,4.99,4.53,4.94,781701,0,0.11
2016-10-24,4.98,5.09,4.94,4.95,531722,0,0.01
2016-10-31,4.95,5.07,4.83,4.85,533101,0,-0.1
2016-11-07,4.91,5.15,4.66,4.97,1333455,0,0.12
2016-11-14,5.46,5.46,4.73,4.8,10739252,0,-0.18
2016-11-21,4.87,5.07,4.64,4.74,2378819,0,-0.06
2016-11-28,4.76,4.95,4.66,4.8,1901985,0,0.06
2016-12-05,4.76,5.16,4.76,4.88,2195420,0,0.09
2016-12-12,4.87,4.97,4.77,4.88,1216696,0,0.0
2016-12-19,4.83,4.97,4.77,4.85,1446532,0,-0.03
2016-12-26,4.83,4.93,4.81,4.87,925027,0,0.02
2017-01-02,4.88,5.52,4.83,5.45,3358771,0,0.58
2017-01-09,5.44,7.03,5.23,6.93,18189319,0,1.48
2017-01-16,6.86,7.75,6.43,6.49,20594870,0,-0.43
2017-01-23,6.55,7.04,6.53,6.66,5168409,0,0.17
2017-01-30,6.79,6.82,6.38,6.39,3729980,0,-0.27
2017-02-06,6.39,7.24,6.39,6.97,11006332,0,0.58
2017-02-13,6.97,8.21,6.85,8.03,17617042,0,1.05
2017-02-20,8.6,8.6,7.17,7.57,14559416,0,-0.46
2017-02-27,7.57,7.93,7.36,7.49,2137425,0,-0.08
2017-03-06,7.55,7.55,6.67,6.75,4599721,0,-0.74
2017-03-13,6.77,7.78,6.77,7.78,7268479,0,1.03
2017-03-20,7.93,9.04,7.23,8.55,26886243,0,0.77
2017-03-27,8.39,9.33,7.68,8.87,19020537,0,0.32
2017-04-03,8.94,9.0,8.34,8.76,5568869,0,-0.11
2017-04-10,8.76,8.76,8.17,8.65,7098917,0,-0.11
2017-04-17,8.75,8.75,8.0,8.0,3431081,0,-0.64
2017-04-24,8.0,8.38,7.99,8.11,2752748,0,0.11
2017-05-01,8.1,8.26,7.95,7.95,1360428,0,-0.17
2017-05-08,7.91,8.07,7.31,7.31,2639464,0,-0.63
2017-05-15,7.38,7.49,7.05,7.31,2727137,0,0.0
2017-05-22,7.31,7.93,7.27,7.45,3397478,0,0.13
2017-05-29,7.35,7.9,7.35,7.76,2107119,0,0.31
2017-06-05,7.71,7.99,7.71,7.75,2075457,0,-0.01
2017-06-12,7.66,7.76,7.49,7.51,1214357,0,-0.23
2017-06-19,7.55,7.6,7.1,7.14,1408039,0,-0.38
2017-06-26,7.14,7.33,6.8,6.98,4277167,0,-0.16
2017-07-03,6.98,7.06,6.6,6.77,1394419,0,-0.21
2017-07-10,6.76,6.86,6.62,6.82,1247352,0,0.04
2017-07-17,6.85,7.03,6.72,6.83,2280561,0,0.01
2017-07-24,6.87,6.92,6.73,6.77,915267,0,-0.06
2017-07-31,6.75,7.02,6.74,6.86,2109159,0,0.09
2017-08-07,6.86,6.86,6.45,6.45,1538154,0,-0.41
2017-08-14,6.45,6.57,6.36,6.46,1844301,0,0.01
2017-08-21,6.46,6.88,6.43,6.86,1360269,0,0.4
2017-08-28,6.93,7.17,6.78,6.99,1648126,0,0.13
2017-09-04,6.97,7.0,6.76,6.77,1440163,0,-0.22
2017-09-11,6.77,6.9,6.77,6.84,1109566,0,0.07
2017-09-18,6.93,6.95,6.69,6.72,798202,0,-0.12
2017-09-25,6.77,6.77,6.45,6.47,1237349,0,-0.24
2017-10-02,6.55,6.67,6.49,6.6,473488,0,0.13
2017-10-09,6.64,6.64,6.5,6.57,348600,0,-0.03
2017-10-16,6.53,6.72,6.52,6.6,620644,0,0.03
2017-10-23,6.5,6.65,6.5,6.56,1315269,0,-0.04
2017-10-30,6.57,6.57,6.39,6.48,1029671,0,-0.08
2017-11-06,6.45,6.5,6.3,6.35,1009372,0,-0.13
2017-11-13,6.43,6.46,5.55,5.82,3328348,0,-0.53
2017-11-20,5.66,5.92,5.55,5.85,1787054,0,0.03
2017-11-27,5.88,5.98,5.83,5.85,657164,0,0.0
2017-12-04,5.77,6.25,5.66,6.25,1889008,0,0.4
2017-12-11,6.44,6.54,5.94,6.17,3670023,0,-0.08
2017-12-18,6.0,6.22,5.91,5.92,1590317,0,-0.26
2017-12-25,5.91,6.0,5.81,5.88,702852,0,-0.03
2018-01-01,5.88,5.94,5.77,5.91,602307,0,0.02
2018-01-08,5.92,6.49,5.92,6.34,2095220,0,0.43
2018-01-15,6.36,7.65,6.36,7.03,8487891,0,0.69
2018-01-22,7.16,7.46,6.69,6.88,3563460,0,-0.14
2018-01-29,6.86,6.92,6.55,6.56,1170186,0,-0.32
2018-02-05,6.33,6.42,5.77,6.19,996098,0,-0.37
2018-02-12,6.14,6.15,5.95,5.97,241235,0,-0.22
2018-02-19,6.05,6.66,5.99,6.49,656893,0,0.52
2018-02-26,6.6,6.64,6.38,6.56,484847,0,0.07
2018-03-05,6.63,7.11,5.99,6.75,4654773,0,0.19
2018-03-12,6.69,6.77,6.55,6.63,1241478,0,-0.12
2018-03-19,6.63,7.1,6.57,6.7,3088834,0,0.08
2018-03-26,6.84,7.19,6.77,6.99,2939283,0,0.29
2018-04-02,6.99,6.99,6.77,6.88,753564,0,-0.11
2018-04-09,6.87,7.2,6.83,6.96,4521621,0,0.08
2018-04-16,6.97,7.83,6.97,7.3,11160439,0,0.34
2018-04-23,7.3,7.3,6.55,6.68,4452897,0,-0.62
2018-04-30,6.72,6.96,6.64,6.83,1257451,0,0.14
2018-05-07,6.86,7.08,6.59,6.72,6227409,0,-0.11
2018-05-14,6.72,6.85,6.6,6.68,2840044,0,-0.03
2018-05-21,6.68,6.86,6.68,6.72,2568242,0,0.03
2018-05-28,6.77,7.53,6.67,7.3,9862933,0,0.59
2018-06-04,7.49,7.99,7.19,7.43,12076230,0,0.12
2018-06-11,7.43,7.71,7.02,7.1,3955398,0,-0.32
2018-06-18,7.1,8.16,6.99,7.83,13358527,0,0.72
2018-06-25,8.05,8.47,7.19,7.74,21595092,0,-0.09
2018-07-02,7.94,7.94,7.06,7.18,9582290,0,-0.55
2018-07-09,7.28,8.01,7.19,7.8,9183126,0,0.62
2018-07-16,7.88,8.07,7.44,7.44,6011317,0,-0.37
2018-07-23,7.44,7.44,7.16,7.27,2696017,0,-0.17
2018-07-30,7.29,7.66,7.21,7.29,11631796,0,0.02
2018-08-06,7.33,7.33,6.99,6.99,2403919,0,-0.3
2018-08-13,6.98,7.05,6.32,6.45,2598319,0,-0.54
2018-08-20,6.44,6.59,6.29,6.44,1046767,0,-0.01
2018-08-27,6.46,6.68,6.46,6.66,1309165,0,0.22
2018-09-03,6.73,6.83,6.34,6.34,1900109,0,-0.32
2018-09-10,6.38,6.42,6.1,6.39,1711156,0,0.06
2018-09-17,6.38,6.46,6.18,6.19,1219738,0,-0.2
2018-09-24,6.23,6.42,6.15,6.34,747908,0,0.14
2018-10-01,6.29,6.42,6.02,6.1,687701,0,-0.23
2018-10-08,5.96,6.16,5.42,5.87,1700227,0,-0.23
2018-10-15,5.69,6.0,5.58,5.68,671290,0,-0.19
2018-10-22,5.45,5.88,5.45,5.73,2038600,0,0.04
2018-10-29,5.73,5.85,5.55,5.75,775870,0,0.02
2018-11-05,5.82,6.29,5.75,5.79,1021448,0,0.04
2018-11-12,5.78,5.98,5.61,5.87,761272,0,0.08
2018-11-19,5.91,6.17,5.75,5.85,1374895,0,-0.02
2018-11-26,5.85,5.95,5.83,5.91,978016,0,0.06
2018-12-03,5.95,5.97,5.51,5.55,1933139,0,-0.36
2018-12-10,5.56,5.56,4.92,4.92,2601226,0,-0.63
2018-12-17,4.43,4.43,3.91,3.94,28558920,0,-0.98
2018-12-24,4.4,5.55,4.14,5.41,49859765,0,1.47
2018-12-31,5.58,5.68,4.77,5.01,12093755,0,-0.4
2019-01-07,5.15,5.25,4.81,4.92,7335696,0,-0.09
2019-01-14,4.98,5.57,4.87,5.23,11331624,0,0.31
2019-01-21,5.28,5.63,5.26,5.47,9049907,0,0.24
2019-01-28,5.49,5.51,5.33,5.39,2096216,0,-0.08
2019-02-11,5.44,5.92,5.28,5.72,5969269,0,0.32
2019-02-18,5.78,6.39,5.71,6.26,6852572,0,0.54
2019-02-25,6.26,6.72,6.24,6.5,4615338,0,0.24
2019-03-04,6.55,6.62,5.89,6.0,3465896,0,-0.5
2019-03-11,6.07,6.23,5.91,5.94,2143162,0,-0.07
2019-03-18,5.95,6.14,5.59,5.68,4172236,0,-0.26
2019-03-25,5.55,5.63,5.16,5.55,5260874,0,-0.13
2019-04-01,5.44,5.58,5.31,5.51,2135384,0,-0.04
2019-04-08,5.52,5.85,5.52,5.57,4352084,0,0.07
2019-04-15,5.59,5.61,5.42,5.46,2709336,0,-0.11
2019-04-22,5.49,5.54,5.26,5.32,1527024,0,-0.14
2019-04-29,5.37,5.58,5.27,5.53,1452555,0,0.21
2019-05-06,5.53,5.53,5.24,5.24,887529,0,-0.29
2019-05-13,5.25,5.33,5.07,5.08,1755344,0,-0.16
2019-05-20,5.03,5.15,4.85,4.89,1434650,0,-0.19
2019-05-27,4.91,5.16,4.89,4.98,2951506,0,0.09
2019-06-03,4.98,5.08,4.95,5.02,557660,0,0.03
2019-06-10,4.99,5.08,4.99,5.04,825276,0,0.02
2019-06-17,5.03,5.09,4.99,5.07,990536,0,0.03
2019-06-24,5.05,5.05,4.99,5.05,712369,0,-0.02
2019-07-01,5.05,5.24,5.04,5.17,787109,0,0.12
2019-07-08,5.18,5.18,4.99,5.05,521257,0,-0.12
2019-07-15,5.04,5.07,4.98,5.03,607258,0,-0.02
2019-07-22,5.06,5.22,5.04,5.08,1273614,0,0.06
2019-07-29,5.08,5.12,4.98,5.02,838947,0,-0.07
2019-08-05,4.99,5.02,4.87,4.92,493663,0,-0.1
2019-08-12,4.92,5.02,4.81,4.96,916114,0,0.04
2019-08-19,4.98,5.17,4.98,5.05,690652,0,0.09
2019-08-26,4.99,5.12,4.93,4.97,1412633,0,-0.08
2019-09-02,4.98,5.09,4.95,5.05,1157661,0,0.08
2019-09-09,5.05,5.05,4.99,5.05,213040,0,0.0
2019-09-16,5.05,5.16,4.97,5.09,946731,0,0.04
2019-09-23,5.06,5.28,5.06,5.19,1022474,0,0.1
2019-09-30,5.25,5.25,4.98,4.99,1538175,0,-0.2
2019-10-07,5.02,5.05,4.93,4.94,1254236,0,-0.06
2019-10-14,4.95,4.97,4.83,4.85,1326074,0,-0.09
2019-10-21,4.84,4.92,4.76,4.76,1074773,0,-0.09
2019-10-28,4.77,4.84,4.44,4.47,1245783,0,-0.29
2019-11-04,4.42,4.66,4.4,4.55,1142065,0,0.08
2019-11-11,4.56,4.68,4.41,4.47,1366788,0,-0.08
2019-11-18,4.44,4.53,4.4,4.46,888899,0,-0.01
2019-11-25,4.53,4.58,4.45,4.56,1283682,0,0.1
2019-12-02,4.6,4.61,4.45,4.57,999165,0,0.01
2019-12-09,4.56,4.96,4.56,4.86,2618152,0,0.29
2019-12-16,4.93,4.93,4.85,4.89,1092226,0,0.03
2019-12-23,4.91,4.95,4.81,4.94,1545989,0,0.04
2019-12-30,4.94,5.07,4.93,5.07,1370276,0,0.13
2020-01-06,5.07,5.07,4.87,4.88,1201705,0,-0.19
2020-01-13,4.86,4.89,4.76,4.83,1356592,0,-0.06
2020-01-20,4.85,4.87,4.83,4.85,229664,0,0.02
2020-01-27,4.42,4.66,4.42,4.55,531200,0,-0.3
2020-02-03,4.38,4.73,4.38,4.67,778882,0,0.12
2020-02-10,4.61,4.72,4.5,4.58,816785,0,-0.09
2020-02-17,4.54,4.64,4.53,4.58,546564,0,0.0
2020-02-24,4.55,4.58,4.42,4.42,850095,0,-0.17
2020-03-02,4.42,4.47,4.34,4.42,602631,0,0.0
2020-03-09,4.38,4.4,4.0,4.2,927538,0,-0.22
2020-03-16,3.66,3.97,3.33,3.55,2284130,0,-0.64
2020-03-23,3.4,3.7,3.4,3.57,659600,0,0.02
2020-03-30,3.52,3.6,3.49,3.54,364071,0,-0.03
2020-04-06,3.54,3.83,3.5,3.79,867006,0,0.24
2020-04-13,3.81,3.97,3.73,3.8,1002310,0,0.01
2020-04-20,3.83,3.84,3.65,3.75,696097,0,-0.04
2020-04-27,3.79,4.08,3.75,4.0,1008542,0,0.24
2020-05-04,3.86,4.18,3.86,4.13,1084204,0,0.13
2020-05-11,4.21,4.21,4.07,4.13,586608,0,0.0
2020-05-18,4.14,4.16,4.04,4.13,799355,0,0.0
2020-05-25,4.13,4.26,4.0,4.11,840302,0,-0.02
2020-06-01,4.11,5.07,4.11,5.01,3503641,0,0.9
2020-06-08,5.03,5.03,4.54,4.56,1549753,0,-0.44
2020-06-15,4.56,4.92,4.47,4.88,1452726,0,0.32
2020-06-22,4.88,4.98,4.7,4.77,478011,0,-0.11
2020-06-29,4.63,4.98,4.63,4.82,1001420,0,0.04
2020-07-06,4.77,4.81,4.57,4.65,1695739,0,-0.17
2020-07-13,4.65,4.84,4.61,4.71,1431364,0,0.06
2020-07-20,4.56,4.74,4.56,4.61,1390416,0,-0.1
2020-07-27,4.65,4.65,4.36,4.44,1267576,0,-0.17
2020-08-03,4.44,4.48,4.36,4.42,573256,0,-0.02
2020-08-10,4.44,4.65,4.35,4.63,1889793,0,0.21
2020-08-17,4.65,5.53,4.65,4.92,5924855,0,0.29
2020-08-24,4.91,4.99,4.83,4.86,1415340,0,-0.06
2020-08-31,4.8,5.57,4.8,5.32,4110724,0,0.46
2020-09-07,5.53,5.56,5.13,5.27,4006576,0,-0.04
2020-09-14,5.19,5.38,5.19,5.34,1971686,0,0.07
2020-09-21,5.43,7.0,5.36,6.37,23291741,0,1.03
2020-09-28,6.33,6.74,5.99,6.63,4837981,0,0.26
2020-10-05,6.65,6.72,6.15,6.18,4695555,0,-0.44
2020-10-12,6.23,6.23,5.62,5.85,6406429,0,-0.33
2020-10-19,5.97,7.03,5.61,7.03,10782420,0,1.18
2020-10-26,7.73,8.3,6.88,7.64,36409036,0,0.61
2020-11-02,7.66,7.98,7.24,7.61,9400013,0,-0.02
2020-11-09,7.23,7.63,7.11,7.11,5167336,0,-0.5
2020-11-16,7.05,8.17,6.94,7.33,8095940,0,0.21
2020-11-23,7.34,7.77,7.29,7.66,4466786,0,0.33
2020-11-30,7.76,8.39,7.47,8.39,8388799,0,0.73
2020-12-07,8.71,9.14,8.11,8.66,20142380,0,0.27
2020-12-14,8.79,9.6,8.67,9.43,15139719,0,0.78
2020-12-21,9.49,10.08,8.67,9.53,14068866,0,0.1
2020-12-28,9.6,10.12,9.28,9.43,10989827,0,-0.1
2021-01-04,9.55,11.09,9.41,9.93,17229800,0,0.5
2021-01-11,9.93,10.11,8.99,9.02,8252605,0,-0.91
2021-01-18,9.05,9.36,8.67,8.84,5770860,0,-0.19
2021-01-25,8.77,9.1,8.74,8.76,2410531,0,-0.08
2021-02-01,8.74,9.19,8.19,9.19,3933585,0,0.43
2021-02-15,9.19,9.48,9.05,9.27,4467676,0,0.08
2021-02-22,9.16,10.88,9.16,10.19,18588172,0,0.92
2021-03-01,10.19,10.88,9.88,10.05,7654423,0,-0.14
2021-03-08,10.29,13.65,10.07,13.65,33394977,0,3.61
2021-03-15,14.43,16.48,13.82,14.87,37923186,0,1.22
2021-03-22,14.87,18.31,14.43,18.31,19959008,0,3.44
2021-03-29,17.26,21.87,17.26,20.87,29455161,0,2.55
2021-04-05,20.65,21.09,18.81,19.92,13936233,0,-0.94
2021-04-12,20.42,23.53,19.42,21.37,22805716,0,1.44
2021-04-19,21.42,22.75,17.32,17.32,23003332,0,-4.05
2021-04-26,15.6,17.32,14.04,15.76,15757487,0,-1.55
2021-05-03,15.6,16.76,14.49,15.71,8540125,0,-0.06
2021-05-10,15.93,16.04,12.76,13.21,8510751,0,-2.5
2021-05-17,12.21,13.82,11.93,13.71,6609384,0,0.5
2021-05-24,13.65,16.09,13.6,14.76,6296940,0,1.05
2021-05-31,14.76,15.26,14.21,14.49,3508091,0,-0.28
2021-06-07,14.6,14.82,14.1,14.49,2551176,0,0.0
2021-06-14,14.6,14.6,14.15,14.32,1836384,0,-0.17
2021-06-21,14.32,14.6,13.87,14.1,2758583,0,-0.22
2021-06-28,14.32,14.32,12.88,13.04,3995004,0,-1.05
2021-07-05,12.93,16.98,12.93,15.1,13950475,0,2.05
2021-07-12,15.21,16.04,14.32,16.04,4313679,0,0.94
2021-07-19,15.93,17.15,15.43,15.82,7247623,0,-0.22
2021-07-26,15.87,16.15,14.76,15.65,3354985,0,-0.17
2021-08-02,15.76,16.37,15.43,15.6,2530702,0,-0.06
2021-08-09,15.54,15.76,14.37,14.43,2268107,0,-1.17
2021-08-16,14.43,15.54,13.93,14.6,2418544,0,0.17
2021-08-23,14.82,18.09,14.6,17.93,15541178,0,3.33
2021-08-30,18.26,20.37,17.93,19.87,21477610,0,1.94
2021-09-06,20.04,20.2,18.54,19.54,9225544,0,-0.33
2021-09-13,19.2,21.26,19.04,21.2,10482439,0,1.66
2021-09-20,20.59,22.7,20.09,20.48,24544187,0,-0.72
2021-09-27,20.09,20.09,16.87,18.15,19685731,0,-2.33
2021-10-04,18.31,20.37,17.54,19.81,6490992,0,1.66
2021-10-11,19.76,20.87,19.42,20.7,4546010,0,0.89
2021-10-18,20.87,21.53,20.42,20.7,6377053,0,0.0
2021-10-25,20.48,20.87,19.7,19.98,3285552,0,-0.72
2021-11-01,19.98,21.09,19.15,19.48,4066216,0,-0.5
2021-11-08,19.54,19.81,18.43,18.48,2662446,0,-1.0
2021-11-15,18.65,19.98,18.31,19.37,3131556,0,0.89
2021-11-22,19.31,19.37,18.31,18.31,1899584,0,-1.05
2021-11-29,18.31,18.31,17.54,17.98,1496344,0,-0.33
2021-12-06,17.98,18.59,17.32,17.32,2198676,0,-0.67
2021-12-13,17.09,17.32,16.65,16.82,1686259,0,-0.5
2021-12-20,16.82,16.82,16.82,16.82,0,0,0.0
2021-12-27,17.49,19.86,17.39,18.08,6883000,0,1.27
2022-01-03,18.08,18.82,17.74,18.67,2576000,0,0.59
2022-01-10,18.62,19.32,18.53,18.67,3750000,0,0.0
2022-01-17,18.67,19.02,18.48,18.48,1044000,0,-0.2
2022-01-24,18.48,18.48,17.49,18.18,476000,0,-0.3
2022-02-07,18.18,18.18,17.83,17.93,554000,0,-0.25
2022-02-14,17.88,18.08,17.39,17.59,580000,0,-0.35
2022-02-21,17.49,17.59,16.4,16.65,688000,0,-0.94
2022-02-28,16.8,16.85,16.5,16.6,348000,0,-0.05
2022-03-07,16.5,16.65,15.61,16.15,642000,0,-0.44
2022-03-14,16.15,19.32,15.91,18.58,2599000,0,2.42
2022-03-21,18.77,19.12,18.48,18.67,1380000,0,0.1
2022-03-28,18.82,18.82,18.53,18.62,673000,0,-0.05
2022-04-04,18.58,19.17,18.43,18.77,1281000,0,0.15
2022-04-11,18.77,18.77,18.28,18.43,568000,0,-0.35
2022-04-18,18.43,18.43,18.13,18.18,559000,0,-0.25
2022-04-25,17.98,18.67,17.39,17.54,835000,0,-0.64
2022-05-02,17.49,17.74,16.95,17.19,653000,0,-0.35
2022-05-09,17.09,17.69,16.99,17.44,947000,0,0.25
2022-05-16,17.39,18.77,17.34,18.58,1944000,0,1.14
2022-05-23,18.58,18.77,18.18,18.33,2054000,0,-0.25
2022-05-30,18.33,18.48,18.23,18.23,642000,0,-0.1
2022-06-06,18.33,18.33,18.13,18.13,704000,0,-0.1
2022-06-13,18.38,18.38,17.64,17.74,1189000,0,-0.4
2022-06-20,17.59,17.59,17.04,17.34,791000,0,-0.4
2022-06-27,18.38,19.07,16.95,17.34,1213000,0,0.0
2022-07-04,17.44,18.92,16.85,18.67,3043000,0,1.33
2022-07-11,18.67,19.07,18.48,18.87,5047000,0,0.2
2022-07-18,18.77,20.65,18.28,19.56,9807000,0,0.69
2022-07-25,19.86,20.41,19.27,19.76,2178000,0,0.2
2022-08-01,19.91,19.96,18.51,19.26,1337000,0,-0.5
2022-08-08,19.01,19.91,19.01,19.36,692000,0,0.1
2022-08-15,19.56,21.61,19.26,20.96,4344000,0,1.6
2022-08-22,21.46,21.91,20.61,21.11,1411000,0,0.15
2022-08-29,21.06,25.0,20.71,24.3,12691000,0,3.19
2022-09-05,24.8,24.8,22.46,23.45,3988000,0,-0.85
2022-09-12,23.5,23.75,20.96,21.41,4141000,0,-2.05
2022-09-19,21.46,21.86,19.96,20.21,1294000,0,-1.2
2022-09-26,19.26,19.91,18.91,19.31,1379000,0,-0.9
2022-10-03,19.31,21.76,19.31,21.51,1409000,0,2.2
2022-10-10,21.26,21.51,19.16,19.41,1404000,0,-2.1
2022-10-17,19.41,20.41,18.46,19.61,3772000,0,0.2
2022-10-24,20.06,20.06,18.96,19.06,498000,0,-0.55
2022-10-31,19.06,19.31,18.66,18.76,566000,0,-0.3
2022-11-07,19.11,19.96,18.81,19.31,584000,0,0.55
2022-11-14,19.41,20.16,19.06,19.46,1392000,0,0.15
2022-11-21,19.76,19.91,19.31,19.41,484000,0,-0.05
2022-11-28,19.36,20.41,19.01,20.26,1035000,0,0.85
2022-12-05,20.31,21.86,19.86,20.01,3528000,0,-0.25
2022-12-12,20.06,21.36,19.91,20.01,6757000,0,0.0
2022-12-19,20.01,20.01,19.66,19.96,509000,0,-0.05
2022-12-26,19.91,20.16,19.66,19.66,238000,0,-0.3
2023-01-02,19.71,20.66,19.66,20.21,514000,0,0.55
2023-01-09,20.36,20.76,20.26,20.56,1281000,0,0.35
2023-01-16,20.61,21.31,20.56,21.16,1272000,0,0.6
2023-01-30,21.16,22.26,21.16,22.21,2175000,0,1.05
2023-02-06,22.26,22.31,20.66,20.96,701000,0,-1.25
2023-02-13,20.96,21.41,20.56,20.66,324000,0,-0.3
2023-02-20,20.66,21.76,20.46,20.71,373000,0,0.05
2023-02-27,20.91,21.51,20.51,21.36,484000,0,0.65
2023-03-06,21.36,21.56,20.31,20.36,1024000,0,-1.0
2023-03-13,20.36,20.76,19.76,19.96,1244000,0,-0.4
2023-03-20,20.16,20.16,19.86,20.11,260000,0,0.15
2023-03-27,20.11,20.21,19.76,20.06,218000,0,-0.05
2023-04-03,20.06,20.06,19.71,19.91,140000,0,-0.15
2023-04-10,19.96,20.31,19.76,20.31,659000,0,0.4
2023-04-17,20.31,24.5,20.31,22.26,11312000,0,1.95
2023-04-24,22.26,28.29,22.26,28.29,14166000,0,6.04
2023-05-01,28.34,33.58,27.05,33.58,24537000,0,5.29
2023-05-08,36.43,38.12,33.83,37.63,36086000,0,4.04
2023-05-15,37.33,39.72,36.13,37.58,12101000,0,-0.05
2023-05-22,37.58,39.22,36.43,38.02,6386000,0,0.45
2023-05-29,37.97,41.82,35.93,37.63,18321000,0,-0.4
2023-06-05,37.68,41.42,36.18,40.27,13183000,0,2.64
2023-06-12,41.42,42.62,37.73,42.12,11794000,0,1.85
2023-06-19,44.51,46.66,42.17,45.51,14047000,0,3.39
2023-06-26,45.21,50.7,44.21,50.1,14215000,0,4.59
2023-07-03,50.5,51.6,48.2,48.55,10651000,0,-1.55
2023-07-10,48.55,48.65,41.8,43.7,6974000,0,-4.85
2023-07-17,43.7,43.7,39.8,41.05,6010000,0,-2.65
2023-07-24,41.0,41.45,39.85,40.1,2106000,0,-0.95
2023-07-31,40.8,46.0,40.8,45.6,4931000,0,5.5
2023-08-07,45.65,47.5,43.75,45.65,6349000,0,0.05
2023-08-14,45.65,45.65,41.15,41.15,6229000,0,-4.5
2023-08-21,40.55,44.2,40.35,43.4,4223000,0,2.25
2023-08-28,45.55,45.55,41.55,42.0,3011000,0,-1.4
2023-09-04,42.0,42.0,33.8,34.1,8733000,0,-7.9
2023-09-11,34.35,35.2,32.5,34.7,3772000,0,0.6
2023-09-18,34.4,41.8,34.4,39.4,8910000,0,4.7
2023-09-25,39.65,42.7,38.7,42.7,1962000,0,3.3
2023-10-02,42.2,44.2,40.05,40.85,2065000,0,-1.85
2023-10-09,40.85,43.0,40.0,42.35,1206000,0,1.5
2023-10-16,42.25,42.25,36.1,36.1,2380000,0,-6.25
2023-10-23,36.0,37.25,30.7,30.7,5907000,0,-5.4
2023-10-30,30.7,38.6,30.7,38.0,6731000,0,7.3
2023-11-06,38.5,41.0,37.25,40.7,5569000,0,2.7
2023-11-13,41.35,42.4,38.05,41.65,4278000,0,0.95
2023-11-20,41.35,42.15,40.1,41.1,2304000,0,-0.55
2023-11-27,41.75,42.0,40.4,41.65,1676000,0,0.55
2023-12-04,41.7,44.8,40.6,44.55,7581000,0,2.9
2023-12-11,45.45,50.0,45.0,48.7,13555000,0,4.15
2023-12-18,50.0,61.5,50.0,52.7,74937000,0,4.0
2023-12-25,52.9,55.8,48.25,50.5,21985000,0,-2.2
2024-01-01,51.0,53.0,47.9,52.4,11541000,0,1.9
2024-01-08,52.1,54.8,51.0,54.1,15362000,0,1.7
2024-01-15,56.4,60.0,50.3,52.3,45036331,0,-1.8
2024-01-22,54.2,58.5,53.4,57.1,25031000,0,4.8
2024-01-29,57.6,68.0,56.8,65.7,50896000,0,8.6
2024-02-05,65.6,65.7,61.2,62.5,7257000,0,-3.2
2024-02-12,62.8,64.1,61.2,62.1,6970000,0,-0.4
2024-02-19,62.1,69.6,58.6,67.1,37785000,0,5.0
2024-02-26,68.5,84.0,68.2,73.8,85951000,0,6.7
2024-03-04,74.5,75.3,67.3,70.0,38743000,0,-3.8
2024-03-11,69.5,75.1,68.6,72.0,21076000,0,2.0
2024-03-18,72.4,75.4,71.3,74.3,19423000,0,2.3
2024-03-25,74.3,77.6,72.6,73.5,19172000,0,-0.8
2024-04-01,74.5,79.6,73.9,77.5,18980000,0,4.0
2024-04-08,78.3,78.4,66.1,68.1,25457000,0,-9.4
2024-04-15,68.0,72.3,67.4,68.7,20571000,0,0.6
