date,open,high,low,close,volume,turnover,change
2022-12-12,67.03,68.61,66.01,66.19,1267000,0,-0.84
2022-12-19,66.66,66.66,59.59,61.36,1624000,0,-4.83
2022-12-26,61.27,64.15,59.22,60.06,1384000,0,-1.3
2023-01-02,59.59,63.96,59.31,63.59,1236000,0,3.53
2023-01-09,64.61,68.15,64.06,65.26,2120000,0,1.67
2023-01-16,65.54,67.12,65.26,66.66,341000,0,1.39
2023-01-30,68.52,72.14,67.22,69.73,2906000,0,3.07
2023-02-06,69.73,75.21,68.8,69.08,3995000,0,-0.65
2023-02-13,69.45,73.63,68.89,73.17,2232000,0,4.09
2023-02-20,73.35,75.4,69.73,70.01,2917000,0,-3.16
2023-02-27,69.73,74.65,69.26,74.19,2015000,0,4.18
2023-03-06,75.21,77.44,72.52,72.7,4648000,0,-1.49
2023-03-13,72.7,75.21,70.1,73.35,2415000,0,0.65
2023-03-20,74.19,83.49,73.17,83.11,8360000,0,9.76
2023-03-27,84.42,101.34,82.56,99.01,51913000,0,15.9
2023-04-03,98.08,99.48,94.83,99.48,5427000,0,0.46
2023-04-10,98.08,111.1,97.15,102.27,25065000,0,2.79
2023-04-17,104.59,111.1,92.97,93.43,11847000,0,-8.83
2023-04-24,93.9,95.76,88.04,91.57,5730000,0,-1.86
2023-05-01,92.13,94.36,90.64,92.97,2443000,0,1.39
2023-05-08,93.43,98.55,86.74,90.64,4507000,0,-2.32
2023-05-15,90.09,100.41,86.18,92.04,6500000,0,1.39
2023-05-22,92.97,98.55,92.32,92.32,6320000,0,0.28
2023-05-29,93.9,105.05,93.9,100.87,12101000,0,8.55
2023-06-05,101.8,106.91,99.48,103.2,10376000,0,2.32
2023-06-12,105.05,108.31,101.34,105.52,12127000,0,2.32
2023-06-19,107.84,108.77,101.34,103.2,7336000,0,-2.32
2023-06-26,102.27,105.05,93.43,104.59,9120000,0,1.39
2023-07-03,106.45,107.84,96.69,97.62,8257000,0,-6.97
2023-07-10,99.01,99.48,95.29,97.62,3309000,0,0.0
2023-07-17,97.62,97.62,90.04,90.14,4425000,0,-7.48
2023-07-24,91.01,92.47,85.2,89.37,4680000,0,-0.77
2023-07-31,89.66,93.43,86.17,89.75,3211000,0,0.39
2023-08-07,89.75,89.75,81.23,81.81,2090000,0,-7.94
2023-08-14,81.23,82.88,78.04,80.27,1344000,0,-1.55
2023-08-21,81.14,81.62,77.46,77.85,1081000,0,-2.42
2023-08-28,77.94,90.82,76.49,87.62,5528000,0,9.78
2023-09-04,87.14,101.66,85.69,94.01,16634000,0,6.39
2023-09-11,94.11,105.54,92.95,102.15,12238000,0,8.13
2023-09-18,100.21,106.99,97.79,106.02,22873000,0,3.87
2023-09-25,106.5,107.96,98.76,99.73,14106000,0,-6.29
2023-10-02,101.18,108.92,100.7,103.12,14819000,0,3.39
2023-10-09,105.54,105.54,99.24,101.66,4213000,0,-1.45
2023-10-16,100.7,102.15,94.79,95.66,5376000,0,-6.0
2023-10-23,95.18,99.24,90.53,90.82,4420000,0,-4.84
2023-10-30,90.82,97.31,90.24,94.89,4289000,0,4.07
2023-11-06,97.31,98.27,87.72,89.95,7372000,0,-4.94
2023-11-13,91.5,99.73,91.11,95.47,8784000,0,5.52
2023-11-20,95.85,109.89,95.08,104.57,16745000,0,9.1
2023-11-27,106.02,122.48,101.66,114.25,38624000,0,9.68
2023-12-04,114.73,120.06,107.96,116.19,24462000,0,1.94
2023-12-11,116.19,117.64,106.02,106.5,11467000,0,-9.68
2023-12-18,106.02,112.31,98.76,109.89,20409000,0,3.39
2023-12-25,110.38,115.22,108.44,111.35,11668000,0,1.45
2024-01-01,111.35,112.8,102.63,102.63,5392000,0,-8.71
2024-01-08,97.31,102.15,94.01,94.69,6825000,0,-7.94
2024-01-15,95.66,98.76,90.14,91.4,4570160,0,-3.29
2024-01-22,92.17,94.79,90.72,91.3,3878000,0,-0.1
2024-01-29,91.3,93.14,90.14,90.24,2048000,0,-1.07
2024-02-05,90.14,90.14,89.08,89.08,487000,0,-1.16
2024-02-12,89.08,90.72,88.4,90.43,1054000,0,1.36
2024-02-19,91.01,93.63,90.43,91.3,3344000,0,0.87
2024-02-26,91.69,95.47,89.85,90.04,4550000,0,-1.26
2024-03-04,91.4,91.4,81.91,81.91,5002000,0,-8.13
2024-03-11,81.91,83.65,78.23,78.52,2353000,0,-3.39
2024-03-18,78.52,87.04,78.33,84.43,4178000,0,5.91
2024-03-25,84.43,84.43,79.98,80.46,764000,0,-3.97
2024-04-01,80.85,83.56,80.85,82.01,808000,0,1.55
2024-04-08,82.88,84.53,79.59,81.91,1997000,0,-0.1
2024-04-15,81.81,82.11,74.46,75.62,1522000,0,-6.29
2024-04-22,76.2,77.07,73.88,75.13,1061000,0,-0.48
2024-04-29,75.91,77.85,75.71,76.2,469000,0,1.07
2024-05-06,77.85,80.07,73.58,74.46,1663000,0,-1.74
2024-05-13,74.75,76.97,74.17,76.01,606000,0,1.55
2024-05-20,76.1,77.65,74.17,75.71,661000,0,-0.29
2024-05-27,75.52,81.62,75.52,77.55,1839000,0,1.84
2024-06-03,78.72,79.1,75.13,76.1,576000,0,-1.45
2024-06-10,75.91,76.39,74.36,75.42,522000,0,-0.68
2024-06-17,75.62,81.33,75.23,77.94,1617000,0,2.52
2024-06-24,77.85,77.85,75.23,76.2,519000,0,-1.74
2024-07-01,76.59,79.78,74.84,78.23,835000,0,2.03
2024-07-08,78.23,78.52,74.94,75.91,610000,0,-2.32
2024-07-15,76.1,77.19,70.8,70.8,1292000,0,-5.11
2024-07-22,70.8,70.8,62.83,66.08,783000,0,-4.72
2024-07-29,66.08,66.67,62.44,63.72,852000,0,-2.36
2024-08-05,60.57,62.44,51.72,59.49,2005000,0,-4.23
2024-08-12,59.49,61.95,59.1,60.96,549000,0,1.47
2024-08-19,60.08,62.44,59.98,60.77,342000,0,-0.2
2024-08-26,60.87,62.73,59.98,61.46,367000,0,0.69
2024-09-02,61.36,62.14,55.46,56.05,457000,0,-5.41
2024-09-09,55.06,58.31,55.06,58.11,310000,0,2.06
2024-09-16,57.42,58.31,56.05,57.33,301000,0,-0.79
2024-09-23,58.51,68.24,57.42,64.11,2795000,0,6.78
2024-09-30,62.24,63.72,60.67,61.55,548000,0,-2.56
2024-10-07,61.16,62.14,59.19,59.29,328000,0,-2.26
2024-10-14,59.29,60.08,58.01,58.21,292000,0,-1.08
2024-10-21,58.31,60.96,58.31,58.6,288000,0,0.39
2024-10-28,58.6,58.6,55.95,57.03,188000,0,-1.57
2024-11-04,56.54,57.82,55.16,56.05,226000,0,-0.98
2024-11-11,55.85,56.05,52.31,52.7,336000,0,-3.34
2024-11-18,52.31,53.98,51.03,53.2,295858,0,0.49
2024-11-25,53.29,55.95,51.92,51.92,357000,0,-1.28
2024-12-02,53.1,54.08,51.43,53.0,361000,0,1.08
2024-12-09,53.1,53.1,46.85,47.79,577000,0,-5.21
2024-12-16,47.84,48.43,43.76,44.25,961000,0,-3.54
2024-12-23,44.25,46.51,44.25,44.4,389000,0,0.15
2024-12-30,44.49,45.18,41.79,42.72,293000,0,-1.67
2025-01-06,43.17,44.05,40.31,40.46,463000,0,-2.26
2025-01-13,39.43,44.84,37.46,44.49,1795000,0,4.03
2025-01-20,45.08,49.12,43.61,49.12,1449000,0,4.62
2025-02-03,48.67,62.93,48.18,60.28,8080236,0,11.16
2025-02-10,62.73,75.42,62.73,74.24,3644241,0,13.96
2025-02-17,75.03,77.97,67.16,77.39,4657129,0,3.15
2025-02-24,75.71,82.01,69.81,71.68,5705845,0,-5.7
2025-03-03,70.8,74.44,67.45,67.85,2091767,0,-3.83
2025-03-10,70.21,78.17,65.0,76.3,10338899,0,8.46
2025-03-17,77.48,78.17,69.22,69.72,4841679,0,-6.59
2025-03-24,70.8,71.78,63.91,66.08,2282012,0,-3.64
2025-03-31,64.11,64.6,59.49,61.55,1257104,0,-4.52
2025-04-07,55.46,55.46,44.99,53.69,2028302,0,-7.87
2025-04-14,54.77,56.64,49.75,50.64,1872311,0,-3.05
2025-04-21,51.13,54.87,48.67,54.08,1538408,0,3.44
2025-04-28,53.59,57.03,53.2,54.08,1831586,0,0.0
2025-05-05,54.97,55.06,50.15,53.1,1707328,0,-0.98
2025-05-12,53.1,60.77,52.61,58.21,1878431,0,5.11
2025-05-19,58.21,59.1,56.15,56.93,645374,0,-1.28
2025-05-26,57.03,59.19,53.49,54.47,856118,0,-2.46
2025-06-02,54.47,63.62,51.92,63.62,5670337,0,9.14
2025-06-09,61.26,65.98,56.05,56.05,8933266,0,-7.57
2025-06-16,57.03,58.9,52.31,53.88,2439766,0,-2.16
2025-06-23,52.9,55.46,51.82,53.49,721625,0,-0.39
2025-06-30,53.98,54.97,51.43,51.43,552407,0,-2.06
2025-07-07,51.13,51.92,49.75,51.03,393445,0,-0.39
2025-07-14,51.03,54.41,50.44,53.02,602626,0,1.98
2025-07-21,53.02,54.51,50.83,52.42,568078,0,-0.6
2025-07-28,53.91,54.61,50.63,51.23,473224,0,-1.19
2025-08-04,51.03,54.11,50.93,53.02,429632,0,1.79
2025-08-11,53.22,54.7,51.73,52.62,641099,0,-0.4
2025-08-18,52.12,52.82,49.34,50.14,656142,0,-2.48
2025-08-25,51.13,53.91,51.13,52.32,640180,0,2.18
2025-09-01,52.32,56.49,50.24,55.4,1083862,0,3.08
2025-09-08,56.89,58.18,53.31,56.79,2059727,0,1.39
2025-09-15,61.65,78.13,60.86,70.89,22974083,0,14.1
2025-09-22,69.6,72.77,59.77,62.15,7887945,0,-8.74
2025-09-29,64.43,67.51,62.35,63.34,4174322,0,1.19
2025-10-06,63.84,72.97,63.64,72.97,5709925,0,9.63
2025-10-13,72.97,89.55,72.48,83.1,57502135,0,10.13
2025-10-20,83.89,85.68,75.45,78.93,11404083,0,-4.17
2025-10-27,84.39,86.08,75.65,78.04,15540686,0,-0.89
2025-11-03,77.44,79.43,67.41,70.89,6217042,0,-7.15
2025-11-10,74.46,85.38,74.06,76.35,17291029,0,5.46
2025-11-17,78.43,79.33,63.94,65.23,4223343,0,-11.12
2025-11-24,66.22,70.29,64.93,67.41,2457267,0,2.18
2025-12-01,67.71,70.69,66.52,69.3,2022214,0,1.89
2025-12-08,70.29,72.58,67.31,68.8,3006242,0,-0.5
2025-12-15,66.92,69.2,65.13,67.41,1999426,0,-1.39
2025-12-22,68.6,78.63,68.6,78.63,5109263,0,11.22
2025-12-29,81.41,85.48,75.75,85.48,16224529,0,6.85
2026-01-05,88.56,111.2,87.86,98.59,38899604,0,13.11
2026-01-12,100.77,125.59,94.32,115.17,58024682,0,16.58
2026-01-19,117.65,121.12,102.26,103.75,26558070,0,-11.42
2026-01-26,104.25,129.07,104.25,108.71,38618759,0,4.96
2026-02-02,103.75,105.24,88.86,90.35,11697873,0,-18.37
2026-02-09,90.94,94.42,88.96,89.35,3241525,0,-0.99
2026-02-23,91.54,93.62,88.26,89.25,3536345,0,-0.1
2026-03-02,85.88,90.05,75.06,82.11,3632538,0,-7.15
2026-03-09,74.46,85.88,74.46,84.89,2998276,0,2.78
2026-03-16,85.78,96.3,84.89,91.64,9724838,0,6.75
2026-03-23,88.86,91.14,80.72,82.5,2070447,0,-9.13
2026-03-30,80.42,82.4,77.44,77.44,1301220,0,-5.06
2026-04-06,78.33,80.72,76.05,78.13,1656095,0,0.69
2026-04-13,78.53,80.72,76.05,77.94,2291628,0,-0.2
2026-04-20,78.04,85.38,74.56,76.55,4807797,0,-1.39
2026-04-27,77.24,86.97,75.65,86.97,2995446,0,10.42
2026-05-04,90.35,94.81,79.72,82.01,9624640,0,-4.96
2026-05-11,83.3,97.49,80.12,97.49,3582167,0,15.49
2026-05-18,101.27,117.65,99.28,105.24,32963880,0,7.74
2026-05-25,107.72,122.61,99.78,104.25,20495479,0,-0.99
2026-06-01,104.74,123.11,104.74,111.2,26906601,0,6.95
2026-06-08,100.27,100.27,82.4,87.37,7117589,0,-23.83
2026-06-15,88.86,90.35,85.48,87.77,3150587,0,0.4
2026-06-22,89.55,92.73,80.91,80.91,4058845,0,-6.85
2026-06-29,81.11,84.09,78.73,80.72,1493850,0,-0.2
2026-07-06,82.4,83.69,75.26,76.25,1624057,0,-4.47
2026-07-13,77.24,77.24,64.53,65.03,2942794,0,-11.22
2026-07-20,66.22,68.01,60.66,62.45,1997595,0,-2.58
2026-07-27,62.45,63.94,51.73,56.89,2694238,0,-5.56
2026-08-03,57.19,63.64,56.69,61.06,1670492,0,4.17
2026-08-10,62.15,69.3,62.15,62.4,1892118,0,1.34
2026-08-17,62.0,63.9,58.0,60.1,1108020,0,-2.3
2026-08-24,59.0,64.5,57.5,63.8,1126908,0,3.7
2026-08-31,62.9,63.4,59.0,62.0,1151443,0,-1.8
2026-09-07,62.1,62.3,58.5,59.7,632801,0,-2.3
2026-09-14,59.1,61.5,58.5,59.4,614720,0,-0.3
