date,open,high,low,close,volume,turnover,change
2016-02-01,4.73,4.75,4.68,4.72,12043550,0,0.08
2016-02-15,4.69,5.19,4.68,5.18,45401890,0,0.46
2016-02-22,5.18,5.4,5.17,5.37,57496310,0,0.18
2016-02-29,5.42,5.81,5.41,5.71,89249251,0,0.35
2016-03-07,5.75,5.93,5.67,5.84,68213221,0,0.12
2016-03-14,5.86,5.97,5.65,5.72,52085970,0,-0.12
2016-03-21,5.73,5.87,5.61,5.63,25365928,0,-0.09
2016-03-28,5.63,5.67,5.42,5.49,23369860,0,-0.14
2016-04-04,5.47,5.61,5.39,5.48,14032496,0,-0.01
2016-04-11,5.47,5.67,5.34,5.58,29702949,0,0.1
2016-04-18,5.56,5.86,5.47,5.77,32396929,0,0.19
2016-04-25,5.73,5.8,5.46,5.51,21069602,0,-0.26
2016-05-02,5.64,5.94,5.64,5.87,69619217,0,0.36
2016-05-09,5.94,6.2,5.94,6.04,60212671,0,0.17
2016-05-16,5.95,6.34,5.95,6.14,59299079,0,0.1
2016-05-23,6.15,6.21,6.05,6.16,32594296,0,0.02
2016-05-30,6.08,6.17,5.87,5.88,24163405,0,-0.28
2016-06-06,5.87,5.93,5.75,5.76,13443444,0,-0.12
2016-06-13,5.74,5.86,5.5,5.86,22423712,0,0.1
2016-06-20,5.82,5.82,5.55,5.63,23994522,0,-0.23
2016-06-27,5.58,5.76,5.58,5.69,10298772,0,0.07
2016-07-04,5.71,5.78,5.55,5.58,10333361,0,-0.12
2016-07-11,5.61,6.02,5.6,5.93,32847621,0,0.35
2016-07-18,5.93,5.95,5.82,5.89,22516291,0,-0.04
2016-07-25,5.89,6.11,5.84,6.0,32565811,0,0.11
2016-08-01,6.4,6.68,6.4,6.65,118732453,0,0.65
2016-08-08,6.72,6.78,6.52,6.59,43385475,0,-0.07
2016-08-15,6.62,6.68,6.42,6.45,45465983,0,-0.14
2016-08-22,6.47,6.65,6.47,6.59,28519756,0,0.14
2016-08-29,6.55,6.68,6.55,6.62,29305160,0,0.03
2016-09-05,6.65,7.37,6.62,7.08,69642616,0,0.46
2016-09-12,6.95,6.98,6.81,6.81,11583702,0,-0.26
2016-09-19,6.91,7.27,6.88,7.11,32208717,0,0.29
2016-09-26,7.04,7.11,6.75,6.78,12472878,0,-0.33
2016-10-03,6.81,6.85,6.65,6.75,20494790,0,-0.03
2016-10-10,6.78,6.78,6.59,6.62,13178928,0,-0.13
2016-10-17,6.65,6.96,6.55,6.92,36468418,0,0.31
2016-10-24,6.92,7.39,6.86,7.32,49390973,0,0.4
2016-10-31,7.46,7.52,6.99,7.19,43406839,0,-0.13
2016-11-07,7.22,8.56,7.19,8.36,215495955,0,1.17
2016-11-14,8.29,8.82,8.16,8.46,135480296,0,0.1
2016-11-21,8.42,8.99,8.42,8.72,105397866,0,0.27
2016-11-28,8.76,9.09,8.56,8.82,110989297,0,0.1
2016-12-05,8.92,8.96,8.62,8.82,75636923,0,0.0
2016-12-12,8.86,8.86,8.39,8.46,72579745,0,-0.37
2016-12-19,8.42,8.46,7.82,7.86,66767546,0,-0.6
2016-12-26,7.86,7.99,7.59,7.89,36007553,0,0.03
2017-01-02,7.86,8.02,7.69,7.89,36764473,0,0.0
2017-01-09,8.02,8.19,7.86,7.96,39124756,0,0.07
2017-01-16,7.99,8.32,7.86,8.02,51101162,0,0.07
2017-01-23,8.02,8.19,7.96,8.09,14169842,0,0.07
2017-01-30,8.19,8.86,8.16,8.56,63487567,0,0.47
2017-02-06,8.66,8.99,8.59,8.62,81473540,0,0.07
2017-02-13,8.79,9.79,8.72,9.55,194777342,0,0.93
2017-02-20,9.59,9.79,9.29,9.46,85940784,0,-0.1
2017-02-27,9.46,9.72,9.32,9.59,45353058,0,0.13
2017-03-06,9.69,10.09,9.16,9.32,93181362,0,-0.27
2017-03-13,9.32,9.52,9.19,9.49,43383440,0,0.17
2017-03-20,9.49,9.72,9.32,9.55,41316157,0,0.07
2017-03-27,9.55,9.85,8.86,9.26,82159242,0,-0.3
2017-04-03,9.26,9.42,9.06,9.19,22818449,0,-0.07
2017-04-10,9.26,9.32,8.62,8.66,42295879,0,-0.53
2017-04-17,8.69,9.26,8.52,9.16,54741288,0,0.5
2017-04-24,9.19,9.32,8.96,9.02,27898147,0,-0.13
2017-05-01,9.06,9.32,8.76,8.79,23583507,0,-0.23
2017-05-08,8.79,8.82,8.46,8.49,28093481,0,-0.3
2017-05-15,8.52,8.59,8.06,8.12,33890419,0,-0.37
2017-05-22,8.19,8.66,8.12,8.52,32846603,0,0.4
2017-05-29,8.46,8.59,8.29,8.59,22119522,0,0.07
2017-06-05,8.52,8.56,8.32,8.36,27615319,0,-0.23
2017-06-12,8.32,8.52,8.29,8.46,22911029,0,0.1
2017-06-19,8.46,8.69,8.42,8.56,31542344,0,0.1
2017-06-26,8.62,9.02,8.56,8.92,33420398,0,0.37
2017-07-03,8.92,8.99,8.59,8.59,28799530,0,-0.33
2017-07-10,8.66,8.97,8.52,8.86,48352245,0,0.27
2017-07-17,8.86,8.97,8.72,8.76,22536640,0,-0.11
2017-07-24,8.79,9.36,8.76,9.29,62389830,0,0.53
2017-07-31,9.43,9.71,9.32,9.67,87340676,0,0.39
2017-08-07,9.39,9.99,9.25,9.67,89044761,0,0.0
2017-08-14,9.71,9.74,9.36,9.6,44787403,0,-0.07
2017-08-21,9.71,9.99,9.6,9.88,64224277,0,0.28
2017-08-28,9.99,10.66,9.78,10.34,86525315,0,0.46
2017-09-04,10.45,11.19,10.34,10.55,130607785,0,0.21
2017-09-11,10.69,10.69,10.2,10.52,41643372,0,-0.04
2017-09-18,10.52,10.69,9.81,9.88,45442103,0,-0.63
2017-09-25,9.88,9.95,9.5,9.74,39565867,0,-0.14
2017-10-02,9.78,9.85,9.67,9.78,15725843,0,0.04
2017-10-09,10.09,10.62,9.99,10.55,53581667,0,0.77
2017-10-16,10.76,10.9,10.55,10.62,75794341,0,0.07
2017-10-23,10.69,11.26,10.52,10.62,58965250,0,0.0
2017-10-30,10.73,11.61,10.55,11.43,112973732,0,0.81
2017-11-06,11.61,11.64,11.15,11.47,97244998,0,0.04
2017-11-13,11.43,11.43,11.01,11.08,45364084,0,-0.39
2017-11-20,11.15,11.54,11.08,11.22,40415663,0,0.14
2017-11-27,11.26,11.96,11.11,11.36,102067563,0,0.14
2017-12-04,11.36,11.61,10.97,11.29,53311053,0,-0.07
2017-12-11,11.43,12.38,11.36,12.17,145750495,0,0.88
2017-12-18,12.24,12.84,12.21,12.28,79918973,0,0.11
2017-12-25,12.31,12.66,11.96,12.38,63497655,0,0.11
2018-01-01,12.49,12.91,12.21,12.52,61508413,0,0.14
2018-01-08,12.56,12.94,12.31,12.49,70010522,0,-0.04
2018-01-15,12.59,12.59,11.96,11.99,48423761,0,-0.49
2018-01-22,11.96,12.28,11.71,11.78,47240978,0,-0.21
2018-01-29,11.75,11.92,11.57,11.82,33175210,0,0.04
2018-02-05,11.57,11.57,10.31,10.83,53159195,0,-0.98
2018-02-12,10.97,11.19,10.94,11.01,10503651,0,0.18
2018-02-19,11.36,11.92,11.22,11.89,37642984,0,0.88
2018-02-26,11.92,12.73,11.64,12.31,108671471,0,0.42
2018-03-05,12.31,12.49,12.1,12.28,43893946,0,-0.04
2018-03-12,12.38,12.66,12.28,12.45,38484819,0,0.18
2018-03-19,12.49,12.66,11.99,12.17,40341619,0,-0.28
2018-03-26,12.24,12.66,12.21,12.45,56825001,0,0.28
2018-04-02,12.35,12.59,12.24,12.52,14999744,0,0.07
2018-04-09,12.52,14.56,12.45,14.21,225783985,0,1.69
2018-04-16,14.21,14.7,13.89,14.21,141533097,0,0.0
2018-04-23,14.28,14.84,13.47,13.86,98412019,0,-0.35
2018-04-30,14.0,14.42,13.68,14.39,70996608,0,0.53
2018-05-07,14.74,16.29,14.42,16.07,204325054,0,1.69
2018-05-14,16.36,17.66,16.29,17.13,203478762,0,1.06
2018-05-21,17.45,19.1,17.24,18.15,210481148,0,1.02
2018-05-28,18.18,18.89,17.34,17.34,156406362,0,-0.81
2018-06-04,17.52,17.87,16.78,17.02,111779722,0,-0.32
2018-06-11,17.16,17.24,16.62,16.69,83596225,0,-0.33
2018-06-18,16.69,16.84,15.26,15.41,91384555,0,-1.28
2018-06-25,15.41,15.48,14.38,15.19,94302948,0,-0.22
2018-07-02,15.19,15.99,14.01,14.12,96321473,0,-1.06
2018-07-09,14.23,15.99,14.23,15.85,94767705,0,1.72
2018-07-16,15.81,15.81,14.23,14.34,64164185,0,-1.5
2018-07-23,14.38,16.58,14.09,16.29,139491131,0,1.94
2018-07-30,16.29,16.29,14.89,15.85,132740967,0,-0.44
2018-08-06,15.99,16.54,15.55,16.03,125871165,0,0.18
2018-08-13,15.88,15.99,14.53,14.6,149921059,0,-1.43
2018-08-20,14.6,15.19,14.45,15.0,66455814,0,0.4
2018-08-27,15.11,16.4,15.08,15.92,118797239,0,0.92
2018-09-03,16.1,16.25,14.56,14.6,83334686,0,-1.32
2018-09-10,14.71,14.78,13.68,14.6,89741413,0,0.0
2018-09-17,14.45,15.08,14.16,15.0,53525877,0,0.4
2018-09-24,14.89,15.08,14.71,15.08,36750324,0,0.07
2018-10-01,15.26,15.37,13.94,14.09,70461738,0,-0.99
2018-10-08,14.05,14.27,11.59,12.18,90083578,0,-1.91
2018-10-15,12.18,12.33,11.3,11.78,86683066,0,-0.4
2018-10-22,11.78,12.0,10.53,10.75,78359797,0,-1.03
2018-10-29,11.08,12.18,10.6,11.92,82992158,0,1.17
2018-11-05,12.14,12.99,12.0,12.47,109306670,0,0.55
2018-11-12,12.62,12.8,12.0,12.69,47591310,0,0.22
2018-11-19,12.77,12.95,12.33,12.33,35429853,0,-0.37
2018-11-26,12.4,13.83,12.25,13.54,113385307,0,1.21
2018-12-03,14.05,14.27,12.69,13.02,101454430,0,-0.51
2018-12-10,12.69,12.99,12.4,12.55,59893210,0,-0.48
2018-12-17,12.55,12.62,12.03,12.14,43017667,0,-0.4
2018-12-24,12.36,12.58,12.18,12.29,32482459,0,0.15
2018-12-31,12.33,12.4,11.67,11.81,23782388,0,-0.48
2019-01-07,12.07,12.77,12.07,12.58,54028677,0,0.77
2019-01-14,12.62,12.8,12.47,12.69,34243926,0,0.11
2019-01-21,12.84,12.84,12.55,12.84,30755968,0,0.15
2019-01-28,12.95,12.95,12.58,12.84,23047546,0,0.0
2019-02-11,12.91,13.43,12.73,12.8,86876999,0,-0.04
2019-02-18,12.88,13.57,12.84,13.5,102161665,0,0.7
2019-02-25,13.28,13.65,13.17,13.32,139110152,0,-0.18
2019-03-04,13.46,13.57,12.99,13.39,174504369,0,0.07
2019-03-11,13.35,13.54,13.13,13.43,143035086,0,0.04
2019-03-18,13.46,13.5,13.24,13.28,67409207,0,-0.15
2019-03-25,13.21,13.24,12.88,12.95,74101724,0,-0.33
2019-04-01,12.99,13.17,12.91,12.95,27516283,0,0.0
2019-04-08,12.99,13.28,12.91,13.17,74104532,0,0.22
2019-04-15,13.24,13.28,12.95,13.06,51340120,0,-0.11
2019-04-22,13.13,13.35,12.91,12.95,50889610,0,-0.11
2019-04-29,13.02,13.02,12.55,12.73,42652328,0,-0.22
2019-05-06,12.58,12.62,11.37,11.45,82546060,0,-1.28
2019-05-13,11.41,11.41,10.71,11.08,46696698,0,-0.37
2019-05-20,11.22,11.63,11.22,11.45,43117608,0,0.37
2019-05-27,11.48,11.59,11.22,11.56,35498394,0,0.11
2019-06-03,11.52,12.11,11.52,11.85,54967346,0,0.29
2019-06-10,11.85,11.92,11.63,11.67,67402855,0,-0.18
2019-06-17,11.67,12.05,11.63,11.73,121637315,0,0.07
2019-06-24,11.77,11.81,11.61,11.65,30279952,0,-0.08
2019-07-01,11.81,11.85,11.69,11.77,23732170,0,0.12
2019-07-08,11.77,11.81,11.3,11.45,50852691,0,-0.32
2019-07-15,11.45,11.53,11.3,11.34,32134370,0,-0.12
2019-07-22,11.34,11.69,10.86,11.69,99573754,0,0.36
2019-07-29,11.61,12.25,11.38,11.45,136403207,0,-0.24
2019-08-05,11.42,11.45,10.78,11.1,37770645,0,-0.36
2019-08-12,11.06,11.14,10.42,10.66,43614663,0,-0.44
2019-08-19,10.66,11.06,10.66,10.98,32407741,0,0.32
2019-08-26,10.86,10.98,10.66,10.94,31995674,0,-0.04
2019-09-02,10.94,11.38,10.94,11.3,54631728,0,0.36
2019-09-09,11.45,11.97,11.42,11.89,54654194,0,0.59
2019-09-16,11.89,11.93,11.53,11.89,50830122,0,0.0
2019-09-23,11.89,11.97,11.45,11.49,39905852,0,-0.4
2019-09-30,11.57,11.85,11.42,11.49,25471824,0,0.0
2019-10-07,11.45,11.57,11.34,11.34,14739936,0,-0.16
2019-10-14,11.49,11.97,11.49,11.89,51373269,0,0.55
2019-10-21,11.93,12.21,11.85,11.93,39712322,0,0.04
2019-10-28,11.97,12.01,11.73,11.77,21971463,0,-0.16
2019-11-04,11.53,11.61,11.26,11.3,47309833,0,-0.48
2019-11-11,11.3,11.3,10.98,11.02,25514855,0,-0.28
2019-11-18,11.1,11.26,11.02,11.22,18175147,0,0.2
2019-11-25,11.26,11.38,11.1,11.26,17702530,0,0.04
2019-12-02,11.26,11.61,11.02,11.61,33501248,0,0.36
2019-12-09,11.61,12.01,11.57,11.93,70893276,0,0.32
2019-12-16,11.97,12.64,11.93,12.64,88966011,0,0.71
2019-12-23,12.64,12.92,12.33,12.49,156432702,0,-0.16
2019-12-30,12.52,12.56,12.05,12.13,36716319,0,-0.36
2020-01-06,12.13,12.21,11.73,11.89,29764194,0,-0.24
2020-01-13,11.93,12.01,11.89,11.97,18627870,0,0.08
2020-01-20,11.97,12.01,11.93,12.01,3100240,0,0.04
2020-01-27,11.42,11.81,11.22,11.73,28065780,0,-0.28
2020-02-03,11.49,12.01,11.22,11.38,27672298,0,-0.36
2020-02-10,11.3,11.42,11.1,11.26,26359671,0,-0.12
2020-02-17,11.22,11.38,11.1,11.26,20144360,0,0.0
2020-02-24,11.18,11.34,10.98,11.06,25667130,0,-0.2
2020-03-02,10.9,11.38,10.86,11.26,38440289,0,0.2
2020-03-09,11.14,11.18,8.64,8.88,113697585,0,-2.38
2020-03-16,9.0,9.47,8.28,9.24,99992301,0,0.36
2020-03-23,9.08,9.39,8.8,9.0,42169475,0,-0.24
2020-03-30,8.64,9.0,8.6,8.76,18836720,0,-0.24
2020-04-06,8.84,9.75,8.48,9.63,50293557,0,0.87
2020-04-13,9.83,10.54,9.67,10.27,78415578,0,0.63
2020-04-20,10.27,10.38,9.91,10.11,39874988,0,-0.16
2020-04-27,10.23,10.62,10.03,10.42,34059730,0,0.32
2020-05-04,10.31,10.31,10.03,10.03,32664338,0,-0.4
2020-05-11,10.07,10.5,9.87,9.87,36619113,0,-0.16
2020-05-18,9.87,10.15,9.87,9.91,29449221,0,0.04
2020-05-25,9.95,12.01,9.83,11.02,166639791,0,1.11
2020-06-01,11.14,11.45,10.86,11.3,70677286,0,0.28
2020-06-08,11.34,11.97,10.66,10.98,78764274,0,-0.32
2020-06-15,10.98,12.09,10.94,11.81,97226166,0,0.83
2020-06-22,11.73,11.82,11.49,11.74,50739579,0,-0.07
2020-06-29,11.61,11.98,11.49,11.74,34986099,0,0.0
2020-07-06,11.74,12.11,11.53,11.57,33807776,0,-0.16
2020-07-13,11.66,12.02,11.66,11.66,34847080,0,0.08
2020-07-20,11.74,12.02,11.61,11.7,49641240,0,0.04
2020-07-27,11.7,11.82,11.37,11.74,40644185,0,0.04
2020-08-03,11.78,13.26,11.74,13.09,137277646,0,1.35
2020-08-10,13.17,13.21,12.76,13.09,54390907,0,0.0
2020-08-17,13.13,14.08,13.13,13.91,125866635,0,0.82
2020-08-24,13.91,14.08,13.42,13.62,75195495,0,-0.29
2020-08-31,13.71,13.99,13.5,13.79,43144180,0,0.16
2020-09-07,13.75,15.02,13.58,13.58,142471900,0,-0.21
2020-09-14,13.67,14.08,13.5,13.75,49161333,0,0.16
2020-09-21,13.75,13.95,12.68,12.85,41802342,0,-0.9
2020-09-28,12.97,13.3,12.93,13.17,10298524,0,0.33
2020-10-05,13.09,14.28,13.09,14.12,45582921,0,0.94
2020-10-12,14.2,14.65,13.87,13.99,48739951,0,-0.12
2020-10-19,13.99,14.45,13.54,14.32,60024494,0,0.33
2020-10-26,14.45,14.77,14.24,14.57,49692138,0,0.25
2020-11-02,14.61,14.98,14.53,14.69,37743372,0,0.12
2020-11-09,14.82,14.86,14.36,14.57,28847706,0,-0.12
2020-11-16,14.61,14.86,14.53,14.77,32002905,0,0.21
2020-11-23,15.18,15.92,14.69,15.76,104334712,0,0.98
2020-11-30,15.88,17.24,15.51,17.07,129664150,0,1.31
2020-12-07,17.32,18.55,15.51,15.68,173967594,0,-1.4
2020-12-14,15.68,15.8,14.9,15.06,115095793,0,-0.62
2020-12-21,15.31,16.17,14.82,15.96,289174880,0,0.9
2020-12-28,16.13,16.87,15.76,15.84,213901017,0,-0.12
2021-01-04,15.92,15.96,15.14,15.35,89453398,0,-0.49
2021-01-11,15.35,15.51,14.24,14.4,72129739,0,-0.94
2021-01-18,14.36,14.69,13.75,13.99,59855198,0,-0.41
2021-01-25,13.99,14.53,13.46,13.5,43927695,0,-0.49
2021-02-01,13.5,14.32,13.38,14.08,41123342,0,0.57
2021-02-15,14.32,15.02,14.08,14.94,46339589,0,0.86
2021-02-22,15.1,15.55,15.02,15.27,74620196,0,0.33
2021-03-01,15.43,15.43,14.94,14.98,47024110,0,-0.29
2021-03-08,15.14,15.51,14.98,15.43,49850230,0,0.45
2021-03-15,15.39,15.47,14.86,14.86,41460472,0,-0.57
2021-03-22,14.94,15.59,14.86,15.59,43908219,0,0.74
2021-03-29,15.72,15.92,15.47,15.55,43888413,0,-0.04
2021-04-05,15.59,16.29,15.59,15.92,50743794,0,0.37
2021-04-12,16.01,18.26,16.01,18.06,250847811,0,2.13
2021-04-19,18.39,20.15,18.06,18.55,407023913,0,0.49
2021-04-26,19.08,26.55,19.04,25.03,803745246,0,6.48
2021-05-03,25.12,25.85,21.26,24.54,732808851,0,-0.49
2021-05-10,25.16,26.35,18.47,18.92,619128586,0,-5.62
2021-05-17,17.07,20.52,17.03,19.49,311952767,0,0.57
2021-05-24,18.96,21.5,18.96,20.72,287664942,0,1.23
2021-05-31,21.34,22.65,21.22,21.5,253964168,0,0.78
2021-06-07,22.0,22.33,20.68,21.59,142603773,0,0.08
2021-06-14,21.79,22.12,20.31,20.31,147919311,0,-1.27
2021-06-21,20.19,21.87,19.7,21.26,161793350,0,0.94
2021-06-28,21.67,25.32,21.55,23.02,585385766,0,1.76
2021-07-05,23.39,23.68,22.08,22.28,119460526,0,-0.74
2021-07-12,22.98,23.27,21.38,23.23,126545208,0,0.94
2021-07-19,24.54,25.2,22.33,23.27,258418192,0,0.04
2021-07-26,23.47,23.76,22.16,23.39,142374425,0,0.12
2021-08-02,23.9,25.25,23.01,24.23,224455016,0,0.84
2021-08-09,23.3,23.85,22.33,22.62,132347875,0,-1.61
2021-08-16,22.33,22.37,19.7,20.21,107816302,0,-2.41
2021-08-23,20.46,22.71,20.46,22.16,71791014,0,1.95
2021-08-30,22.29,23.09,22.03,22.62,66745678,0,0.47
2021-09-06,22.62,22.84,21.31,22.45,43699904,0,-0.17
2021-09-13,22.62,23.43,22.41,22.58,75871647,0,0.13
2021-09-20,21.78,22.12,21.4,21.73,31165193,0,-0.85
2021-09-27,21.78,22.41,20.34,20.59,69151306,0,-1.14
2021-10-04,20.76,20.8,19.57,20.17,45444902,0,-0.42
2021-10-11,20.08,21.82,19.57,21.35,73135421,0,1.19
2021-10-18,21.69,22.92,21.52,21.78,93129540,0,0.42
2021-10-25,21.73,22.29,21.48,21.99,26280015,0,0.21
2021-11-01,22.07,23.39,22.03,23.09,69793435,0,1.1
2021-11-08,23.34,23.9,22.79,23.39,71055612,0,0.3
2021-11-15,23.51,23.77,23.05,23.26,48425167,0,-0.13
2021-11-22,23.34,24.32,22.5,22.54,125483022,0,-0.72
2021-11-29,22.03,22.58,21.73,22.24,40084157,0,-0.3
2021-12-06,22.12,23.05,21.9,22.62,27115020,0,0.38
2021-12-13,22.71,22.92,21.82,21.95,36110624,0,-0.68
2021-12-20,21.99,22.5,21.86,22.24,19369208,0,0.3
2021-12-27,22.24,22.58,22.16,22.45,21069728,0,0.21
2022-01-03,22.45,22.54,21.61,21.69,21012979,0,-0.76
2022-01-10,21.61,22.96,21.44,22.33,40831041,0,0.64
2022-01-17,22.24,22.71,21.86,22.07,31967044,0,-0.25
2022-01-24,22.03,22.07,21.27,21.78,25738808,0,-0.3
2022-02-07,21.82,23.39,21.82,22.67,49531768,0,0.89
2022-02-14,22.45,23.22,22.12,23.13,36333052,0,0.47
2022-02-21,23.09,24.36,23.05,23.64,158395058,0,0.51
2022-02-28,23.98,26.23,23.94,25.46,170995189,0,1.82
2022-03-07,25.93,27.03,24.15,24.32,206822939,0,-1.14
2022-03-14,24.49,25.04,23.26,24.66,84254384,0,0.34
2022-03-21,24.62,25.25,24.53,24.62,48076992,0,-0.04
2022-03-28,24.49,25.25,23.81,24.91,61522712,0,0.3
2022-04-04,24.66,24.66,23.77,24.57,27085398,0,-0.34
2022-04-11,24.57,33.22,24.06,32.84,785213671,0,8.26
2022-04-18,32.92,40.8,32.03,39.06,1187940162,0,6.23
2022-04-25,38.39,40.46,35.0,37.96,999984340,0,-1.1
2022-05-02,38.13,38.3,33.94,35.33,375778367,0,-2.63
2022-05-09,35.55,35.63,30.67,31.23,575158859,0,-4.11
2022-05-16,31.78,34.23,30.63,33.22,621477107,0,1.99
2022-05-23,33.81,39.74,33.09,38.34,1015673911,0,5.13
2022-05-30,39.4,42.24,39.19,39.57,950062921,0,1.23
2022-06-06,39.57,39.57,35.76,36.56,499295311,0,-3.01
2022-06-13,35.46,38.05,34.83,35.93,456379195,0,-0.64
2022-06-20,36.65,36.86,32.77,33.22,276415853,0,-2.71
2022-06-27,33.76,34.57,30.89,31.15,274475484,0,-2.07
2022-07-04,31.2,31.83,29.54,29.85,217928672,0,-1.3
2022-07-11,30.08,30.62,28.73,29.72,152282375,0,-0.13
2022-07-18,29.76,31.15,28.15,28.78,257277330,0,-0.94
2022-07-25,28.37,31.15,28.15,30.44,259288387,0,1.66
2022-08-01,30.62,30.98,27.97,28.78,161080166,0,-1.66
2022-08-08,29.72,31.15,28.06,30.89,219812988,0,2.11
2022-08-15,30.98,34.88,30.44,33.53,474282722,0,2.65
2022-08-22,33.08,36.72,33.0,34.97,358001039,0,1.44
2022-08-29,33.49,35.96,33.44,35.15,246743364,0,0.18
2022-09-05,35.28,35.69,33.49,34.43,127318792,0,-0.72
2022-09-12,35.15,37.04,34.84,35.33,294751524,0,0.9
2022-09-19,35.69,38.79,35.64,36.36,380122005,0,1.03
2022-09-26,35.73,36.95,34.16,36.36,331543572,0,0.0
2022-10-03,35.73,37.26,34.57,35.11,270689430,0,-1.26
2022-10-10,34.16,34.34,30.98,32.55,175435595,0,-2.56
2022-10-17,31.69,32.95,30.44,32.1,190396263,0,-0.45
2022-10-24,33.22,33.22,30.98,31.74,150896425,0,-0.36
2022-10-31,32.23,34.16,31.78,33.04,175116981,0,1.3
2022-11-07,33.62,38.56,33.49,37.84,497423230,0,4.8
2022-11-14,38.38,44.26,38.02,39.24,748985435,0,1.39
2022-11-21,39.24,41.21,37.44,40.63,447590976,0,1.39
2022-11-28,40.63,44.17,39.95,43.9,624495021,0,3.28
2022-12-05,43.77,44.76,41.88,42.15,517897201,0,-1.75
2022-12-12,42.15,43.68,41.57,43.28,236557465,0,1.12
2022-12-19,43.37,44.58,41.26,41.97,401680139,0,-1.3
2022-12-26,42.29,43.99,41.21,42.38,346276282,0,0.4
2023-01-02,42.42,43.72,41.3,42.83,347198629,0,0.45
2023-01-09,43.01,43.54,42.06,42.06,248999297,0,-0.76
2023-01-16,42.02,42.83,41.88,42.83,56812993,0,0.76
2023-01-30,43.41,49.65,43.1,48.66,502048575,0,5.84
2023-02-06,49.11,49.74,46.69,47.58,254117392,0,-1.08
2023-02-13,47.23,51.98,46.96,51.63,334451857,0,4.04
2023-02-20,51.71,53.33,50.46,50.82,262417252,0,-0.81
2023-02-27,47.14,47.94,43.9,44.85,290647175,0,-5.97
2023-03-06,45.52,48.75,45.16,46.24,300416287,0,1.39
2023-03-13,45.61,47.41,44.89,47.41,216164660,0,1.17
2023-03-20,47.41,48.03,46.15,47.67,161612114,0,0.27
2023-03-27,47.32,47.41,43.68,43.77,262585916,0,-3.91
2023-04-03,43.5,44.89,42.92,44.49,57661560,0,0.72
2023-04-10,44.62,46.42,43.99,46.24,220953146,0,1.75
2023-04-17,46.6,47.32,44.44,44.8,187019646,0,-1.44
2023-04-24,44.71,45.16,42.92,44.58,142307571,0,-0.22
2023-05-01,45.16,46.06,44.49,44.98,76235611,0,0.4
2023-05-08,44.26,44.62,40.63,41.21,175746473,0,-3.77
2023-05-15,41.26,42.96,40.58,41.7,93916099,0,0.49
2023-05-22,41.7,42.33,40.76,40.9,82477284,0,-0.81
2023-05-29,41.12,42.11,40.81,41.66,92479148,0,0.76
2023-06-05,41.84,43.64,41.84,42.28,162976525,0,0.62
2023-06-12,42.47,44.48,41.54,43.73,213663431,0,1.45
2023-06-19,43.26,44.34,43.03,43.17,95290031,0,-0.56
2023-06-26,42.94,42.98,37.8,38.27,316262538,0,-4.9
2023-07-03,38.64,39.86,38.08,38.45,132818086,0,0.19
2023-07-10,38.45,39.11,37.99,38.13,107032130,0,-0.33
2023-07-17,38.27,39.34,37.19,37.24,122727470,0,-0.89
2023-07-24,37.19,38.22,35.75,37.8,104203298,0,0.56
2023-07-31,38.03,40.56,36.17,36.31,280460172,0,-1.49
2023-08-07,36.31,37.61,35.56,35.56,127767141,0,-0.75
2023-08-14,33.79,34.49,32.95,33.97,114051053,0,-1.59
2023-08-21,34.07,34.35,33.32,33.93,58437362,0,-0.05
2023-08-28,33.97,35.84,33.69,34.77,82744936,0,0.84
2023-09-04,35.05,35.47,33.79,34.07,59555914,0,-0.7
2023-09-11,33.88,35.7,33.32,35.7,95951634,0,1.63
2023-09-18,35.7,36.54,34.53,34.91,80212844,0,-0.79
2023-09-25,35.0,35.61,34.21,34.35,37966642,0,-0.56
2023-10-02,34.67,35.0,32.39,34.53,103210135,0,0.19
2023-10-09,35.19,35.37,34.39,34.86,42382506,0,0.33
2023-10-16,34.35,34.39,32.53,32.53,85718970,0,-2.33
2023-10-23,32.34,33.46,32.29,32.71,36579276,0,0.19
2023-10-30,32.76,33.23,31.55,32.95,46649200,0,0.23
2023-11-06,33.23,33.97,32.9,33.09,53398866,0,0.14
2023-11-13,33.37,36.17,33.04,35.47,119355422,0,2.38
2023-11-20,35.65,37.8,35.37,36.91,119121240,0,1.45
2023-11-27,36.96,37.38,35.75,35.75,89775660,0,-1.17
2023-12-04,36.68,37.8,34.02,34.53,181276453,0,-1.21
2023-12-11,34.63,36.59,34.16,35.84,164974357,0,1.31
2023-12-18,36.31,37.01,35.65,36.26,246481330,0,0.42
2023-12-25,36.68,37.05,35.61,36.07,105342808,0,-0.19
2024-01-01,36.17,36.21,34.81,34.81,37224982,0,-1.26
2024-01-08,35.14,35.37,33.6,33.65,48378684,0,-1.17
2024-01-15,33.88,34.35,32.39,33.46,54886522,0,-0.19
2024-01-22,33.46,34.16,33.13,33.79,29038898,0,0.33
2024-01-29,33.69,34.07,32.81,32.9,30232156,0,-0.89
2024-02-05,32.76,32.76,32.48,32.48,8756816,0,-0.42
2024-02-12,32.53,33.65,32.25,33.65,16973209,0,1.17
2024-02-19,33.88,34.44,33.55,33.65,41855572,0,0.0
2024-02-26,33.51,34.53,32.95,33.69,47303336,0,0.05
2024-03-04,33.79,34.3,32.39,32.81,48866357,0,-0.89
