date,open,high,low,close,volume,turnover,change
2016-05-02,57.11,57.11,54.62,54.9,148782,0,-2.67
2016-05-09,55.18,55.18,50.11,51.58,165724,0,-3.32
2016-05-16,50.29,52.6,49.74,51.77,182934,0,0.18
2016-05-23,51.58,56.19,51.22,55.18,140988,0,3.41
2016-05-30,54.72,57.11,54.53,56.01,224890,0,0.83
2016-06-06,55.82,55.82,54.35,55.45,40061,0,-0.55
2016-06-13,54.35,54.99,53.06,53.98,69696,0,-1.47
2016-06-20,53.15,53.7,51.31,52.05,111741,0,-1.93
2016-06-27,52.14,52.87,51.58,52.14,868801,0,0.09
2016-07-04,51.95,52.14,51.31,51.86,86072,0,-0.28
2016-07-11,52.14,52.87,51.03,51.03,155886,0,-0.83
2016-07-18,51.03,52.23,50.48,51.58,168890,0,0.55
2016-07-25,51.58,51.95,50.66,51.22,136429,0,-0.37
2016-08-01,50.66,52.14,50.29,52.14,128977,0,0.92
2016-08-08,52.69,54.9,51.77,52.87,240651,0,0.74
2016-08-15,53.24,55.08,52.14,52.6,111660,0,-0.28
2016-08-22,52.23,52.51,51.03,52.32,107316,0,-0.28
2016-08-29,52.32,53.06,51.03,51.49,92744,0,-0.83
2016-09-05,51.58,51.58,50.48,50.85,173844,0,-0.64
2016-09-12,50.76,53.98,50.76,52.14,245506,0,1.29
2016-09-19,52.14,52.14,51.12,51.95,139071,0,-0.18
2016-09-26,51.68,52.14,51.4,52.05,62581,0,0.09
2016-10-03,52.05,56.56,51.68,53.24,330134,0,1.2
2016-10-10,56.1,56.1,51.58,53.15,133399,0,-0.09
2016-10-17,51.77,53.24,51.68,52.32,83100,0,-0.83
2016-10-24,51.86,52.41,51.12,51.58,60850,0,-0.74
2016-10-31,51.58,51.77,49.74,51.22,57977,0,-0.37
2016-11-07,51.22,51.22,48.45,49.83,97717,0,-1.38
2016-11-14,49.83,50.39,48.82,50.39,64466,0,0.55
2016-11-21,49.74,50.39,48.08,49.01,127704,0,-1.38
2016-11-28,48.27,48.27,39.24,39.61,547485,0,-9.4
2016-12-05,39.61,43.11,36.29,40.99,1424623,0,1.38
2016-12-12,41.08,41.08,36.75,38.32,1466141,0,-2.67
2016-12-19,38.32,38.32,35.56,36.48,537100,0,-1.84
2016-12-26,36.85,37.49,35.0,35.1,525067,0,-1.38
2017-01-02,35.1,37.31,35.1,36.57,236170,0,1.47
2017-01-09,34.08,36.75,33.16,33.53,332786,0,-3.04
2017-01-16,33.35,34.91,31.5,33.16,266291,0,-0.37
2017-01-23,32.7,33.53,32.42,33.25,119428,0,0.09
2017-01-30,34.08,34.08,30.67,33.16,100883,0,-0.09
2017-02-06,33.53,34.45,33.53,33.71,303331,0,0.55
2017-02-13,33.35,33.53,32.52,33.16,276378,0,-0.55
2017-02-20,32.98,38.04,32.61,37.95,516296,0,4.79
2017-02-27,38.69,41.73,37.4,39.61,865196,0,1.66
2017-03-06,39.7,43.02,37.95,38.6,623720,0,-1.01
2017-03-13,38.32,38.69,35.56,36.2,495029,0,-2.39
2017-03-20,36.48,36.48,35.28,35.56,182390,0,-0.64
2017-03-27,35.19,35.65,33.16,33.53,251225,0,-2.03
2017-04-03,33.53,33.71,32.79,33.44,72257,0,-0.09
2017-04-10,33.44,34.45,32.42,33.71,142039,0,0.28
2017-04-17,33.25,33.25,31.5,32.7,110365,0,-1.01
2017-04-24,32.24,32.79,31.69,32.42,192213,0,-0.28
2017-05-01,33.16,35.65,32.24,32.98,532452,0,0.55
2017-05-08,32.98,33.71,31.41,31.96,281837,0,-1.01
2017-05-15,31.87,35.46,31.32,34.64,371099,0,2.67
2017-05-22,33.44,37.95,33.25,36.02,848740,0,1.38
2017-05-29,35.92,37.21,35.65,36.48,206889,0,0.46
2017-06-05,36.66,45.23,36.2,45.23,2334421,0,8.75
2017-06-12,46.06,46.06,38.78,41.36,2483742,0,-3.87
2017-06-19,41.27,41.64,36.11,36.11,952920,0,-5.25
2017-06-26,36.11,36.85,33.99,34.08,560407,0,-2.03
2017-07-03,34.08,36.85,33.16,34.45,453932,0,0.37
2017-07-10,33.71,34.36,32.98,33.62,490919,0,-0.83
2017-07-17,33.62,35.46,33.62,34.54,213319,0,0.92
2017-07-24,34.82,35.92,33.71,35.0,199207,0,0.46
2017-07-31,35.0,35.92,33.07,33.07,325523,0,-1.93
2017-08-07,33.35,33.44,31.5,32.24,533906,0,-0.83
2017-08-14,32.06,32.24,30.95,32.06,245541,0,-0.18
2017-08-21,31.78,32.98,31.69,31.96,273118,0,-0.09
2017-08-28,31.69,32.24,30.95,31.78,410959,0,-0.18
2017-09-04,31.87,34.91,31.32,34.91,839258,0,3.13
2017-09-11,34.91,38.23,34.91,37.31,1187986,0,2.39
2017-09-18,37.49,40.07,35.56,37.21,1078068,0,-0.09
2017-09-25,37.03,39.7,35.92,39.06,678210,0,1.84
2017-10-02,39.24,42.1,38.78,40.9,582448,0,1.84
2017-10-09,40.35,40.35,38.69,38.87,309398,0,-2.03
2017-10-16,38.87,39.43,37.77,38.6,385542,0,-0.28
2017-10-23,37.86,40.16,37.68,38.14,339716,0,-0.46
2017-10-30,38.23,38.78,37.68,37.95,202493,0,-0.18
2017-11-06,39.98,42.0,37.86,42.0,756154,0,4.05
2017-11-13,42.37,42.56,38.6,40.25,617080,0,-1.75
2017-11-20,40.71,40.71,37.4,37.4,461006,0,-2.86
2017-11-27,37.4,40.35,36.66,39.06,453337,0,1.66
2017-12-04,39.24,39.61,37.77,39.24,306451,0,0.18
2017-12-11,40.81,43.11,39.79,39.98,1191598,0,0.74
2017-12-18,40.71,40.71,39.06,40.16,216611,0,0.18
2017-12-25,40.16,42.65,39.24,42.19,410425,0,2.03
2018-01-01,42.19,45.32,42.19,43.2,500821,0,1.01
2018-01-08,43.66,47.26,42.37,46.52,1226341,0,3.32
2018-01-15,46.61,47.44,45.14,47.44,810162,0,0.92
2018-01-22,47.81,53.33,46.61,52.51,1206848,0,5.07
2018-01-29,52.69,54.16,50.29,51.58,827781,0,-0.92
2018-02-05,50.48,51.22,46.06,46.61,635849,0,-4.97
2018-02-12,39.79,41.45,39.61,39.98,297454,0,-6.63
2018-02-19,43.29,43.29,40.53,41.45,349139,0,1.47
2018-02-26,41.27,44.22,41.27,44.03,499385,0,2.58
2018-03-05,44.03,48.45,43.29,47.9,587547,0,3.87
2018-03-12,48.27,50.85,45.41,45.78,569314,0,-2.12
2018-03-19,45.32,47.26,43.48,44.86,460778,0,-0.92
2018-03-26,44.22,46.79,44.22,45.87,229523,0,1.01
2018-04-02,46.52,47.35,46.06,46.24,45639,0,0.37
2018-04-09,46.33,47.07,42.37,43.02,193789,0,-3.22
2018-04-16,41.82,43.57,40.9,41.82,133533,0,-1.2
2018-04-23,41.82,42.56,40.9,41.82,232627,0,0.0
2018-04-30,41.08,42.0,40.53,41.45,81108,0,-0.37
2018-05-07,41.18,41.82,39.79,41.08,302344,0,-0.37
2018-05-14,41.08,41.08,39.61,40.71,140662,0,-0.37
2018-05-21,40.9,44.03,39.43,44.03,188091,0,3.32
2018-05-28,47.9,48.82,44.86,48.08,675225,0,4.05
2018-06-04,48.82,50.48,46.98,48.82,663354,0,0.74
2018-06-11,48.64,49.37,47.62,47.72,322135,0,-1.11
2018-06-18,47.9,49.19,45.69,48.91,249152,0,1.2
2018-06-25,49.37,54.72,48.82,49.83,1307477,0,0.92
2018-07-02,49.83,50.29,47.53,48.18,252482,0,-1.66
2018-07-09,48.27,51.58,47.9,49.93,545739,0,1.75
2018-07-16,50.66,50.85,47.9,48.27,87944,0,-1.66
2018-07-23,48.27,48.27,45.14,47.81,147923,0,-0.46
2018-07-30,48.08,48.82,46.79,47.35,72189,0,-0.46
2018-08-06,47.9,47.9,45.69,45.69,126478,0,-1.66
2018-08-13,45.69,46.43,43.85,44.22,109130,0,-1.47
2018-08-20,44.22,45.04,42.93,44.12,121286,0,-0.09
2018-08-27,44.22,44.4,42.37,44.12,143410,0,0.0
2018-09-03,43.94,45.87,42.93,45.14,103772,0,1.01
2018-09-10,43.85,45.04,41.64,42.47,98789,0,-2.67
2018-09-17,42.47,43.75,41.45,43.02,113451,0,0.55
2018-09-24,43.11,43.11,41.08,42.37,85762,0,-0.64
2018-10-01,42.37,44.22,41.64,42.19,186578,0,-0.18
2018-10-08,42.56,43.48,38.14,38.69,129915,0,-3.5
2018-10-15,38.69,39.06,34.82,38.5,53835,0,-0.18
2018-10-22,37.77,38.23,35.74,36.57,70364,0,-1.93
2018-10-29,36.29,36.94,35.37,36.75,24966,0,0.18
2018-11-05,36.75,36.75,35.19,36.39,70028,0,-0.37
2018-11-12,36.85,36.94,35.28,36.11,38139,0,-0.28
2018-11-19,36.57,36.66,35.37,35.92,51021,0,-0.18
2018-11-26,36.11,38.23,35.74,38.23,64081,0,2.3
2018-12-03,38.41,39.43,37.4,38.32,59162,0,0.09
2018-12-10,38.87,40.44,38.14,38.69,122670,0,0.37
2018-12-17,37.86,39.7,35.46,36.94,151468,0,-1.75
2018-12-24,36.02,37.4,35.37,36.39,54881,0,-0.55
2018-12-31,36.85,37.4,35.56,36.29,32571,0,-0.09
2019-01-07,36.66,37.12,36.02,36.48,64596,0,0.18
2019-01-14,36.48,36.85,36.11,36.48,65715,0,0.0
2019-01-21,36.57,37.77,36.11,37.77,125547,0,1.29
2019-01-28,37.95,42.19,37.77,40.99,238657,0,3.22
2019-02-11,41.27,42.37,41.08,41.82,110912,0,0.83
2019-02-18,41.82,44.03,41.82,42.28,146729,0,0.46
2019-02-25,42.28,42.56,41.36,42.28,25028,0,0.0
2019-03-04,42.0,42.37,41.08,41.45,95003,0,-0.83
2019-03-11,41.45,41.45,40.53,41.27,149771,0,-0.18
2019-03-18,41.08,42.37,40.53,42.19,182391,0,0.92
2019-03-25,41.82,42.19,41.36,41.54,42635,0,-0.64
2019-04-01,42.0,44.58,42.0,44.03,103803,0,2.49
2019-04-08,44.22,44.22,39.24,40.53,306324,0,-3.5
2019-04-15,40.9,42.37,40.9,42.0,115461,0,1.47
2019-04-22,42.37,42.37,41.64,42.28,85523,0,0.28
2019-04-29,42.28,42.56,41.91,42.19,93917,0,-0.09
2019-05-06,42.0,42.37,41.08,42.1,90650,0,-0.09
2019-05-13,41.64,42.19,40.16,41.45,143009,0,-0.64
2019-05-20,41.08,41.91,40.53,41.45,87678,0,0.0
2019-05-27,41.64,45.5,41.64,43.94,254688,0,2.49
2019-06-03,43.66,43.66,42.65,42.65,64592,0,-1.29
2019-06-10,42.28,42.56,41.64,41.91,135186,0,-0.74
2019-06-17,41.73,42.28,41.54,41.91,31263,0,0.0
2019-06-24,41.45,41.54,40.62,40.9,56324,0,-1.01
2019-07-01,41.45,41.91,39.79,41.08,84225,0,0.18
2019-07-08,41.08,41.08,39.52,40.16,65678,0,-0.92
2019-07-15,40.35,40.9,39.06,40.07,57708,0,-0.09
2019-07-22,39.79,40.16,38.69,39.06,61879,0,-1.01
2019-07-29,38.87,39.24,37.95,38.5,76134,0,-0.55
2019-08-05,38.32,38.5,36.85,37.58,48854,0,-0.92
2019-08-12,36.85,38.69,35.37,35.92,51237,0,-1.66
2019-08-19,36.66,37.03,35.0,36.85,157870,0,0.92
2019-08-26,35.92,37.21,35.28,35.92,270246,0,-0.92
2019-09-02,36.11,36.75,35.74,35.74,33661,0,-0.18
2019-09-09,36.85,36.85,34.91,35.56,54969,0,-0.18
2019-09-16,35.56,36.02,35.0,35.37,57679,0,-0.18
2019-09-23,35.28,35.37,32.24,32.61,124968,0,-2.76
2019-09-30,32.24,36.2,30.4,35.65,308512,0,3.04
2019-10-07,35.65,35.65,32.79,33.16,73999,0,-2.49
2019-10-14,32.52,33.16,31.69,32.24,60339,0,-0.92
2019-10-21,33.16,33.16,32.06,32.42,59706,0,0.18
2019-10-28,32.06,32.06,30.77,31.5,131398,0,-0.92
2019-11-04,31.69,31.69,30.4,30.77,111271,0,-0.74
2019-11-11,32.24,32.24,30.77,30.95,25510,0,0.18
2019-11-18,30.95,31.32,30.03,30.58,82502,0,-0.37
2019-11-25,30.03,30.77,27.63,28.56,309944,0,-2.03
2019-12-02,28.56,28.56,26.9,27.45,204441,0,-1.11
2019-12-09,27.45,27.45,25.06,26.71,246971,0,-0.74
2019-12-16,26.71,26.99,25.88,26.25,115614,0,-0.46
2019-12-23,26.25,34.64,26.07,32.89,782794,0,6.63
2019-12-30,32.24,34.82,31.87,32.61,212775,0,-0.28
2020-01-06,32.61,32.79,29.48,30.95,178578,0,-1.66
2020-01-13,29.66,30.95,29.02,29.02,93930,0,-1.93
2020-01-20,28.37,29.85,28.37,29.66,9835,0,0.64
2020-01-27,27.82,28.74,27.82,28.46,18455,0,-1.2
2020-02-03,28.46,28.56,27.45,27.63,62418,0,-0.83
2020-02-10,27.27,27.27,25.15,26.71,229617,0,-0.92
2020-02-17,25.33,26.16,25.33,25.98,129184,0,-0.74
2020-02-24,25.24,26.71,25.24,25.33,70562,0,-0.64
2020-03-02,25.33,25.61,23.95,24.59,83046,0,-0.74
2020-03-09,24.59,24.59,21.46,22.11,56449,0,-2.49
2020-03-16,20.63,20.63,16.25,18.7,298537,0,-3.41
2020-03-23,17.13,20.08,16.03,19.8,194319,0,1.11
2020-03-30,19.25,20.27,18.79,20.27,59706,0,0.46
2020-04-06,19.9,24.32,19.9,24.13,270854,0,3.87
2020-04-13,24.13,25.42,23.95,24.87,170437,0,0.74
2020-04-20,25.06,25.24,23.03,25.06,103129,0,0.18
2020-04-27,25.42,26.44,25.06,26.16,75990,0,1.11
2020-05-04,25.98,28.1,24.69,25.98,895072,0,-0.18
2020-05-11,25.79,25.79,24.13,24.87,180750,0,-1.11
2020-05-18,24.32,25.06,23.58,24.59,214404,0,-0.28
2020-05-25,24.59,26.07,24.59,24.69,211689,0,0.09
2020-06-01,24.87,26.71,24.69,24.87,280081,0,0.18
2020-06-08,24.87,25.79,24.69,25.06,179121,0,0.18
2020-06-15,25.06,25.61,24.5,24.96,255114,0,-0.09
2020-06-22,24.96,25.06,24.13,24.87,119415,0,-0.09
2020-06-29,24.5,27.45,24.23,27.45,433694,0,2.58
2020-07-06,28.0,36.85,27.82,29.75,3114035,0,2.3
2020-07-13,29.75,32.52,29.75,30.95,415782,0,1.2
2020-07-20,30.95,31.13,29.75,29.85,355531,0,-1.11
2020-07-27,29.85,30.03,27.36,28.83,438578,0,-1.01
2020-08-03,29.66,31.96,28.56,31.87,288223,0,3.04
2020-08-10,31.87,31.87,30.03,30.67,229058,0,-1.2
2020-08-17,30.67,33.71,30.21,33.35,673069,0,2.67
2020-08-24,33.35,35.65,32.06,35.0,546597,0,1.66
2020-08-31,35.37,36.2,33.53,35.37,775114,0,0.37
2020-09-07,35.19,38.14,35.19,36.94,995490,0,1.57
2020-09-14,37.49,45.04,37.21,39.98,4193119,0,3.04
2020-09-21,39.98,41.08,37.49,37.86,993863,0,-2.12
2020-09-28,37.86,37.86,37.86,37.86,0,0,0.0
2020-10-05,41.56,48.27,38.39,47.16,907151,0,9.3
2020-10-12,50.85,52.62,46.2,50.99,2108092,0,3.83
2020-10-19,51.88,55.56,51.07,54.53,871189,0,3.54
2020-10-26,54.53,54.68,49.08,50.99,9670637,0,-3.54
2020-11-02,51.58,53.43,50.26,51.29,3142802,0,0.29
2020-11-09,47.31,58.07,47.31,57.19,992641,0,5.9
2020-11-16,57.48,71.11,57.48,70.6,1281681,0,13.41
2020-11-23,70.74,75.9,67.06,71.48,1224009,0,0.88
2020-11-30,71.48,71.48,64.11,65.59,964144,0,-5.9
2020-12-07,65.59,67.06,61.98,63.52,558401,0,-2.06
2020-12-14,64.85,64.85,61.61,61.61,367743,0,-1.92
2020-12-21,61.61,61.61,58.36,60.72,488515,0,-0.88
2020-12-28,60.43,70.3,60.13,68.83,519728,0,8.11
2021-01-04,68.83,69.27,62.27,64.11,419988,0,-4.72
2021-01-11,64.11,64.11,58.36,58.36,384027,0,-5.75
2021-01-18,58.07,62.64,57.63,60.43,368422,0,2.06
2021-01-25,60.43,60.65,56.74,57.85,307356,0,-2.58
2021-02-01,57.85,60.13,57.04,58.22,232043,0,0.37
2021-02-15,62.2,64.63,58.22,64.63,317536,0,6.41
2021-02-22,69.2,78.11,67.06,72.88,3850477,0,8.25
2021-03-01,74.13,74.28,59.1,59.69,968216,0,-13.19
2021-03-08,59.69,62.64,58.36,62.34,327033,0,2.65
2021-03-15,62.64,64.7,61.39,63.38,431522,0,1.03
2021-03-22,63.96,68.09,63.52,66.32,440343,0,2.95
2021-03-29,67.5,72.66,64.85,71.41,675104,0,5.08
2021-04-05,70.74,73.62,67.8,67.87,615396,0,-3.54
2021-04-12,67.87,70.45,64.85,68.24,386740,0,0.37
2021-04-19,68.24,69.27,64.85,65.88,295144,0,-2.36
2021-04-26,65.66,67.06,63.52,64.33,313464,0,-1.55
2021-05-03,64.11,64.11,55.34,56.89,548223,0,-7.44
2021-05-10,56.3,56.89,42.59,51.58,700887,0,-5.31
2021-05-17,50.11,52.47,46.43,50.33,206939,0,-1.25
2021-05-24,50.7,51.95,48.93,51.44,124161,0,1.11
2021-05-31,51.58,52.62,50.92,51.88,172335,0,0.44
2021-06-07,51.88,52.47,50.85,51.81,122126,0,-0.07
2021-06-14,51.36,54.24,50.41,52.32,87524,0,0.52
2021-06-21,51.58,53.06,51.22,54.38,149945,0,2.06
2021-06-28,53.8,65.22,53.8,64.11,514300,0,9.73
2021-07-05,64.11,65.95,63.08,63.6,323640,0,-0.52
2021-07-12,65.29,65.29,63.08,63.38,124162,0,-0.22
2021-07-19,63.52,70.6,63.45,67.5,499373,0,4.13
2021-07-26,68.53,68.53,61.9,62.2,242899,0,-5.31
2021-08-02,60.65,64.55,58.95,61.9,150623,0,-0.29
2021-08-09,61.98,61.98,57.41,58.14,120770,0,-3.76
2021-08-16,57.48,58.14,54.53,56.82,70559,0,-1.33
2021-08-23,57.77,57.77,54.83,56.6,71239,0,-0.22
2021-08-30,56.6,56.6,54.97,55.12,48848,0,-1.47
2021-09-06,55.71,55.86,53.57,54.38,50206,0,-0.74
2021-09-13,54.53,54.53,50.48,52.32,92272,0,-2.06
2021-09-20,51.44,52.76,51.14,52.1,59705,0,-0.22
2021-09-27,51.58,52.03,48.64,49.96,105843,0,-2.14
2021-10-04,48.64,49.82,46.5,49.37,92271,0,-0.59
2021-10-11,48.93,50.99,48.93,50.85,45457,0,1.47
2021-10-18,51.29,51.29,47.24,47.46,64454,0,-3.39
2021-10-25,47.16,48.48,46.28,47.57,310886,0,0.12
2021-11-01,47.57,48.78,45.85,47.42,107275,0,-0.15
2021-11-08,46.37,50.35,45.1,45.55,453095,0,-1.88
2021-11-15,46.22,46.22,42.02,43.22,670316,0,-2.33
2021-11-22,43.82,45.77,41.27,41.57,579031,0,-1.65
2021-11-29,40.52,41.27,38.95,40.75,504402,0,-0.83
2021-12-06,40.82,41.95,40.6,40.97,377801,0,0.23
2021-12-13,40.9,41.27,40.6,40.82,154584,0,-0.15
2021-12-20,40.9,50.73,40.75,49.3,2174204,0,8.48
2021-12-27,49.38,49.68,45.77,46.3,557043,0,-3.0
2022-01-03,45.92,45.92,42.92,43.52,315834,0,-2.78
2022-01-10,44.72,45.77,40.82,42.62,401122,0,-0.9
2022-01-17,42.25,43.07,41.72,42.7,115938,0,0.08
2022-01-24,42.77,42.77,40.75,41.27,149254,0,-1.43
2022-02-07,41.27,41.27,40.45,40.45,287181,0,-0.83
2022-02-14,40.37,40.82,39.02,40.82,183236,0,0.38
2022-02-21,40.82,40.82,38.87,39.77,123932,0,-1.05
2022-02-28,40.15,41.72,39.02,40.3,215886,0,0.53
2022-03-07,39.1,39.62,34.82,35.87,541717,0,-4.43
2022-03-14,35.19,36.62,34.97,35.87,175240,0,0.0
2022-03-21,36.02,37.44,34.97,36.02,253865,0,0.15
2022-03-28,35.27,35.27,33.77,34.44,393793,0,-1.58
2022-04-04,34.29,34.37,32.94,34.22,87952,0,-0.23
2022-04-11,34.37,34.37,29.94,30.02,778261,0,-4.2
2022-04-18,30.09,30.32,28.51,29.19,341154,0,-0.83
2022-04-25,28.66,28.81,26.49,27.76,162579,0,-1.43
2022-05-02,27.76,27.91,27.01,27.24,84621,0,-0.53
2022-05-09,27.69,27.69,26.04,26.86,52637,0,-0.38
2022-05-16,26.64,27.69,26.56,27.61,35312,0,0.75
2022-05-23,27.09,27.54,26.56,26.71,123268,0,-0.9
2022-05-30,27.31,27.61,26.94,27.46,91284,0,0.75
2022-06-06,27.46,30.54,27.46,30.54,211221,0,3.08
2022-06-13,30.02,37.52,29.19,35.94,1078104,0,5.4
2022-06-20,36.02,36.02,28.97,31.52,361143,0,-4.43
2022-06-27,31.52,31.52,28.51,28.51,97947,0,-3.0
2022-07-04,28.51,28.97,26.86,28.36,90616,0,-0.15
2022-07-11,27.39,28.51,27.16,28.14,34646,0,-0.23
2022-07-18,27.99,28.81,27.76,28.51,57301,0,0.38
2022-07-25,28.97,28.97,27.61,28.51,47306,0,0.0
2022-08-01,28.51,29.72,27.46,29.49,99946,0,0.98
2022-08-08,29.64,30.92,28.81,30.77,101944,0,1.28
2022-08-15,30.09,31.22,29.19,31.14,75958,0,0.38
2022-08-22,30.77,30.92,29.94,30.09,76624,0,-1.05
2022-08-29,29.72,30.32,29.12,29.87,106609,0,-0.23
2022-09-05,29.42,30.17,27.31,27.76,89952,0,-2.1
2022-09-12,27.76,27.84,27.01,27.76,491743,0,0.0
2022-09-19,27.76,29.87,27.54,28.36,94615,0,0.6
2022-09-26,27.91,27.91,26.94,27.31,85287,0,-1.05
2022-10-03,27.01,27.61,26.94,27.31,47307,0,0.0
2022-10-10,26.56,26.86,25.51,26.11,36646,0,-1.2
2022-10-17,25.96,25.96,24.91,25.51,21320,0,-0.6
2022-10-24,25.44,25.51,23.56,23.94,43309,0,-1.58
2022-10-31,23.94,24.91,23.71,24.76,61966,0,0.83
2022-11-07,24.76,25.51,24.76,24.76,59300,0,0.0
2022-11-14,24.76,24.91,23.86,24.61,52636,0,-0.15
2022-11-21,23.86,25.96,22.51,25.96,149253,0,1.35
2022-11-28,25.81,28.21,25.06,26.34,147255,0,0.38
2022-12-05,26.26,26.79,25.81,26.49,40643,0,0.15
2022-12-12,26.64,27.76,25.89,27.16,188566,0,0.68
2022-12-19,26.49,27.16,25.51,25.51,60633,0,-1.65
2022-12-26,25.59,26.79,24.76,26.56,51304,0,1.05
2023-01-02,26.56,28.51,26.56,28.21,89285,0,1.65
2023-01-09,28.21,28.66,26.79,27.54,343153,0,-0.68
2023-01-16,28.21,28.21,26.19,27.61,66631,0,0.08
2023-01-30,27.61,28.74,26.04,27.84,1062113,0,0.23
2023-02-06,28.36,31.67,28.06,30.92,487744,0,3.08
2023-02-13,31.22,33.99,30.09,30.92,349816,0,0.0
2023-02-20,30.92,31.59,30.09,30.84,231876,0,-0.08
2023-02-27,30.69,31.22,30.24,30.69,75959,0,-0.15
2023-03-06,30.69,33.99,30.24,30.24,370471,0,-0.45
2023-03-13,30.09,30.47,28.21,29.19,114605,0,-1.05
2023-03-20,28.51,29.72,28.51,29.64,163246,0,0.45
2023-03-27,29.87,30.77,28.89,30.24,152586,0,0.6
2023-04-03,30.09,30.39,29.72,30.02,12659,0,-0.23
2023-04-10,32.64,32.64,30.09,30.69,187234,0,0.68
2023-04-17,30.32,31.59,29.19,29.19,125932,0,-1.5
2023-04-24,29.64,30.02,27.76,28.89,86620,0,-0.3
2023-05-01,28.74,28.81,28.21,28.81,60633,0,-0.08
2023-05-08,28.81,28.97,26.71,26.79,173907,0,-2.03
2023-05-15,26.04,28.36,26.04,27.76,137926,0,0.98
2023-05-22,29.27,33.54,29.27,31.97,1733098,0,4.2
2023-05-29,31.67,34.52,30.92,34.52,409785,0,2.55
2023-06-05,37.44,37.44,33.02,34.74,485745,0,0.23
2023-06-12,35.19,35.72,34.07,34.37,378468,0,-0.38
2023-06-19,34.37,34.52,33.62,34.37,179239,0,0.0
2023-06-26,34.44,43.22,34.44,41.35,2625301,0,6.98
2023-07-03,41.27,42.32,37.29,40.9,1604498,0,-0.45
2023-07-10,40.6,40.67,37.22,38.87,403789,0,-2.03
2023-07-17,38.27,38.87,34.97,35.42,495075,0,-3.45
2023-07-24,35.42,35.42,30.32,31.59,430440,0,-3.83
2023-07-31,32.12,35.19,31.37,33.47,615679,0,1.88
2023-08-07,33.24,33.54,32.04,32.42,398458,0,-1.05
2023-08-14,33.02,33.02,31.37,31.59,143257,0,-0.83
2023-08-21,31.59,31.59,31.59,31.59,0,0,0.0
2023-08-28,29.55,31.6,28.3,29.45,309000,0,-2.14
2023-09-04,28.7,30.0,27.2,27.25,202000,0,-2.2
2023-09-11,27.2,27.9,26.6,27.65,133000,0,0.4
2023-09-18,27.65,27.8,25.6,27.55,174000,0,-0.1
2023-09-25,27.55,27.6,26.2,26.7,92000,0,-0.85
2023-10-02,26.55,26.7,25.95,26.3,113000,0,-0.4
2023-10-09,26.3,26.3,25.5,25.6,24000,0,-0.7
2023-10-16,25.6,27.0,24.2,24.9,217000,0,-0.7
2023-10-23,24.2,25.5,23.2,26.4,148000,0,1.5
2023-10-30,23.65,24.5,23.3,24.0,118000,0,-2.4
2023-11-06,24.0,24.75,23.8,23.8,122000,0,-0.2
2023-11-13,24.6,26.95,24.0,26.5,162000,0,2.7
2023-11-20,26.4,29.9,25.8,27.5,291000,0,1.0
2023-11-27,27.4,28.7,26.5,28.55,335000,0,1.05
2023-12-04,28.6,32.1,28.6,31.45,675000,0,2.9
2023-12-11,31.8,33.35,31.4,32.3,507000,0,0.85
2023-12-18,33.8,33.8,30.85,32.55,476000,0,0.25
2023-12-25,32.0,32.8,31.15,31.2,98000,0,-1.35
2024-01-01,31.0,31.4,30.4,30.55,157000,0,-0.65
2024-01-08,30.9,31.1,30.05,30.05,115000,0,-0.5
2024-01-15,29.5,31.2,29.45,30.2,85207,0,0.15
2024-01-22,30.7,32.2,29.9,31.6,97000,0,1.4
2024-01-29,31.6,32.2,30.55,30.85,73000,0,-0.75
2024-02-05,30.5,30.9,30.5,30.65,23000,0,-0.2
2024-02-12,30.5,31.4,30.2,30.75,73000,0,0.1
2024-02-19,31.0,32.0,30.6,30.8,214000,0,0.05
2024-02-26,30.3,30.5,28.9,29.0,78000,0,-1.8
2024-03-04,29.0,30.0,27.9,28.15,82000,0,-0.85
2024-03-11,27.25,29.0,26.2,26.95,140000,0,-1.2
2024-03-18,26.95,26.95,25.4,25.95,88000,0,-1.0
2024-03-25,25.95,25.95,24.5,25.8,52000,0,-0.15
2024-04-01,25.3,28.4,25.2,27.5,122000,0,1.7
2024-04-08,27.5,28.35,26.5,28.0,156000,0,0.5
2024-04-15,27.0,28.05,26.5,27.4,143000,0,-0.6
2024-04-22,27.4,28.8,27.4,28.8,103000,0,1.4
2024-04-29,28.9,28.9,26.8,28.0,89000,0,-0.8
2024-05-06,27.75,28.5,27.75,28.15,97000,0,0.15
2024-05-13,26.8,28.35,26.55,28.35,151000,0,0.2
2024-05-20,28.45,29.0,27.1,28.0,79000,0,-0.35
2024-05-27,28.3,28.3,27.5,27.8,139000,0,-0.2
2024-06-03,27.8,28.2,27.45,27.9,142000,0,0.1
2024-06-10,28.95,28.95,27.7,27.95,216000,0,0.05
2024-06-17,27.1,30.45,27.1,28.45,273000,0,0.5
2024-06-24,28.45,32.9,28.0,32.9,604000,0,4.45
2024-07-01,36.15,41.1,32.2,38.6,4497000,0,5.7
2024-07-08,38.6,39.05,33.05,34.6,1288000,0,-4.0
2024-07-15,34.6,34.6,30.85,30.85,357000,0,-3.75
2024-07-22,33.9,36.75,31.6,33.0,358000,0,2.15
2024-07-29,32.2,32.55,29.7,31.5,192000,0,-1.5
2024-08-05,31.0,31.0,25.55,28.5,179000,0,-3.0
