date,open,high,low,close,volume,turnover,change
2024-06-03,12.3,15.8,11.75,14.2,27877000,0,2.1
2024-06-10,14.0,14.15,12.7,12.8,9239000,0,-1.4
2024-06-17,12.8,13.8,12.55,13.55,8620000,0,0.75
2024-06-24,13.0,13.65,13.0,13.1,4028000,0,-0.45
2024-07-01,13.1,14.0,12.5,13.65,4789000,0,0.55
2024-07-08,14.0,15.05,13.5,13.9,9634000,0,0.25
2024-07-15,13.8,13.95,12.8,12.8,3156000,0,-1.1
2024-07-22,13.0,13.0,12.2,12.35,1204000,0,-0.45
2024-07-29,12.4,13.05,11.8,12.25,2308000,0,-0.1
2024-08-05,11.9,12.5,10.2,11.95,2638000,0,-0.3
2024-08-12,12.25,12.45,11.65,11.9,1014000,0,-0.05
2024-08-19,11.95,12.4,11.65,11.85,2066000,0,-0.05
2024-08-26,11.85,12.2,11.7,12.0,1103000,0,0.15
2024-09-02,12.15,12.3,10.9,11.3,1552000,0,-0.7
2024-09-09,11.05,11.35,10.7,11.1,964000,0,-0.2
2024-09-16,11.3,11.7,11.1,11.35,567000,0,0.25
2024-09-23,11.2,12.3,11.2,11.8,1533000,0,0.45
2024-09-30,11.65,11.9,11.45,11.55,301000,0,-0.25
2024-10-07,11.55,12.0,11.15,11.45,894000,0,-0.1
2024-10-14,11.4,11.45,11.0,11.15,796000,0,-0.3
2024-10-21,11.15,11.45,11.0,11.25,1205000,0,0.1
2024-10-28,11.3,11.6,10.7,11.15,462000,0,-0.1
2024-11-04,10.9,11.3,10.9,11.05,520000,0,-0.1
2024-11-11,10.9,11.0,10.25,10.45,991000,0,-0.6
2024-11-18,10.5,10.85,10.3,10.65,461233,0,0.2
2024-11-25,10.65,10.75,10.0,10.2,974000,0,-0.45
2024-12-02,10.2,10.5,10.05,10.15,583000,0,-0.05
2024-12-09,10.15,10.25,9.95,9.98,571000,0,-0.17
2024-12-16,9.97,10.15,9.64,9.87,743000,0,-0.11
2024-12-23,9.85,10.0,9.64,9.7,478000,0,-0.17
2024-12-30,9.8,9.83,8.61,8.66,696000,0,-1.04
2025-01-06,9.0,10.4,8.7,9.54,2020000,0,0.88
2025-01-13,9.52,9.52,8.91,9.33,697000,0,-0.21
2025-01-20,9.33,10.35,9.33,9.84,476000,0,0.51
2025-02-03,9.78,10.15,9.6,9.67,512387,0,-0.17
2025-02-10,9.88,10.4,9.3,10.05,623900,0,0.38
2025-02-17,10.05,10.3,9.9,9.97,449906,0,-0.08
2025-02-24,9.9,10.05,9.8,9.85,283156,0,-0.12
2025-03-03,9.9,10.05,9.61,9.81,272030,0,-0.04
2025-03-10,9.88,9.9,9.5,9.8,406001,0,-0.01
2025-03-17,9.91,10.1,9.51,9.59,447096,0,-0.21
2025-03-24,9.52,9.86,9.13,9.13,391045,0,-0.46
2025-03-31,9.01,9.05,8.6,8.98,238100,0,-0.15
2025-04-07,8.09,8.09,6.5,6.92,1855897,0,-2.06
2025-04-14,7.2,7.7,7.05,7.43,688205,0,0.51
2025-04-21,7.4,7.4,6.91,7.26,610534,0,-0.17
2025-04-28,7.41,7.78,7.21,7.77,309160,0,0.51
2025-05-05,7.87,8.13,7.63,7.91,468000,0,0.14
2025-05-12,7.96,7.99,7.58,7.75,689212,0,-0.16
2025-05-19,7.65,7.92,7.53,7.72,251087,0,-0.03
2025-05-26,7.89,7.89,7.15,7.3,412038,0,-0.42
2025-06-02,7.13,7.48,7.0,7.19,317734,0,-0.11
2025-06-09,7.3,7.35,7.11,7.18,235020,0,-0.01
2025-06-16,7.04,7.17,6.9,7.09,432550,0,-0.09
2025-06-23,6.96,7.08,6.79,6.94,747013,0,-0.15
2025-06-30,6.9,7.07,6.79,7.05,581242,0,0.11
2025-07-07,7.0,7.12,6.92,7.0,311818,0,-0.05
2025-07-14,6.98,7.3,6.87,7.18,351796,0,0.18
2025-07-21,7.11,7.3,6.91,7.07,326132,0,-0.11
2025-07-28,7.0,7.1,6.7,6.72,569175,0,-0.35
2025-08-04,6.72,9.48,6.71,9.12,5584198,0,2.4
2025-08-11,8.83,10.9,8.83,10.25,6262949,0,1.13
2025-08-18,10.15,10.7,9.42,9.48,2707321,0,-0.77
2025-08-25,9.49,10.1,9.25,9.3,1526572,0,-0.18
2025-09-01,9.24,9.99,9.0,9.35,2441670,0,0.05
2025-09-08,9.32,9.61,9.08,9.2,1039339,0,-0.15
2025-09-15,9.2,9.35,9.08,9.13,633835,0,-0.07
2025-09-22,9.4,9.65,8.7,9.0,1055616,0,-0.13
2025-09-29,8.92,9.47,8.92,9.18,597058,0,0.18
2025-10-06,9.19,9.3,9.0,9.25,633269,0,0.07
2025-10-13,8.66,9.12,8.66,8.92,810100,0,-0.33
2025-10-20,8.89,9.2,8.87,8.88,511300,0,-0.04
2025-10-27,8.9,9.18,8.78,8.78,890609,0,-0.1
2025-11-03,8.78,9.2,7.83,9.2,1233830,0,0.42
2025-11-10,9.5,9.7,9.02,9.14,3045268,0,-0.06
2025-11-17,9.14,9.39,8.5,8.65,573121,0,-0.49
2025-11-24,8.61,8.79,8.4,8.61,454647,0,-0.04
2025-12-01,8.53,9.09,8.53,8.7,726839,0,0.09
2025-12-08,8.7,9.89,8.7,9.01,3643368,0,0.31
2025-12-15,8.9,9.33,8.82,8.99,722421,0,-0.02
2025-12-22,9.32,9.32,8.9,9.01,556421,0,0.02
2025-12-29,9.01,9.78,9.0,9.45,1132000,0,0.44
2026-01-05,9.5,11.3,9.07,11.3,6780315,0,1.85
2026-01-12,11.7,13.3,11.0,11.2,16686568,0,-0.1
2026-01-19,11.2,14.5,10.8,12.0,18877268,0,0.8
2026-01-26,12.15,12.95,11.3,11.5,6080240,0,-0.5
2026-02-02,11.45,11.55,10.6,11.0,2674128,0,-0.5
2026-02-09,11.5,12.6,11.0,11.4,3993319,0,0.4
2026-02-23,11.4,13.05,11.25,12.6,6378424,0,1.2
2026-03-02,12.4,13.3,11.0,11.7,5274727,0,-0.9
2026-03-09,11.0,11.55,10.7,11.15,2914580,0,-0.55
2026-03-16,11.3,13.35,11.05,11.8,6637332,0,0.65
2026-03-23,11.5,11.9,11.2,11.4,2140647,0,-0.4
2026-03-30,11.3,11.35,10.6,10.9,1523244,0,-0.5
2026-04-06,10.9,11.4,10.6,10.95,1683328,0,0.05
2026-04-13,10.95,11.25,10.4,10.95,2359937,0,0.0
2026-04-20,11.0,12.25,10.75,11.95,6350093,0,1.0
2026-04-27,12.6,12.65,11.0,11.1,3255924,0,-0.85
2026-05-04,11.3,12.3,11.05,11.8,4226675,0,0.7
2026-05-11,11.85,11.95,10.2,10.25,4437278,0,-1.55
2026-05-18,10.05,10.2,9.68,10.1,2826582,0,-0.15
2026-05-25,10.0,11.7,9.92,10.8,5358786,0,0.7
2026-06-01,10.55,11.9,10.55,10.7,5177023,0,-0.1
2026-06-08,10.15,11.7,9.94,11.3,4064786,0,0.6
2026-06-15,11.5,13.2,11.35,12.55,12456161,0,1.25
2026-06-22,12.8,14.75,12.25,12.65,19731632,0,0.1
2026-06-29,12.7,14.05,12.2,14.05,7118515,0,1.4
2026-07-06,15.05,16.0,13.05,13.25,15931197,0,-0.8
2026-07-13,13.3,13.75,10.8,11.0,6828425,0,-2.25
2026-07-20,10.8,11.3,10.5,10.6,3759600,0,-0.4
2026-07-27,10.55,10.55,9.55,10.0,2924297,0,-0.6
2026-08-03,10.1,10.5,9.99,10.15,1901300,0,0.15
2026-08-10,10.7,11.85,10.6,10.9,4419689,0,0.75
2026-08-17,10.9,11.05,10.1,10.25,1638609,0,-0.65
2026-08-24,10.4,10.65,10.2,10.5,934634,0,0.25
2026-08-31,10.7,10.7,10.1,10.3,1632086,0,-0.2
2026-09-07,10.5,10.5,9.55,9.72,2194483,0,-0.58
2026-09-14,9.72,9.75,9.6,9.6,400584,0,-0.12
