date,open,high,low,close,volume,turnover,change
2016-02-29,25.39,26.95,24.93,26.22,10409169,0,0.79
2016-03-07,26.58,26.65,25.52,25.61,4552048,0,-0.61
2016-03-14,25.91,27.07,25.42,25.52,11953559,0,-0.09
2016-03-21,25.52,27.81,25.42,25.91,15223196,0,0.4
2016-03-28,26.52,26.86,25.18,25.7,6794496,0,-0.21
2016-04-04,25.7,26.43,25.27,25.82,2743530,0,0.12
2016-04-11,25.79,26.71,24.48,24.75,8342561,0,-1.07
2016-04-18,24.93,25.06,21.15,21.7,9310612,0,-3.06
2016-04-25,21.82,22.12,20.66,20.81,5509267,0,-0.89
2016-05-02,20.84,21.18,20.08,20.5,2732012,0,-0.31
2016-05-09,20.47,20.99,18.24,19.19,4818501,0,-1.31
2016-05-16,19.1,21.18,18.58,19.86,6981395,0,0.67
2016-05-23,20.11,21.27,19.98,20.78,4793802,0,0.92
2016-05-30,21.08,21.21,20.35,20.66,3361991,0,-0.12
2016-06-06,20.66,22.15,20.47,21.76,1759399,0,1.1
2016-06-13,21.39,21.6,20.93,21.12,2877836,0,-0.64
2016-06-20,21.27,22.15,20.26,20.5,4021528,0,-0.61
2016-06-27,20.47,21.27,20.29,20.9,2802682,0,0.4
2016-07-04,20.9,21.3,20.72,20.78,1891271,0,-0.12
2016-07-11,21.08,23.83,20.99,23.59,16751122,0,2.81
2016-07-18,23.9,24.75,23.32,24.26,10263214,0,0.67
2016-07-25,24.48,25.36,23.56,25.0,8576267,0,0.73
2016-08-01,24.93,27.01,24.69,26.34,12283418,0,1.34
2016-08-08,26.89,27.4,25.36,27.07,11914005,0,0.73
2016-08-15,27.43,28.56,26.77,27.9,11380994,0,0.83
2016-08-22,27.99,29.09,27.1,28.76,14514935,0,0.86
2016-08-29,28.85,29.71,27.0,27.43,11609123,0,-1.32
2016-09-05,27.8,29.98,27.7,29.28,12243941,0,1.85
2016-09-12,28.03,28.23,26.74,27.17,3946988,0,-2.12
2016-09-19,27.63,28.23,27.4,27.57,4221103,0,0.4
2016-09-26,27.63,28.26,26.97,27.9,3655143,0,0.33
2016-10-03,27.9,28.29,27.53,27.7,4184934,0,-0.2
2016-10-10,27.96,27.96,24.33,24.46,6979928,0,-3.24
2016-10-17,24.52,27.17,24.03,26.61,5339385,0,2.15
2016-10-24,26.57,26.77,25.52,25.58,2212306,0,-1.02
2016-10-31,26.04,26.64,25.05,25.25,3209005,0,-0.33
2016-11-07,25.91,26.31,23.17,23.57,4075080,0,-1.69
2016-11-14,23.73,25.02,23.53,24.46,3402620,0,0.89
2016-11-21,24.72,26.31,24.13,25.71,5198187,0,1.26
2016-11-28,25.98,26.67,25.35,26.21,4838506,0,0.5
2016-12-05,26.31,27.53,26.11,26.64,6366003,0,0.43
2016-12-12,25.78,27.07,25.05,26.67,7179232,0,0.03
2016-12-19,26.67,26.9,25.58,25.78,2547508,0,-0.89
2016-12-26,25.78,26.57,25.45,26.38,2132624,0,0.59
2017-01-02,26.64,27.23,26.44,26.51,4882800,0,0.13
2017-01-09,26.71,26.81,25.68,26.14,3767071,0,-0.36
2017-01-16,26.44,27.63,25.88,27.23,7971263,0,1.09
2017-01-23,27.76,27.9,26.77,26.9,3165607,0,-0.33
2017-01-30,26.64,27.5,26.61,26.94,2360227,0,0.03
2017-02-06,27.37,28.29,26.77,27.04,8023753,0,0.1
2017-02-13,26.97,27.43,26.81,27.14,4220122,0,0.1
2017-02-20,28.42,28.76,27.1,27.33,8116468,0,0.2
2017-02-27,27.6,28.85,27.27,28.85,5235396,0,1.52
2017-03-06,28.82,29.09,27.5,27.9,10048641,0,-0.96
2017-03-13,27.9,29.45,27.76,28.49,7267690,0,0.59
2017-03-20,28.56,28.82,28.06,28.09,3868813,0,-0.4
2017-03-27,28.62,28.62,27.1,27.43,4139825,0,-0.66
2017-04-03,27.57,29.02,27.57,28.13,3587052,0,0.69
2017-04-10,28.42,28.59,26.38,26.41,3802428,0,-1.72
2017-04-17,26.44,26.81,25.88,26.38,2175433,0,-0.03
2017-04-24,26.64,26.97,26.31,26.87,1467867,0,0.5
2017-05-01,27.1,27.2,26.44,26.57,1322773,0,-0.3
2017-05-08,26.61,26.61,25.45,25.78,3221805,0,-0.79
2017-05-15,25.65,25.88,24.26,24.86,4026593,0,-0.93
2017-05-22,25.02,25.91,24.56,25.58,2790097,0,0.73
2017-05-29,25.75,25.75,25.09,25.45,1085371,0,-0.13
2017-06-05,25.58,26.94,25.52,25.91,3658488,0,0.46
2017-06-12,25.65,26.14,25.15,26.08,1506472,0,0.17
2017-06-19,26.38,26.41,25.88,26.01,1466621,0,-0.07
2017-06-26,26.24,26.24,25.45,25.62,1155217,0,-0.4
2017-07-03,25.78,26.44,25.71,26.21,1886850,0,0.59
2017-07-10,26.21,26.57,25.65,26.18,2100548,0,-0.03
2017-07-17,26.31,26.51,26.04,26.18,2010717,0,0.0
2017-07-24,26.18,26.51,26.04,26.2,5604322,0,0.03
2017-07-31,26.55,26.55,24.97,25.15,3284434,0,-1.05
2017-08-07,25.18,25.4,22.87,23.25,3297381,0,-1.9
2017-08-14,23.74,24.24,22.83,23.53,1550777,0,0.28
2017-08-21,23.39,24.34,23.25,24.1,1456088,0,0.56
2017-08-28,24.1,24.31,23.67,24.06,1171089,0,-0.04
2017-09-04,24.24,25.92,24.13,25.5,4243850,0,1.44
2017-09-11,25.43,26.34,24.66,25.36,3700690,0,-0.14
2017-09-18,25.33,25.36,24.27,24.27,1279307,0,-1.09
2017-09-25,24.27,24.27,23.18,23.29,1184445,0,-0.98
2017-10-02,24.8,27.33,24.8,26.62,16408810,0,3.34
2017-10-09,26.62,27.47,25.78,27.19,5915182,0,0.56
2017-10-16,27.64,29.15,27.19,28.63,22402453,0,1.44
2017-10-23,28.8,30.63,28.1,28.49,20164850,0,-0.14
2017-10-30,29.15,30.14,28.52,28.8,8643566,0,0.32
2017-11-06,28.84,30.77,28.35,30.45,16777073,0,1.65
2017-11-13,29.54,29.86,26.55,27.08,10422144,0,-3.37
2017-11-20,27.08,27.89,26.59,27.75,3707469,0,0.67
2017-11-27,27.99,28.17,26.77,27.08,6300850,0,-0.67
2017-12-04,27.08,27.12,24.38,24.83,4111398,0,-2.25
2017-12-11,25.22,26.8,25.22,25.92,2941035,0,1.09
2017-12-18,25.99,26.91,25.43,25.5,2878029,0,-0.42
2017-12-25,25.5,25.89,25.15,25.57,1219331,0,0.07
2018-01-01,25.85,27.12,25.68,26.59,3322393,0,1.02
2018-01-08,26.84,26.84,25.47,25.61,1632290,0,-0.98
2018-01-15,25.82,26.87,25.68,26.13,3848536,0,0.53
2018-01-22,26.13,27.64,26.13,26.52,6506545,0,0.39
2018-01-29,26.7,26.87,25.99,26.34,2750482,0,-0.18
2018-02-05,25.5,26.59,23.78,24.27,3183372,0,-2.07
2018-02-12,23.89,24.03,23.46,23.46,440457,0,-0.81
2018-02-19,23.81,25.08,23.67,24.31,1140406,0,0.84
2018-02-26,24.52,24.73,23.78,24.1,1497964,0,-0.21
2018-03-05,24.24,24.38,23.92,24.34,1374530,0,0.25
2018-03-12,24.48,24.94,24.24,24.62,1146876,0,0.28
2018-03-19,24.69,24.94,23.89,24.03,1218878,0,-0.6
2018-03-26,23.81,23.99,23.04,23.08,2053841,0,-0.95
2018-04-02,23.15,23.29,22.9,22.97,557338,0,-0.11
2018-04-09,22.97,22.97,22.34,22.48,1517831,0,-0.49
2018-04-16,22.48,22.97,22.09,22.23,1423770,0,-0.25
2018-04-23,22.02,22.2,20.23,20.93,1650972,0,-1.3
2018-04-30,20.93,22.59,20.79,22.06,1077631,0,1.12
2018-05-07,22.06,22.2,21.08,21.15,947684,0,-0.91
2018-05-14,21.08,21.25,20.72,21.0,768753,0,-0.14
2018-05-21,21.15,21.57,21.0,21.43,876288,0,0.42
2018-05-28,21.53,25.01,21.22,23.96,6272260,0,2.53
2018-06-04,23.53,24.59,23.39,23.89,2740696,0,-0.07
2018-06-11,23.96,24.17,23.32,23.5,1291243,0,-0.39
2018-06-18,23.5,23.57,22.34,22.73,798886,0,-0.77
2018-06-25,22.66,22.66,21.36,22.02,678458,0,-0.7
2018-07-02,22.69,22.69,20.86,21.0,829304,0,-1.02
2018-07-09,21.08,25.89,20.93,25.41,5137893,0,4.4
2018-07-16,25.37,28.12,25.37,27.32,15444081,0,1.91
2018-07-23,27.76,29.08,26.91,27.76,12253912,0,0.44
2018-07-30,27.83,28.56,26.47,27.9,7033619,0,0.15
2018-08-06,28.23,28.23,26.18,26.29,4810791,0,-1.61
2018-08-13,25.81,27.57,24.57,26.07,5465137,0,-0.22
2018-08-20,26.4,27.02,25.45,25.67,3918759,0,-0.4
2018-08-27,25.67,25.81,24.71,25.3,4352242,0,-0.37
2018-09-03,25.26,25.26,22.48,22.81,2847753,0,-2.49
2018-09-10,22.81,23.47,22.0,23.39,2265374,0,0.59
2018-09-17,23.25,23.25,22.22,22.66,1175760,0,-0.73
2018-09-24,22.73,22.95,22.51,22.62,687587,0,-0.04
2018-10-01,22.62,23.25,21.41,21.63,1830479,0,-0.99
2018-10-08,21.63,21.63,17.23,18.92,2874052,0,-2.71
2018-10-15,18.92,19.87,18.11,18.85,1225579,0,-0.07
2018-10-22,18.63,20.24,17.64,17.64,1590038,0,-1.21
2018-10-29,17.67,20.31,17.49,19.65,1513770,0,2.02
2018-11-05,19.54,20.39,19.29,19.58,730010,0,-0.07
2018-11-12,19.95,20.9,19.1,20.75,1194070,0,1.17
2018-11-19,20.9,21.49,20.31,21.49,2186960,0,0.73
2018-11-26,21.56,24.35,21.34,23.94,12827644,0,2.46
2018-12-03,24.2,25.19,22.55,22.88,6197248,0,-1.06
2018-12-10,22.29,23.32,22.11,22.59,1246914,0,-0.29
2018-12-17,22.59,22.88,21.27,22.0,1012069,0,-0.59
2018-12-24,21.82,23.69,21.41,23.17,3938119,0,1.17
2018-12-31,22.73,24.53,22.55,24.53,6044683,0,1.36
2019-01-07,26.25,26.33,22.84,23.06,10160177,0,-1.47
2019-01-14,23.21,24.6,23.03,24.6,8826963,0,1.54
2019-01-21,24.97,25.15,24.02,24.16,5023100,0,-0.44
2019-01-28,24.35,25.92,24.27,25.37,11387895,0,1.21
2019-02-11,25.19,27.13,24.57,26.73,16991622,0,1.36
2019-02-18,26.99,27.32,26.14,26.33,5860667,0,-0.4
2019-02-25,26.33,26.8,25.92,26.47,2576082,0,0.15
2019-03-04,26.47,27.28,25.12,25.81,5405582,0,-0.66
2019-03-11,25.81,26.03,25.08,25.59,2231051,0,-0.22
2019-03-18,25.59,26.11,25.37,25.7,1819515,0,0.11
2019-03-25,25.15,26.29,25.08,25.78,1982335,0,0.07
2019-04-01,25.85,26.99,25.52,26.99,3426107,0,1.21
2019-04-08,27.57,27.61,25.67,25.67,5149311,0,-1.32
2019-04-15,26.18,26.36,25.48,26.18,2847496,0,0.51
2019-04-22,26.4,28.01,26.25,27.02,24096480,0,0.84
2019-04-29,27.02,27.79,25.96,27.79,6306787,0,0.77
2019-05-06,27.13,28.56,26.66,27.76,28635192,0,-0.04
2019-05-13,27.9,27.9,24.57,24.6,7752029,0,-3.15
2019-05-20,24.71,24.86,23.5,23.61,2978322,0,-0.99
2019-05-27,23.76,24.46,23.25,24.2,1517750,0,0.59
2019-06-03,23.58,24.13,23.32,23.58,877548,0,-0.62
2019-06-10,23.69,24.31,23.65,23.98,946103,0,0.4
2019-06-17,23.98,24.79,23.91,24.27,1183589,0,0.29
2019-06-24,24.27,24.53,23.94,24.24,825767,0,-0.04
2019-07-01,24.49,25.59,24.49,25.48,1913201,0,1.25
2019-07-08,25.52,26.18,25.04,25.92,3769639,0,0.44
2019-07-15,25.93,25.97,25.07,25.38,2606630,0,-0.54
2019-07-22,25.34,26.13,25.14,25.93,1706103,0,0.55
2019-07-29,25.81,25.81,24.28,24.36,1487526,0,-1.57
2019-08-05,24.2,24.2,22.79,24.12,757006,0,-0.24
2019-08-12,24.36,24.79,23.26,24.08,710487,0,-0.04
2019-08-19,24.36,25.07,24.2,24.71,901573,0,0.63
2019-08-26,23.97,25.26,23.89,24.91,1199922,0,0.2
2019-09-02,24.91,26.05,24.71,25.69,1891117,0,0.79
2019-09-09,25.34,26.09,24.79,25.93,1778411,0,0.24
2019-09-16,26.05,27.03,26.05,26.4,4116005,0,0.47
2019-09-23,26.72,26.79,25.5,25.62,1479906,0,-0.79
2019-09-30,25.22,25.93,25.22,25.81,946043,0,0.2
2019-10-07,25.73,25.81,25.3,25.42,524527,0,-0.39
2019-10-14,26.52,28.52,26.21,27.54,9474881,0,2.12
2019-10-21,27.58,28.29,27.15,27.7,3400184,0,0.16
2019-10-28,28.05,28.99,27.54,28.64,7320332,0,0.94
2019-11-04,28.92,28.92,27.34,27.93,3823688,0,-0.71
2019-11-11,27.7,27.7,25.73,25.97,3538079,0,-1.96
2019-11-18,26.05,26.56,25.77,26.48,1869751,0,0.51
2019-11-25,26.99,27.97,26.24,26.64,6264234,0,0.16
2019-12-02,26.87,26.87,26.01,26.56,1488621,0,-0.08
2019-12-09,26.76,27.97,26.6,27.11,2954005,0,0.55
2019-12-16,26.99,27.93,26.83,27.19,2670684,0,0.08
2019-12-23,27.34,29.35,27.19,28.99,20345212,0,1.81
2019-12-30,29.19,29.19,27.86,27.89,4125830,0,-1.1
2020-01-06,27.97,28.01,26.6,27.62,2939000,0,-0.28
2020-01-13,27.82,29.23,27.82,28.92,4704883,0,1.3
2020-01-20,28.6,28.92,28.21,28.68,1040130,0,-0.24
2020-01-27,26.05,26.83,25.69,25.93,2891428,0,-2.75
2020-02-03,24.59,25.93,24.2,25.69,2885009,0,-0.24
2020-02-10,24.75,26.17,24.75,25.93,1716456,0,0.24
2020-02-17,25.85,26.01,25.46,25.66,1220132,0,-0.28
2020-02-24,25.46,25.54,24.16,24.16,2559000,0,-1.49
2020-03-02,24.04,25.77,23.42,25.69,2878000,0,1.53
2020-03-09,25.69,25.77,23.42,23.77,3127000,0,-1.93
2020-03-16,23.18,23.18,18.9,20.39,5527000,0,-3.38
2020-03-23,19.76,23.18,19.02,23.18,5491000,0,2.79
2020-03-30,22.04,23.05,21.58,22.38,2002000,0,-0.8
2020-04-06,22.8,24.19,22.17,23.73,4317000,0,1.35
2020-04-13,25.37,27.82,25.03,26.85,13764000,0,3.12
2020-04-20,26.85,28.24,26.3,27.31,6140000,0,0.46
2020-04-27,27.77,28.91,27.56,28.32,8866000,0,1.01
2020-05-04,27.65,30.68,27.65,30.34,8176000,0,2.02
2020-05-11,32.45,36.5,31.65,36.25,34801000,0,5.9
2020-05-18,36.67,38.35,34.39,35.95,26989000,0,-0.3
2020-05-25,36.29,39.2,35.28,38.39,20259000,0,2.44
2020-06-01,39.83,43.83,39.03,43.83,39807000,0,5.44
2020-06-08,44.67,45.1,38.39,41.85,23883000,0,-1.98
2020-06-15,42.15,42.82,40.04,41.98,15069000,0,0.13
2020-06-22,43.83,51.42,43.75,47.88,57309000,0,5.9
2020-06-29,48.05,56.48,47.88,56.48,56581000,0,8.6
2020-07-06,57.91,67.52,57.91,62.63,61470000,0,6.15
2020-07-13,64.48,65.66,57.66,59.0,33651000,0,-3.62
2020-07-20,59.17,75.86,58.16,69.46,98522000,0,10.45
2020-07-27,69.54,71.48,61.95,65.24,47952000,0,-4.21
2020-08-03,65.33,65.75,60.77,65.33,27603000,0,0.08
2020-08-10,67.18,67.26,55.8,58.5,33639000,0,-6.83
2020-08-17,58.25,59.34,49.73,55.89,23550000,0,-2.61
2020-08-24,56.48,62.97,56.05,60.52,36577000,0,4.64
2020-08-31,60.52,64.31,58.25,60.94,30917000,0,0.42
2020-09-07,60.94,62.04,56.48,56.48,21462000,0,-4.47
2020-09-14,56.48,64.06,55.89,64.06,34426000,0,7.59
2020-09-21,65.58,72.15,58.84,59.51,171303000,0,-4.55
2020-09-28,60.27,60.94,56.56,58.75,35359000,0,-0.76
2020-10-05,57.82,61.87,57.49,60.44,24459000,0,1.69
2020-10-12,60.44,64.31,56.98,61.28,45143000,0,0.84
2020-10-19,61.45,62.54,58.67,59.85,15843000,0,-1.43
2020-10-26,59.51,60.18,55.97,56.56,12944000,0,-3.29
2020-11-02,56.56,59.34,54.03,57.99,17187000,0,1.43
2020-11-09,59.0,61.7,57.74,61.7,20983000,0,3.71
2020-11-16,62.88,64.82,60.86,62.38,36377000,0,0.67
2020-11-23,62.38,67.35,61.87,63.81,44194000,0,1.43
2020-11-30,63.72,64.23,61.2,63.89,19138000,0,0.08
2020-12-07,63.56,67.85,61.2,61.79,46145000,0,-2.11
2020-12-14,62.46,63.98,61.36,61.79,13828000,0,0.0
2020-12-21,61.53,61.7,58.5,59.43,13830000,0,-2.36
2020-12-28,59.43,62.38,58.58,61.2,11985000,0,1.77
2021-01-04,61.95,64.48,59.17,62.71,22774000,0,1.52
2021-01-11,62.21,63.89,60.61,61.53,24489000,0,-1.18
2021-01-18,60.94,61.53,56.64,57.91,12968000,0,-3.62
2021-01-25,57.91,58.5,54.79,54.79,5898000,0,-3.12
2021-02-01,54.03,56.05,51.5,54.71,6312000,0,-0.08
2021-02-15,55.63,60.86,54.79,60.86,6083000,0,6.15
2021-02-22,61.36,63.56,57.91,58.16,22649000,0,-2.7
2021-03-01,60.02,60.1,56.73,57.74,3481000,0,-0.42
2021-03-08,58.41,59.34,56.14,58.16,4041000,0,0.42
2021-03-15,58.58,60.69,58.5,59.26,5596000,0,1.1
2021-03-22,59.34,60.44,58.67,59.85,5015000,0,0.59
2021-03-29,61.17,67.24,60.02,63.54,22888000,0,3.7
2021-04-05,62.93,66.8,62.49,64.51,11383000,0,0.97
2021-04-12,68.21,68.65,60.81,64.25,18924000,0,-0.26
2021-04-19,65.57,71.46,64.25,66.36,45456000,0,2.11
2021-04-26,66.36,68.82,64.69,64.95,13225000,0,-1.41
2021-05-03,65.57,67.42,56.5,60.46,17901000,0,-4.49
2021-05-10,60.9,61.17,45.94,46.91,15611000,0,-13.55
2021-05-17,43.48,49.11,42.24,48.49,9070000,0,1.58
2021-05-24,47.61,53.6,47.53,52.89,4945000,0,4.4
2021-05-31,53.25,55.71,52.37,52.98,5497000,0,0.09
2021-06-07,52.98,55.62,51.75,54.3,4290000,0,1.32
2021-06-14,54.74,57.65,53.77,55.62,4133000,0,1.32
2021-06-21,55.53,56.33,53.33,55.62,3443000,0,0.0
2021-06-28,55.62,63.37,55.62,63.37,14908000,0,7.74
2021-07-05,63.81,64.25,60.99,62.14,13277000,0,-1.23
2021-07-12,63.37,89.33,61.87,89.33,73517000,0,27.2
2021-07-19,98.13,111.33,93.29,106.05,75805000,0,16.72
2021-07-26,109.13,120.13,99.89,117.05,29834000,0,11.0
2021-08-02,120.57,126.73,108.69,113.53,70334000,0,-3.52
2021-08-09,110.01,112.65,84.75,85.99,82791000,0,-27.55
2021-08-16,87.31,99.01,84.49,98.13,91656000,0,12.15
2021-08-23,101.21,113.53,99.01,101.21,121654000,0,3.08
2021-08-30,108.25,141.26,106.93,140.82,263716000,0,39.6
2021-09-06,138.18,138.62,112.65,128.05,207565000,0,-12.76
2021-09-13,125.41,135.54,116.17,132.9,146711000,0,4.84
2021-09-20,128.49,139.94,127.61,136.42,122640000,0,3.52
2021-09-27,137.3,140.38,115.73,118.81,116641000,0,-17.6
2021-10-04,121.45,122.77,98.57,113.09,132865000,0,-5.72
2021-10-11,112.65,113.09,100.33,106.49,96912000,0,-6.6
2021-10-18,106.93,125.85,102.53,125.41,124752000,0,18.92
2021-10-25,126.73,132.9,116.61,126.73,138479000,0,1.32
2021-11-01,128.49,138.62,115.73,121.89,95203000,0,-4.84
2021-11-08,121.89,157.98,117.93,145.66,198499000,0,23.76
2021-11-15,150.5,174.7,150.06,165.9,216846000,0,20.24
2021-11-22,169.86,179.98,152.26,155.78,117471000,0,-10.12
2021-11-29,154.46,172.5,150.5,161.06,79909000,0,5.28
2021-12-06,161.5,172.06,158.86,158.86,62341000,0,-2.2
2021-12-13,160.62,187.46,154.46,180.42,102256000,0,21.56
2021-12-20,184.82,195.38,173.38,175.14,146687000,0,-5.28
2021-12-27,174.26,180.86,170.3,177.34,32265000,0,2.2
2022-01-03,177.34,179.54,157.54,157.54,44043000,0,-19.8
2022-01-10,155.78,172.5,151.82,168.98,54367000,0,11.44
2022-01-17,168.54,188.78,166.78,174.26,113505000,0,5.28
2022-01-24,172.5,184.38,168.1,171.18,53750000,0,-3.08
2022-02-07,177.34,238.51,173.82,238.51,168555000,0,67.33
2022-02-14,238.51,240.27,202.42,209.9,186772000,0,-28.6
2022-02-21,205.94,223.11,196.26,215.62,148298000,0,5.72
2022-02-28,220.03,264.03,216.06,247.31,182719000,0,31.68
2022-03-07,247.31,254.79,228.83,254.79,180589000,0,7.48
2022-03-14,259.63,266.23,227.95,256.55,162752000,0,1.76
2022-03-21,257.43,293.51,251.27,257.43,121662000,0,0.88
2022-03-28,260.11,288.71,256.09,268.16,70832000,0,10.73
2022-04-04,263.69,271.28,228.83,236.42,61329000,0,-31.73
2022-04-11,237.32,240.0,196.65,201.56,71648000,0,-34.86
2022-04-18,201.12,213.63,196.65,197.99,83796000,0,-3.58
2022-04-25,184.13,193.07,169.83,178.32,93266000,0,-19.66
2022-05-02,178.77,193.97,170.73,171.62,62273000,0,-6.7
2022-05-09,169.83,179.22,160.0,176.09,116473000,0,4.47
2022-05-16,180.56,195.75,175.19,185.92,112468000,0,9.83
2022-05-23,187.71,191.28,169.83,172.07,65979000,0,-13.85
2022-05-30,176.09,192.63,174.75,190.84,66021000,0,18.77
2022-06-06,191.28,192.63,173.85,179.66,53406000,0,-11.17
2022-06-13,174.3,187.26,162.68,163.13,53606000,0,-16.54
2022-06-20,164.47,164.92,138.99,143.02,88969000,0,-20.11
2022-06-27,145.7,152.4,122.46,125.59,84655000,0,-17.43
2022-07-04,126.48,128.71,111.28,120.22,96431000,0,-5.36
2022-07-11,120.22,123.8,109.5,118.88,99816000,0,-1.34
2022-07-18,119.33,136.31,115.75,127.82,105968000,0,8.94
2022-07-25,126.03,126.93,105.47,107.71,85300000,0,-20.11
2022-08-01,106.37,109.05,98.32,103.69,52467000,0,-4.02
2022-08-08,100.11,107.71,99.66,106.37,43823000,0,2.68
2022-08-15,108.16,122.46,108.16,118.88,118113000,0,12.51
2022-08-22,117.09,118.44,110.84,112.18,41786000,0,-6.7
2022-08-29,106.37,112.18,105.92,107.26,26771000,0,-4.92
2022-09-05,107.26,108.16,88.13,93.41,39525000,0,-13.85
2022-09-12,93.85,97.88,89.39,89.39,29804000,0,-4.02
2022-09-19,90.28,91.17,82.86,86.35,29353000,0,-3.04
2022-09-26,84.92,85.99,72.85,78.75,52277000,0,-7.6
2022-10-03,77.05,87.96,77.05,80.71,64376000,0,1.97
2022-10-10,77.68,79.91,69.72,76.69,29416000,0,-4.02
2022-10-17,74.37,81.79,71.51,71.6,37864000,0,-5.09
2022-10-24,74.01,78.03,66.95,73.39,80821000,0,1.79
2022-10-31,74.73,80.45,73.56,79.55,61027000,0,6.17
2022-11-07,81.25,89.39,77.41,81.97,72348000,0,2.41
2022-11-14,82.06,88.94,81.97,85.01,67989000,0,3.04
2022-11-21,85.01,88.04,81.16,86.26,44351000,0,1.25
2022-11-28,85.36,97.88,83.75,95.64,61852000,0,9.39
2022-12-05,96.54,100.11,91.17,94.3,45240000,0,-1.34
2022-12-12,93.41,93.41,85.45,85.54,19715000,0,-8.76
2022-12-19,85.36,86.17,76.78,79.37,14676000,0,-6.17
2022-12-26,79.73,82.14,77.32,78.66,12114000,0,-0.72
2023-01-02,79.55,87.78,79.28,86.44,21973000,0,7.78
2023-01-09,88.49,90.28,85.18,85.81,29528000,0,-0.63
2023-01-16,85.81,87.6,84.74,86.52,5694000,0,0.72
2023-01-30,88.58,106.37,87.6,105.47,54938000,0,18.95
2023-02-06,105.03,106.82,100.56,102.79,54552000,0,-2.68
2023-02-13,102.79,110.84,101.9,109.94,52091000,0,7.15
2023-02-20,112.18,116.65,106.82,110.84,58305000,0,0.89
2023-02-27,109.5,115.75,109.05,113.52,14969000,0,2.68
2023-03-06,115.75,120.67,108.6,110.84,34877000,0,-2.68
2023-03-13,109.05,109.05,100.56,106.82,29616000,0,-4.02
2023-03-20,110.39,117.54,107.26,113.97,31517000,0,7.15
2023-03-27,113.97,114.86,105.92,109.5,12216000,0,-4.47
2023-04-03,109.05,113.07,106.82,112.18,5231000,0,2.68
2023-04-10,113.52,117.11,109.5,112.1,16585000,0,-0.08
2023-04-17,112.1,114.83,101.16,101.62,12025000,0,-10.48
2023-04-24,100.25,102.07,92.5,98.43,16148000,0,-3.19
2023-05-01,98.43,101.16,97.06,100.25,7372000,0,1.82
2023-05-08,101.62,102.99,94.33,97.97,7727000,0,-2.28
2023-05-15,96.61,101.62,94.33,98.43,6028000,0,0.46
2023-05-22,98.88,102.53,96.15,96.61,5988000,0,-1.82
2023-05-29,97.06,108.91,96.61,106.18,19901000,0,9.57
2023-06-05,107.09,109.37,102.99,102.99,9722000,0,-3.19
2023-06-12,103.9,108.91,102.99,103.9,11600000,0,0.91
2023-06-19,105.72,109.82,103.9,105.26,10194000,0,1.37
2023-06-26,104.35,105.26,98.88,102.07,5852000,0,-3.19
2023-07-03,102.99,105.72,97.52,98.88,6535000,0,-3.19
2023-07-10,98.88,102.07,95.69,96.61,8632000,0,-2.28
2023-07-17,97.97,107.54,96.61,102.53,18548000,0,5.92
2023-07-24,103.44,113.92,99.34,109.37,35310000,0,6.84
2023-07-31,113.01,113.47,97.52,99.34,12962000,0,-10.03
2023-08-07,98.88,99.34,89.32,89.41,11229000,0,-9.93
2023-08-14,88.4,93.87,83.94,90.68,6834000,0,1.28
2023-08-21,91.14,92.96,88.59,90.77,4282000,0,0.09
2023-08-28,91.14,104.81,89.59,103.9,24455000,0,13.12
2023-09-04,107.09,109.37,103.44,107.09,22166000,0,3.19
2023-09-11,107.54,109.37,101.62,107.54,16456000,0,0.46
2023-09-18,106.63,109.37,97.52,99.8,9686000,0,-7.75
2023-09-25,100.25,100.71,93.87,94.33,3871000,0,-5.47
2023-10-02,95.69,97.97,92.96,94.33,4140000,0,0.0
2023-10-09,98.43,109.82,96.15,109.82,17994000,0,15.49
2023-10-16,108.91,110.73,97.52,102.07,26748000,0,-7.75
2023-10-23,100.71,106.63,95.24,96.15,13304000,0,-5.92
2023-10-30,97.06,101.16,95.24,97.52,7462000,0,1.37
2023-11-06,99.34,103.9,95.24,95.69,8139000,0,-1.82
2023-11-13,97.52,110.73,97.06,108.0,24711000,0,12.3
2023-11-20,108.0,123.95,106.63,116.66,66486000,0,8.66
2023-11-27,118.93,125.77,113.47,119.39,40036000,0,2.73
2023-12-04,120.76,123.04,114.83,116.2,16899000,0,-3.19
2023-12-11,117.57,118.93,108.0,108.45,19325000,0,-7.75
2023-12-18,108.45,109.37,105.26,107.54,7663000,0,-0.91
2023-12-25,108.0,113.01,107.54,109.37,11449000,0,1.82
2024-01-01,110.28,111.64,105.72,108.0,7041000,0,-1.37
2024-01-08,108.45,110.28,101.16,101.16,8019000,0,-6.84
2024-01-15,102.07,104.35,95.24,96.61,8962120,0,-4.56
2024-01-22,97.52,102.07,96.61,96.61,6277000,0,0.0
2024-01-29,97.06,101.62,95.69,100.71,6814000,0,4.1
2024-02-05,101.62,101.62,98.43,98.43,1098000,0,-2.28
2024-02-12,100.25,108.0,99.34,108.0,8019000,0,9.57
2024-02-19,108.0,114.38,103.44,113.92,25907000,0,5.92
2024-02-26,113.92,121.21,109.37,111.19,33400000,0,-2.73
2024-03-04,113.92,114.83,97.52,98.43,16365000,0,-12.76
2024-03-11,98.43,100.71,95.69,96.15,7837000,0,-2.28
2024-03-18,96.15,100.25,96.15,99.34,3758000,0,3.19
2024-03-25,99.8,102.07,97.06,97.52,3327000,0,-1.82
