date,open,high,low,close,volume,turnover,change
2023-05-01,76.6,78.5,76.3,77.5,1350280,0,0.9
2023-05-08,78.0,78.2,73.4,76.0,1859483,0,-1.5
2023-05-15,76.0,82.8,74.5,79.9,7138686,0,3.9
2023-05-22,80.0,82.1,78.6,78.6,2347268,0,-1.3
2023-05-29,79.1,90.0,79.1,86.5,11204843,0,7.9
2023-06-05,89.0,91.0,80.0,81.1,12592963,0,-5.4
2023-06-12,81.3,82.5,77.7,77.8,4270747,0,-3.3
2023-06-19,77.8,78.6,76.6,77.8,1500350,0,0.0
2023-06-26,77.5,79.7,76.6,77.6,2719364,0,-0.2
2023-07-03,78.3,81.3,77.0,78.0,6499653,0,0.4
2023-07-10,78.6,82.9,74.2,74.6,8045667,0,-3.4
2023-07-17,74.7,77.5,73.0,73.2,5185581,0,-1.4
2023-07-24,72.9,72.9,69.1,69.5,3605408,0,-3.7
2023-07-31,68.6,69.5,66.1,67.8,2755621,0,-1.7
2023-08-07,68.4,68.8,63.3,65.4,2437059,0,-2.4
2023-08-14,64.6,65.3,62.0,63.3,2139183,0,-2.1
2023-08-21,63.8,64.0,60.0,61.2,1777132,0,-2.1
2023-08-28,61.9,63.9,59.3,63.5,2194368,0,2.3
2023-09-04,63.9,67.5,62.2,64.0,3885207,0,0.5
2023-09-11,64.5,65.9,62.2,64.5,2157015,0,0.5
2023-09-18,64.0,65.7,62.7,63.1,1989014,0,-1.4
2023-09-25,63.1,63.9,61.5,61.7,968060,0,-1.4
2023-10-02,62.2,63.9,61.0,62.7,1211146,0,1.0
2023-10-09,63.9,63.9,60.5,60.8,1084009,0,-1.9
2023-10-16,60.8,61.3,56.7,57.2,1916625,0,-3.6
2023-10-23,56.7,58.9,56.3,56.6,1357080,0,-0.6
2023-10-30,56.9,58.5,54.0,57.2,1640071,0,0.6
2023-11-06,57.8,59.8,57.4,57.6,1627461,0,0.4
2023-11-13,58.4,62.5,57.6,62.2,1751845,0,4.6
2023-11-20,64.7,72.5,64.7,67.6,15411130,0,5.4
2023-11-27,67.6,68.6,66.0,67.0,2981460,0,-0.6
2023-12-04,67.8,67.8,65.0,65.6,2368568,0,-1.4
2023-12-11,66.7,69.4,64.8,65.0,8517707,0,-0.6
2023-12-18,65.0,65.0,62.5,64.1,2251274,0,-0.9
2023-12-25,64.5,69.5,64.5,67.6,5725613,0,3.5
2024-01-01,69.5,72.5,66.2,66.9,8388135,0,-0.7
2024-01-08,67.5,68.5,64.2,66.1,3252111,0,-0.8
2024-01-15,67.0,67.1,63.6,66.7,2652446,0,0.6
2024-01-22,69.3,77.0,66.6,69.9,25697248,0,3.2
2024-01-29,70.4,72.4,68.6,71.9,7417764,0,2.0
2024-02-05,72.0,72.9,70.3,70.4,1755164,0,-1.5
2024-02-12,70.4,70.8,68.6,70.8,2420576,0,0.4
2024-02-19,70.5,76.5,69.3,69.6,12255043,0,-1.2
2024-02-26,64.3,66.6,63.2,65.7,5930639,0,-3.9
2024-03-04,66.3,66.5,60.6,60.8,3392432,0,-4.9
2024-03-11,59.5,62.2,58.2,58.8,2385232,0,-2.0
2024-03-18,59.1,63.0,58.3,60.8,2420832,0,2.0
2024-03-25,61.2,62.8,59.0,59.5,2112559,0,-1.3
2024-04-01,59.4,60.1,58.3,58.6,1618913,0,-0.9
2024-04-08,59.1,59.6,57.1,57.2,2646044,0,-1.4
2024-04-15,57.2,57.2,53.2,53.9,1996570,0,-3.3
2024-04-22,54.2,55.1,53.0,53.5,1216056,0,-0.4
2024-04-29,54.6,55.8,54.0,55.3,1012182,0,1.8
2024-05-06,55.8,56.8,54.7,55.5,1032328,0,0.2
2024-05-13,55.5,56.8,54.8,55.9,1674090,0,0.4
2024-05-20,56.5,59.0,55.7,57.0,2413134,0,1.1
2024-05-27,57.4,61.2,56.7,58.9,3445029,0,1.9
2024-06-03,59.1,61.2,57.4,59.0,2340029,0,0.1
2024-06-10,59.5,59.6,56.7,58.8,1866784,0,-0.2
2024-06-17,58.8,63.1,57.5,62.4,3477582,0,3.6
2024-06-24,63.5,65.8,60.6,63.8,5958586,0,1.4
2024-07-01,63.8,64.4,60.8,63.4,3106819,0,-0.4
2024-07-08,63.5,64.0,60.1,61.7,2124208,0,-1.7
2024-07-15,62.5,64.3,57.1,57.1,2791684,0,-4.6
2024-07-22,57.1,57.4,54.0,55.0,857009,0,-2.1
2024-07-29,56.8,57.2,53.2,55.0,1423014,0,0.0
2024-08-05,53.5,53.5,45.3,51.8,2517762,0,-3.2
2024-08-12,52.3,56.0,52.1,55.3,986419,0,3.5
2024-08-19,55.8,57.0,55.4,56.8,887172,0,1.5
2024-08-26,57.0,60.3,56.4,58.6,1085487,0,1.8
2024-09-02,59.1,59.6,54.0,54.5,1014110,0,-4.1
2024-09-09,52.4,54.1,51.1,53.8,771283,0,-0.7
2024-09-16,53.9,56.0,53.3,53.8,493011,0,0.0
2024-09-23,54.6,56.8,53.5,54.9,1088003,0,1.1
2024-09-30,54.4,57.4,53.9,56.5,866080,0,1.6
2024-10-07,57.0,57.5,55.3,55.8,593019,0,-0.7
2024-10-14,56.7,57.3,54.8,55.7,610982,0,-0.1
2024-10-21,55.6,59.9,55.6,57.2,1581122,0,1.5
2024-10-28,57.7,57.8,54.5,56.6,545012,0,-0.6
2024-11-04,57.0,63.1,56.4,60.7,3259944,0,4.1
2024-11-11,60.8,61.8,59.3,59.7,1140550,0,-1.0
2024-11-18,59.9,59.9,55.8,56.8,832417,0,-2.9
2024-11-25,57.4,59.7,55.4,56.1,963127,0,-0.7
2024-12-02,57.0,57.6,55.4,56.2,624000,0,0.1
2024-12-09,56.3,56.6,53.0,53.2,665292,0,-3.0
2024-12-16,53.2,54.8,50.8,52.5,1112509,0,-0.7
2024-12-23,52.8,66.8,52.8,64.0,14893803,0,11.5
2024-12-30,62.3,67.9,61.1,64.0,19670340,0,0.0
2025-01-06,64.5,64.7,59.0,59.9,8735329,0,-4.1
2025-01-13,59.4,62.0,56.6,59.8,5718350,0,-0.1
2025-01-20,60.5,61.5,57.7,58.7,3702119,0,-1.1
2025-02-03,58.4,64.0,56.6,62.9,4272986,0,4.2
2025-02-10,62.3,70.4,62.3,65.9,15661767,0,3.0
2025-02-17,68.7,78.0,68.7,71.7,40266823,0,5.8
2025-02-24,71.0,72.1,67.0,67.7,4840134,0,-4.0
2025-03-03,66.9,67.1,61.3,62.4,4483668,0,-5.3
2025-03-10,62.4,63.6,58.3,59.8,3444445,0,-2.6
2025-03-17,60.4,61.4,59.9,60.2,2024180,0,0.4
2025-03-24,60.5,62.4,56.8,57.2,2755801,0,-3.0
2025-03-31,55.5,56.3,52.7,54.3,2176545,0,-2.9
2025-04-07,48.9,48.9,39.65,43.55,3206606,0,-10.75
2025-04-14,44.05,46.25,43.3,43.8,2039357,0,0.25
2025-04-21,44.15,44.5,41.25,43.95,1315514,0,0.15
2025-04-28,44.3,47.8,44.25,45.45,1586037,0,1.5
2025-05-05,46.35,46.35,42.6,45.15,1439473,0,-0.3
2025-05-12,46.1,49.8,46.0,48.7,2285069,0,3.55
2025-05-19,48.8,51.4,47.05,49.2,2181215,0,0.5
2025-05-26,49.2,50.3,47.0,47.7,919005,0,-1.5
2025-06-02,47.2,47.3,44.9,46.3,930772,0,-1.4
2025-06-09,46.6,47.5,45.0,45.0,1098646,0,-1.3
2025-06-16,44.8,46.5,44.1,45.75,1147110,0,0.75
2025-06-23,45.85,48.2,43.5,46.15,1126686,0,0.4
2025-06-30,46.5,47.6,45.35,45.4,868291,0,-0.75
2025-07-07,44.55,46.45,43.75,46.4,647082,0,1.0
2025-07-14,46.4,48.3,45.35,47.65,945012,0,1.25
2025-07-21,48.2,51.2,46.7,50.2,2941393,0,2.55
2025-07-28,51.2,54.7,49.65,52.8,4187153,0,2.6
2025-08-04,54.0,58.3,53.8,56.9,6098317,0,4.1
2025-08-11,57.2,57.9,55.1,57.0,2509372,0,0.1
2025-08-18,58.0,63.4,56.3,57.7,6494905,0,0.7
2025-08-25,58.3,61.8,57.9,59.4,3015341,0,1.7
2025-09-01,59.4,63.5,56.7,61.2,4463488,0,1.8
2025-09-08,61.3,61.8,58.3,58.4,2100633,0,-2.8
2025-09-15,58.8,64.4,56.6,61.6,3774396,0,3.2
2025-09-22,62.0,65.4,58.3,58.4,3221278,0,-3.2
2025-09-29,59.2,60.4,58.3,58.5,849128,0,0.1
2025-10-06,58.5,62.1,58.2,59.5,979092,0,1.0
2025-10-13,57.2,61.6,55.2,56.7,2613101,0,-2.8
2025-10-20,57.0,61.6,57.0,57.1,2894047,0,0.4
2025-10-27,57.2,57.8,54.3,54.8,2521297,0,-2.3
2025-11-03,54.6,55.5,51.2,51.7,1511304,0,-3.1
2025-11-10,51.9,54.0,51.0,51.0,927153,0,-0.7
2025-11-17,51.2,51.2,46.9,47.45,852110,0,-3.55
2025-11-24,47.95,50.0,47.65,49.5,489004,0,2.05
2025-12-01,50.0,51.5,48.6,50.4,506336,0,0.9
2025-12-08,50.1,54.8,50.1,52.3,1021170,0,1.9
2025-12-15,52.0,52.5,50.6,51.1,658109,0,-1.2
2025-12-22,51.7,52.9,51.2,51.8,423062,0,0.7
2025-12-29,51.9,52.6,50.5,52.0,654379,0,0.2
2026-01-05,52.5,52.5,50.0,51.1,840021,0,-0.9
2026-01-12,51.4,57.5,51.0,55.5,3895912,0,4.4
2026-01-19,56.0,62.3,55.0,57.2,3260137,0,1.7
2026-01-26,57.4,59.5,53.7,54.2,2025133,0,-3.0
2026-02-02,53.8,56.2,51.4,53.4,1105243,0,-0.8
2026-02-09,54.0,57.9,53.4,53.8,1240172,0,0.4
2026-02-23,53.4,65.7,53.4,64.5,9426826,0,10.7
2026-03-02,61.1,66.3,58.2,60.5,7775371,0,-4.0
2026-03-09,55.8,58.7,54.2,58.1,2726107,0,-2.4
2026-03-16,58.1,61.7,57.4,58.3,3066477,0,0.2
2026-03-23,56.8,59.1,54.3,54.9,1803107,0,-3.4
2026-03-30,54.6,54.6,50.4,51.2,1202568,0,-3.7
2026-04-06,51.6,53.0,50.7,52.2,742857,0,1.0
2026-04-13,52.5,67.4,52.5,67.4,7567248,0,15.2
2026-04-20,67.4,74.8,65.1,66.3,22257253,0,-1.1
2026-04-27,66.5,67.2,63.0,63.3,3067402,0,-3.0
2026-05-04,64.4,66.8,62.1,62.1,3530360,0,-1.2
2026-05-11,61.7,78.5,61.5,77.3,15140030,0,15.2
2026-05-18,75.2,90.0,73.8,83.4,33261716,0,6.1
2026-05-25,83.4,85.6,76.5,77.8,9902758,0,-5.6
2026-06-01,78.2,84.0,76.2,80.9,12188766,0,3.1
2026-06-08,72.9,86.4,72.9,74.7,10973331,0,-6.2
2026-06-15,76.8,97.8,76.7,91.2,32721679,0,16.5
2026-06-22,92.4,92.8,82.3,82.4,14256145,0,-8.8
2026-06-29,82.0,83.1,75.8,78.6,4698930,0,-3.8
2026-07-06,79.6,81.8,72.7,81.8,3912890,0,3.2
2026-07-13,80.1,82.9,63.6,64.0,8391956,0,-17.8
2026-07-20,64.7,66.8,60.0,62.1,3134849,0,-1.9
2026-07-27,63.3,75.4,61.7,68.5,27006534,0,6.4
2026-08-03,69.0,80.9,68.4,73.6,23381486,0,5.1
2026-08-10,74.0,78.5,73.0,74.1,5149339,0,0.5
2026-08-17,74.2,82.5,74.2,79.7,13226658,0,5.6
2026-08-24,79.9,94.1,77.4,89.5,34085303,0,9.8
2026-08-31,87.7,95.6,85.5,89.7,30605787,0,0.2
2026-09-07,89.7,89.8,80.6,80.7,11303022,0,-9.0
2026-09-14,79.5,82.0,77.0,80.6,4603514,0,-0.1
