date,open,high,low,close,volume,turnover,change
2023-04-17,67.87,74.81,59.58,60.93,12199942,0,-5.32
2023-04-24,61.65,64.63,58.32,64.63,6046434,0,3.7
2023-05-01,67.51,70.03,62.01,62.37,6936603,0,-2.25
2023-05-08,64.63,66.52,54.8,56.33,4545322,0,-6.04
2023-05-15,56.6,60.66,55.07,57.05,2773380,0,0.72
2023-05-22,57.78,60.3,55.88,56.33,2470007,0,-0.72
2023-05-29,56.6,61.11,55.88,58.23,3353880,0,1.89
2023-06-05,58.41,72.11,58.41,64.81,12333257,0,6.58
2023-06-12,65.89,67.6,59.58,66.16,5925715,0,1.35
2023-06-19,67.6,78.96,66.7,78.96,22413801,0,12.8
2023-06-26,79.86,88.33,76.61,78.42,35394742,0,-0.54
2023-07-03,78.6,80.76,71.21,71.21,9732030,0,-7.21
2023-07-10,71.66,72.56,67.33,68.68,3548080,0,-2.52
2023-07-17,68.68,72.38,66.16,69.04,3379073,0,0.36
2023-07-24,69.04,73.84,67.69,73.07,2437132,0,4.02
2023-07-31,73.16,79.8,72.1,79.32,3370000,0,6.25
2023-08-07,83.64,83.64,75.57,75.95,4525000,0,-3.36
2023-08-14,76.62,84.03,72.39,76.43,4697000,0,0.48
2023-08-21,77.2,85.56,76.82,79.03,14003000,0,2.6
2023-08-28,79.51,86.14,77.49,79.6,10915000,0,0.58
2023-09-04,80.18,80.47,73.07,74.41,4554000,0,-5.19
2023-09-11,75.95,83.93,75.57,79.51,11636000,0,5.1
2023-09-18,79.7,82.3,75.28,76.72,2813000,0,-2.79
2023-09-25,76.53,77.58,74.6,75.18,788000,0,-1.54
2023-10-02,75.95,75.95,71.72,71.91,1241000,0,-3.27
2023-10-09,74.51,75.57,70.28,70.76,1004000,0,-1.15
2023-10-16,71.14,72.59,66.34,67.3,1016000,0,-3.46
2023-10-23,67.49,69.22,65.95,66.91,470000,0,-0.38
2023-10-30,67.59,67.59,62.97,65.76,548000,0,-1.15
2023-11-06,66.34,69.12,63.55,64.22,490000,0,-1.54
2023-11-13,64.41,65.76,64.03,65.09,355000,0,0.87
2023-11-20,65.38,71.14,65.38,69.22,1051000,0,4.13
2023-11-27,69.22,69.99,66.53,66.82,424000,0,-2.4
2023-12-04,67.2,68.64,66.43,67.3,593000,0,0.48
2023-12-11,67.11,74.22,64.89,74.22,2712000,0,6.92
2023-12-18,74.41,80.95,70.57,74.99,12941000,0,0.77
2023-12-25,74.99,77.3,71.34,73.35,3260000,0,-1.63
2024-01-01,74.99,77.87,71.43,75.95,2674000,0,2.6
2024-01-08,75.85,76.24,71.72,74.8,4408000,0,-1.15
2024-01-15,75.95,79.12,72.3,73.07,6412279,0,-1.73
2024-01-22,73.26,76.24,72.49,73.26,4140000,0,0.19
2024-01-29,73.26,80.28,71.24,77.1,8431000,0,3.85
2024-02-05,77.87,78.83,75.28,77.78,1377000,0,0.67
2024-02-12,80.08,91.04,78.93,87.87,7804000,0,10.09
2024-02-19,89.41,90.85,84.6,85.85,7625000,0,-2.02
2024-02-26,85.85,112.0,85.85,112.0,13972000,0,26.15
2024-03-04,115.85,118.25,102.39,104.31,25266000,0,-7.69
2024-03-11,104.79,105.27,84.31,84.7,10760000,0,-19.61
2024-03-18,85.85,100.47,85.85,100.47,9296000,0,15.77
2024-03-25,105.27,123.54,98.54,110.56,32628000,0,10.09
2024-04-01,113.45,128.83,111.52,123.54,30256000,0,12.98
2024-04-08,124.5,124.5,114.41,118.25,3850000,0,-5.29
2024-04-15,123.06,125.94,109.12,115.37,3963000,0,-2.88
2024-04-22,115.37,115.37,104.79,106.23,3624000,0,-9.13
2024-04-29,106.23,112.96,99.5,111.04,4809000,0,4.81
2024-05-06,113.45,122.1,106.23,109.12,10730000,0,-1.92
2024-05-13,108.16,118.73,105.75,112.0,7727000,0,2.88
2024-05-20,114.41,116.81,107.2,110.08,10994000,0,-1.92
2024-05-27,111.04,111.04,99.5,100.95,4552000,0,-9.13
2024-06-03,102.87,103.35,96.04,99.02,2370000,0,-1.92
2024-06-10,99.02,101.43,96.14,98.54,1197000,0,-0.48
2024-06-17,98.54,106.23,97.1,105.27,2569000,0,6.73
2024-06-24,106.23,111.52,101.91,105.75,3516000,0,0.48
2024-07-01,105.75,106.23,100.41,100.9,1397000,0,-4.86
2024-07-08,101.39,110.16,97.97,97.97,2548000,0,-2.92
2024-07-15,99.44,104.8,95.34,95.54,2446000,0,-2.44
2024-07-22,95.54,95.73,86.76,89.59,1305000,0,-5.95
2024-07-29,92.32,92.52,83.94,84.03,1352000,0,-5.56
2024-08-05,81.5,81.5,68.14,76.62,2215000,0,-7.41
2024-08-12,78.28,89.79,77.11,83.55,2188000,0,6.92
2024-08-19,82.96,84.33,78.96,80.23,977000,0,-3.31
2024-08-26,81.21,89.59,80.62,85.5,2501000,0,5.26
2024-09-02,85.5,86.08,77.99,78.09,875000,0,-7.41
2024-09-09,73.6,81.4,73.6,79.84,836000,0,1.75
2024-09-16,79.84,83.55,79.06,79.94,719000,0,0.1
2024-09-23,81.69,87.35,81.11,82.28,2273000,0,2.34
2024-09-30,83.55,83.55,77.99,78.18,389000,0,-4.09
2024-10-07,78.38,80.52,73.7,73.99,774000,0,-4.19
2024-10-14,75.75,79.84,71.17,71.36,1134000,0,-2.63
2024-10-21,72.82,75.06,71.36,71.46,579000,0,0.1
2024-10-28,73.12,73.12,69.61,71.85,467000,0,0.39
2024-11-04,71.17,75.65,70.09,71.36,449000,0,-0.49
2024-11-11,70.19,71.85,67.27,68.34,614000,0,-3.02
2024-11-18,68.34,70.29,65.61,69.7,489297,0,1.36
2024-11-25,69.7,82.77,69.7,72.34,5274000,0,2.63
2024-12-02,72.82,77.89,71.46,71.56,1687000,0,-0.78
2024-12-09,73.8,74.58,69.22,69.61,997000,0,-1.95
2024-12-16,71.46,71.46,67.75,67.75,401000,0,-1.85
2024-12-23,69.22,76.62,68.24,71.36,1234000,0,3.61
2024-12-30,72.43,86.76,71.17,82.67,24622000,0,11.31
2025-01-06,84.52,85.01,74.28,75.06,7260000,0,-7.6
2025-01-13,76.72,78.18,72.24,72.53,2543000,0,-2.53
2025-01-20,72.53,79.84,72.53,76.23,1897000,0,3.7
2025-02-03,75.06,80.43,73.31,79.26,1535398,0,3.02
2025-02-10,81.89,88.13,79.45,88.13,8141246,0,8.87
2025-02-17,94.56,100.9,90.18,96.51,21680123,0,8.38
2025-02-24,96.9,103.34,92.32,94.07,7786147,0,-2.44
2025-03-03,94.07,98.95,87.84,87.93,5079887,0,-6.14
2025-03-10,87.93,92.81,81.4,85.79,4680963,0,-2.14
2025-03-17,86.28,102.36,86.08,95.05,21403077,0,9.26
2025-03-24,94.56,110.65,94.56,105.77,46798511,0,10.72
2025-03-31,104.31,106.26,93.1,99.92,54306748,0,-5.85
2025-04-07,89.98,89.98,72.92,79.06,10881441,0,-20.86
2025-04-14,80.91,91.83,79.45,83.45,19026427,0,4.39
2025-04-21,84.13,86.28,78.57,83.55,7600942,0,0.1
2025-04-28,83.84,87.25,82.77,85.79,3629695,0,2.24
2025-05-05,87.06,89.2,79.45,84.42,11465454,0,-1.36
2025-05-12,85.5,86.67,82.38,82.67,2969293,0,-1.75
2025-05-19,82.67,83.06,77.01,77.01,1820477,0,-5.65
2025-05-26,78.48,78.57,76.82,76.82,641619,0,-0.19
2025-06-02,76.72,80.43,75.75,77.5,2178045,0,0.68
2025-06-09,78.18,84.62,77.11,77.89,3624569,0,0.39
2025-06-16,78.48,82.86,78.48,78.57,3452734,0,0.68
2025-06-23,80.52,82.38,77.99,80.33,1882932,0,1.75
2025-06-30,80.91,82.86,79.35,80.72,1453579,0,0.39
2025-07-07,82.51,84.41,80.12,83.41,1407797,0,2.69
2025-07-14,84.21,84.31,80.02,80.52,805911,0,-2.89
2025-07-21,80.42,89.69,76.04,87.0,10304630,0,6.48
2025-07-28,87.69,97.06,85.2,94.47,25295678,0,7.47
2025-08-04,93.38,101.15,90.29,90.49,14127676,0,-3.99
2025-08-11,89.99,96.07,88.19,91.28,5503808,0,0.8
2025-08-18,91.88,101.65,90.19,95.07,18579831,0,3.79
2025-08-25,97.66,134.53,96.07,128.55,58944481,0,33.48
2025-09-01,130.55,148.98,110.62,148.98,14060061,0,20.43
2025-09-08,155.46,171.4,154.46,159.45,9406209,0,10.46
2025-09-15,162.43,162.43,143.5,148.48,3925477,0,-10.96
2025-09-22,152.97,162.93,134.03,134.03,12491674,0,-14.45
2025-09-29,131.54,146.99,130.55,146.99,9270622,0,12.95
2025-10-06,144.5,144.5,132.04,140.51,7843803,0,-6.48
2025-10-13,132.54,145.0,124.57,132.04,5829018,0,-8.47
2025-10-20,133.54,138.02,132.54,135.53,528396,0,3.49
2025-10-27,137.02,139.51,113.11,114.6,6454429,0,-20.93
2025-11-03,114.1,123.57,108.62,110.12,10837092,0,-4.48
2025-11-10,100.65,114.1,100.65,108.62,3712543,0,-1.49
2025-11-17,110.62,111.61,100.65,101.15,625301,0,-7.47
2025-11-24,102.64,150.48,102.64,130.55,22282379,0,29.4
2025-12-01,133.54,135.53,125.56,130.05,8142359,0,-0.5
2025-12-08,130.05,133.54,129.05,129.55,777234,0,-0.5
2025-12-15,128.05,132.54,120.08,120.58,2156419,0,-8.97
2025-12-22,125.06,140.01,124.07,131.54,10081498,0,10.96
2025-12-29,134.53,145.99,130.05,133.54,9191389,0,1.99
2026-01-05,134.53,141.51,125.56,133.04,8418569,0,-0.5
2026-01-12,131.54,140.51,131.04,132.54,6996283,0,-0.5
2026-01-19,133.54,146.99,130.55,137.52,11464826,0,4.98
2026-01-26,139.51,144.0,131.04,131.04,5795530,0,-6.48
2026-02-02,129.55,131.54,116.1,118.09,2625059,0,-12.95
2026-02-09,120.08,124.07,116.59,121.58,1199302,0,3.49
2026-02-23,132.04,144.5,130.55,139.02,6776647,0,17.44
2026-03-02,145.49,146.49,123.57,124.57,5489131,0,-14.45
2026-03-09,115.1,120.08,113.11,117.59,1694285,0,-6.98
2026-03-16,119.09,121.08,115.1,119.09,1320175,0,1.49
2026-03-23,118.59,130.55,118.09,121.08,3907545,0,1.99
2026-03-30,118.59,126.06,114.6,118.59,1745160,0,-2.49
2026-04-06,119.58,122.57,113.6,114.6,1051299,0,-3.99
2026-04-13,114.6,131.04,114.6,125.06,4141019,0,10.46
2026-04-20,131.54,137.02,118.09,122.57,5254965,0,-2.49
2026-04-27,123.07,123.57,116.1,119.09,1434182,0,-3.49
2026-05-04,120.08,129.05,120.08,125.06,2685281,0,5.98
2026-05-11,121.08,121.08,99.65,100.65,3599277,0,-24.42
2026-05-18,98.76,99.15,92.28,96.36,2849277,0,-4.29
2026-05-25,96.86,105.13,92.88,99.25,2375640,0,2.89
2026-06-01,101.65,107.63,96.76,98.26,1730828,0,-1.0
2026-06-08,88.69,98.56,88.19,89.39,1729807,0,-8.87
2026-06-15,90.19,93.38,89.99,91.78,606398,0,2.39
2026-06-22,96.66,107.13,96.46,98.86,2814342,0,7.08
2026-06-29,102.14,138.02,101.65,138.02,17026391,0,39.16
2026-07-06,140.51,147.49,122.57,130.55,19209332,0,-7.47
2026-07-13,133.54,149.5,116.0,117.0,16441679,0,-13.55
2026-07-20,119.0,126.5,107.0,109.5,10380791,0,-7.5
2026-07-27,109.0,109.0,91.5,102.0,3123169,0,-7.5
2026-08-03,102.0,106.5,100.0,103.5,1909498,0,1.5
2026-08-10,103.5,115.5,100.5,115.5,3534204,0,12.0
2026-08-17,122.0,123.0,105.5,106.5,6419009,0,-9.0
2026-08-24,106.5,121.0,103.5,112.5,8759768,0,6.0
2026-08-31,112.0,113.0,102.5,104.5,1836764,0,-8.0
2026-09-07,106.0,106.0,100.0,100.5,1505843,0,-4.0
2026-09-14,101.5,103.5,98.6,101.0,791974,0,0.5
2026-09-21,104.0,104.0,99.9,100.0,438631,0,-1.0
