date,open,high,low,close,volume,turnover,change
2020-10-05,75.11,77.05,73.75,74.43,9000,0,0.68
2020-10-12,75.59,76.27,75.59,76.08,7000,0,1.65
2020-10-19,76.18,76.18,73.75,75.59,26000,0,-0.48
2020-10-26,75.59,77.05,72.69,74.92,858000,0,-0.68
2020-11-02,74.92,74.92,69.88,69.88,429000,0,-5.04
2020-11-09,72.69,77.34,72.69,77.34,41000,0,7.46
2020-11-16,77.24,78.02,76.08,77.73,37000,0,0.39
2020-11-23,77.73,78.02,76.18,76.18,38000,0,-1.55
2020-11-30,77.53,81.8,77.15,79.96,98000,0,3.78
2020-12-07,78.79,78.79,76.18,77.53,55000,0,-2.42
2020-12-14,77.24,78.7,77.05,78.5,23000,0,0.97
2020-12-21,77.63,78.41,76.18,77.63,34000,0,-0.87
2020-12-28,77.82,77.82,76.76,76.95,57000,0,-0.68
2021-01-04,77.15,77.53,75.4,77.24,49000,0,0.29
2021-01-11,77.24,77.44,75.5,75.5,39000,0,-1.74
2021-01-18,75.11,76.47,70.17,72.2,81000,0,-3.3
2021-01-25,72.2,73.27,71.62,71.91,32000,0,-0.29
2021-02-01,72.3,73.46,71.91,73.07,56000,0,1.16
2021-02-15,73.37,73.37,71.72,72.2,36000,0,-0.87
2021-02-22,72.2,77.44,72.2,75.4,119000,0,3.2
2021-03-01,74.63,74.63,71.72,72.3,94000,0,-3.1
2021-03-08,72.3,73.66,71.72,72.01,106000,0,-0.29
2021-03-15,72.01,73.66,72.01,73.07,103000,0,1.07
2021-03-22,72.98,72.98,72.11,72.69,83000,0,-0.39
2021-03-29,73.17,73.27,71.72,72.01,95000,0,-0.68
2021-04-05,72.4,72.49,71.72,72.2,74000,0,0.19
2021-04-12,72.3,72.59,71.72,72.4,108000,0,0.19
2021-04-19,72.49,73.17,72.2,72.4,169000,0,0.0
2021-04-26,72.49,72.88,71.81,72.88,82000,0,0.48
2021-05-03,72.88,72.88,70.85,71.14,118000,0,-1.74
2021-05-10,71.62,71.62,60.28,62.8,230000,0,-8.33
2021-05-17,57.86,62.9,57.18,59.02,290000,0,-3.78
2021-05-24,59.99,61.54,59.12,61.54,260000,0,2.52
2021-05-31,61.06,61.74,59.6,61.25,279000,0,-0.29
2021-06-07,59.6,60.96,58.63,59.89,249000,0,-1.36
2021-06-14,59.89,60.72,59.02,60.53,207000,0,0.63
2021-06-21,60.53,60.53,59.05,59.64,310000,0,-0.88
2021-06-28,59.64,61.12,58.56,59.45,280000,0,-0.2
2021-07-05,59.55,60.43,59.45,60.33,133000,0,0.88
2021-07-12,60.33,61.31,58.46,59.74,257000,0,-0.59
2021-07-19,59.94,60.23,58.96,60.14,151000,0,0.39
2021-07-26,60.33,61.22,59.15,61.02,177000,0,0.88
2021-08-02,60.72,60.92,59.84,60.82,163000,0,-0.2
2021-08-09,60.53,61.71,56.01,59.45,260000,0,-1.38
2021-08-16,58.96,60.72,56.11,58.17,236000,0,-1.28
2021-08-23,56.89,59.64,56.3,57.97,188000,0,-0.2
2021-08-30,57.58,57.97,54.04,54.93,379000,0,-3.05
2021-09-06,54.53,54.83,52.08,53.65,213000,0,-1.28
2021-09-13,54.24,58.76,54.04,56.5,200000,0,2.85
2021-09-20,55.52,58.46,55.52,57.48,64000,0,0.98
2021-09-27,57.88,57.97,56.5,57.09,151000,0,-0.39
2021-10-04,57.09,58.76,56.11,58.17,172000,0,1.08
2021-10-11,58.17,59.45,55.81,58.27,129000,0,0.1
2021-10-18,58.46,58.96,56.99,56.99,49000,0,-1.28
2021-10-25,57.09,63.77,56.99,59.94,235000,0,2.95
2021-11-01,60.53,61.41,58.76,59.45,108000,0,-0.49
2021-11-08,59.94,60.82,58.96,59.35,110000,0,-0.1
2021-11-15,58.86,59.84,57.97,58.17,84000,0,-1.18
2021-11-22,58.37,59.64,58.07,58.76,36000,0,0.59
2021-11-29,58.46,58.76,56.6,58.76,35000,0,0.0
2021-12-06,58.86,59.25,57.78,58.27,40000,0,-0.49
2021-12-13,57.58,58.96,56.99,58.46,33000,0,0.2
2021-12-20,58.96,59.05,57.78,58.27,42000,0,-0.2
2021-12-27,58.76,58.96,57.97,58.56,39000,0,0.29
2022-01-03,58.86,58.96,57.48,58.37,47000,0,-0.2
2022-01-10,57.88,58.76,57.38,58.17,54000,0,-0.2
2022-01-17,57.97,58.86,57.78,58.27,51000,0,0.1
2022-01-24,58.07,58.86,57.58,58.76,23000,0,0.49
2022-02-07,58.96,59.55,58.07,58.96,53000,0,0.2
2022-02-14,58.96,59.55,58.46,59.45,61000,0,0.49
2022-02-21,59.45,66.42,59.45,59.64,785000,0,0.2
2022-02-28,59.55,63.38,57.97,59.45,683000,0,-0.2
2022-03-07,59.94,62.59,58.37,59.45,947000,0,0.0
2022-03-14,59.25,60.23,57.97,58.46,294000,0,-0.98
2022-03-21,58.46,60.82,56.6,57.97,291000,0,-0.49
2022-03-28,58.96,58.96,56.7,57.19,86000,0,-0.79
2022-04-04,58.17,58.17,56.3,56.3,71000,0,-0.88
2022-04-11,56.3,56.3,54.34,55.12,111000,0,-1.18
2022-04-18,54.63,55.52,54.44,55.03,36000,0,-0.1
2022-04-25,54.63,54.63,53.26,53.36,66000,0,-1.67
2022-05-02,53.16,55.03,53.16,54.04,39000,0,0.69
2022-05-09,54.04,54.04,51.49,52.47,73000,0,-1.57
2022-05-16,52.08,52.08,50.6,50.7,56000,0,-1.77
2022-05-23,50.8,54.83,50.41,52.57,146000,0,1.87
2022-05-30,53.55,53.85,50.8,51.78,142000,0,-0.79
2022-06-06,51.1,51.88,50.11,50.6,196000,0,-1.18
2022-06-13,50.8,51.68,48.49,49.33,216000,0,-1.28
2022-06-20,49.33,50.01,46.58,47.36,87000,0,-1.97
2022-06-27,47.41,50.51,45.2,45.2,148000,0,-2.16
2022-07-04,43.63,45.89,42.45,43.87,85000,0,-1.33
2022-07-11,43.73,45.74,42.79,43.53,50000,0,-0.34
2022-07-18,43.19,44.12,42.69,43.38,124000,0,-0.15
2022-07-25,43.23,45.49,42.55,43.43,307000,0,0.05
2022-08-01,43.73,44.22,41.81,43.68,210000,0,0.25
2022-08-08,44.22,44.51,42.89,44.51,170000,0,0.84
2022-08-15,45.2,45.2,43.23,43.53,206000,0,-0.98
2022-08-22,43.53,44.41,42.25,43.33,170000,0,-0.2
2022-08-29,42.6,43.73,42.6,43.43,59000,0,0.1
2022-09-05,43.63,44.12,42.94,43.73,81000,0,0.29
2022-09-12,44.07,53.06,43.73,51.1,567000,0,7.37
2022-09-19,52.08,53.94,50.51,50.9,853000,0,-0.2
2022-09-26,50.6,51.39,47.26,48.25,181000,0,-2.65
2022-10-03,48.25,49.13,47.51,48.34,74000,0,0.1
2022-10-10,47.21,48.2,45.59,47.16,43000,0,-1.18
2022-10-17,46.23,47.75,45.69,47.61,57000,0,0.44
2022-10-24,46.67,46.67,44.22,40.43,92000,0,-7.17
2022-10-31,44.32,46.08,44.32,45.2,63000,0,4.77
2022-11-07,45.1,50.01,45.1,49.92,67000,0,4.72
2022-11-14,50.11,51.0,48.15,49.82,94000,0,-0.1
2022-11-21,51.39,51.49,48.93,50.41,107000,0,0.59
2022-11-28,51.0,55.52,50.21,54.73,152000,0,4.32
2022-12-05,56.89,60.82,55.52,58.96,365000,0,4.23
2022-12-12,58.96,59.74,56.01,58.46,126000,0,-0.49
2022-12-19,58.46,60.23,57.19,59.25,143000,0,0.79
2022-12-26,58.27,60.33,58.17,59.94,84000,0,0.69
2023-01-02,59.05,60.43,57.38,59.35,88000,0,-0.59
2023-01-09,58.66,59.84,57.97,58.76,85000,0,-0.59
2023-01-16,57.97,58.46,57.68,58.46,17000,0,-0.29
2023-01-30,59.15,59.15,57.78,58.07,69000,0,-0.39
2023-02-06,56.6,59.15,56.6,58.76,55000,0,0.69
2023-02-13,57.68,59.15,57.29,58.46,54000,0,-0.29
2023-02-20,58.86,58.86,57.48,58.07,68000,0,-0.39
2023-02-27,59.15,64.36,58.46,64.36,430000,0,6.29
2023-03-06,65.15,70.65,62.59,62.89,971000,0,-1.47
2023-03-13,62.89,64.36,58.46,60.72,271000,0,-2.16
2023-03-20,61.02,63.08,61.02,62.4,105000,0,1.67
2023-03-27,61.81,63.87,61.61,62.4,71000,0,0.0
2023-04-03,62.4,67.8,62.4,65.05,121000,0,2.65
2023-04-10,65.05,65.64,63.87,64.95,53000,0,-0.1
2023-04-17,64.56,65.74,63.87,64.66,71000,0,-0.29
2023-04-24,64.66,65.83,62.89,64.07,53000,0,-0.59
2023-05-01,63.87,66.13,63.57,64.85,40000,0,0.79
2023-05-08,63.97,64.16,62.79,63.48,70000,0,-1.38
2023-05-15,61.9,63.38,61.9,62.1,58000,0,-1.38
2023-05-22,62.1,62.69,61.61,61.81,62000,0,-0.29
2023-05-29,61.61,62.89,61.61,61.81,61000,0,0.0
2023-06-05,61.9,68.09,61.22,64.16,211000,0,2.36
2023-06-12,64.85,64.85,61.31,61.71,85000,0,-2.46
2023-06-19,62.4,63.48,62.4,63.57,59000,0,1.87
2023-06-26,63.28,63.38,61.41,61.51,73000,0,-2.06
2023-07-03,61.22,61.9,60.04,60.82,95000,0,-0.69
2023-07-10,60.72,63.38,60.23,63.08,113000,0,2.26
2023-07-17,62.3,62.89,62.1,62.59,22000,0,-0.49
2023-07-24,60.92,62.49,60.23,61.31,57000,0,-1.28
2023-07-31,60.63,61.41,60.33,61.12,79000,0,-0.2
2023-08-07,61.41,62.69,61.22,61.81,120000,0,0.69
2023-08-14,62.89,62.89,59.94,61.12,21000,0,-0.69
2023-08-21,61.02,61.71,60.92,61.71,19000,0,0.59
2023-08-28,61.71,65.24,61.51,64.26,114000,0,2.55
2023-09-04,64.36,64.95,64.16,64.66,31000,0,0.39
2023-09-11,64.66,67.21,64.36,66.42,127000,0,1.77
2023-09-18,66.42,67.9,66.03,67.01,199000,0,0.59
2023-09-25,67.11,67.5,66.62,66.92,94000,0,-0.1
2023-10-02,66.92,67.21,64.85,66.82,108000,0,-0.1
2023-10-09,65.83,67.8,64.95,65.93,50000,0,-0.88
2023-10-16,66.42,66.42,63.67,64.85,38000,0,-1.08
2023-10-23,65.15,65.44,64.46,65.05,19000,0,0.2
2023-10-30,65.24,65.44,64.26,64.56,24000,0,-0.49
2023-11-06,65.34,66.33,64.85,65.24,66000,0,0.69
2023-11-13,64.95,65.83,62.89,64.85,75000,0,-0.39
2023-11-20,64.26,64.95,62.3,64.66,57000,0,-0.2
2023-11-27,64.75,65.44,62.4,64.85,115000,0,0.2
2023-12-04,64.85,67.01,64.85,59.84,155000,0,-5.01
2023-12-11,66.42,66.82,64.56,65.15,55000,0,5.31
2023-12-18,64.95,66.62,64.46,65.24,76000,0,0.1
2023-12-25,65.64,65.64,61.9,63.77,109000,0,-1.47
2024-01-01,63.77,63.97,62.79,63.97,30000,0,0.2
2024-01-08,64.16,64.36,62.3,63.38,72000,0,-0.59
2024-01-15,63.18,63.77,62.2,62.59,53000,0,-0.79
2024-01-22,63.57,63.87,62.69,63.08,50000,0,0.49
2024-01-29,63.48,63.48,62.2,63.28,20000,0,0.2
2024-02-05,63.38,63.38,63.18,63.28,24000,0,0.0
2024-02-12,63.38,63.38,62.49,63.18,32000,0,-0.1
2024-02-19,62.89,63.28,61.9,62.2,51000,0,-0.98
2024-02-26,62.4,63.18,59.15,59.55,85000,0,-2.65
2024-03-04,59.15,59.45,57.97,58.46,128000,0,-1.08
2024-03-11,56.5,59.55,56.5,59.05,77000,0,0.59
2024-03-18,59.05,59.05,56.99,58.37,55000,0,-0.69
2024-03-25,58.37,61.9,58.27,60.23,95000,0,1.87
2024-04-01,59.74,59.84,59.35,59.55,31000,0,-0.69
2024-04-08,59.25,60.04,58.96,59.74,67000,0,0.2
2024-04-15,59.45,59.45,57.29,57.29,98000,0,-2.46
2024-04-22,57.29,58.76,56.99,58.37,50000,0,1.08
2024-04-29,58.37,58.56,57.58,63.38,32000,0,5.01
2024-05-06,58.37,58.76,57.38,58.56,44000,0,-4.81
2024-05-13,58.96,60.23,57.97,58.17,82000,0,-0.39
2024-05-20,58.27,58.46,57.78,57.48,101000,0,-0.69
2024-05-27,58.37,58.76,56.7,58.07,88000,0,0.59
2024-06-03,58.46,60.92,57.58,58.56,116000,0,0.49
2024-06-10,58.96,60.92,58.07,59.05,97000,0,0.49
2024-06-17,60.23,60.53,58.66,60.53,33000,0,1.47
2024-06-24,60.23,60.23,57.78,58.56,95000,0,-1.97
2024-07-01,58.56,59.25,57.88,58.56,161000,0,0.0
2024-07-08,58.17,59.35,58.17,58.96,134000,0,0.39
2024-07-15,59.35,59.45,58.66,58.86,157000,0,-0.1
2024-07-22,58.66,59.05,55.22,57.29,170000,0,-1.57
2024-07-29,57.38,58.37,56.89,57.48,91000,0,0.2
2024-08-05,57.09,57.09,53.06,56.01,106000,0,-1.47
2024-08-12,56.01,56.4,53.06,53.75,99000,0,-2.26
2024-08-19,53.55,53.75,52.27,52.86,231000,0,-0.88
2024-08-26,53.06,53.75,52.57,53.65,57000,0,0.79
2024-09-02,53.36,53.36,52.08,53.36,83000,0,-0.29
2024-09-09,52.18,52.67,50.6,51.29,154000,0,-2.06
2024-09-16,51.29,52.37,51.29,52.27,25000,0,0.98
2024-09-23,52.67,54.53,51.88,54.93,88000,0,2.65
2024-09-30,53.55,53.55,53.26,53.55,13000,0,-1.38
2024-10-07,52.57,53.16,51.98,52.08,62000,0,-1.47
2024-10-14,52.08,52.86,51.78,52.27,53000,0,0.2
2024-10-21,52.27,53.16,51.68,52.77,38000,0,0.49
2024-10-28,52.77,53.06,51.59,52.57,21000,0,-0.2
2024-11-04,52.57,52.77,51.59,51.78,44000,0,-0.79
2024-11-11,51.78,52.08,51.0,51.29,64000,0,-0.49
2024-11-18,51.29,51.29,49.62,49.92,54030,0,-1.38
2024-11-25,49.92,49.92,48.15,48.74,78000,0,-1.18
2024-12-02,48.74,49.62,47.95,48.44,161000,0,-0.29
2024-12-09,48.44,48.44,47.07,48.15,77000,0,-0.29
2024-12-16,48.15,48.15,46.23,46.82,127000,0,-1.33
2024-12-23,47.02,47.02,44.22,45.69,150000,0,-1.13
2024-12-30,45.2,47.21,44.95,47.21,89000,0,1.52
2025-01-06,47.12,48.05,45.94,47.02,147000,0,-0.2
2025-01-13,47.02,47.95,45.69,47.16,32000,0,0.15
2025-01-20,47.66,48.74,47.26,48.69,60000,0,1.52
2025-02-03,48.64,50.01,48.15,49.33,157000,0,0.64
2025-02-10,49.13,51.59,49.13,51.0,132050,0,1.67
2025-02-17,51.1,51.1,49.42,51.0,102150,0,0.0
2025-02-24,51.0,51.59,51.0,51.19,39177,0,0.2
2025-03-03,51.49,52.08,50.11,51.68,82002,0,0.49
2025-03-10,51.1,51.1,49.52,50.9,44139,0,-0.79
2025-03-17,50.21,51.49,50.21,50.6,22000,0,-0.29
2025-03-24,50.11,51.49,50.11,50.8,44734,0,0.2
2025-03-31,50.11,50.11,48.39,49.23,70001,0,-1.57
2025-04-07,44.66,47.26,43.19,46.28,118000,0,-2.95
2025-04-14,46.18,46.28,44.76,45.99,30150,0,-0.29
2025-04-21,46.08,46.08,44.41,45.1,37000,0,-0.88
2025-04-28,44.41,46.67,44.41,46.38,49000,0,1.28
2025-05-05,45.69,49.42,45.59,49.42,77500,0,3.05
2025-05-12,48.74,49.13,47.41,48.93,42189,0,-0.49
2025-05-19,47.9,48.49,47.16,48.1,96200,0,-0.84
2025-05-26,47.61,48.34,47.07,47.26,86100,0,-0.84
2025-06-02,47.26,48.84,45.64,45.69,189230,0,-1.57
2025-06-09,45.69,46.38,45.25,45.69,87235,0,0.0
2025-06-16,45.69,46.88,44.9,45.1,58000,0,-0.59
2025-06-23,43.42,45.89,43.42,45.45,234022,0,0.35
2025-06-30,44.66,45.4,43.52,44.71,53050,0,-0.74
2025-07-07,44.66,45.69,44.61,45.69,20060,0,0.99
2025-07-14,44.41,46.14,44.41,44.9,31229,0,-0.79
2025-07-21,44.41,44.85,43.62,44.31,59100,0,-0.59
2025-07-28,44.31,44.36,43.52,43.82,32000,0,-0.49
2025-08-04,43.87,44.21,43.72,44.21,50200,0,0.39
2025-08-11,44.21,45.89,43.92,44.46,45250,0,0.25
2025-08-18,44.41,44.41,42.44,44.21,52190,0,-0.25
2025-08-25,43.72,45.4,43.62,44.41,49003,0,0.2
2025-09-01,43.62,44.02,43.37,43.92,18001,0,-0.49
2025-09-08,43.92,44.26,43.32,43.57,77010,0,-0.35
2025-09-15,43.57,44.36,42.44,44.36,73077,0,0.79
2025-09-22,43.57,44.11,43.08,43.23,180000,0,-1.13
2025-09-29,43.97,44.02,42.73,43.37,47000,0,0.15
2025-10-06,43.37,43.37,42.73,43.37,21100,0,0.0
2025-10-13,43.13,43.42,41.7,42.39,70057,0,-0.99
2025-10-20,42.39,42.83,41.65,42.09,40100,0,-0.3
2025-10-27,42.14,42.54,41.45,41.6,42409,0,-0.49
2025-11-03,41.5,44.06,40.07,40.66,170045,0,-0.94
2025-11-10,39.48,41.1,38.93,39.62,96250,0,-1.04
2025-11-17,39.03,39.57,38.24,39.48,68000,0,-0.15
2025-11-24,39.53,41.15,39.33,40.86,80099,0,1.38
2025-12-01,40.86,40.86,39.57,40.41,41020,0,-0.44
2025-12-08,40.46,40.46,38.98,39.28,42000,0,-1.13
2025-12-15,39.28,39.38,37.55,38.93,30025,0,-0.35
2025-12-22,38.93,39.48,37.9,38.93,35000,0,0.0
2025-12-29,38.93,38.93,37.8,38.64,37085,0,-0.3
2026-01-05,38.49,38.49,37.3,38.39,81000,0,-0.25
2026-01-12,38.39,39.67,38.14,38.49,80103,0,0.1
2026-01-19,38.49,38.78,38.19,38.59,104000,0,0.1
2026-01-26,38.14,38.78,37.5,38.04,72201,0,-0.54
2026-02-02,38.04,38.49,37.11,37.95,59010,0,-0.1
2026-02-09,38.0,38.0,36.86,37.06,23010,0,-0.89
2026-02-23,37.06,37.4,36.42,37.26,106010,0,0.2
2026-03-02,37.01,37.45,36.22,37.4,114000,0,0.15
2026-03-09,36.56,37.4,36.42,36.76,50000,0,-0.64
2026-03-16,35.87,38.24,35.03,36.71,74017,0,-0.05
2026-03-23,36.52,40.12,35.53,37.95,54000,0,1.23
2026-03-30,36.32,37.7,36.12,36.81,85450,0,-1.13
2026-04-06,37.01,37.95,37.01,37.5,82362,0,0.69
2026-04-13,37.5,37.5,35.38,35.73,65303,0,-1.78
2026-04-20,35.68,36.52,34.54,35.92,101080,0,0.2
2026-04-27,35.58,37.11,35.23,37.11,143070,0,1.18
2026-05-04,35.73,37.06,35.73,36.71,148065,0,-0.39
2026-05-11,36.71,37.75,34.94,35.48,96110,0,-1.23
2026-05-18,35.53,37.11,35.53,36.32,28433,0,0.84
2026-05-25,35.53,35.73,34.2,34.49,156132,0,-1.83
2026-06-01,34.54,34.54,33.55,34.29,115176,0,-0.2
2026-06-08,33.36,35.63,33.36,34.34,105519,0,0.05
2026-06-15,37.7,37.7,34.64,35.3,66044,0,0.96
2026-06-22,34.7,34.75,33.5,33.5,121003,0,-1.8
2026-06-29,33.55,34.15,33.0,33.3,76111,0,-0.2
2026-07-06,33.15,33.3,31.1,32.55,134000,0,-0.75
2026-07-13,32.55,32.7,31.2,31.3,97004,0,-1.25
2026-07-20,31.5,32.6,30.95,31.5,87021,0,0.2
2026-07-27,31.55,31.95,29.85,30.5,101000,0,-1.0
2026-08-03,30.4,30.75,30.05,30.4,49060,0,-0.1
2026-08-10,30.2,30.65,30.0,30.0,78000,0,-0.4
2026-08-17,30.4,32.45,29.8,30.0,62000,0,0.0
2026-08-24,30.1,30.2,29.7,30.1,79197,0,0.1
2026-08-31,30.1,31.3,29.95,30.5,27000,0,0.4
2026-09-07,29.65,30.1,29.5,30.1,39070,0,-0.4
2026-09-14,30.05,30.1,29.55,30.0,33001,0,-0.1
2026-09-21,30.0,30.1,29.8,30.1,10630,0,0.1
