date,open,high,low,close,volume,turnover,change
2008-03-10,14.35,14.95,14.1,14.2,603000,0,-0.2
2008-03-17,14.1,14.55,13.85,14.55,672000,0,0.35
2008-03-24,14.7,16.35,14.7,14.9,1319000,0,0.35
2008-03-31,14.9,15.0,14.25,14.45,574000,0,-0.45
2008-04-07,14.5,14.75,14.35,14.6,784000,0,0.15
2008-04-14,14.5,14.9,14.4,14.65,858000,0,0.05
2008-04-21,14.7,14.75,14.4,14.55,608000,0,-0.1
2008-04-28,14.55,14.65,13.95,14.05,529000,0,-0.5
2008-05-05,14.05,14.15,13.0,13.2,714000,0,-0.85
2008-05-12,13.2,13.65,13.1,13.55,693000,0,0.35
2008-05-19,13.55,13.95,13.4,13.4,681000,0,-0.15
2008-05-26,13.35,13.5,12.95,12.95,575000,0,-0.45
2008-06-02,12.95,13.2,12.7,13.0,610000,0,0.05
2008-06-09,12.9,13.0,12.35,12.45,490000,0,-0.55
2008-06-16,12.55,12.7,11.55,11.85,706000,0,-0.6
2008-06-23,11.75,12.15,11.6,11.85,561000,0,0.0
2008-06-30,11.9,12.15,11.6,11.9,565000,0,0.05
2008-07-07,11.95,12.1,11.45,11.65,684000,0,-0.25
2008-07-14,11.65,11.8,11.0,11.1,586000,0,-0.55
2008-07-21,11.2,12.2,11.15,11.9,613000,0,0.8
2008-07-28,11.9,12.1,11.6,11.95,390000,0,0.05
2008-08-04,11.95,12.45,11.8,12.45,582000,0,0.5
2008-08-11,12.5,12.95,12.45,12.55,558000,0,0.1
2008-08-18,12.55,12.6,11.6,11.7,491000,0,-0.85
2008-08-25,11.75,11.85,11.6,11.6,529000,0,-0.1
2008-09-01,11.55,11.65,10.45,11.0,469000,0,-0.6
2008-09-08,11.15,11.4,11.05,11.3,556000,0,0.3
2008-09-15,11.2,11.25,10.6,11.1,503000,0,-0.2
2008-09-22,11.2,11.45,11.05,11.2,494000,0,0.1
2008-09-29,11.2,11.25,10.5,10.75,355000,0,-0.45
2008-10-06,10.65,10.75,10.25,10.25,265000,0,-0.5
2008-10-13,10.2,10.35,10.0,10.05,356000,0,-0.2
2008-10-20,10.1,10.15,9.94,9.96,313000,0,-0.09
2008-10-27,9.95,10.45,9.88,10.45,407000,0,0.49
2008-11-03,10.5,10.7,10.35,10.5,448000,0,0.05
2008-11-10,10.5,10.6,10.2,10.2,346000,0,-0.3
2008-11-17,10.15,10.3,9.97,10.0,53246000,0,-0.2
2008-11-24,10.0,10.5,9.98,10.35,383000,0,0.35
2008-12-01,10.3,10.55,10.05,10.1,315000,0,-0.25
2008-12-08,10.2,10.55,10.1,10.35,381000,0,0.25
2008-12-15,10.45,10.5,10.3,10.3,61277000,0,-0.05
2008-12-22,10.35,10.4,9.94,9.97,341000,0,-0.33
2008-12-29,9.96,10.1,9.95,9.97,175000,0,0.0
2009-01-05,10.0,10.15,9.93,9.93,78267000,0,-0.04
2009-01-12,9.91,9.93,9.84,9.89,226000,0,-0.04
2009-01-19,9.94,9.94,9.85,9.85,50101000,0,-0.04
2009-02-02,9.87,10.1,9.86,9.99,327000,0,0.14
2009-02-09,10.0,10.1,9.95,9.99,349000,0,0.0
2009-02-16,9.99,10.05,9.8,9.94,336000,0,-0.05
2009-02-23,9.92,9.97,9.91,9.96,327000,0,0.02
2009-03-02,9.93,10.15,9.8,9.97,323000,0,0.01
2009-03-09,9.98,10.2,9.9,10.1,276000,0,0.13
2009-03-16,10.1,10.6,10.0,10.35,331000,0,0.25
2009-03-23,10.4,10.6,10.35,10.45,334000,0,0.1
2009-03-30,10.45,10.8,10.1,10.7,271000,0,0.25
2009-04-06,10.75,10.85,10.45,10.8,380000,0,0.1
2009-04-13,10.8,11.2,10.7,10.9,462000,0,0.1
2009-04-20,10.9,10.95,10.55,10.75,352000,0,-0.15
2009-04-27,10.75,11.2,10.6,11.2,339000,0,0.45
2009-05-04,11.25,11.5,11.0,11.1,502000,0,-0.1
2009-05-11,11.05,11.35,10.9,11.35,384000,0,0.25
2009-05-18,11.35,11.55,11.1,11.35,418000,0,0.0
2009-05-25,11.4,11.5,11.1,11.5,216000,0,0.15
2009-06-01,11.55,11.7,11.1,11.2,396000,0,-0.3
2009-06-08,11.4,11.45,11.1,11.1,386000,0,-0.1
2009-06-15,11.0,11.05,10.55,10.7,327000,0,-0.4
2009-06-22,10.7,10.95,10.55,10.95,394000,0,0.25
2009-06-29,10.95,11.2,10.9,11.15,414000,0,0.2
2009-07-06,11.15,11.25,11.0,11.15,394000,0,0.0
2009-07-13,11.15,11.35,10.9,11.3,431000,0,0.15
2009-07-20,11.3,11.45,11.2,11.35,399000,0,0.05
2009-07-27,11.35,11.5,11.15,11.15,446000,0,-0.2
2009-08-03,11.15,11.35,10.9,11.0,336000,0,-0.15
2009-08-10,11.0,11.2,10.9,11.15,415000,0,0.15
2009-08-17,11.15,11.2,10.55,10.7,433000,0,-0.45
2009-08-24,10.7,10.9,10.6,10.75,415000,0,0.05
2009-08-31,10.75,10.85,10.5,10.75,396000,0,0.0
2009-09-07,10.75,11.2,10.7,11.0,413000,0,0.25
2009-09-14,11.0,11.35,10.85,11.1,392000,0,0.1
2009-09-21,11.1,11.2,10.75,10.9,348000,0,-0.2
2009-09-28,10.9,11.15,10.8,11.0,382000,0,0.1
2009-10-05,11.0,11.35,10.9,11.15,389000,0,0.15
2009-10-12,11.15,11.4,11.05,11.25,366000,0,0.1
2009-10-19,11.25,11.45,11.15,11.3,375000,0,0.05
2009-10-26,11.3,11.45,10.85,10.9,375000,0,-0.4
2009-11-02,10.9,10.95,10.7,10.8,349000,0,-0.1
2009-11-09,10.8,11.05,10.75,10.9,370000,0,0.1
2009-11-16,10.9,11.8,10.8,11.1,426000,0,0.2
2009-11-23,11.1,11.2,10.85,10.9,350000,0,-0.2
2009-11-30,10.9,11.2,10.85,10.95,344000,0,0.05
2009-12-07,10.95,11.1,10.85,10.95,350000,0,0.0
2009-12-14,10.95,11.15,10.9,10.95,324000,0,0.0
2009-12-21,10.95,11.15,10.95,10.95,333000,0,0.0
2009-12-28,10.95,11.4,10.9,11.35,296000,0,0.4
2010-01-04,11.35,11.35,11.15,11.2,333000,0,-0.15
2010-01-11,11.2,11.35,11.1,11.15,327000,0,-0.05
2010-01-18,11.15,11.25,10.9,10.9,364000,0,-0.25
2010-01-25,10.9,11.05,10.7,10.75,369000,0,-0.15
2010-02-01,10.75,10.8,10.25,10.25,348000,0,-0.5
2010-02-08,10.25,10.4,10.15,10.35,192000,0,0.1
2010-02-22,10.35,10.55,10.3,10.35,326000,0,0.0
2010-03-01,10.35,10.55,10.25,10.3,321000,0,-0.05
2010-03-08,10.3,11.75,10.25,11.7,795000,0,1.4
2010-03-15,11.8,13.0,11.7,12.35,587000,0,0.65
2010-03-22,12.2,12.2,11.5,11.55,331000,0,-0.8
2010-03-29,12.1,12.1,11.6,11.7,337000,0,0.15
2010-04-05,11.8,13.55,11.7,13.55,316000,0,1.85
2010-04-12,14.45,18.85,14.45,18.85,510000,0,5.3
2010-04-19,20.15,26.35,20.15,26.35,615000,0,7.5
2010-04-26,28.15,30.1,23.15,23.15,2039000,0,-3.2
2010-05-03,22.35,25.35,18.6,19.0,1428000,0,-4.15
2010-05-10,19.0,20.5,17.95,20.5,852000,0,1.5
2010-05-17,21.9,24.4,18.9,18.9,1805000,0,-1.6
2010-05-24,18.0,20.2,16.6,19.6,1220000,0,0.7
2010-05-31,19.6,20.1,17.6,19.1,973000,0,-0.5
2010-06-07,18.15,20.6,17.85,18.6,540000,0,-0.5
2010-06-14,19.5,19.5,18.1,19.1,168000,0,0.5
2010-06-21,19.25,19.8,18.5,19.0,310000,0,-0.1
2010-06-28,18.95,20.0,18.3,18.3,158000,0,-0.7
2010-07-05,18.0,19.0,16.9,17.1,654000,0,-1.2
2010-07-12,17.2,17.45,16.75,16.95,263000,0,-0.15
2010-07-19,16.85,17.4,16.6,17.15,269000,0,0.2
2010-07-26,17.15,17.3,16.25,16.8,185000,0,-0.35
2010-08-02,16.8,17.8,16.7,17.2,262000,0,0.4
2010-08-09,17.2,19.9,17.05,19.9,643000,0,2.7
2010-08-16,21.25,24.25,18.7,19.0,2025000,0,-0.9
2010-08-23,19.0,19.55,16.8,18.55,911000,0,-0.45
2010-08-30,19.35,19.35,15.95,16.95,558000,0,-1.6
2010-09-06,17.2,18.0,16.2,17.15,262000,0,0.2
2010-09-13,17.25,17.8,16.7,17.4,322000,0,0.25
2010-09-20,17.5,17.5,16.15,16.95,160000,0,-0.45
2010-09-27,17.1,17.1,16.3,16.65,233000,0,-0.3
2010-10-04,16.65,16.85,15.6,16.05,243000,0,-0.6
2010-10-11,15.95,16.0,14.65,15.5,239000,0,-0.55
2010-10-18,15.7,16.2,15.15,15.2,260000,0,-0.3
2010-10-25,15.1,18.2,14.9,16.25,398000,0,1.05
2010-11-01,15.35,16.9,14.65,16.3,452000,0,0.05
2010-11-08,16.1,16.1,15.15,15.2,217000,0,-1.1
2010-11-15,14.8,15.0,14.35,14.5,221000,0,-0.7
2010-11-22,14.45,14.65,13.4,13.95,205000,0,-0.55
2010-11-29,14.2,14.5,13.8,14.4,193000,0,0.45
2010-12-06,14.45,15.1,13.95,15.1,243000,0,0.7
2010-12-13,15.1,18.15,15.05,16.45,653000,0,1.35
2010-12-20,16.4,17.1,15.45,16.1,498000,0,-0.35
2010-12-27,15.8,17.25,14.9,16.9,613000,0,0.8
2011-01-03,16.9,18.05,15.9,16.0,581000,0,-0.9
2011-01-10,16.2,16.95,15.1,15.35,672000,0,-0.65
2011-01-17,15.4,16.6,15.0,15.4,466000,0,0.05
2011-01-24,15.7,16.1,15.4,15.8,300000,0,0.4
2011-02-07,15.15,16.7,14.75,15.4,723000,0,-0.4
2011-02-14,14.9,16.45,14.9,15.2,729000,0,-0.2
2011-02-21,15.3,15.5,13.35,13.5,337000,0,-1.7
2011-02-28,13.5,15.45,13.5,14.3,664000,0,0.8
2011-03-07,14.0,15.4,13.95,14.5,454000,0,0.2
2011-03-14,14.1,14.3,12.0,12.7,365000,0,-1.8
2011-03-21,12.9,14.15,12.9,13.65,213000,0,0.95
2011-03-28,13.6,13.95,12.85,13.05,224000,0,-0.6
2011-04-04,12.95,13.35,12.9,13.35,110000,0,0.3
2011-04-11,14.25,14.8,13.6,13.85,309000,0,0.5
2011-04-18,13.8,14.9,13.5,14.8,241000,0,0.95
2011-04-25,14.9,14.9,13.9,13.9,153000,0,-0.9
2011-05-02,13.9,14.1,13.55,13.8,97000,0,-0.1
2011-05-09,14.0,14.45,13.9,14.25,138000,0,0.45
2011-05-16,14.5,15.2,13.85,14.05,174000,0,-0.2
2011-05-23,13.8,13.9,13.2,13.4,140000,0,-0.65
2011-05-30,13.4,14.4,13.4,13.95,171000,0,0.55
2011-06-06,13.8,13.9,13.55,13.7,106000,0,-0.25
2011-06-13,13.65,13.65,12.9,12.9,164000,0,-0.8
2011-06-20,12.95,13.05,11.9,12.0,167000,0,-0.9
2011-06-27,11.9,12.35,11.75,12.2,144000,0,0.2
2011-07-04,11.9,12.95,11.85,12.3,131000,0,0.1
2011-07-11,12.3,12.3,10.1,10.15,181000,0,-2.15
2011-07-18,10.25,11.4,10.15,11.25,214000,0,1.1
2011-07-25,11.1,11.1,10.5,10.85,123000,0,-0.4
2011-08-01,10.65,11.8,10.65,10.7,163000,0,-0.15
2011-08-08,10.95,11.4,9.3,11.05,260000,0,0.35
2011-08-15,11.0,11.1,9.63,9.74,212000,0,-1.31
2011-08-22,9.7,10.3,9.65,9.9,123000,0,0.16
2011-08-29,10.25,10.6,9.78,9.79,116000,0,-0.11
2011-09-05,9.33,9.79,9.13,9.17,134000,0,-0.62
2011-09-12,9.2,9.39,8.9,9.3,99000,0,0.13
2011-09-19,9.35,9.86,9.0,9.03,113000,0,-0.27
2011-09-26,9.1,9.5,9.1,9.45,110000,0,0.42
2011-10-03,9.35,9.85,9.2,9.84,93000,0,0.39
2011-10-10,9.98,10.3,9.9,9.95,90000,0,0.11
2011-10-17,9.98,10.15,9.8,9.95,132000,0,0.0
2011-10-24,10.1,10.7,9.9,10.35,237000,0,0.4
2011-10-31,10.65,13.4,10.0,13.4,199000,0,3.05
2011-11-07,14.3,14.3,11.25,11.3,565000,0,-2.1
2011-11-14,11.0,13.7,11.0,12.7,261000,0,1.4
2011-11-21,12.7,12.9,11.2,12.0,143000,0,-0.7
2011-11-28,12.2,13.45,12.0,12.95,173000,0,0.95
2011-12-05,12.65,12.8,11.1,12.3,147000,0,-0.65
2011-12-12,12.3,12.55,11.0,11.45,117000,0,-0.85
2011-12-19,11.45,11.5,10.65,11.3,145000,0,-0.15
2011-12-26,11.0,12.4,11.0,11.55,207000,0,0.25
2012-01-02,11.55,13.15,11.55,12.5,22000,0,0.95
2012-01-09,12.3,12.55,11.55,12.1,347000,0,-0.4
2012-01-16,12.1,12.1,11.1,11.45,216000,0,-0.65
2012-01-30,11.5,13.1,11.4,12.6,593000,0,1.15
2012-02-06,12.9,12.9,11.6,12.15,367000,0,-0.45
2012-02-13,12.3,15.8,12.3,13.4,1331000,0,1.25
2012-02-20,13.4,15.0,12.85,13.0,816000,0,-0.4
2012-02-27,13.0,13.8,12.75,13.1,375000,0,0.1
2012-03-05,13.3,13.3,12.2,12.7,424000,0,-0.4
2012-03-12,12.8,12.85,11.9,12.2,389000,0,-0.5
2012-03-19,12.15,12.7,12.0,12.2,145000,0,0.0
2012-03-26,12.2,12.4,11.1,11.2,154000,0,-1.0
2012-04-02,11.2,11.95,11.05,11.25,188000,0,0.05
2012-04-09,11.0,11.35,10.5,10.8,140000,0,-0.45
2012-04-16,10.6,10.75,9.83,9.83,131000,0,-0.97
2012-04-23,9.83,10.1,9.52,9.54,124000,0,-0.29
2012-04-30,9.65,10.1,9.53,9.95,93000,0,0.41
2012-05-07,9.8,9.95,9.31,9.53,121000,0,-0.42
2012-05-14,9.53,9.8,9.02,9.5,120000,0,-0.03
2012-05-21,9.58,9.9,9.2,9.42,139000,0,-0.08
2012-05-28,9.35,9.6,9.02,9.14,140000,0,-0.28
2012-06-04,9.0,9.38,8.7,9.15,149000,0,0.01
2012-06-11,9.15,9.42,8.9,9.25,128000,0,0.1
2012-06-18,9.2,9.4,9.0,9.15,123000,0,-0.1
2012-06-25,9.1,9.43,9.0,9.4,128000,0,0.25
2012-07-02,9.5,9.7,9.35,9.7,125000,0,0.3
2012-07-09,9.55,9.76,9.11,9.5,142000,0,-0.2
2012-07-16,9.54,9.63,9.3,9.63,134000,0,0.13
2012-07-23,9.51,9.6,9.21,9.58,141000,0,-0.05
2012-07-30,9.4,10.1,9.31,9.91,116000,0,0.33
2012-08-06,9.81,10.15,9.8,10.0,133000,0,0.09
2012-08-13,10.05,10.35,9.95,10.05,144000,0,0.05
2012-08-20,10.1,10.25,9.9,10.1,128000,0,0.05
2012-08-27,10.15,10.15,9.7,10.1,126000,0,0.0
2012-09-03,10.1,10.15,9.8,10.0,131000,0,-0.1
2012-09-10,9.85,10.15,9.8,10.1,143000,0,0.1
2012-09-17,10.15,11.75,9.96,11.55,269000,0,1.45
2012-09-24,11.6,12.25,10.75,10.85,279000,0,-0.7
2012-10-01,10.9,11.6,10.8,11.3,132000,0,0.45
2012-10-08,11.3,11.6,10.9,11.1,71000,0,-0.2
2012-10-15,11.3,11.55,10.95,11.0,121000,0,-0.1
2012-10-22,11.25,11.25,10.1,10.3,149000,0,-0.7
2012-10-29,10.0,10.65,9.81,9.97,120000,0,-0.33
2012-11-05,10.2,10.5,9.82,10.05,124000,0,0.08
2012-11-12,10.25,10.25,9.01,9.01,128000,0,-1.04
2012-11-19,9.2,9.45,8.99,9.45,132000,0,0.44
2012-11-26,9.59,9.95,9.36,9.95,123000,0,0.5
2012-12-03,9.95,10.3,9.6,9.97,155000,0,0.02
2012-12-10,10.0,10.35,9.85,10.25,158000,0,0.28
2012-12-17,10.3,10.3,9.86,10.0,138000,0,-0.25
2012-12-24,9.95,11.2,9.95,10.95,127000,0,0.95
2012-12-31,10.95,11.95,10.95,11.0,88000,0,0.05
2013-01-07,11.1,12.45,11.0,12.05,134000,0,1.05
2013-01-14,11.35,12.65,11.35,12.45,116000,0,0.4
2013-01-21,12.25,12.35,10.8,10.8,131000,0,-1.65
2013-01-28,10.8,11.9,10.6,11.75,155000,0,0.95
2013-02-04,11.65,12.05,11.2,11.65,76000,0,-0.1
2013-02-18,12.45,12.45,11.0,11.2,142000,0,-0.45
2013-02-25,11.0,11.1,10.7,10.7,123000,0,-0.5
2013-03-04,10.7,11.4,10.1,10.2,144000,0,-0.5
2013-03-11,10.25,11.25,10.1,10.95,122000,0,0.75
2013-03-18,10.9,10.9,9.8,9.8,152000,0,-1.15
2013-03-25,9.85,10.2,9.61,10.2,116000,0,0.4
2013-04-01,10.05,10.5,10.0,10.05,73000,0,-0.15
2013-04-08,10.05,10.65,9.92,10.1,178000,0,0.05
2013-04-15,10.15,10.15,9.88,10.05,125000,0,-0.05
2013-04-22,10.1,10.25,9.92,10.0,128000,0,-0.05
2013-04-29,10.05,10.5,9.9,9.97,100000,0,-0.03
2013-05-06,9.88,10.15,9.88,9.96,124000,0,-0.01
2013-05-13,9.96,11.15,9.9,10.9,234000,0,0.94
2013-05-20,10.9,11.35,10.35,10.65,138000,0,-0.25
2013-05-27,10.65,10.7,10.05,10.3,95000,0,-0.35
2013-06-03,10.3,10.55,9.72,10.45,128000,0,0.15
2013-06-10,10.5,10.5,10.1,10.1,97000,0,-0.35
2013-06-17,10.05,10.5,9.85,10.15,122000,0,0.05
2013-06-24,10.15,10.45,9.93,10.0,111000,0,-0.15
2013-07-01,10.0,10.1,9.34,9.66,174000,0,-0.34
2013-07-08,9.66,9.86,9.42,9.64,132000,0,-0.02
2013-07-15,9.64,10.1,9.5,9.85,146000,0,0.21
2013-07-22,9.85,9.89,9.53,9.79,130000,0,-0.06
2013-07-29,9.72,9.94,9.64,9.93,123000,0,0.14
2013-08-05,9.93,10.55,9.61,10.15,110000,0,0.22
2013-08-12,10.0,10.0,9.58,9.86,111000,0,-0.29
2013-08-19,9.86,9.95,9.66,9.88,92000,0,0.02
2013-08-26,9.98,9.98,9.8,9.9,114000,0,0.02
2013-09-02,9.87,9.98,9.79,9.8,117000,0,-0.1
2013-09-09,9.65,10.0,9.65,9.98,109000,0,0.18
2013-09-16,9.92,10.75,9.82,10.75,155000,0,0.77
2013-09-23,10.9,11.55,10.5,11.05,124000,0,0.3
2013-09-30,11.05,11.7,10.75,11.1,160000,0,0.05
2013-10-07,11.1,11.35,10.25,10.25,138000,0,-0.85
2013-10-14,10.25,11.55,10.2,11.25,105000,0,1.0
2013-10-21,11.25,11.55,10.35,10.65,127000,0,-0.6
2013-10-28,10.65,10.8,10.35,10.55,109000,0,-0.1
2013-11-04,10.35,11.15,10.15,10.3,127000,0,-0.25
2013-11-11,10.3,10.75,10.05,10.45,132000,0,0.15
2013-11-18,10.25,11.1,10.2,10.65,131000,0,0.2
2013-11-25,10.6,10.85,10.2,10.5,131000,0,-0.15
2013-12-02,10.45,11.1,10.25,10.6,135000,0,0.1
2013-12-09,10.7,11.15,10.35,10.95,115000,0,0.35
2013-12-16,10.7,11.05,10.7,10.8,103000,0,-0.15
2013-12-23,10.6,10.85,10.35,10.8,135000,0,0.0
2013-12-30,10.8,10.8,10.35,10.5,98000,0,-0.3
2014-01-06,10.5,10.7,10.3,10.6,143000,0,0.1
2014-01-13,10.6,10.6,10.35,10.5,154000,0,-0.1
2014-01-20,10.55,10.55,10.3,10.4,106000,0,-0.1
2014-01-27,10.4,10.4,10.4,10.4,20000,0,0.0
2014-02-03,10.4,10.85,10.1,10.1,98000,0,-0.3
2014-02-10,10.05,10.4,9.95,10.15,143000,0,0.05
2014-02-17,10.2,10.45,10.0,10.05,127000,0,-0.1
2014-02-24,10.4,10.4,10.0,10.0,112000,0,-0.05
2014-03-03,10.05,10.2,9.93,10.05,132000,0,0.05
2014-03-10,10.1,10.2,9.95,10.0,104000,0,-0.05
2014-03-17,10.1,10.15,9.95,9.98,108000,0,-0.02
2014-03-24,10.05,10.15,9.86,9.99,108000,0,0.01
2014-03-31,10.05,10.2,9.94,10.1,100000,0,0.11
2014-04-07,10.05,10.2,9.95,10.1,134000,0,0.0
2014-04-14,10.1,10.9,9.98,10.7,161000,0,0.6
2014-04-21,10.8,10.85,9.93,10.5,120000,0,-0.2
2014-04-28,10.3,10.3,10.0,10.2,84000,0,-0.3
2014-05-05,10.15,10.2,9.92,10.0,119000,0,-0.2
2014-05-12,10.0,10.15,9.65,10.0,117000,0,0.0
2014-05-19,9.98,10.05,9.65,9.98,132000,0,-0.02
2014-05-26,9.96,9.96,9.66,9.7,114000,0,-0.28
2014-06-02,9.84,9.89,9.65,9.74,106000,0,0.04
2014-06-09,9.72,9.83,9.6,9.73,168000,0,-0.01
2014-06-16,9.82,10.45,9.64,9.99,275000,0,0.26
2014-06-23,9.95,10.75,9.83,10.45,207000,0,0.46
2014-06-30,10.45,10.6,9.9,10.15,175000,0,-0.3
2014-07-07,10.0,10.7,10.0,10.45,124000,0,0.3
2014-07-14,10.4,11.05,10.25,10.85,148000,0,0.4
2014-07-21,10.85,11.0,10.4,10.7,134000,0,-0.15
2014-07-28,10.6,12.5,10.55,12.5,234000,0,1.8
2014-08-04,13.35,14.25,10.5,11.0,537000,0,-1.5
2014-08-11,11.05,11.5,9.96,9.97,145000,0,-1.03
2014-08-18,9.97,10.65,9.28,10.65,285000,0,0.68
2014-08-25,10.85,11.6,10.55,11.6,194000,0,0.95
2014-09-01,12.1,12.1,11.1,11.5,132000,0,-0.1
2014-09-08,11.5,11.95,11.25,11.8,127000,0,0.3
2014-09-15,11.85,12.15,10.9,11.45,134000,0,-0.35
2014-09-22,11.3,11.8,10.5,11.8,197000,0,0.35
2014-09-29,12.4,12.4,11.4,11.9,317000,0,0.1
2014-10-06,11.95,12.35,11.2,11.35,117000,0,-0.55
2014-10-13,11.0,13.35,10.9,11.9,399000,0,0.55
2014-10-20,11.75,11.9,10.1,10.1,255000,0,-1.8
2014-10-27,9.91,11.1,9.64,10.75,175000,0,0.65
2014-11-03,10.75,11.15,10.25,10.45,135000,0,-0.3
2014-11-10,10.45,11.15,10.25,10.45,125000,0,0.0
2014-11-17,10.45,10.5,10.0,10.3,154000,0,-0.15
2014-11-24,10.4,10.4,9.96,10.15,102000,0,-0.15
2014-12-01,10.15,10.35,9.88,10.15,149000,0,0.0
2014-12-08,10.15,10.45,9.85,10.25,104000,0,0.1
2014-12-15,10.3,10.75,10.15,10.75,128000,0,0.5
2014-12-22,10.75,10.85,10.2,10.4,93000,0,-0.35
2014-12-29,10.3,10.55,10.2,10.35,70000,0,-0.05
2015-01-05,10.35,10.35,9.8,10.05,113000,0,-0.3
2015-01-12,10.0,10.7,9.92,10.0,118000,0,-0.05
2015-01-19,10.0,10.5,10.0,10.35,113000,0,0.35
2015-01-26,10.25,10.55,10.0,10.25,117000,0,-0.1
2015-02-02,10.2,10.25,10.0,10.0,117000,0,-0.25
2015-02-09,10.1,10.5,9.99,10.25,124000,0,0.25
2015-02-23,10.15,10.35,10.15,10.3,71000,0,0.05
2015-03-02,10.3,10.75,10.1,10.15,116000,0,-0.15
2015-03-09,10.25,10.3,9.88,10.15,111000,0,0.0
2015-03-16,10.2,10.45,10.0,10.15,116000,0,0.0
2015-03-23,10.25,10.9,10.1,10.9,121000,0,0.75
2015-03-30,11.25,11.25,10.4,10.45,95000,0,-0.45
2015-04-06,10.5,10.65,10.3,10.4,100000,0,-0.05
2015-04-13,10.5,11.45,10.35,10.8,156000,0,0.4
2015-04-20,10.9,11.1,10.4,11.1,136000,0,0.3
2015-04-27,11.15,13.65,11.15,13.65,313000,0,2.55
2015-05-04,14.6,14.6,11.6,11.95,278000,0,-1.7
2015-05-11,12.15,12.4,11.4,11.7,114000,0,-0.25
2015-05-18,11.75,12.0,10.1,10.15,119000,0,-1.55
2015-05-25,10.05,11.7,9.96,10.8,136000,0,0.65
2015-06-01,10.85,10.9,9.76,9.77,173000,0,-1.03
2015-06-08,9.8,10.0,9.71,9.71,125000,0,-0.06
2015-06-15,9.82,10.2,9.05,9.39,162000,0,-0.32
2015-06-22,9.15,9.95,9.15,9.3,147000,0,-0.09
2015-06-29,9.25,9.8,9.1,9.69,141000,0,0.39
2015-07-06,9.51,9.8,9.38,9.8,114000,0,0.11
2015-07-13,9.88,9.9,9.21,9.49,119000,0,-0.31
2015-07-20,9.56,9.8,9.34,9.8,125000,0,0.31
2015-07-27,9.77,9.88,9.49,9.56,121000,0,-0.24
2015-08-03,9.56,9.72,9.38,9.7,126000,0,0.14
2015-08-10,9.52,9.77,9.52,9.77,118000,0,0.07
2015-08-17,9.71,9.78,9.0,9.59,134000,0,-0.18
2015-08-24,9.49,9.62,8.64,9.44,213000,0,-0.15
2015-08-31,9.37,9.43,9.1,9.31,122000,0,-0.13
2015-09-07,9.31,9.38,9.05,9.25,127000,0,-0.06
2015-09-14,9.05,9.3,9.0,9.3,116000,0,0.05
2015-09-21,9.04,9.21,8.81,9.13,124000,0,-0.17
2015-09-28,9.13,9.22,9.0,9.15,67000,0,0.02
2015-10-05,9.16,9.24,9.02,9.21,105000,0,0.06
2015-10-12,9.18,9.5,9.05,9.5,122000,0,0.29
2015-10-19,9.65,9.65,9.25,9.52,115000,0,0.02
2015-10-26,9.57,9.58,9.05,9.47,125000,0,-0.05
2015-11-02,9.43,9.79,9.3,9.6,137000,0,0.13
2015-11-09,9.6,9.78,9.01,9.25,149000,0,-0.35
2015-11-16,9.15,9.34,9.02,9.13,129000,0,-0.12
2015-11-23,9.13,9.3,9.08,9.2,116000,0,0.07
2015-11-30,9.08,9.5,9.08,9.43,123000,0,0.23
2015-12-07,9.68,9.68,9.03,9.32,129000,0,-0.11
2015-12-14,9.33,9.6,9.09,9.33,135000,0,0.01
2015-12-21,9.48,9.75,9.33,9.71,123000,0,0.38
2015-12-28,9.78,9.78,9.49,9.67,104000,0,-0.04
2016-01-04,9.68,9.73,9.46,9.68,125000,0,0.01
2016-01-11,9.5,9.73,8.6,9.55,131000,0,-0.13
2016-01-18,9.36,9.88,9.12,9.48,132000,0,-0.07
2016-01-25,9.58,9.62,9.37,9.45,127000,0,-0.03
2016-02-01,9.47,9.57,9.35,9.48,79000,0,0.03
2016-02-15,9.62,10.2,9.48,10.2,142000,0,0.72
2016-02-22,10.2,10.2,9.74,9.95,117000,0,-0.25
2016-02-29,10.05,10.15,9.84,10.15,93000,0,0.2
2016-03-07,10.1,10.25,9.91,10.25,137000,0,0.1
2016-03-14,10.3,10.3,9.4,10.2,124000,0,-0.05
2016-03-21,10.3,10.3,9.8,10.1,126000,0,-0.1
2016-03-28,10.0,10.0,9.85,9.95,128000,0,-0.15
2016-04-04,9.93,9.93,9.22,9.68,72000,0,-0.27
2016-04-11,9.85,9.99,9.54,9.99,126000,0,0.31
2016-04-18,9.96,9.98,9.5,9.8,123000,0,-0.19
2016-04-25,9.89,9.92,9.45,9.8,120000,0,0.0
2016-05-02,9.92,9.96,9.54,9.55,91000,0,-0.25
2016-05-09,9.53,9.66,9.41,9.66,117000,0,0.11
2016-05-16,9.68,9.69,9.47,9.54,121000,0,-0.12
2016-05-23,9.92,9.92,9.55,9.92,112000,0,0.38
2016-05-30,9.87,10.05,9.5,9.9,120000,0,-0.02
2016-06-06,10.0,10.0,9.81,9.98,73000,0,0.08
2016-06-13,9.79,10.05,9.5,9.89,128000,0,-0.09
2016-06-20,10.0,10.2,9.54,10.1,132000,0,0.21
2016-06-27,10.15,10.4,10.0,10.15,117000,0,0.05
2016-07-04,10.2,10.25,9.92,10.2,96000,0,0.05
2016-07-11,10.15,10.2,9.91,10.0,116000,0,-0.2
