date,open,high,low,close,volume,turnover,change
2023-10-30,71.3,72.1,69.2,71.3,5654000,0,0.5
2023-11-06,71.8,74.2,70.7,70.7,8801000,0,-0.6
2023-11-13,71.1,71.7,67.3,67.6,8271000,0,-3.1
2023-11-20,67.6,69.5,67.1,68.7,4962000,0,1.1
2023-11-27,69.7,73.8,69.6,72.7,10512000,0,4.0
2023-12-04,73.6,76.6,73.3,75.8,16256000,0,3.1
2023-12-11,74.2,74.6,69.7,69.7,13041000,0,-6.1
2023-12-18,69.9,70.8,68.9,69.4,6192000,0,-0.3
2023-12-25,69.5,70.6,68.9,70.1,3853000,0,0.7
2024-01-01,69.5,69.8,67.5,69.1,5449000,0,-1.0
2024-01-08,69.5,69.5,63.2,68.0,10527000,0,-1.1
2024-01-15,70.3,70.7,63.0,63.1,13415811,0,-4.9
2024-01-22,62.8,64.0,60.4,60.9,6582000,0,-2.2
2024-01-29,60.9,61.7,58.6,60.1,6029000,0,-0.8
2024-02-05,66.0,66.0,64.1,65.3,6769000,0,5.2
2024-02-12,65.2,65.2,61.0,62.5,4089000,0,-2.8
2024-02-19,62.5,63.3,60.5,60.6,5419000,0,-1.9
2024-02-26,60.7,62.0,60.6,60.8,3484000,0,0.2
2024-03-04,60.8,60.8,57.5,57.5,9107000,0,-3.3
2024-03-11,56.3,56.7,53.6,54.8,8519000,0,-2.7
2024-03-18,55.1,55.1,51.7,53.0,7421000,0,-1.8
2024-03-25,53.0,54.0,51.5,52.0,4787000,0,-1.0
2024-04-01,52.2,53.1,51.6,51.8,3136000,0,-0.2
2024-04-08,52.0,53.3,51.5,52.2,4524000,0,0.4
2024-04-15,52.0,52.2,48.05,48.5,8938000,0,-3.7
2024-04-22,49.0,53.1,48.75,51.3,5488000,0,2.8
2024-04-29,49.6,53.0,49.6,52.4,3842000,0,1.1
2024-05-06,53.3,55.0,52.8,54.1,5537000,0,1.7
2024-05-13,56.4,56.4,52.2,54.7,6243000,0,0.6
2024-05-20,55.1,55.3,51.5,51.6,3891000,0,-3.1
2024-05-27,51.6,52.3,50.3,52.1,5342000,0,0.5
2024-06-03,51.8,52.3,50.3,51.6,4093000,0,-0.5
2024-06-10,52.0,53.4,50.7,51.3,4370000,0,-0.3
2024-06-17,51.6,54.1,51.5,52.2,8437000,0,0.9
2024-06-24,52.5,55.0,51.0,55.0,7805000,0,2.8
2024-07-01,56.2,57.0,52.8,53.5,10393000,0,-1.5
2024-07-08,53.5,54.5,51.0,51.3,6452000,0,-2.2
2024-07-15,51.3,51.9,48.7,48.7,8143000,0,-2.6
2024-07-22,48.9,49.45,47.85,48.5,3443000,0,-0.2
2024-07-29,48.8,48.8,45.25,45.6,6361000,0,-2.9
2024-08-05,45.15,45.15,39.55,44.25,8257000,0,-1.35
2024-08-12,44.85,47.05,44.3,46.75,3663000,0,2.5
2024-08-19,47.0,49.55,46.95,48.9,4382000,0,2.15
2024-08-26,49.05,49.6,48.05,49.6,2706000,0,0.7
2024-09-02,50.2,50.2,46.8,47.6,2559000,0,-2.0
2024-09-09,47.2,48.6,46.45,46.6,2946000,0,-1.0
2024-09-16,46.6,48.45,46.2,46.35,2612000,0,-0.25
2024-09-23,46.35,46.35,44.85,45.35,3081000,0,-1.0
2024-09-30,45.5,45.7,44.25,44.3,1587000,0,-1.05
2024-10-07,44.4,45.9,42.65,44.15,3361000,0,-0.15
2024-10-14,44.1,44.2,42.05,42.2,3007000,0,-1.95
2024-10-21,42.65,43.5,42.35,42.55,2958000,0,0.35
2024-10-28,42.4,42.55,40.8,42.35,2413000,0,-0.2
2024-11-04,42.35,42.35,39.9,40.15,4224000,0,-2.2
2024-11-11,40.05,40.2,37.2,37.7,5177000,0,-2.45
2024-11-18,37.7,38.45,37.05,38.3,2619558,0,0.6
2024-11-25,38.5,40.9,38.0,39.3,3899000,0,1.0
2024-12-02,39.7,39.7,37.5,37.65,2236000,0,-1.65
2024-12-09,37.6,38.2,34.1,34.35,4047000,0,-3.3
2024-12-16,34.3,35.8,33.7,35.15,4044000,0,0.8
2024-12-23,35.65,39.3,35.6,37.6,7939000,0,2.45
2024-12-30,37.45,38.0,35.15,35.2,2811000,0,-2.4
2025-01-06,35.5,44.85,35.3,44.85,12924000,0,9.65
2025-01-13,49.3,52.5,46.3,47.95,69472000,0,3.1
2025-01-20,48.85,51.0,48.8,49.05,5666000,0,1.1
2025-02-03,49.85,53.0,49.3,51.3,10006969,0,2.25
2025-02-10,50.3,52.1,45.9,46.7,12785767,0,-4.6
2025-02-17,46.7,48.25,46.25,47.4,5549648,0,0.7
2025-02-24,52.1,56.6,49.1,49.1,30218190,0,1.7
2025-03-03,49.0,49.85,47.8,48.4,7171798,0,-0.7
2025-03-10,48.7,53.6,46.9,52.9,13595045,0,4.5
2025-03-17,53.5,56.6,53.3,55.0,21267726,0,2.1
2025-03-24,54.5,54.8,51.5,52.1,7795166,0,-2.9
2025-03-31,51.3,51.5,48.2,48.35,5391999,0,-3.75
2025-04-07,43.55,43.55,36.9,40.1,10753903,0,-8.25
2025-04-14,40.65,52.2,40.5,50.0,17231307,0,9.9
2025-04-21,51.0,51.5,47.75,49.05,6605679,0,-0.95
2025-04-28,49.2,56.4,49.2,54.1,20953742,0,5.05
2025-05-05,55.1,55.6,49.0,49.8,10615685,0,-4.3
2025-05-12,49.3,53.7,47.85,51.5,10437171,0,1.7
2025-05-19,52.6,56.6,50.7,50.7,29179055,0,-0.8
2025-05-26,52.4,53.5,48.8,51.6,20461116,0,0.9
2025-06-02,51.6,53.5,47.45,49.75,16195145,0,-1.85
2025-06-09,49.45,49.45,46.3,46.55,6788899,0,-3.2
2025-06-16,46.05,46.7,43.3,44.4,8284348,0,-2.15
2025-06-23,43.55,44.15,42.0,42.9,6269403,0,-1.5
2025-06-30,42.95,43.0,40.65,41.0,4188098,0,-1.9
2025-07-07,41.1,42.55,39.85,42.05,3334190,0,1.05
2025-07-14,42.3,42.5,40.6,41.6,3570565,0,-0.45
2025-07-21,41.65,42.65,40.4,42.5,3946179,0,0.9
2025-07-28,41.85,43.95,41.2,43.15,3848538,0,0.65
2025-08-04,42.85,44.55,40.7,40.7,6284063,0,-2.45
2025-08-11,40.5,40.75,39.5,40.15,4023823,0,-0.55
2025-08-18,39.8,40.2,38.65,39.1,4103905,0,-1.05
2025-08-25,39.2,40.5,38.6,38.85,5375179,0,-0.25
2025-09-01,38.55,39.65,37.2,38.85,4832272,0,0.0
2025-09-08,38.85,39.35,37.25,37.95,4027602,0,-0.9
2025-09-15,37.95,39.45,37.55,39.3,3191401,0,1.35
2025-09-22,39.15,39.85,38.15,38.3,3444322,0,-1.0
2025-09-29,38.3,39.3,38.05,38.45,2391026,0,0.15
2025-10-06,38.55,39.55,38.0,38.15,3594913,0,-0.3
2025-10-13,37.5,38.25,36.7,36.8,4129925,0,-1.35
2025-10-20,36.95,39.2,36.25,37.4,5664164,0,0.6
2025-10-27,37.6,37.6,35.0,35.3,6437907,0,-2.1
2025-11-03,35.2,37.1,33.5,37.1,5908346,0,1.8
2025-11-10,38.7,38.9,35.95,37.4,15201437,0,0.3
2025-11-17,37.4,38.9,35.15,36.8,6722062,0,-0.6
2025-11-24,37.3,42.45,37.3,42.0,23445123,0,5.2
2025-12-01,42.2,43.1,39.95,40.45,7787772,0,-1.55
2025-12-08,40.6,40.8,38.3,38.4,5130545,0,-2.05
2025-12-15,38.4,38.6,37.15,37.55,3346036,0,-0.85
2025-12-22,38.0,39.4,36.5,37.7,5103244,0,0.15
2025-12-29,37.75,38.85,36.65,36.7,3724501,0,-1.0
2026-01-05,37.2,37.4,36.0,36.5,4403439,0,-0.2
2026-01-12,37.05,39.85,36.15,38.25,6684047,0,1.75
2026-01-19,38.25,38.35,36.35,37.2,5254224,0,-1.05
2026-01-26,37.1,45.15,36.75,37.55,32274820,0,0.35
2026-02-02,38.6,40.0,36.1,36.45,9650083,0,-1.1
2026-02-09,36.7,36.9,35.5,35.8,3356972,0,-0.65
2026-02-23,35.3,36.45,35.3,35.5,4734536,0,-0.3
2026-03-02,36.25,36.9,35.3,36.8,7008436,0,1.3
2026-03-09,35.8,38.4,35.25,37.0,7249194,0,0.2
2026-03-16,37.4,49.6,36.25,49.6,8604254,0,12.6
2026-03-23,49.6,59.9,49.5,55.1,86146035,0,5.5
2026-03-30,56.0,60.9,56.0,58.8,11577089,0,3.7
2026-04-06,60.6,61.2,55.3,55.5,15878907,0,-3.3
2026-04-13,54.9,57.0,47.95,48.0,25239745,0,-7.5
2026-04-20,48.0,49.35,46.15,48.0,11287141,0,0.0
2026-04-27,48.3,50.7,47.4,49.35,8273367,0,1.35
2026-05-04,49.2,51.4,48.0,48.55,9125803,0,-0.8
2026-05-11,48.7,49.85,47.85,47.9,8907968,0,-0.65
2026-05-18,47.5,49.9,47.4,47.95,9075941,0,0.05
2026-05-25,47.65,47.95,44.2,45.2,10867916,0,-2.75
2026-06-01,45.5,51.5,44.4,48.7,14975376,0,3.5
2026-06-08,46.4,49.25,45.4,46.0,10205602,0,-2.7
2026-06-15,46.25,46.4,44.85,45.2,4725756,0,-0.8
2026-06-22,45.8,47.3,45.0,45.45,7390167,0,0.25
2026-06-29,45.65,48.6,45.05,46.35,11276454,0,0.9
2026-07-06,47.0,50.9,46.7,47.4,12988987,0,1.05
2026-07-13,47.75,48.0,44.1,46.15,10722576,0,-1.25
2026-07-20,47.15,48.4,46.5,47.15,8789646,0,1.0
2026-07-27,48.0,48.35,45.05,45.8,9852298,0,-1.35
2026-08-03,45.55,54.6,45.4,51.6,25461708,0,5.8
2026-08-10,51.0,52.6,50.1,51.5,12926888,0,-0.1
2026-08-17,51.2,57.6,50.3,55.7,19404233,0,4.2
2026-08-24,55.5,67.9,54.9,65.0,53906641,0,9.3
2026-08-31,65.0,65.9,60.6,61.5,24164869,0,-3.5
2026-09-07,62.0,72.2,58.7,58.8,40100629,0,-2.7
2026-09-14,58.4,61.7,56.5,59.7,17875281,0,0.9
2026-09-21,59.8,61.5,57.7,59.8,11640095,0,0.1
