date,open,high,low,close,volume,turnover,change
2016-04-04,75.92,76.17,74.91,75.66,295563,0,0.25
2016-04-11,74.91,75.41,73.14,75.16,530395,0,-0.5
2016-04-18,74.4,75.16,72.89,73.39,435248,0,-1.77
2016-04-25,73.65,73.9,72.89,73.39,231793,0,0.0
2016-05-02,72.89,73.39,70.37,72.64,471687,0,-0.76
2016-05-09,72.13,74.4,71.88,73.14,264184,0,0.5
2016-05-16,73.14,73.14,72.13,72.89,117414,0,-0.25
2016-05-23,72.89,74.15,71.63,73.65,150818,0,0.76
2016-05-30,74.15,75.16,73.14,73.9,361356,0,0.25
2016-06-06,74.4,75.16,73.9,74.4,136646,0,0.5
2016-06-13,74.66,74.66,72.89,74.15,309733,0,-0.25
2016-06-20,74.15,74.66,72.89,73.39,428161,0,-0.76
2016-06-27,72.13,77.84,71.63,77.03,1855376,0,3.63
2016-07-04,77.57,77.84,75.41,75.95,380588,0,-1.08
2016-07-11,76.49,76.49,74.33,75.14,438283,0,-0.81
2016-07-18,75.14,76.22,73.53,76.22,396784,0,1.08
2016-07-25,75.41,79.18,75.41,78.91,670079,0,2.69
2016-08-01,79.18,79.18,77.57,78.1,390709,0,-0.81
2016-08-08,78.1,83.49,78.1,83.22,1159988,0,5.12
2016-08-15,83.49,87.26,82.14,85.65,1628640,0,2.42
2016-08-22,85.11,86.72,82.68,85.92,1106342,0,0.27
2016-08-29,85.92,86.72,82.68,84.03,712592,0,-1.89
2016-09-05,84.3,87.53,83.22,86.72,1882705,0,2.69
2016-09-12,85.92,86.18,83.49,85.11,636677,0,-1.62
2016-09-19,85.38,88.34,84.84,88.07,1176183,0,2.96
2016-09-26,87.8,87.8,85.92,87.26,440310,0,-0.81
2016-10-03,86.72,90.76,86.72,88.34,1157964,0,1.08
2016-10-10,86.72,87.26,84.3,84.57,806728,0,-3.77
2016-10-17,84.3,85.92,82.41,82.41,1006132,0,-2.15
2016-10-24,82.41,82.41,81.07,81.07,556712,0,-1.35
2016-10-31,80.26,82.41,79.45,80.8,546591,0,-0.27
2016-11-07,81.07,81.61,78.1,79.72,826972,0,-1.08
2016-11-14,80.53,81.34,78.91,81.34,408929,0,1.62
2016-11-21,80.53,81.88,79.72,80.8,267221,0,-0.54
2016-11-28,80.8,81.88,80.53,80.8,272283,0,0.0
2016-12-05,80.8,82.68,80.8,82.41,361356,0,1.62
2016-12-12,82.68,83.49,81.34,83.49,528371,0,1.08
2016-12-19,83.49,86.99,83.49,85.65,849240,0,2.15
2016-12-26,85.65,86.72,85.65,86.45,268233,0,0.81
2017-01-02,86.72,87.8,85.65,87.8,367429,0,1.35
2017-01-09,87.8,88.07,86.72,87.26,320867,0,-0.54
2017-01-16,86.18,87.8,85.92,87.26,388686,0,0.0
2017-01-23,86.45,87.8,86.45,86.72,66805,0,-0.54
2017-01-30,86.72,87.53,85.92,86.18,120452,0,-0.54
2017-02-06,85.92,86.72,84.57,85.38,450430,0,-0.81
2017-02-13,85.65,85.92,84.84,85.38,231794,0,0.0
2017-02-20,85.38,85.92,84.57,85.38,431199,0,0.0
2017-02-27,85.38,85.92,84.03,84.03,263172,0,-1.35
2017-03-06,84.03,84.3,81.34,82.14,761178,0,-1.89
2017-03-13,82.14,84.57,82.14,84.57,485857,0,2.42
2017-03-20,84.57,85.11,82.41,83.49,610360,0,-1.08
2017-03-27,83.76,84.84,82.95,84.03,529381,0,0.54
2017-04-03,84.03,84.84,81.88,82.41,454480,0,-1.62
2017-04-10,82.68,82.95,80.26,80.26,607323,0,-2.15
2017-04-17,80.26,81.88,80.26,80.53,385649,0,0.27
2017-04-24,80.8,81.61,79.72,81.61,472699,0,1.08
2017-05-01,81.61,82.68,75.41,79.45,1578031,0,-2.15
2017-05-08,79.18,79.18,75.41,76.49,1359393,0,-2.96
2017-05-15,77.3,78.1,75.95,76.76,648823,0,0.27
2017-05-22,76.76,77.3,75.68,77.03,563797,0,0.27
2017-05-29,77.3,78.37,77.03,77.84,289490,0,0.81
2017-06-05,77.3,77.84,75.41,75.41,451442,0,-2.42
2017-06-12,75.41,77.03,74.33,76.22,722715,0,0.81
2017-06-19,76.22,78.1,76.22,77.84,682226,0,1.62
2017-06-26,77.84,78.91,76.76,78.1,1040547,0,0.27
2017-07-03,77.57,79.01,77.03,78.43,1561835,0,0.33
2017-07-10,79.01,79.01,76.7,77.57,825959,0,-0.87
2017-07-17,77.85,78.14,76.12,76.12,845192,0,-1.44
2017-07-24,76.12,76.12,74.11,74.39,1005120,0,-1.73
2017-07-31,74.39,75.55,73.53,74.97,599225,0,0.58
2017-08-07,75.26,75.55,71.51,73.82,900863,0,-1.15
2017-08-14,73.24,75.55,72.66,74.68,624530,0,0.87
2017-08-21,74.39,75.26,73.24,73.53,374627,0,-1.15
2017-08-28,73.82,76.99,73.82,76.41,414510,0,2.88
2017-09-04,76.41,76.7,74.97,75.26,232872,0,-1.15
2017-09-11,76.12,76.41,75.26,76.12,389592,0,0.87
2017-09-18,76.41,76.7,75.55,75.84,307627,0,-0.29
2017-09-25,75.55,75.84,74.39,75.84,363313,0,0.0
2017-10-02,76.12,76.12,74.68,74.68,262831,0,-1.15
2017-10-09,73.24,74.39,72.09,73.53,570761,0,-1.15
2017-10-16,73.24,75.26,72.09,75.26,690320,0,1.73
2017-10-23,75.26,75.26,73.24,73.24,208420,0,-2.02
2017-10-30,73.53,74.39,72.66,73.53,231664,0,0.29
2017-11-06,73.24,74.39,72.66,73.24,163971,0,-0.29
2017-11-13,73.24,73.53,72.38,72.95,322417,0,-0.29
2017-11-20,72.95,74.39,72.66,74.39,231900,0,1.44
2017-11-27,74.39,75.84,74.11,75.26,533086,0,0.87
2017-12-04,75.26,75.55,73.24,74.11,213310,0,-1.15
2017-12-11,74.39,75.26,74.39,74.68,281806,0,0.58
2017-12-18,74.97,74.97,73.53,74.39,220277,0,-0.29
2017-12-25,74.97,74.97,73.82,74.68,113381,0,0.29
2018-01-01,74.39,74.68,73.53,74.39,241850,0,-0.29
2018-01-08,74.39,75.55,73.24,74.39,486187,0,0.0
2018-01-15,74.68,74.97,74.39,74.68,348879,0,0.29
2018-01-22,74.97,74.97,73.82,74.11,304573,0,-0.58
2018-01-29,74.11,74.68,73.82,74.39,207354,0,0.29
2018-02-05,73.82,74.39,71.51,72.38,510686,0,-2.02
2018-02-12,72.38,73.53,72.38,72.95,57481,0,0.58
2018-02-19,73.82,73.82,72.66,73.24,168819,0,0.29
2018-02-26,73.24,73.24,72.38,72.38,206158,0,-0.87
2018-03-05,72.38,74.68,71.51,73.24,417156,0,0.87
2018-03-12,73.53,73.82,72.95,73.82,321781,0,0.58
2018-03-19,73.82,76.7,73.53,75.26,935161,0,1.44
2018-03-26,75.26,76.41,75.26,75.84,341902,0,0.58
2018-04-02,75.26,75.84,75.26,75.26,102613,0,-0.58
2018-04-09,75.26,75.55,74.39,74.68,341890,0,-0.58
2018-04-16,74.68,74.97,73.82,74.68,265721,0,0.0
2018-04-23,75.26,75.26,73.24,74.39,238612,0,-0.29
2018-04-30,74.39,74.97,72.09,73.24,297734,0,-1.15
2018-05-07,73.24,73.82,72.66,73.24,215958,0,0.0
2018-05-14,73.24,73.82,71.8,72.66,237012,0,-0.58
2018-05-21,72.66,73.53,72.38,72.95,231651,0,0.29
2018-05-28,73.53,74.97,72.66,74.11,276739,0,1.15
2018-06-04,74.11,74.39,73.24,73.82,136698,0,-0.29
2018-06-11,74.39,74.68,73.82,74.39,180439,0,0.58
2018-06-18,74.39,74.39,73.82,74.39,290052,0,0.0
2018-06-25,74.11,74.97,74.11,74.39,307183,0,0.0
2018-07-02,74.68,75.55,74.68,74.68,633573,0,0.29
2018-07-09,77.15,77.15,75.92,76.84,493360,0,2.16
2018-07-16,76.84,78.39,76.84,78.39,249015,0,1.54
2018-07-23,79.0,79.0,78.08,78.69,184116,0,0.31
2018-07-30,79.0,81.16,78.69,80.85,395858,0,2.16
2018-08-06,81.78,86.41,81.78,85.79,1402041,0,4.94
2018-08-13,85.79,87.03,81.78,87.03,991136,0,1.23
2018-08-20,87.03,87.03,85.18,85.79,425767,0,-1.23
2018-08-27,86.41,89.8,86.1,88.26,976994,0,2.47
2018-09-03,88.26,89.19,85.18,85.79,467745,0,-2.47
2018-09-10,86.1,88.88,84.56,87.95,539150,0,2.16
2018-09-17,87.95,88.88,86.1,88.57,511747,0,0.62
2018-09-24,88.26,88.57,86.41,87.64,330038,0,-0.93
2018-10-01,86.72,87.95,84.25,85.79,411419,0,-1.85
2018-10-08,85.18,86.41,81.47,83.63,730513,0,-2.16
2018-10-15,83.94,89.5,83.63,89.5,1064299,0,5.86
2018-10-22,88.88,92.27,86.72,88.88,1026577,0,-0.62
2018-10-29,88.88,89.19,87.03,87.95,397722,0,-0.93
2018-11-05,87.03,89.5,86.41,88.57,500542,0,0.62
2018-11-12,88.26,88.57,87.03,87.64,263702,0,-0.93
2018-11-19,87.64,88.26,86.72,86.72,163398,0,-0.93
2018-11-26,86.72,87.64,86.41,87.64,186846,0,0.93
2018-12-03,87.64,88.26,86.41,86.41,229332,0,-1.23
2018-12-10,85.79,86.1,84.25,85.48,369222,0,-0.93
2018-12-17,85.48,85.48,83.63,84.87,188830,0,-0.62
2018-12-24,83.63,83.63,81.78,83.32,150674,0,-1.54
2018-12-31,83.32,84.87,83.32,83.94,151599,0,0.62
2019-01-07,84.56,85.18,83.63,84.87,158346,0,0.93
2019-01-14,85.18,87.34,84.56,86.41,314266,0,1.54
2019-01-21,86.41,87.03,85.18,85.18,160178,0,-1.23
2019-01-28,85.18,86.1,85.18,85.79,178250,0,0.62
2019-02-11,85.79,88.57,85.79,88.26,673245,0,2.47
2019-02-18,88.88,89.8,87.95,88.57,292351,0,0.31
2019-02-25,88.57,89.19,88.26,88.88,226965,0,0.31
2019-03-04,89.19,91.96,88.88,91.35,727511,0,2.47
2019-03-11,90.42,91.96,89.8,91.96,341805,0,0.62
2019-03-18,91.66,93.82,90.73,92.58,952310,0,0.62
2019-03-25,92.58,93.82,91.66,92.58,687225,0,0.0
2019-04-01,92.58,93.2,91.66,92.58,443281,0,0.0
2019-04-08,92.89,92.89,91.66,92.58,894149,0,0.0
2019-04-15,92.58,92.89,91.66,91.96,586763,0,-0.62
2019-04-22,91.96,93.2,91.96,92.58,350353,0,0.62
2019-04-29,92.58,94.43,92.58,93.82,498469,0,1.23
2019-05-06,93.2,93.2,91.96,92.58,542936,0,-1.23
2019-05-13,92.27,92.58,89.5,89.5,655645,0,-3.09
2019-05-20,89.5,89.8,88.26,89.8,747600,0,0.31
2019-05-27,89.8,92.89,89.5,90.42,1317673,0,0.62
2019-06-03,90.42,91.96,89.5,89.8,516254,0,-0.62
2019-06-10,88.26,90.11,88.26,89.8,482456,0,0.0
2019-06-17,89.5,91.66,89.19,90.11,749744,0,0.31
2019-06-24,90.11,91.35,89.5,90.42,524838,0,0.31
2019-07-01,90.73,93.35,89.8,93.01,1509096,0,2.59
2019-07-08,93.68,93.68,91.01,92.35,634640,0,-0.67
2019-07-15,92.35,92.35,91.01,91.35,314638,0,-1.0
2019-07-22,91.35,91.35,89.68,90.01,315631,0,-1.33
2019-07-29,90.01,90.68,89.35,90.35,261598,0,0.33
2019-08-05,90.35,90.68,86.68,87.35,424360,0,-3.0
2019-08-12,87.35,89.68,87.35,89.35,346695,0,2.0
2019-08-19,89.35,90.01,87.35,89.35,544005,0,0.0
2019-08-26,89.35,89.35,87.68,88.35,200269,0,-1.0
2019-09-02,88.35,89.68,88.35,89.35,191165,0,1.0
2019-09-09,89.01,90.01,89.01,89.01,83548,0,-0.33
2019-09-16,89.01,90.35,88.01,90.01,270349,0,1.0
2019-09-23,89.35,89.68,88.01,88.35,292694,0,-1.67
2019-09-30,88.35,88.68,87.68,88.01,196103,0,-0.33
2019-10-07,88.01,88.35,87.68,88.01,128375,0,0.0
2019-10-14,88.68,88.68,86.68,87.35,799588,0,-0.67
2019-10-21,87.68,89.35,87.68,89.35,312164,0,2.0
2019-10-28,89.68,90.01,88.68,88.68,285473,0,-0.67
2019-11-04,88.68,91.01,88.68,90.68,380467,0,2.0
2019-11-11,90.68,90.68,88.68,88.68,333923,0,-2.0
2019-11-18,89.01,90.01,88.68,89.35,232705,0,0.67
2019-11-25,89.35,90.01,89.01,89.35,141812,0,0.0
2019-12-02,89.35,89.35,88.68,89.01,117040,0,-0.33
2019-12-09,88.68,89.35,88.68,88.68,182316,0,-0.33
2019-12-16,89.01,89.35,88.01,88.01,307145,0,-0.67
2019-12-23,88.68,89.01,88.01,88.68,249784,0,0.67
2019-12-30,88.68,89.35,88.01,89.01,250078,0,0.33
2020-01-06,89.01,89.01,88.01,88.01,293792,0,-1.0
2020-01-13,88.01,88.68,87.68,88.01,303652,0,0.0
2020-01-20,88.68,88.68,88.01,88.68,62760,0,0.67
2020-01-27,87.01,87.01,85.35,85.68,824699,0,-3.0
2020-02-03,84.35,89.01,84.01,86.01,577733,0,0.33
2020-02-10,86.01,86.68,85.35,86.01,401052,0,0.0
2020-02-17,86.35,87.35,85.35,86.68,499926,0,0.67
2020-02-24,86.68,87.68,85.68,85.68,394782,0,-1.0
2020-03-02,85.68,86.68,84.68,86.01,336744,0,0.33
2020-03-09,86.01,86.01,79.35,80.68,1174077,0,-5.33
2020-03-16,81.35,82.35,71.34,75.35,1657100,0,-5.33
2020-03-23,74.34,80.68,73.34,78.01,768461,0,2.67
2020-03-30,76.68,79.35,76.01,79.01,206403,0,1.0
2020-04-06,79.35,83.35,78.35,82.68,487262,0,3.67
2020-04-13,82.01,86.35,81.68,85.01,698472,0,2.33
2020-04-20,84.68,85.35,81.68,84.68,417781,0,-0.33
2020-04-27,85.01,87.01,84.35,87.01,376086,0,2.33
2020-05-04,86.01,91.35,85.68,88.68,505430,0,1.67
2020-05-11,88.68,88.68,87.01,87.68,329292,0,-1.0
2020-05-18,87.68,89.01,86.68,87.01,430790,0,-0.67
2020-05-25,87.68,89.68,86.68,88.68,394454,0,1.67
2020-06-01,88.68,91.01,88.68,91.01,358299,0,2.33
2020-06-08,91.01,91.01,87.35,89.01,771388,0,-2.0
2020-06-15,90.01,93.68,89.68,92.68,1260558,0,3.67
2020-06-22,93.01,93.35,92.01,92.68,747715,0,0.0
2020-06-29,92.01,94.67,91.68,93.96,1900934,0,1.28
2020-07-06,94.32,94.67,92.89,93.25,689861,0,-0.71
2020-07-13,92.89,95.03,92.89,94.67,443746,0,1.42
2020-07-20,94.67,97.17,93.96,95.39,622192,0,0.71
2020-07-27,95.39,95.39,92.89,94.32,410776,0,-1.07
2020-08-03,95.03,95.03,93.25,95.03,375625,0,0.71
2020-08-10,95.39,97.88,94.67,97.88,1025025,0,2.85
2020-08-17,98.95,101.79,96.1,98.59,1767353,0,0.71
2020-08-24,99.3,99.66,97.52,97.88,392676,0,-0.71
2020-08-31,97.88,99.3,97.17,99.3,529086,0,1.42
2020-09-07,99.3,100.01,98.23,99.3,477760,0,0.0
2020-09-14,99.66,99.66,98.95,99.3,273325,0,0.0
2020-09-21,98.95,99.3,95.39,95.74,517801,0,-3.56
2020-09-28,96.1,98.95,95.74,98.23,124571,0,2.49
2020-10-05,98.23,98.95,96.45,97.88,287185,0,-0.36
2020-10-12,97.52,97.88,95.39,97.88,357710,0,0.0
2020-10-19,96.81,99.66,94.32,96.81,482812,0,-1.07
2020-10-26,96.81,98.95,96.81,96.81,254481,0,0.0
2020-11-02,97.17,98.23,96.81,97.17,152497,0,0.36
2020-11-09,97.52,99.66,97.52,99.3,595587,0,2.14
2020-11-16,99.3,100.01,98.59,98.95,504555,0,-0.36
2020-11-23,98.95,99.66,97.88,98.59,355819,0,-0.36
2020-11-30,98.59,99.66,98.59,99.3,268239,0,0.71
2020-12-07,99.3,101.79,98.59,100.37,859592,0,1.07
2020-12-14,100.37,100.37,98.95,100.01,335109,0,-0.36
2020-12-21,100.01,100.01,98.23,98.95,256949,0,-1.07
2020-12-28,98.95,100.01,98.95,100.01,297850,0,1.07
2021-01-04,100.37,101.79,99.66,101.08,685563,0,1.07
2021-01-11,100.37,100.72,99.66,99.66,577492,0,-1.42
2021-01-18,98.95,100.01,98.59,100.01,572571,0,0.36
2021-01-25,98.95,100.01,98.95,100.01,318586,0,0.0
2021-02-01,99.66,100.37,98.95,100.01,266487,0,0.0
2021-02-15,102.86,109.98,102.5,108.91,1715622,0,8.9
2021-02-22,108.91,109.98,105.35,106.78,1178042,0,-2.14
2021-03-01,108.55,110.33,107.13,110.33,1182297,0,3.56
2021-03-08,111.4,116.03,111.4,115.67,2335565,0,5.34
2021-03-15,116.03,117.45,114.96,115.32,1146901,0,-0.36
2021-03-22,115.32,118.88,114.25,118.16,1064840,0,2.85
2021-03-29,119.23,121.01,115.67,118.16,1321004,0,0.0
2021-04-05,120.66,129.2,119.23,125.99,1596797,0,7.83
2021-04-12,127.42,132.76,121.01,124.57,2294869,0,-1.42
2021-04-19,125.28,128.13,122.08,124.57,1555163,0,0.0
2021-04-26,124.93,127.77,123.86,127.06,876039,0,2.49
2021-05-03,127.42,132.05,121.01,124.57,3291648,0,-2.49
2021-05-10,122.79,123.15,111.05,116.03,2429678,0,-8.54
2021-05-17,109.62,117.1,109.62,116.74,1070676,0,0.71
2021-05-24,116.74,118.52,116.39,117.45,402435,0,0.71
2021-05-31,117.45,118.88,116.74,118.52,318008,0,1.07
2021-06-07,118.52,118.52,114.96,116.39,713839,0,-2.14
2021-06-14,117.45,120.66,116.74,119.94,566083,0,3.56
2021-06-21,120.66,120.66,118.16,119.59,360665,0,-0.36
2021-06-28,119.59,120.3,118.16,118.52,432802,0,-1.07
2021-07-05,118.52,120.3,116.03,117.81,493564,0,-0.71
2021-07-12,119.59,119.59,117.45,118.52,503139,0,0.71
2021-07-19,117.81,118.52,116.03,118.52,647614,0,0.0
2021-07-26,118.52,118.52,115.32,116.03,654653,0,-2.49
2021-08-02,116.03,117.1,115.32,115.67,561397,0,-0.36
2021-08-09,116.39,117.1,115.32,115.67,883133,0,0.0
2021-08-16,116.03,117.1,111.29,112.05,1748382,0,-3.63
2021-08-23,112.05,116.21,110.15,115.45,814051,0,3.41
2021-08-30,116.59,117.35,113.18,113.18,581641,0,-2.27
2021-09-06,113.18,113.94,110.53,110.91,504671,0,-2.27
2021-09-13,110.91,113.18,110.91,111.29,459279,0,0.38
2021-09-20,109.78,112.05,109.78,111.29,195230,0,0.0
2021-09-27,111.67,112.05,109.78,109.78,437370,0,-1.51
2021-10-04,110.15,110.15,107.5,109.4,624886,0,-0.38
2021-10-11,109.78,110.91,107.5,110.91,311548,0,1.51
2021-10-18,110.91,121.89,110.53,116.21,997159,0,5.3
2021-10-25,115.07,116.21,114.32,115.45,234524,0,-0.76
2021-11-01,115.07,115.45,112.42,113.94,265441,0,-1.51
2021-11-08,113.56,113.94,112.05,113.18,349846,0,-0.76
2021-11-15,113.18,113.18,109.78,110.15,769984,0,-3.03
2021-11-22,109.78,111.67,109.02,109.4,472932,0,-0.76
2021-11-29,108.64,112.8,108.26,109.02,441905,0,-0.38
2021-12-06,109.78,111.29,109.78,110.53,168040,0,1.51
2021-12-13,110.15,110.15,108.26,109.02,242603,0,-1.51
2021-12-20,109.02,109.4,108.26,109.4,282926,0,0.38
2021-12-27,109.4,110.53,108.26,110.53,234077,0,1.14
2022-01-03,110.91,110.91,109.4,109.78,209806,0,-0.76
2022-01-10,109.02,109.78,108.64,109.4,210523,0,-0.38
2022-01-17,109.4,109.78,108.64,108.64,251583,0,-0.76
2022-01-24,109.02,109.78,108.26,109.02,170315,0,0.38
2022-02-07,109.02,113.18,109.02,110.53,458691,0,1.51
2022-02-14,109.78,110.53,109.02,109.78,247623,0,-0.76
2022-02-21,110.53,110.53,108.64,108.64,337374,0,-1.14
2022-02-28,109.02,110.15,108.64,108.64,252245,0,0.0
2022-03-07,108.26,108.26,105.61,107.5,565362,0,-1.14
2022-03-14,107.13,108.64,107.13,108.64,216708,0,1.14
2022-03-21,108.64,109.4,105.99,107.13,577499,0,-1.51
2022-03-28,106.75,107.5,105.61,105.61,633733,0,-1.51
2022-04-04,105.61,106.37,105.23,105.23,236401,0,-0.38
2022-04-11,105.23,105.99,104.48,104.85,295257,0,-0.38
2022-04-18,104.85,106.75,104.48,105.99,296968,0,1.14
2022-04-25,105.99,105.99,104.1,104.85,226615,0,-1.14
2022-05-02,104.85,105.23,103.34,104.48,157330,0,-0.38
2022-05-09,103.72,103.72,99.93,103.34,372220,0,-1.14
2022-05-16,103.72,107.88,102.58,104.48,285811,0,1.14
2022-05-23,105.99,105.99,103.34,103.72,94348,0,-0.76
2022-05-30,104.85,105.23,104.48,105.23,75218,0,1.51
2022-06-06,105.23,105.99,104.85,105.23,114881,0,0.0
2022-06-13,104.48,105.61,103.34,103.34,184112,0,-1.89
2022-06-20,103.34,104.48,102.2,104.48,257175,0,1.14
2022-06-27,104.48,105.61,104.1,104.48,282062,0,0.0
2022-07-04,104.48,105.61,102.2,104.1,173186,0,-0.38
2022-07-11,104.1,104.48,102.58,104.48,128779,0,0.38
2022-07-18,104.48,105.23,103.34,104.85,194239,0,0.38
2022-07-25,104.85,108.06,104.85,108.06,437512,0,3.2
2022-08-01,108.06,108.06,106.04,106.85,291232,0,-1.21
2022-08-08,107.25,108.06,106.04,106.04,299257,0,-0.81
2022-08-15,106.04,107.25,106.04,106.44,188636,0,0.4
2022-08-22,106.44,107.65,106.44,107.25,315141,0,0.81
2022-08-29,106.44,107.65,106.04,106.44,254402,0,-0.81
2022-09-05,107.25,107.25,102.41,103.22,412292,0,-3.23
2022-09-12,104.02,105.23,103.62,104.43,374330,0,1.21
2022-09-19,104.43,106.85,102.81,104.02,413646,0,-0.4
2022-09-26,103.22,103.22,96.77,100.8,783611,0,-3.23
2022-10-03,99.18,99.18,91.52,92.73,762326,0,-8.06
2022-10-10,91.93,92.33,89.91,91.12,394839,0,-1.61
2022-10-17,91.12,93.54,87.09,88.7,1211154,0,-2.42
2022-10-24,89.91,89.91,86.93,87.74,570390,0,-0.96
2022-10-31,87.74,89.38,87.34,88.97,360389,0,1.22
2022-11-07,88.97,95.09,88.15,93.46,685808,0,4.49
2022-11-14,93.46,93.46,91.42,91.83,742403,0,-1.63
2022-11-21,92.64,92.64,88.97,91.42,705628,0,-0.41
2022-11-28,90.6,96.72,90.6,95.5,547374,0,4.08
2022-12-05,95.5,97.13,95.09,95.91,353671,0,0.41
2022-12-12,95.91,100.4,95.5,97.54,599640,0,1.63
2022-12-19,97.13,100.4,97.13,97.95,385621,0,0.41
2022-12-26,97.95,98.76,94.27,97.13,411029,0,-0.82
2023-01-02,97.13,97.54,96.31,97.13,144834,0,0.0
2023-01-09,97.54,97.95,95.91,96.72,255905,0,-0.41
2023-01-16,96.72,96.72,95.91,96.72,56074,0,0.0
2023-01-30,97.95,98.36,97.13,98.36,233338,0,1.63
2023-02-06,98.36,99.17,97.95,98.76,269565,0,0.41
2023-02-13,98.76,98.76,97.95,98.76,201046,0,0.0
2023-02-20,98.76,99.99,98.36,99.58,428634,0,0.82
2023-02-27,99.58,100.8,99.17,99.99,252428,0,0.41
2023-03-06,100.8,103.66,99.58,99.99,784989,0,0.0
2023-03-13,94.68,95.5,91.42,91.42,1118230,0,-8.57
2023-03-20,91.42,92.64,91.01,91.42,443132,0,0.0
2023-03-27,91.42,93.05,91.42,92.64,379033,0,1.22
2023-04-03,92.23,92.23,91.42,91.83,156696,0,-0.82
2023-04-10,91.83,93.05,91.83,92.64,412002,0,0.82
2023-04-17,92.64,93.05,91.42,92.23,479624,0,-0.41
2023-04-24,91.83,91.83,90.6,91.01,408822,0,-1.22
2023-05-01,91.01,92.23,91.01,92.23,197797,0,1.22
2023-05-08,92.23,92.23,88.15,88.97,770183,0,-3.26
2023-05-15,88.97,90.6,87.34,90.6,713805,0,1.63
2023-05-22,89.78,90.6,88.56,88.97,460245,0,-1.63
2023-05-29,89.78,90.6,88.97,90.6,464507,0,1.63
2023-06-05,90.6,90.6,88.97,89.78,362445,0,-0.82
2023-06-12,90.6,93.46,90.19,92.23,610817,0,2.45
2023-06-19,91.83,93.87,91.42,93.46,289224,0,1.22
2023-06-26,93.05,93.05,90.19,91.01,372096,0,-2.45
2023-07-03,91.42,91.83,90.19,91.42,182445,0,0.41
2023-07-10,91.42,93.05,91.01,91.42,390326,0,0.0
2023-07-17,91.83,93.16,89.78,92.3,821365,0,0.88
2023-07-24,92.73,93.16,90.58,91.01,604516,0,-1.29
2023-07-31,91.01,92.3,90.58,92.3,297288,0,1.29
2023-08-07,91.87,92.3,89.29,90.15,441132,0,-2.15
2023-08-14,89.29,90.15,85.69,85.69,866962,0,-4.46
2023-08-21,85.86,85.86,81.31,84.4,1683398,0,-1.29
2023-08-28,85.86,87.57,84.31,86.72,499950,0,2.32
2023-09-04,86.72,87.57,85.86,87.57,421494,0,0.86
2023-09-11,90.15,91.87,89.29,90.58,655176,0,3.01
2023-09-18,90.58,94.87,90.58,92.3,693027,0,1.72
2023-09-25,92.73,95.3,92.3,92.73,283703,0,0.43
2023-10-02,92.73,93.16,91.44,92.3,272391,0,-0.43
2023-10-09,93.16,98.31,93.16,97.45,800521,0,5.15
2023-10-16,97.45,98.31,91.44,92.73,745904,0,-4.72
2023-10-23,93.58,95.73,92.73,93.16,208683,0,0.43
2023-10-30,93.16,93.58,90.58,92.3,228106,0,-0.86
2023-11-06,92.3,94.01,89.29,89.29,355237,0,-3.01
2023-11-13,88.0,89.29,86.72,88.86,660197,0,-0.43
2023-11-20,88.86,89.72,88.0,89.29,408038,0,0.43
2023-11-27,89.29,91.87,89.29,91.87,441665,0,2.58
2023-12-04,92.73,95.3,92.3,92.3,663860,0,0.43
2023-12-11,92.3,94.44,91.44,93.16,294396,0,0.86
2023-12-18,92.73,93.16,90.58,91.01,324581,0,-2.15
2023-12-25,91.01,92.3,90.15,91.44,267652,0,0.43
2024-01-01,91.87,91.87,89.72,90.58,227101,0,-0.86
2024-01-08,91.01,91.01,88.0,88.86,325434,0,-1.72
2024-01-15,88.86,88.86,86.29,86.29,650398,0,-2.58
2024-01-22,86.29,88.0,86.29,87.15,229597,0,0.86
2024-01-29,87.57,87.57,86.29,86.72,301688,0,-0.43
2024-02-05,86.72,86.72,86.29,86.72,37440,0,0.0
2024-02-12,86.72,88.86,86.72,88.43,186473,0,1.72
2024-02-19,88.86,88.86,87.15,87.57,388149,0,-0.86
2024-02-26,87.57,88.43,87.15,88.0,348744,0,0.43
2024-03-04,88.0,88.86,86.29,86.29,832049,0,-1.72
2024-03-11,85.77,87.15,84.66,85.69,1045414,0,-0.6
2024-03-18,85.69,85.86,83.71,84.23,813646,0,-1.46
2024-03-25,84.14,85.26,83.54,85.26,502520,0,1.03
2024-04-01,85.17,85.17,84.57,84.57,148169,0,-0.69
2024-04-08,84.57,84.66,83.45,84.4,452646,0,-0.17
2024-04-15,84.14,84.66,83.2,83.45,381382,0,-0.94
2024-04-22,83.8,84.66,83.63,84.23,254313,0,0.77
2024-04-29,84.31,85.17,84.31,84.91,229737,0,0.69
2024-05-06,85.08,88.43,85.0,87.15,573437,0,2.23
2024-05-13,87.15,88.86,85.86,88.0,419116,0,0.86
2024-05-20,88.86,89.29,86.29,86.29,275573,0,-1.72
2024-05-27,86.72,87.57,86.29,87.15,223095,0,0.86
2024-06-03,87.15,87.57,85.86,86.72,165810,0,-0.43
2024-06-10,87.57,87.57,86.29,87.15,315476,0,0.43
2024-06-17,86.72,87.57,86.29,86.72,296780,0,-0.43
2024-06-24,87.15,87.57,86.29,86.72,183888,0,0.0
2024-07-01,86.72,87.15,86.29,86.72,324803,0,0.0
2024-07-08,86.72,87.15,85.86,87.15,436183,0,0.43
2024-07-15,86.72,88.43,86.72,87.57,394941,0,0.43
