date,open,high,low,close,volume,turnover,change
2016-07-11,44.28,45.37,43.24,44.89,3190634,0,1.58
2016-07-18,45.19,49.82,45.19,48.12,8448457,0,3.23
2016-07-25,47.81,50.92,46.65,49.76,8395536,0,1.64
2016-08-01,49.94,50.55,47.57,49.52,4805796,0,-0.24
2016-08-08,49.7,50.43,47.93,49.03,5650311,0,-0.49
2016-08-15,49.03,56.58,48.85,53.9,20774406,0,4.87
2016-08-22,53.54,55.61,51.83,53.9,15313723,0,0.0
2016-08-29,53.78,54.39,49.94,50.0,6521287,0,-3.9
2016-09-05,50.13,51.65,50.13,50.43,3350496,0,0.43
2016-09-12,52.38,52.5,50.25,50.31,2285482,0,-0.12
2016-09-19,50.55,54.63,50.55,53.72,8760464,0,3.41
2016-09-26,53.29,53.54,51.59,52.2,2723174,0,-1.52
2016-10-03,52.07,53.9,51.47,51.59,3884107,0,-0.61
2016-10-10,51.65,51.83,47.57,47.69,3756217,0,-3.9
2016-10-17,47.69,49.94,47.08,49.94,2593079,0,2.25
2016-10-24,49.94,50.25,48.12,48.18,1597520,0,-1.77
2016-10-31,48.79,48.79,45.98,47.2,1445376,0,-0.97
2016-11-07,47.69,48.3,45.5,46.78,1996626,0,-0.43
2016-11-14,47.57,49.33,46.96,48.97,2102466,0,2.19
2016-11-21,49.15,50.06,48.48,49.94,2773888,0,0.97
2016-11-28,50.73,52.38,50.0,50.61,4801386,0,0.67
2016-12-05,51.04,53.48,50.61,52.2,4726416,0,1.58
2016-12-12,52.74,53.72,51.95,52.01,4049481,0,-0.18
2016-12-19,52.26,52.26,50.0,50.49,2428806,0,-1.52
2016-12-26,50.86,52.32,50.31,52.26,1685722,0,1.77
2017-01-02,52.38,53.6,51.89,52.62,3688964,0,0.37
2017-01-09,52.87,53.05,51.53,52.2,2486136,0,-0.43
2017-01-16,52.44,54.08,51.04,52.87,5251206,0,0.67
2017-01-23,52.93,53.96,52.93,53.41,1512630,0,0.55
2017-01-30,53.41,55.0,52.81,54.69,2023087,0,1.28
2017-02-06,55.61,59.26,55.12,56.4,13958751,0,1.71
2017-02-13,55.3,61.21,53.96,60.17,15517686,0,3.78
2017-02-20,61.51,63.65,57.98,60.78,15557376,0,0.61
2017-02-27,62.73,62.73,59.44,59.99,5355945,0,-0.79
2017-03-06,60.05,60.6,57.31,58.41,3988844,0,-1.58
2017-03-13,58.17,63.04,58.1,62.12,9541034,0,3.72
2017-03-20,62.43,70.04,59.75,67.0,18685169,0,4.87
2017-03-27,66.39,73.09,64.86,71.87,21412754,0,4.87
2017-04-03,72.17,74.0,68.21,69.74,8725184,0,-2.13
2017-04-10,69.43,71.26,64.56,64.56,10490286,0,-5.18
2017-04-17,65.47,70.96,63.65,70.65,8721877,0,6.09
2017-04-24,71.56,79.18,69.43,76.13,17427217,0,5.48
2017-05-01,76.13,84.96,75.83,82.53,15024869,0,6.4
2017-05-08,84.35,99.28,84.05,97.45,29674889,0,14.92
2017-05-15,98.67,109.02,96.54,101.41,28792889,0,3.96
2017-05-22,102.02,111.15,100.49,106.59,27732283,0,5.18
2017-05-29,107.19,107.5,102.32,102.32,8522324,0,-4.26
2017-06-05,102.93,109.63,102.02,102.63,13379939,0,0.3
2017-06-12,102.93,104.15,91.05,96.84,18107458,0,-5.79
2017-06-19,96.84,101.1,94.71,95.32,9699794,0,-1.52
2017-06-26,95.32,98.36,91.66,95.62,8114399,0,0.3
2017-07-03,95.93,99.28,94.4,96.23,6567592,0,0.61
2017-07-10,96.84,109.94,96.23,108.63,18994289,0,12.4
2017-07-17,109.94,131.2,109.61,123.35,31214400,0,14.72
2017-07-24,123.35,146.25,122.37,142.66,30907800,0,19.3
2017-07-31,142.66,148.22,135.46,143.64,21364350,0,0.98
2017-08-07,145.6,152.47,130.22,138.73,26335050,0,-4.91
2017-08-14,138.07,139.38,127.6,134.8,14200200,0,-3.93
2017-08-21,136.77,148.87,134.8,145.6,18595990,0,10.8
2017-08-28,146.58,170.14,142.0,163.27,41651062,0,17.67
2017-09-04,163.92,166.87,145.93,152.47,21397114,0,-10.8
2017-09-11,153.13,153.78,141.02,146.91,15385148,0,-5.56
2017-09-18,148.54,148.54,138.07,139.06,10467678,0,-7.85
2017-09-25,139.06,140.04,127.93,133.17,15923480,0,-5.89
2017-10-02,140.37,147.24,138.4,141.35,9346366,0,8.18
2017-10-09,139.38,146.91,137.09,146.58,5903785,0,5.24
2017-10-16,148.54,152.47,136.77,136.77,10857075,0,-9.82
2017-10-23,137.75,147.89,134.15,136.77,9636886,0,0.0
2017-10-30,139.71,143.96,134.8,138.73,6025099,0,1.96
2017-11-06,140.69,142.0,128.26,134.8,6558220,0,-3.93
2017-11-13,135.78,160.32,131.2,160.32,31678642,0,25.52
2017-11-20,161.63,163.27,148.54,152.8,16432314,0,-7.53
2017-11-27,154.11,155.42,136.44,136.77,13103989,0,-16.03
2017-12-04,136.11,139.06,116.81,124.33,13336946,0,-12.43
2017-12-11,126.62,136.77,126.3,129.24,12513879,0,4.91
2017-12-18,132.19,139.38,128.59,133.17,8177632,0,3.93
2017-12-25,135.13,139.71,128.26,136.77,11831686,0,3.6
2018-01-01,136.44,153.45,134.48,148.54,16959861,0,11.78
2018-01-08,150.51,154.43,145.27,151.16,17063245,0,2.62
2018-01-15,153.45,164.58,149.85,162.94,26029134,0,11.78
2018-01-22,165.23,189.44,164.58,175.37,32316464,0,12.43
2018-01-29,179.3,181.59,164.25,165.56,12568602,0,-9.82
2018-02-05,160.98,160.98,127.93,134.48,17115726,0,-31.08
2018-02-12,139.38,147.89,136.77,143.96,5147766,0,9.49
2018-02-19,151.16,160.0,148.87,151.82,8315623,0,7.85
2018-02-26,155.09,161.96,150.51,155.09,7768384,0,3.27
2018-03-05,158.36,162.29,151.49,162.29,9245899,0,7.2
2018-03-12,167.19,168.5,160.0,163.92,9860189,0,1.64
2018-03-19,164.25,168.18,147.89,148.54,8511878,0,-15.38
2018-03-26,147.56,157.05,147.56,152.14,5676674,0,3.6
2018-04-02,151.16,155.09,147.89,149.2,2074183,0,-2.94
2018-04-09,150.18,157.38,148.54,150.84,4593694,0,1.64
2018-04-16,149.85,152.47,135.46,136.44,8550429,0,-14.4
2018-04-23,135.46,136.77,119.75,124.33,10856459,0,-12.11
2018-04-30,125.31,128.91,123.02,125.31,3180408,0,0.98
2018-05-07,126.95,138.07,124.66,133.49,8182019,0,8.18
2018-05-14,134.8,142.0,130.55,136.11,9871371,0,2.62
2018-05-21,134.8,138.4,131.53,132.84,9508046,0,-3.27
2018-05-28,133.82,143.64,133.82,136.44,14075197,0,3.6
2018-06-04,137.75,142.98,136.77,139.38,7827339,0,2.94
2018-06-11,140.69,140.69,130.55,132.51,4176201,0,-6.87
2018-06-18,132.51,132.51,123.35,124.33,3449554,0,-8.18
2018-06-25,125.97,127.93,115.83,124.01,6868859,0,-0.33
2018-07-02,124.99,126.62,110.59,113.21,5983889,0,-10.8
2018-07-09,113.86,126.95,112.55,126.3,6581966,0,13.09
2018-07-16,127.28,130.55,125.31,126.95,6402513,0,0.65
2018-07-23,127.93,130.03,123.63,128.61,6073474,0,1.66
2018-07-30,127.9,130.74,125.05,126.83,3983507,0,-1.78
2018-08-06,127.9,130.74,126.12,126.12,3793537,0,-0.71
2018-08-13,126.48,127.19,112.62,116.53,7006499,0,-9.59
2018-08-20,116.53,117.24,105.16,108.71,6613929,0,-7.82
2018-08-27,110.13,116.88,110.13,115.11,3698643,0,6.39
2018-09-03,115.11,115.46,106.58,108.0,5656604,0,-7.11
2018-09-10,108.0,108.0,93.44,101.61,7683535,0,-6.39
2018-09-17,100.9,102.67,93.79,96.28,4507065,0,-5.33
2018-09-24,95.92,101.61,94.86,98.41,4105013,0,2.13
2018-10-01,99.12,100.54,89.17,90.24,3971908,0,-8.17
2018-10-08,90.59,91.66,72.83,77.09,4984955,0,-13.14
2018-10-15,77.09,84.55,75.67,80.65,3898071,0,3.55
2018-10-22,79.23,82.78,67.64,68.5,4766272,0,-12.15
2018-10-29,69.49,84.91,68.14,81.36,6548367,0,12.86
2018-11-05,81.0,83.49,76.74,79.94,3494842,0,-1.42
2018-11-12,81.0,88.46,80.29,83.84,8353144,0,3.91
2018-11-19,83.84,97.34,82.78,92.37,10638342,0,8.53
2018-11-26,94.86,100.54,93.08,96.99,7653721,0,4.62
2018-12-03,101.61,103.74,90.95,93.44,6065882,0,-3.55
2018-12-10,91.3,98.05,88.46,92.73,2812030,0,-0.71
2018-12-17,92.37,94.5,84.55,89.53,2558485,0,-3.2
2018-12-24,88.82,94.5,86.33,92.01,2498849,0,2.49
2018-12-31,93.79,94.86,87.4,89.17,1397188,0,-2.84
2019-01-07,91.66,95.92,89.17,89.17,3591056,0,0.0
2019-01-14,89.53,94.15,87.75,91.66,2280790,0,2.49
2019-01-21,92.73,94.86,89.17,93.79,2247758,0,2.13
2019-01-28,95.21,103.03,94.86,98.05,10628640,0,4.26
2019-02-11,99.48,103.74,98.05,98.05,4939253,0,0.0
2019-02-18,99.48,102.32,97.34,100.19,3927542,0,2.13
2019-02-25,100.9,105.51,100.19,100.54,6017240,0,0.36
2019-03-04,103.03,104.09,94.86,95.92,5136085,0,-4.62
2019-03-11,94.86,97.7,93.79,96.63,3265972,0,0.71
2019-03-18,97.34,102.32,96.28,100.9,4467174,0,4.26
2019-03-25,98.76,100.54,96.28,97.7,1705066,0,-3.2
2019-04-01,99.12,106.23,99.12,103.74,6490250,0,6.04
2019-04-08,104.8,107.65,99.12,100.54,4554656,0,-3.2
2019-04-15,101.61,109.42,100.19,104.8,6704189,0,4.26
2019-04-22,105.87,108.0,100.54,101.61,3677961,0,-3.2
2019-04-29,101.61,102.67,99.12,100.54,1308447,0,-1.07
2019-05-06,99.12,99.83,85.26,88.46,4104820,0,-12.08
2019-05-13,85.98,87.75,75.67,78.51,3709515,0,-9.95
2019-05-20,78.87,82.07,77.09,77.8,1096299,0,-0.71
2019-05-27,77.45,82.78,73.54,82.42,3666153,0,4.62
2019-06-03,81.36,84.2,79.94,81.71,3127585,0,-0.71
2019-06-10,83.49,84.55,81.36,83.49,2404278,0,1.78
2019-06-17,83.49,92.01,82.42,85.98,3453308,0,2.49
2019-06-24,86.33,87.04,83.84,85.98,1020179,0,0.0
2019-07-01,87.4,91.66,87.4,90.95,2209492,0,4.97
2019-07-08,91.3,92.37,88.82,90.95,1414448,0,0.0
2019-07-15,91.3,93.08,89.88,92.73,2465071,0,1.78
2019-07-22,92.73,94.98,91.6,93.48,2262549,0,0.75
2019-07-29,93.48,93.48,85.97,86.34,1555891,0,-7.13
2019-08-05,86.34,87.09,79.59,84.47,1026548,0,-1.88
2019-08-12,84.09,86.34,81.46,82.96,855177,0,-1.5
2019-08-19,83.34,88.6,83.34,86.34,1057919,0,3.38
2019-08-26,85.97,87.47,83.34,86.34,640837,0,0.0
2019-09-02,86.34,88.22,85.59,86.72,670706,0,0.38
2019-09-09,85.22,91.6,85.22,89.35,1139244,0,2.63
2019-09-16,89.72,92.35,87.47,91.22,1831229,0,1.88
2019-09-23,90.1,93.48,85.97,86.72,1037710,0,-4.5
2019-09-30,86.34,87.47,85.22,85.97,500632,0,-0.75
2019-10-07,85.97,86.72,84.09,84.09,339911,0,-1.88
2019-10-14,87.47,107.74,86.34,106.99,14606191,0,22.9
2019-10-21,108.49,112.25,105.11,110.37,10010048,0,3.38
2019-10-28,113.37,125.76,113.37,123.13,15572400,0,12.76
2019-11-04,123.88,128.01,117.88,119.75,9920097,0,-3.38
2019-11-11,120.13,126.14,115.63,123.13,5975801,0,3.38
2019-11-18,124.63,136.27,122.01,123.88,15612660,0,0.75
2019-11-25,126.51,132.52,122.38,125.76,10700747,0,1.88
2019-12-02,126.51,126.51,117.13,121.63,6076512,0,-4.13
2019-12-09,123.88,165.93,122.38,150.16,40996581,0,28.53
2019-12-16,153.17,154.67,141.15,141.15,12379155,0,-9.01
2019-12-23,143.41,143.78,132.89,138.15,13786097,0,-3.0
2019-12-30,136.65,140.03,132.89,135.15,9598019,0,-3.0
2020-01-06,133.64,140.03,130.27,138.15,8514996,0,3.0
2020-01-13,139.28,158.42,137.4,147.91,25444838,0,9.76
2020-01-20,147.16,149.41,146.03,146.03,1172798,0,-1.88
2020-01-27,133.27,137.4,128.76,131.39,2960626,0,-14.64
2020-02-03,123.13,154.67,119.75,131.39,6229941,0,0.0
2020-02-10,126.89,145.66,126.89,141.53,11226062,0,10.14
2020-02-17,139.65,146.78,138.9,141.15,8753667,0,-0.38
2020-02-24,138.15,138.52,124.63,125.39,5467128,0,-15.77
2020-03-02,117.13,129.52,117.13,120.88,4083008,0,-4.5
2020-03-09,117.13,118.63,90.1,90.1,9990992,0,-30.78
2020-03-16,91.6,93.85,69.6,76.21,13089327,0,-13.89
2020-03-23,71.85,93.1,69.07,85.97,14379238,0,9.76
2020-03-30,81.09,89.35,81.09,86.72,4657141,0,0.75
2020-04-06,87.09,108.49,86.34,106.99,20093305,0,20.27
2020-04-13,105.11,114.5,99.86,106.62,23966040,0,-0.38
2020-04-20,106.62,113.75,99.86,110.37,14497287,0,3.75
2020-04-27,113.37,128.39,111.87,123.88,15106297,0,13.51
2020-05-04,119.38,133.64,118.25,130.27,14323234,0,6.38
2020-05-11,132.14,139.65,124.63,124.63,22190232,0,-5.63
2020-05-18,122.76,130.64,122.38,124.26,9747185,0,-0.38
2020-05-25,124.63,129.52,121.63,123.13,8718085,0,-1.13
2020-06-01,125.01,133.27,124.63,130.27,13905554,0,7.13
2020-06-08,132.89,135.9,120.88,125.39,12200502,0,-4.88
2020-06-15,125.76,133.64,123.13,129.89,8595322,0,4.5
2020-06-22,130.27,138.15,129.14,133.27,15150082,0,3.38
2020-06-29,132.14,150.16,129.89,145.66,28904520,0,12.39
2020-07-06,147.16,171.19,144.91,160.67,39112356,0,15.02
2020-07-13,164.43,165.18,146.41,151.69,21969330,0,-8.98
2020-07-20,153.23,165.48,146.71,158.59,23146486,0,6.9
2020-07-27,162.42,166.25,153.99,158.97,18572825,0,0.38
2020-08-03,164.33,172.38,158.59,166.63,21756811,0,7.66
2020-08-10,166.63,167.78,150.16,156.67,16461850,0,-9.96
2020-08-17,157.06,161.65,136.75,141.35,15073659,0,-15.32
2020-08-24,141.73,154.76,140.2,147.1,11073342,0,5.75
2020-08-31,148.63,150.54,142.88,145.95,8943001,0,-1.15
2020-09-07,145.95,146.71,138.67,140.2,6054707,0,-5.75
2020-09-14,140.97,147.1,140.97,145.56,4265030,0,5.36
2020-09-21,145.56,146.71,131.77,133.69,5362588,0,-11.88
2020-09-28,135.22,140.2,131.39,137.52,5088307,0,3.83
2020-10-05,138.29,140.58,135.99,139.05,3808505,0,1.53
2020-10-12,140.58,143.27,136.75,137.14,5528653,0,-1.92
2020-10-19,137.9,140.58,137.14,140.2,2725643,0,3.06
2020-10-26,140.58,140.58,131.77,132.54,2181190,0,-7.66
2020-11-02,132.92,142.5,129.86,140.58,4524396,0,8.04
2020-11-09,142.12,150.16,140.58,149.4,10025877,0,8.81
2020-11-16,153.23,160.5,147.86,158.59,20036888,0,9.19
2020-11-23,159.36,164.72,154.76,161.27,14548629,0,2.68
2020-11-30,162.42,170.08,154.76,169.31,21480321,0,8.04
2020-12-07,173.53,179.27,166.25,168.93,17870236,0,-0.38
2020-12-14,169.31,171.61,160.89,161.27,6890586,0,-7.66
2020-12-21,161.27,163.57,155.14,158.97,4604581,0,-2.3
2020-12-28,159.74,161.27,155.91,160.89,2878929,0,1.92
2021-01-04,161.27,173.91,158.97,169.7,13305039,0,8.81
2021-01-11,171.23,194.98,170.85,176.21,24117115,0,6.51
2021-01-18,176.21,194.6,169.7,193.06,29515469,0,16.85
2021-01-25,191.53,196.51,165.1,165.48,15369599,0,-27.58
2021-02-01,165.1,175.83,160.12,170.85,7700231,0,5.36
2021-02-15,186.55,195.36,180.81,192.68,12046934,0,21.83
2021-02-22,196.51,203.02,183.87,184.64,16177751,0,-8.04
2021-03-01,189.23,189.23,172.38,174.29,7023970,0,-10.34
2021-03-08,176.21,176.98,163.95,172.38,10730385,0,-1.92
2021-03-15,172.76,176.21,169.31,175.06,7597613,0,2.68
2021-03-22,180.04,190.77,174.29,187.7,15589171,0,12.64
2021-03-29,190.77,193.06,177.74,180.04,10125299,0,-7.66
2021-04-05,199.19,215.67,196.13,208.39,22383347,0,28.35
2021-04-12,211.07,212.6,187.7,188.47,22445971,0,-19.92
2021-04-19,188.85,196.9,183.11,189.23,12994071,0,0.77
2021-04-26,190.0,190.77,181.57,183.49,6655901,0,-5.75
2021-05-03,183.49,183.49,157.06,172.76,12184313,0,-10.73
2021-05-10,173.53,173.53,140.58,156.29,13257644,0,-16.47
2021-05-17,147.1,170.08,142.5,167.02,10391082,0,10.73
2021-05-24,163.19,178.89,163.19,175.44,9207630,0,8.43
2021-05-31,176.98,187.32,172.0,175.44,11690519,0,0.0
2021-06-07,175.44,185.4,169.31,181.96,9332618,0,6.51
2021-06-14,181.96,183.49,175.83,181.19,5957951,0,-0.77
2021-06-21,178.51,184.64,170.08,181.96,8797537,0,0.77
2021-06-28,182.34,187.7,177.36,183.49,9371855,0,1.53
2021-07-05,184.64,190.77,180.81,184.25,7253251,0,0.77
2021-07-12,185.4,205.32,184.25,193.06,20078993,0,8.81
2021-07-19,191.53,193.45,178.51,181.57,7187838,0,-11.49
2021-07-26,181.96,186.55,170.08,178.51,4733191,0,-3.06
2021-08-02,178.89,185.02,178.89,179.27,2296571,0,0.77
2021-08-09,179.27,179.66,167.4,168.17,3210368,0,-11.11
2021-08-16,166.25,168.17,155.91,162.8,3065614,0,-5.36
2021-08-23,164.72,173.8,164.72,169.44,3211892,0,6.64
2021-08-30,172.61,176.57,168.65,173.8,2102355,0,4.35
2021-09-06,174.19,174.98,163.5,172.61,1801460,0,-1.19
2021-09-13,171.82,172.61,163.9,168.25,1921270,0,-4.35
2021-09-20,164.69,175.38,164.3,173.8,2945995,0,5.54
2021-09-27,175.78,178.15,156.77,157.96,3841469,0,-15.84
2021-10-04,159.15,160.73,150.44,152.42,2971922,0,-5.54
2021-10-11,152.81,159.55,148.86,157.17,2327731,0,4.75
2021-10-18,157.96,160.73,154.79,159.55,2067115,0,2.38
2021-10-25,159.94,163.9,157.17,161.92,2426836,0,2.38
2021-11-01,160.73,171.82,156.77,166.28,5574197,0,4.35
2021-11-08,166.67,180.53,164.69,178.94,6908793,0,12.67
2021-11-15,179.74,187.26,171.42,172.21,7401760,0,-6.73
2021-11-22,172.21,175.38,167.86,168.65,2540831,0,-3.56
2021-11-29,165.88,186.86,164.3,185.28,7950429,0,16.63
2021-12-06,183.69,198.74,182.51,190.03,9838461,0,4.75
2021-12-13,189.24,189.24,178.94,181.72,4433452,0,-8.31
2021-12-20,180.92,194.78,180.92,192.4,7492854,0,10.69
2021-12-27,192.4,208.24,190.03,201.91,11616331,0,9.5
2022-01-03,202.7,203.49,187.65,190.42,15187458,0,-11.48
2022-01-10,190.42,203.49,185.28,191.61,14606955,0,1.19
2022-01-17,194.78,209.43,186.07,186.07,31537381,0,-5.54
2022-01-24,181.32,185.28,173.01,175.78,5238579,0,-10.29
2022-02-07,178.55,183.69,177.36,178.15,3801138,0,2.38
2022-02-14,174.98,180.92,171.82,176.17,5128341,0,-1.98
2022-02-21,174.59,177.36,166.28,170.63,4002074,0,-5.54
2022-02-28,172.21,174.59,167.46,169.44,3040295,0,-1.19
2022-03-07,167.07,170.63,156.77,168.25,5796501,0,-1.19
2022-03-14,171.03,181.32,163.11,181.32,4838163,0,13.06
2022-03-21,182.11,190.03,180.13,187.65,5576112,0,6.33
2022-03-28,186.86,190.03,182.51,185.28,3067501,0,-2.38
2022-04-04,184.49,184.49,176.57,181.32,2015283,0,-3.96
2022-04-11,186.07,190.82,174.19,178.15,11511633,0,-3.17
2022-04-18,176.57,184.49,174.59,178.15,2439985,0,0.0
2022-04-25,174.98,175.38,164.69,170.63,3023918,0,-7.52
2022-05-02,170.63,173.8,165.09,171.42,1382935,0,0.79
2022-05-09,168.65,171.82,156.77,168.25,3343395,0,-3.17
2022-05-16,169.44,173.4,167.86,171.03,1674284,0,2.77
2022-05-23,170.23,171.82,165.88,166.67,1250380,0,-4.35
2022-05-30,169.44,177.76,169.44,176.17,2008338,0,9.5
2022-06-06,176.57,177.36,172.21,173.8,783215,0,-2.38
2022-06-13,169.84,169.84,156.77,157.17,2505979,0,-16.63
2022-06-20,157.17,157.96,143.31,147.67,3069522,0,-9.5
2022-06-27,149.65,155.48,142.21,142.63,2567710,0,-5.04
2022-07-04,143.87,149.26,137.24,147.6,2089586,0,4.98
2022-07-11,150.92,158.38,141.8,156.72,2569729,0,9.12
2022-07-18,157.55,164.6,156.72,161.7,2102148,0,4.98
2022-07-25,161.28,164.19,157.55,162.94,1703871,0,1.24
2022-08-01,166.26,166.26,154.65,160.87,1006845,0,-2.07
2022-08-08,161.7,173.31,159.21,171.65,1768558,0,10.78
2022-08-15,172.48,174.97,167.5,174.14,2345039,0,2.49
2022-08-22,174.55,174.55,166.67,170.82,1645604,0,-3.32
2022-08-29,166.67,172.48,165.02,166.26,1753569,0,-4.56
2022-09-05,167.09,167.92,157.97,167.92,1018526,0,1.66
2022-09-12,169.99,183.67,167.5,171.65,8138575,0,3.73
2022-09-19,175.38,175.8,166.67,167.92,2464410,0,-3.73
2022-09-26,165.43,165.85,145.94,152.99,3193920,0,-14.93
2022-10-03,151.75,162.53,148.85,157.55,2095000,0,4.56
2022-10-10,151.75,152.58,137.65,144.29,3487501,0,-13.27
2022-10-17,140.97,149.68,137.24,141.38,2978639,0,-2.9
2022-10-24,144.29,145.11,133.09,135.58,3152846,0,-5.8
2022-10-31,137.65,146.77,136.41,146.77,2343844,0,11.19
2022-11-07,146.77,154.65,145.53,152.16,6995198,0,5.39
2022-11-14,153.41,159.21,151.75,155.07,4611383,0,2.9
2022-11-21,156.72,160.04,155.48,156.31,2535644,0,1.24
2022-11-28,155.07,163.77,153.82,162.94,2203643,0,6.63
2022-12-05,162.94,165.43,158.38,163.36,2798003,0,0.41
2022-12-12,161.7,163.36,154.65,154.65,2486546,0,-8.71
2022-12-19,155.89,158.38,150.92,152.16,2038104,0,-2.49
2022-12-26,154.24,154.24,144.7,148.02,1510180,0,-4.15
2023-01-02,150.5,154.24,148.02,153.82,1172710,0,5.8
2023-01-09,156.31,157.55,153.41,153.41,1343073,0,-0.41
2023-01-16,153.82,154.24,152.58,154.24,294384,0,0.83
2023-01-30,157.55,165.02,156.31,161.7,3375340,0,7.46
2023-02-06,161.7,170.82,161.28,165.43,2649174,0,3.73
2023-02-13,166.26,170.82,165.43,167.09,2552921,0,1.66
2023-02-20,167.5,173.31,165.43,172.06,2403247,0,4.98
2023-02-27,172.48,174.97,169.16,172.06,2088852,0,0.0
2023-03-06,174.14,176.63,159.63,160.87,6095420,0,-11.19
2023-03-13,160.04,162.11,157.55,159.63,2168995,0,-1.24
2023-03-20,159.63,167.5,159.21,166.67,2260008,0,7.05
2023-03-27,165.85,165.85,160.87,164.19,1339496,0,-2.49
2023-04-03,163.77,165.02,162.53,163.77,505334,0,-0.41
2023-04-10,163.77,165.43,162.53,163.36,1246081,0,-0.41
2023-04-17,164.19,164.19,156.72,157.55,1892403,0,-5.8
2023-04-24,155.89,157.14,150.5,155.07,1684022,0,-2.49
2023-05-01,155.48,156.31,154.24,155.07,921671,0,0.0
2023-05-08,155.48,159.63,152.16,153.82,1935133,0,-1.24
2023-05-15,153.82,157.55,151.33,155.48,1504882,0,1.66
2023-05-22,155.07,160.04,155.07,157.97,1738609,0,2.49
2023-05-29,158.38,166.67,158.38,162.11,2628670,0,4.15
2023-06-05,162.11,164.19,160.04,162.94,2254016,0,0.83
2023-06-12,164.19,172.48,163.36,167.92,7046897,0,4.98
2023-06-19,168.33,172.48,167.92,172.06,2313844,0,4.15
2023-06-26,171.65,172.06,166.26,167.5,4663416,0,-4.56
2023-07-03,169.1,171.32,161.98,163.31,4256376,0,-4.19
2023-07-10,164.2,166.43,160.2,165.98,1898630,0,2.67
2023-07-17,165.98,166.43,161.53,161.53,1516414,0,-4.45
2023-07-24,161.98,169.98,160.2,167.32,1984255,0,5.78
2023-07-31,168.21,169.1,160.2,162.87,1893639,0,-4.45
2023-08-07,162.42,163.31,155.3,159.75,3127598,0,-3.11
2023-08-14,159.31,161.98,152.63,159.31,3038949,0,-0.44
2023-08-21,161.53,162.42,157.53,161.98,2218044,0,2.67
2023-08-28,161.09,167.32,158.42,165.54,2354693,0,3.56
2023-09-04,165.54,168.65,163.31,168.65,2445589,0,3.11
2023-09-11,169.1,169.1,165.09,167.76,1424206,0,-0.89
2023-09-18,166.87,167.32,161.98,164.65,1150576,0,-3.11
2023-09-25,164.2,167.32,163.31,165.09,604308,0,0.44
2023-10-02,165.09,169.1,164.2,169.1,1088794,0,4.0
2023-10-09,170.43,170.87,167.76,170.43,1187714,0,1.33
2023-10-16,170.43,170.87,164.2,166.87,1564818,0,-3.56
2023-10-23,166.87,167.32,162.87,162.87,1174540,0,-4.0
2023-10-30,163.31,166.43,162.42,164.65,945264,0,1.78
2023-11-06,165.09,167.32,164.2,164.65,722347,0,0.0
2023-11-13,168.21,173.1,167.32,171.32,2751882,0,6.67
2023-11-20,172.21,177.1,171.32,175.77,2624688,0,4.45
2023-11-27,176.66,177.99,173.99,176.21,1741735,0,0.44
2023-12-04,176.21,177.1,171.76,172.21,1222625,0,-4.0
2023-12-11,173.54,185.11,172.21,180.66,4348583,0,8.45
2023-12-18,181.11,183.33,176.21,177.55,1610430,0,-3.11
2023-12-25,177.55,189.56,177.1,187.34,4436006,0,9.79
2024-01-01,187.34,188.23,183.33,184.22,2515827,0,-3.11
2024-01-08,184.67,188.23,181.55,184.22,3637043,0,0.0
2024-01-15,186.45,187.78,179.77,184.67,2884923,0,0.44
2024-01-22,186.0,195.79,186.0,190.01,6086445,0,5.34
2024-01-29,190.01,194.9,188.23,189.12,3183930,0,-0.89
2024-02-05,189.12,189.56,188.23,189.12,264372,0,0.0
2024-02-12,190.45,214.93,190.45,207.81,5880600,0,18.69
2024-02-19,208.25,226.5,202.91,222.49,11996404,0,14.68
2024-02-26,224.72,230.95,212.7,220.27,9346831,0,-2.22
2024-03-04,221.6,235.84,216.71,220.71,12608306,0,0.44
2024-03-11,224.27,245.19,216.71,240.29,17559289,0,19.58
2024-03-18,243.41,269.66,237.62,264.77,20981944,0,24.47
2024-03-25,266.1,285.24,260.32,263.43,13085900,0,-1.33
2024-04-01,266.1,283.9,265.66,274.11,7202587,0,10.68
2024-04-08,275.0,279.45,259.87,273.67,8707921,0,-0.44
2024-04-15,270.11,279.01,247.41,256.31,10618687,0,-17.35
2024-04-22,252.31,262.54,245.63,258.09,4783147,0,1.78
2024-04-29,259.87,270.55,256.76,264.77,5019119,0,6.67
2024-05-06,265.66,287.46,262.54,277.67,9299836,0,12.9
2024-05-13,279.45,283.9,269.22,273.22,4995378,0,-4.45
2024-05-20,280.34,287.91,262.54,275.0,8354205,0,1.78
2024-05-27,276.34,281.23,259.43,262.1,5626010,0,-12.9
2024-06-03,265.66,280.34,263.88,272.78,4535766,0,10.68
2024-06-10,274.11,283.46,272.78,274.11,6196656,0,1.33
2024-06-17,274.11,294.58,270.55,291.47,7855763,0,17.35
2024-06-24,291.47,298.75,275.7,284.46,10602712,0,-7.0
2024-07-01,288.15,371.6,284.46,366.53,24881239,0,82.07
2024-07-08,367.45,367.91,330.11,335.64,14212290,0,-30.89
2024-07-15,341.17,341.17,301.98,304.75,8074981,0,-30.89
2024-07-22,305.21,308.44,277.55,290.46,4370280,0,-14.29
2024-07-29,293.22,306.13,276.62,277.55,6568843,0,-12.91
2024-08-05,259.11,289.07,231.9,284.0,8102818,0,6.45
