date,open,high,low,close,volume,turnover,change
2016-04-18,49.84,52.52,46.26,47.6,11786003,0,-2.46
2016-04-25,46.49,48.28,44.3,45.59,7786678,0,-2.01
2016-05-02,45.37,45.82,42.24,44.61,5765788,0,-0.98
2016-05-09,45.15,45.15,35.0,36.52,14728226,0,-8.09
2016-05-16,35.8,39.47,35.36,38.71,8197958,0,2.19
2016-05-23,39.2,42.37,38.84,40.9,6525883,0,2.19
2016-05-30,41.08,42.69,38.89,39.96,8668183,0,-0.94
2016-06-06,40.18,41.48,39.2,41.3,2132380,0,1.34
2016-06-13,41.66,44.7,40.54,44.7,6287937,0,3.4
2016-06-20,46.04,47.6,38.89,39.47,10581759,0,-5.23
2016-06-27,39.96,43.81,39.42,41.79,7254249,0,2.32
2016-07-04,41.79,42.24,39.6,39.6,2897423,0,-2.19
2016-07-11,40.68,45.15,40.01,41.7,13859597,0,2.1
2016-07-18,42.24,43.05,41.12,41.26,3502611,0,-0.45
2016-07-25,41.79,43.18,40.68,40.99,4364431,0,-0.27
2016-08-01,41.53,45.59,41.17,44.39,13164356,0,3.4
2016-08-08,45.82,46.93,39.74,40.5,8197635,0,-3.89
2016-08-15,40.68,40.99,38.98,40.32,3216185,0,-0.18
2016-08-22,40.32,44.57,40.05,43.49,5326740,0,3.17
2016-08-29,43.22,46.04,43.0,43.72,6593473,0,0.22
2016-09-05,44.21,50.06,44.21,50.06,6409206,0,6.35
2016-09-12,47.38,49.84,47.16,49.84,2637741,0,-0.22
2016-09-19,50.51,54.98,50.06,54.98,5876609,0,5.14
2016-09-26,54.98,56.99,54.31,55.87,2533359,0,0.89
2016-10-03,55.87,58.33,54.31,56.32,4413813,0,0.45
2016-10-10,56.32,56.54,52.52,53.64,3127242,0,-2.68
2016-10-17,54.76,56.77,54.09,55.43,4811571,0,1.79
2016-10-24,55.43,61.69,54.31,55.43,7425660,0,0.0
2016-10-31,55.87,55.87,48.05,50.51,4652737,0,-4.92
2016-11-07,50.73,52.07,48.28,50.06,2652210,0,-0.45
2016-11-14,50.29,53.86,49.17,52.97,1456740,0,2.91
2016-11-21,52.97,56.1,52.75,52.97,1644076,0,0.0
2016-11-28,53.42,54.31,52.75,54.09,582204,0,1.12
2016-12-05,54.98,56.99,52.3,52.75,1708095,0,-1.34
2016-12-12,52.75,54.31,51.63,52.97,1277332,0,0.22
2016-12-19,53.19,53.86,49.84,50.96,1061197,0,-2.01
2016-12-26,50.51,52.75,50.06,51.63,1122149,0,0.67
2017-01-02,52.07,52.07,50.51,51.18,572698,0,-0.45
2017-01-09,51.85,52.3,50.51,51.63,901414,0,0.45
2017-01-16,51.85,52.3,51.18,51.63,925637,0,0.0
2017-01-23,51.63,51.63,50.73,50.96,198744,0,-0.67
2017-01-30,50.51,51.63,50.51,51.63,183395,0,0.67
2017-02-06,50.73,54.53,50.51,52.75,1625325,0,1.12
2017-02-13,53.64,53.64,50.29,52.07,949153,0,-0.67
2017-02-20,52.3,52.3,50.73,50.96,531729,0,-1.12
2017-02-27,51.18,52.07,50.96,51.4,154225,0,0.45
2017-03-06,52.07,53.64,51.63,53.19,681748,0,1.79
2017-03-13,53.19,58.56,52.07,52.75,4690197,0,-0.45
2017-03-20,52.75,55.43,52.3,53.64,1305881,0,0.89
2017-03-27,54.09,57.44,53.64,55.65,1056567,0,2.01
2017-04-03,55.65,59.67,55.65,59.0,1087165,0,3.35
2017-04-10,59.67,61.24,56.77,58.78,2129132,0,-0.22
2017-04-17,58.78,58.78,54.98,56.54,893320,0,-2.23
2017-04-24,55.87,57.89,55.65,57.66,517572,0,1.12
2017-05-01,58.11,66.15,57.66,65.48,3276794,0,7.82
2017-05-08,67.5,81.13,66.38,78.45,17666291,0,12.96
2017-05-15,80.91,93.87,79.12,88.5,18708136,0,10.06
2017-05-22,90.07,110.63,89.85,108.17,29685857,0,19.67
2017-05-29,108.17,113.54,104.37,107.5,10301082,0,-0.67
2017-06-05,108.4,118.23,105.49,110.41,19339589,0,2.91
2017-06-12,109.51,109.51,84.93,84.93,29892069,0,-25.48
2017-06-19,84.93,87.61,68.39,68.39,24029502,0,-16.54
2017-06-26,67.05,72.41,53.42,53.42,19412298,0,-14.97
2017-07-03,51.4,53.42,43.45,43.45,8849330,0,-9.97
2017-07-10,43.45,44.48,31.83,42.02,6150724,0,-1.43
2017-07-17,43.05,48.28,40.68,41.17,21903740,0,-0.85
2017-07-24,39.11,43.09,38.89,40.23,15638628,0,-0.94
2017-07-31,40.45,41.7,34.87,38.53,16537811,0,-1.7
2017-08-07,40.77,40.81,34.42,36.16,12571386,0,-2.37
2017-08-14,36.83,36.83,33.52,35.27,7400220,0,-0.89
2017-08-21,35.27,42.46,34.73,38.35,15763833,0,3.08
2017-08-28,38.13,39.42,35.85,36.52,10196015,0,-1.83
2017-09-04,36.34,38.4,35.89,36.39,7289654,0,-0.13
2017-09-11,36.56,38.4,34.87,36.25,8722356,0,-0.13
2017-09-18,36.43,38.75,35.36,36.43,8510646,0,0.18
2017-09-25,36.07,36.79,35.22,35.54,4456332,0,-0.89
2017-10-02,37.1,45.15,37.1,44.21,36602146,0,8.67
2017-10-09,44.92,46.04,42.02,42.06,10619832,0,-2.15
2017-10-16,42.42,44.61,41.35,43.05,15021637,0,0.98
2017-10-23,43.36,43.36,38.89,38.89,7690417,0,-4.16
2017-10-30,39.38,39.69,36.12,36.52,5840452,0,-2.37
2017-11-06,37.19,40.27,36.56,37.86,5565843,0,1.34
2017-11-13,41.62,45.15,37.59,38.49,18325826,0,0.63
2017-11-20,38.49,41.03,37.06,39.78,7518815,0,1.3
2017-11-27,40.01,40.45,38.75,38.75,4302401,0,-1.03
2017-12-04,38.98,39.56,36.12,36.7,4033945,0,-2.06
2017-12-11,37.15,37.68,36.3,36.79,2086833,0,0.09
2017-12-18,37.06,37.59,36.39,36.7,1501535,0,-0.09
2017-12-25,37.1,38.04,36.56,37.28,2200567,0,0.58
2018-01-01,37.32,39.65,37.32,38.44,3654988,0,1.16
2018-01-08,38.08,41.12,38.08,39.25,4711901,0,0.8
2018-01-15,39.38,44.92,39.34,40.99,16241075,0,1.74
2018-01-22,41.03,41.48,39.69,39.83,4061330,0,-1.16
2018-01-29,40.23,40.23,38.8,39.51,1937672,0,-0.31
2018-02-05,38.71,39.78,35.8,36.7,3251818,0,-2.82
2018-02-12,35.89,36.16,35.58,35.58,526798,0,-1.12
2018-02-19,36.25,36.79,35.85,36.61,1113773,0,1.03
2018-02-26,37.01,37.77,36.7,36.92,904039,0,0.31
2018-03-05,37.06,37.73,36.7,36.74,832407,0,-0.18
2018-03-12,36.88,41.17,36.47,40.99,7262098,0,4.25
2018-03-19,41.3,41.57,36.74,36.79,14883358,0,-4.2
2018-03-26,36.83,38.04,36.03,36.52,4657739,0,-0.27
2018-04-02,35.85,35.94,34.51,34.51,1926175,0,-2.01
2018-04-09,34.73,40.27,34.46,39.78,10943310,0,5.27
2018-04-16,39.65,40.14,37.46,39.07,5891620,0,-0.72
2018-04-23,39.34,43.36,37.32,37.91,7066091,0,-1.16
2018-04-30,38.44,39.6,37.59,38.84,1686387,0,0.94
2018-05-07,39.02,39.96,38.53,38.84,2503222,0,0.0
2018-05-14,38.89,48.05,38.75,43.09,23607283,0,4.25
2018-05-21,43.36,50.73,40.86,50.73,23547412,0,7.64
2018-05-28,53.19,64.81,52.52,61.69,37200537,0,10.95
2018-06-04,62.58,62.58,56.32,58.56,10907638,0,-3.13
2018-06-11,59.9,68.39,56.54,58.11,19608373,0,-0.45
2018-06-18,57.66,61.24,44.34,45.59,21206649,0,-12.52
2018-06-25,46.26,50.73,44.92,48.28,13452569,0,2.68
2018-07-02,49.39,50.73,43.45,45.82,8478741,0,-2.46
2018-07-09,46.49,52.52,44.7,51.63,7066829,0,5.81
2018-07-16,51.63,54.53,49.62,52.75,8922716,0,1.12
2018-07-23,52.97,59.67,52.3,58.33,13628473,0,5.59
2018-07-30,58.33,59.23,54.31,58.33,9800833,0,0.0
2018-08-06,59.0,60.57,56.77,56.77,5287452,0,-1.56
2018-08-13,55.65,56.54,45.82,49.17,8247973,0,-7.6
2018-08-20,49.17,53.19,48.5,52.52,2482394,0,3.35
2018-08-27,52.97,58.78,52.52,53.86,4232883,0,1.34
2018-09-03,53.42,54.09,47.83,49.62,3353129,0,-4.25
2018-09-10,48.5,52.3,44.43,52.3,5924746,0,2.68
2018-09-17,54.09,59.45,52.52,54.76,21495026,0,2.46
2018-09-24,54.09,65.71,53.42,61.01,21989718,0,6.26
2018-10-01,61.69,63.47,54.09,60.79,16894356,0,-0.22
2018-10-08,60.79,61.91,50.51,51.63,12725349,0,-9.16
2018-10-15,51.18,55.43,49.62,53.64,8458767,0,2.01
2018-10-22,52.75,55.2,43.36,46.04,10980887,0,-7.6
2018-10-29,45.82,46.26,34.42,42.51,20107615,0,-3.53
2018-11-05,42.2,46.04,41.62,44.52,10117924,0,2.01
2018-11-12,44.25,48.05,42.02,45.59,5944450,0,1.07
2018-11-19,46.71,49.62,44.7,44.92,6410292,0,-0.67
2018-11-26,45.15,48.72,45.15,46.93,4662635,0,2.01
2018-12-03,47.83,49.62,43.09,44.25,5597328,0,-2.68
2018-12-10,43.05,46.04,43.05,45.37,2814785,0,1.12
2018-12-17,44.92,47.83,42.91,46.71,3576605,0,1.34
2018-12-24,49.39,55.2,48.5,50.96,13937493,0,4.25
2018-12-31,51.85,52.07,47.6,49.62,3262447,0,-1.34
2019-01-07,50.96,56.1,49.62,52.3,8171707,0,2.68
2019-01-14,52.3,56.1,51.4,53.64,8565344,0,1.34
2019-01-21,54.09,55.87,52.07,54.09,6223721,0,0.45
2019-01-28,53.86,55.2,52.75,53.19,3114766,0,-0.89
2019-02-11,53.64,59.9,50.51,59.0,10593970,0,5.81
2019-02-18,58.11,68.39,57.22,68.17,15127430,0,9.16
2019-02-25,69.51,70.62,61.01,62.58,9757705,0,-5.59
2019-03-04,62.58,67.94,61.69,64.14,9096186,0,1.56
2019-03-11,65.04,79.34,63.03,68.17,25719513,0,4.02
2019-03-18,69.06,70.62,60.79,64.81,15598426,0,-3.35
2019-03-25,62.8,64.59,57.22,59.0,10702436,0,-5.81
2019-04-01,59.9,60.12,54.09,56.54,8823196,0,-2.46
2019-04-08,56.99,56.99,49.17,49.39,17348714,0,-7.15
2019-04-15,49.39,50.96,44.7,45.82,22493190,0,-3.58
2019-04-22,45.82,46.93,44.03,44.7,12723065,0,-1.12
2019-04-29,44.7,47.16,42.6,45.59,15357556,0,0.89
2019-05-06,44.65,47.16,43.13,43.36,11653268,0,-2.23
2019-05-13,43.49,43.94,37.55,40.05,12355868,0,-3.31
2019-05-20,39.56,42.29,39.42,40.01,6007763,0,-0.04
2019-05-27,40.59,40.86,39.51,40.59,3815439,0,0.58
2019-06-03,42.69,43.81,40.5,41.44,14339893,0,0.85
2019-06-10,41.79,44.7,41.79,42.78,21908952,0,1.34
2019-06-17,42.78,43.81,41.53,42.42,8596773,0,-0.36
2019-06-24,42.24,42.69,41.84,41.88,3857651,0,-0.54
2019-07-01,42.37,45.82,42.02,44.7,16782468,0,2.82
2019-07-08,45.15,48.05,43.05,43.81,21700710,0,-0.89
2019-07-15,43.98,44.16,39.87,40.23,11214794,0,-3.58
2019-07-22,43.54,44.16,41.93,42.96,17646671,0,2.73
2019-07-29,42.73,43.27,40.5,41.12,6451046,0,-1.83
2019-08-05,41.12,41.75,38.84,40.05,4524172,0,-1.07
2019-08-12,40.23,43.72,40.01,43.0,21626663,0,2.95
2019-08-19,43.67,46.93,42.82,44.03,29163760,0,1.03
2019-08-26,43.36,46.26,43.09,44.12,24744383,0,0.09
2019-09-02,44.39,46.93,44.21,44.52,19946632,0,0.4
2019-09-09,43.94,44.25,42.29,42.55,4841543,0,-1.97
2019-09-16,42.46,46.93,41.7,46.71,21771248,0,4.16
2019-09-23,47.83,55.2,46.26,52.75,79862405,0,6.03
2019-09-30,53.19,54.09,49.17,49.17,33273736,0,-3.58
2019-10-07,49.39,50.73,47.38,48.28,14148420,0,-0.89
2019-10-14,48.95,54.53,47.83,52.75,35333889,0,4.47
2019-10-21,53.64,54.09,48.28,48.72,23967829,0,-4.02
2019-10-28,48.5,49.17,46.49,48.05,15299468,0,-0.67
2019-11-04,48.05,49.17,46.93,47.16,9827759,0,-0.89
2019-11-11,47.16,47.16,43.05,43.49,10583193,0,-3.67
2019-11-18,43.54,45.82,43.54,44.7,5803217,0,1.21
2019-11-25,45.15,46.71,43.67,43.89,5681408,0,-0.8
2019-12-02,44.3,44.34,41.79,43.4,5154827,0,-0.49
2019-12-09,44.07,44.07,40.1,40.45,8844153,0,-2.95
2019-12-16,40.45,41.79,40.23,41.26,3595479,0,0.8
2019-12-23,41.44,43.0,40.68,42.51,5532123,0,1.25
2019-12-30,42.87,44.03,41.57,42.2,6102343,0,-0.31
2020-01-06,41.75,42.33,40.9,41.17,4022421,0,-1.03
2020-01-13,41.12,42.69,40.68,41.35,3753293,0,0.18
2020-01-20,41.53,41.88,41.48,41.7,603618,0,0.36
2020-01-27,41.48,41.53,38.89,40.01,3622540,0,-1.7
2020-02-03,39.16,41.75,37.46,40.14,6372402,0,0.13
2020-02-10,40.14,42.06,39.69,40.94,4552838,0,0.8
2020-02-17,41.3,42.29,40.41,41.97,4524072,0,1.03
2020-02-24,42.33,44.65,41.08,41.3,17704457,0,-0.67
2020-03-02,40.45,41.17,39.78,40.23,4121791,0,-1.07
2020-03-09,40.23,40.23,32.18,32.18,6227198,0,-8.05
2020-03-16,28.21,29.37,18.8,19.44,13414976,0,-12.74
2020-03-23,17.5,22.17,17.5,21.9,3018368,0,2.46
2020-03-30,20.63,23.24,20.63,23.24,846715,0,1.34
2020-04-06,24.9,30.53,22.8,30.53,7477606,0,7.29
2020-04-13,30.62,31.6,27.36,27.58,11365465,0,-2.95
2020-04-20,27.31,29.32,25.57,29.32,7347182,0,1.74
2020-04-27,30.22,31.2,29.64,30.35,9485713,0,1.03
2020-05-04,29.73,32.85,29.28,31.51,8280849,0,1.16
2020-05-11,31.51,32.59,29.95,30.4,6390744,0,-1.12
2020-05-18,30.44,33.08,30.4,31.56,5593712,0,1.16
2020-05-25,31.96,35.98,31.11,33.21,18648474,0,1.65
2020-06-01,33.21,34.6,32.76,33.75,5018192,0,0.54
2020-06-08,34.19,36.03,31.56,33.08,7533501,0,-0.67
2020-06-15,33.08,35.67,32.85,35.67,7369954,0,2.59
2020-06-22,36.56,36.61,34.78,35.04,4620713,0,-0.63
2020-06-29,35.04,38.89,34.42,38.22,8104881,0,3.17
2020-07-06,38.22,40.01,34.87,35.8,7380306,0,-2.41
2020-07-13,37.06,38.35,36.12,36.7,4802891,0,0.89
2020-07-20,36.65,37.01,33.97,35.04,3266793,0,-1.65
2020-07-27,34.46,36.52,33.97,35.45,2774083,0,0.4
2020-08-03,35.76,36.56,34.95,35.85,2194424,0,0.4
2020-08-10,35.85,36.39,34.24,34.51,1933577,0,-1.34
2020-08-17,34.51,34.78,28.25,31.47,4440605,0,-3.04
2020-08-24,31.51,34.19,31.51,33.7,2030876,0,2.23
2020-08-31,33.79,33.97,32.72,33.39,1136544,0,-0.31
2020-09-07,33.44,36.16,32.32,33.52,2751310,0,0.13
2020-09-14,33.75,36.39,33.7,35.09,4179756,0,1.56
2020-09-21,35.49,36.03,32.32,32.85,2691274,0,-2.23
2020-09-28,33.03,35.98,32.72,35.63,2494604,0,2.77
2020-10-05,35.71,38.22,35.22,37.73,5773821,0,2.1
2020-10-12,36.83,37.99,35.98,36.7,6709556,0,-1.03
2020-10-19,37.06,39.34,37.06,38.44,7396868,0,1.74
2020-10-26,38.08,40.6,37.19,39.97,32372281,0,1.53
2020-11-02,40.02,40.02,38.59,38.86,9294185,0,-1.11
2020-11-09,38.33,38.49,35.9,37.01,5615455,0,-1.85
2020-11-16,37.06,38.96,36.0,38.44,4412017,0,1.43
2020-11-23,38.65,39.18,37.91,38.49,3129638,0,0.05
2020-11-30,38.7,39.44,38.12,38.96,4266412,0,0.48
2020-12-07,38.96,40.55,36.76,37.91,4952551,0,-1.06
2020-12-14,37.85,40.38,37.51,39.63,2155692,0,1.72
2020-12-21,40.2,40.43,39.0,39.92,2357839,0,0.29
2020-12-28,40.03,44.05,39.92,42.73,7155997,0,2.81
2021-01-04,43.59,44.62,41.41,41.64,4390627,0,-1.09
2021-01-11,41.35,42.04,40.15,40.55,2894741,0,-1.09
2021-01-18,40.83,41.52,39.34,39.52,2561602,0,-1.03
2021-01-25,39.74,40.26,38.2,38.25,2243019,0,-1.26
2021-02-01,38.71,38.88,37.45,37.91,1638196,0,-0.34
2021-02-15,38.14,39.06,37.34,38.94,1007499,0,1.03
2021-02-22,39.0,40.03,37.85,38.08,1795061,0,-0.86
2021-03-01,38.43,38.43,35.67,36.13,1573509,0,-1.95
2021-03-08,36.42,36.59,34.47,36.02,1688329,0,-0.11
2021-03-15,36.02,38.54,35.84,36.48,2571306,0,0.46
2021-03-22,36.53,37.68,36.48,37.34,1398854,0,0.86
2021-03-29,37.51,38.37,37.34,37.39,1280801,0,0.06
2021-04-05,36.93,36.99,35.84,36.07,1077037,0,-1.32
2021-04-12,36.3,37.05,35.1,36.65,2356221,0,0.57
2021-04-19,37.11,40.72,36.99,37.39,7691282,0,0.75
2021-04-26,37.45,40.55,37.28,39.4,4115708,0,2.01
2021-05-03,39.4,39.4,35.56,37.39,2802562,0,-2.01
2021-05-10,37.39,37.68,28.96,31.66,4456931,0,-5.74
2021-05-17,28.53,37.91,28.53,34.12,6035294,0,2.47
2021-05-24,34.53,35.9,34.12,34.47,1678625,0,0.34
2021-05-31,34.87,34.93,33.89,34.47,1039841,0,0.0
2021-06-07,34.53,35.56,33.84,35.16,1188621,0,0.69
2021-06-14,35.67,37.05,34.98,36.07,1316379,0,0.92
2021-06-21,35.96,38.6,35.62,36.7,2715234,0,0.63
2021-06-28,36.99,45.02,36.42,42.84,15904913,0,6.14
2021-07-05,43.53,45.59,42.44,44.1,9179083,0,1.26
2021-07-12,44.1,48.12,41.41,44.45,14119552,0,0.34
2021-07-19,44.85,46.86,42.78,44.79,8960764,0,0.34
2021-07-26,45.08,45.94,39.8,42.38,5301097,0,-2.41
2021-08-02,42.96,45.14,40.89,45.14,4051021,0,2.75
2021-08-09,48.75,48.75,41.01,41.06,10301401,0,-4.07
2021-08-16,41.12,41.58,37.97,40.15,3004708,0,-0.92
2021-08-23,40.78,43.82,40.43,42.78,2972365,0,2.64
2021-08-30,42.44,43.87,42.27,42.73,3163192,0,-0.06
2021-09-06,43.07,43.53,40.32,41.12,1968100,0,-1.61
2021-09-13,40.83,41.01,39.11,39.34,1733609,0,-1.78
2021-09-20,38.94,40.78,38.6,40.2,747133,0,0.86
2021-09-27,40.2,40.2,36.48,36.65,1964865,0,-3.56
2021-10-04,36.53,37.28,34.98,36.36,1689946,0,-0.29
2021-10-11,36.48,39.34,35.67,36.48,1528228,0,0.11
2021-10-18,36.7,37.91,36.19,37.28,837693,0,0.8
2021-10-25,36.93,39.67,36.76,38.83,1188061,0,1.56
2021-11-01,39.01,39.91,38.42,38.95,1147569,0,0.12
2021-11-08,38.95,40.33,38.6,40.21,1208214,0,1.26
2021-11-15,40.63,41.17,39.43,39.67,1360602,0,-0.54
2021-11-22,39.79,40.27,38.54,38.89,1069821,0,-0.78
2021-11-29,38.54,41.17,37.82,39.67,1875298,0,0.78
2021-12-06,39.67,44.16,39.31,43.26,3189253,0,3.59
2021-12-13,43.56,53.85,42.66,51.64,23487908,0,8.38
2021-12-20,55.35,66.42,55.05,57.44,78655342,0,5.8
2021-12-27,59.24,62.23,57.44,60.44,9336073,0,2.99
2022-01-03,61.03,65.52,57.74,65.52,13072679,0,5.09
2022-01-10,67.32,67.32,49.19,51.64,45004109,0,-13.88
2022-01-17,52.06,55.95,49.49,49.66,21310942,0,-1.97
2022-01-24,49.66,50.26,48.05,48.17,5761184,0,-1.5
2022-02-07,48.83,53.73,47.27,50.8,10413672,0,2.63
2022-02-14,50.8,53.14,48.83,50.68,8216491,0,-0.12
2022-02-21,50.62,55.95,49.66,53.02,19791731,0,2.33
2022-02-28,53.32,59.72,52.66,57.2,33114765,0,4.19
2022-03-07,56.79,58.28,50.62,55.65,18614613,0,-1.56
2022-03-14,56.85,57.38,53.26,55.77,11811594,0,0.12
2022-03-21,56.49,61.63,54.63,59.72,11758726,0,3.95
2022-03-28,59.54,61.03,56.01,56.01,10699786,0,-3.71
2022-04-04,55.95,56.79,51.82,52.66,4618277,0,-3.35
2022-04-11,52.36,55.95,49.31,53.08,14130064,0,0.42
2022-04-18,52.36,53.67,49.72,51.64,6154592,0,-1.44
2022-04-25,51.1,52.3,47.27,48.89,4504762,0,-2.75
2022-05-02,48.83,50.5,48.11,48.35,1548754,0,-0.54
2022-05-09,48.11,49.37,44.76,47.57,4095804,0,-0.78
2022-05-16,48.47,52.3,47.57,51.46,4674254,0,3.89
2022-05-23,51.76,54.03,50.62,52.54,5431528,0,1.08
2022-05-30,52.6,54.27,52.6,54.09,3221908,0,1.56
2022-06-06,55.71,59.0,54.75,54.93,11096306,0,0.84
2022-06-13,54.93,56.01,49.31,50.32,8330004,0,-4.61
2022-06-20,50.86,50.86,45.48,47.27,5098764,0,-3.05
2022-06-27,47.87,49.07,43.68,43.68,5776733,0,-3.59
2022-07-04,43.74,44.82,41.29,43.92,3941860,0,0.24
2022-07-11,44.04,50.14,43.2,48.35,10863058,0,4.43
2022-07-18,49.01,51.76,47.87,50.08,7748442,0,1.74
2022-07-25,50.14,51.7,48.17,49.31,5064553,0,-0.78
2022-08-01,49.31,49.96,47.03,49.96,3926312,0,0.66
2022-08-08,49.96,51.16,48.89,49.66,5667884,0,-0.3
2022-08-15,47.87,48.83,46.55,47.15,5870032,0,-2.51
2022-08-22,46.73,47.81,45.6,46.43,2433535,0,-0.72
2022-08-29,46.19,50.2,45.66,49.13,7087577,0,2.69
2022-09-05,49.61,49.61,45.66,46.07,4745784,0,-3.05
2022-09-12,46.43,50.88,45.84,48.83,8785970,0,2.76
2022-09-19,48.99,49.08,44.99,45.07,3719978,0,-3.76
2022-09-26,44.17,44.25,37.3,39.51,4687651,0,-5.56
2022-10-03,39.18,41.14,38.61,40.32,1770279,0,0.82
2022-10-10,40.24,40.24,35.01,35.99,2876704,0,-4.34
2022-10-17,35.99,38.03,34.6,34.72,4412540,0,-1.27
2022-10-24,35.17,36.44,34.64,35.13,3027416,0,0.41
2022-10-31,35.87,39.1,35.78,38.53,4702005,0,3.39
2022-11-07,38.69,41.39,38.36,39.75,4520193,0,1.23
2022-11-14,40.16,42.45,37.79,41.96,7000978,0,2.21
2022-11-21,43.19,44.66,39.92,39.92,9286791,0,-2.04
2022-11-28,39.51,42.21,39.38,42.12,3005885,0,2.21
2022-12-05,42.21,43.84,40.2,41.14,7295227,0,-0.98
2022-12-12,40.77,49.81,40.0,49.57,35868507,0,8.42
2022-12-19,51.12,52.27,48.18,50.22,30838757,0,0.65
2022-12-26,50.55,55.13,49.08,53.25,37632806,0,3.03
2023-01-02,53.49,58.89,53.25,53.58,33939141,0,0.33
2023-01-09,54.39,54.8,51.45,51.53,12048669,0,-2.04
2023-01-16,51.53,51.86,50.47,51.45,3017848,0,-0.08
2023-01-30,51.94,56.27,51.12,53.17,13383555,0,1.72
2023-02-06,53.25,53.33,50.06,50.14,6169663,0,-3.03
2023-02-13,49.49,49.49,47.52,49.16,5764174,0,-0.98
2023-02-20,49.57,49.65,46.38,46.7,4874250,0,-2.45
2023-02-27,46.7,47.6,46.21,47.36,1496364,0,0.65
2023-03-06,47.77,49.16,46.87,47.6,2956843,0,0.25
2023-03-13,46.95,47.03,45.07,46.62,2737951,0,-0.98
2023-03-20,46.46,48.99,46.13,48.67,2410209,0,2.04
2023-03-27,49.98,51.69,48.67,51.04,10173128,0,2.37
2023-04-03,51.04,51.28,50.14,50.96,1791810,0,-0.08
2023-04-10,51.61,55.87,51.28,55.21,14988768,0,4.25
2023-04-17,55.46,56.19,52.92,53.17,10984108,0,-2.04
2023-04-24,53.08,59.71,52.18,59.71,13772300,0,6.54
2023-05-01,61.35,78.44,61.35,76.4,91497171,0,16.69
2023-05-08,77.95,78.36,69.36,72.06,29848357,0,-4.34
2023-05-15,70.51,72.47,68.71,69.77,7975828,0,-2.29
2023-05-22,69.93,74.43,64.62,65.19,19056825,0,-4.58
2023-05-29,65.19,73.61,63.31,72.39,30286143,0,7.2
2023-06-05,73.94,76.48,70.34,70.83,30204805,0,-1.55
2023-06-12,73.04,74.76,70.67,70.92,12330955,0,0.08
2023-06-19,71.08,79.83,69.12,76.48,38416276,0,5.56
2023-06-26,76.48,92.02,76.48,82.2,98214666,0,5.73
2023-07-03,82.61,97.74,81.71,90.38,80516647,0,8.18
2023-07-10,91.2,96.52,84.66,92.02,55242311,0,1.64
2023-07-17,91.61,92.02,74.43,74.6,32124603,0,-17.42
2023-07-24,75.09,75.33,67.32,68.22,20797201,0,-6.38
2023-07-31,68.63,71.73,65.19,66.09,14104825,0,-2.13
2023-08-07,66.09,66.42,60.94,61.84,11692219,0,-4.25
2023-08-14,62.25,67.32,59.87,66.74,12268757,0,4.91
2023-08-21,66.74,67.64,64.13,66.17,8694705,0,-0.57
2023-08-28,67.5,70.6,63.1,67.6,8809000,0,1.43
2023-09-04,68.5,73.5,68.3,70.4,9104000,0,2.8
2023-09-11,69.8,70.0,65.1,67.4,6549000,0,-3.0
2023-09-18,67.4,68.0,65.1,66.0,3317000,0,-1.4
2023-09-25,66.1,67.9,65.4,65.7,3103000,0,-0.3
2023-10-02,66.8,67.8,64.2,67.2,3776000,0,1.5
2023-10-09,67.5,67.7,65.4,65.5,1714000,0,-1.7
2023-10-16,65.5,67.5,62.7,63.3,3297000,0,-2.2
2023-10-23,62.8,69.9,62.1,69.2,6301000,0,5.9
2023-10-30,69.5,71.7,68.0,71.0,9689000,0,1.8
2023-11-06,72.1,74.6,71.0,73.8,9668000,0,2.8
2023-11-13,74.5,74.7,66.7,70.4,10332000,0,-3.4
2023-11-20,70.8,74.3,70.8,72.0,5005000,0,1.6
2023-11-27,73.1,80.8,71.6,78.3,27016000,0,6.3
2023-12-04,78.1,80.4,75.6,75.8,12965000,0,-2.5
2023-12-11,76.0,83.8,75.3,79.7,23583000,0,3.9
2023-12-18,79.8,82.4,76.8,80.0,10210000,0,0.3
2023-12-25,78.8,79.3,73.5,77.0,8994000,0,-3.0
2024-01-01,78.5,81.4,77.0,78.0,9325000,0,1.0
2024-01-08,78.1,80.8,73.8,78.0,13093000,0,0.0
2024-01-15,79.9,79.9,75.6,79.9,7538779,0,1.9
2024-01-22,81.3,86.2,76.5,77.5,36665000,0,-2.4
2024-01-29,78.0,78.9,75.0,75.0,5716000,0,-2.5
2024-02-05,74.6,74.6,73.3,74.1,1015000,0,-0.9
2024-02-12,75.5,78.7,74.6,78.2,2952000,0,4.1
2024-02-19,77.8,78.4,74.9,74.9,3696000,0,-3.3
2024-02-26,74.9,76.4,73.5,74.3,2445000,0,-0.6
2024-03-04,74.3,76.6,73.0,73.7,4201000,0,-0.6
2024-03-11,73.8,80.0,73.3,74.5,9244000,0,0.8
2024-03-18,74.5,74.5,68.0,69.6,2365000,0,-4.9
2024-03-25,69.6,70.8,68.9,70.0,1847000,0,0.4
2024-04-01,70.2,71.0,69.4,70.2,1124000,0,0.2
2024-04-08,70.5,73.6,70.3,72.8,2606000,0,2.6
2024-04-15,72.5,73.9,69.3,70.1,4232000,0,-2.7
2024-04-22,71.5,71.5,69.3,71.0,1585000,0,0.9
2024-04-29,71.2,72.7,70.0,71.1,1798000,0,0.1
2024-05-06,71.8,72.9,70.2,72.9,2864000,0,1.8
2024-05-13,73.4,73.4,70.5,71.4,3534000,0,-1.5
