date,open,high,low,close,volume,turnover,change
2016-03-21,86.46,87.87,80.82,81.33,3571733,0,-3.98
2016-03-28,81.46,87.23,78.51,83.9,4303313,0,2.57
2016-04-04,83.38,86.08,81.59,84.03,1776235,0,0.13
2016-04-11,84.03,84.41,78.25,79.79,2555220,0,-4.23
2016-04-18,79.79,79.79,70.56,72.61,2475628,0,-7.18
2016-04-25,72.99,75.17,70.94,72.22,1818852,0,-0.38
2016-05-02,72.22,72.35,69.53,71.07,949606,0,-1.15
2016-05-09,71.33,71.71,60.94,63.44,2225470,0,-7.63
2016-05-16,63.5,68.38,62.99,65.04,2125595,0,1.6
2016-05-23,65.04,69.92,65.04,68.25,2148960,0,3.21
2016-05-30,68.76,68.89,65.55,65.68,1691034,0,-2.57
2016-06-06,65.81,70.81,65.81,68.38,2368941,0,2.69
2016-06-13,62.86,65.68,62.35,64.27,2106228,0,-4.11
2016-06-20,64.53,74.15,64.14,70.04,10422684,0,5.77
2016-06-27,71.2,73.38,70.56,70.81,3782522,0,0.77
2016-07-04,70.94,71.45,66.71,67.73,1799306,0,-3.08
2016-07-11,64.53,67.61,64.27,66.19,2388699,0,-1.54
2016-07-18,66.07,70.04,65.81,67.61,2455179,0,1.41
2016-07-25,67.48,69.02,66.07,66.19,2106119,0,-1.41
2016-08-01,66.71,71.07,66.07,69.53,5069490,0,3.34
2016-08-08,70.04,72.48,67.86,68.89,4451714,0,-0.64
2016-08-15,68.89,70.3,67.86,68.89,1872935,0,0.0
2016-08-22,68.89,75.3,68.38,72.35,7166094,0,3.46
2016-08-29,72.87,73.89,66.53,67.8,4222603,0,-4.55
2016-09-05,67.8,69.41,67.26,68.2,2094193,0,0.4
2016-09-12,65.99,67.0,61.17,61.77,2578031,0,-6.43
2016-09-19,62.04,63.85,59.76,63.11,3282584,0,1.34
2016-09-26,63.78,63.78,61.24,61.3,714940,0,-1.81
2016-10-03,61.64,62.11,59.9,60.16,1477595,0,-1.14
2016-10-10,59.76,60.03,55.88,55.94,2325488,0,-4.22
2016-10-17,55.61,61.84,55.54,60.97,2054055,0,5.02
2016-10-24,61.91,61.91,58.29,58.29,1567698,0,-2.68
2016-10-31,58.02,59.36,56.81,57.82,757047,0,-0.47
2016-11-07,57.82,58.56,54.67,55.34,1072550,0,-2.48
2016-11-14,55.34,58.69,53.46,58.22,1246562,0,2.88
2016-11-21,58.22,61.5,58.22,60.03,1265687,0,1.81
2016-11-28,60.43,61.64,58.76,60.03,1221045,0,0.0
2016-12-05,60.97,66.33,60.16,64.05,3728679,0,4.02
2016-12-12,64.52,64.85,62.78,63.71,1750127,0,-0.33
2016-12-19,64.79,70.61,61.77,69.01,9861370,0,5.29
2016-12-26,69.01,72.22,67.26,70.61,4807847,0,1.61
2017-01-02,70.88,76.11,70.61,73.96,6227637,0,3.35
2017-01-09,74.37,75.57,69.14,74.9,6379285,0,0.94
2017-01-16,74.63,74.63,71.42,71.95,3156119,0,-2.95
2017-01-23,72.36,73.56,70.61,70.88,991463,0,-1.07
2017-01-30,71.42,72.36,69.94,69.94,1033285,0,-0.94
2017-02-06,69.94,75.44,69.01,72.49,5189106,0,2.55
2017-02-13,73.16,75.04,72.36,74.23,4149646,0,1.74
2017-02-20,84.55,87.5,78.39,82.41,16823551,0,8.17
2017-02-27,82.81,83.61,78.65,79.59,2953570,0,-2.81
2017-03-06,79.73,85.35,79.06,83.08,5428262,0,3.48
2017-03-13,82.0,85.62,81.47,82.94,5218464,0,-0.13
2017-03-20,83.48,85.62,78.65,78.79,5420722,0,-4.15
2017-03-27,77.72,79.59,70.88,73.56,4182146,0,-5.23
2017-04-03,73.56,76.64,73.43,74.9,1875005,0,1.34
2017-04-10,74.9,77.45,67.0,67.0,2671686,0,-7.91
2017-04-17,67.0,69.14,64.99,67.67,1405318,0,0.67
2017-04-24,67.53,72.62,66.66,72.62,2081163,0,4.96
2017-05-01,74.63,75.44,70.48,70.75,3198074,0,-1.88
2017-05-08,71.55,71.55,67.53,69.27,1460463,0,-1.47
2017-05-15,69.41,71.55,68.34,69.81,1256021,0,0.54
2017-05-22,69.68,72.22,69.54,69.81,1627104,0,0.0
2017-05-29,70.08,71.02,68.47,69.54,662938,0,-0.27
2017-06-05,69.94,71.28,68.87,69.27,1416178,0,-0.27
2017-06-12,69.41,70.35,65.12,67.26,1251350,0,-2.01
2017-06-19,67.26,73.16,67.26,70.35,2783961,0,3.08
2017-06-26,70.35,72.36,68.34,68.74,1136912,0,-1.61
2017-07-03,68.74,69.94,68.47,68.47,648320,0,-0.27
2017-07-10,67.93,71.55,67.8,70.21,1760610,0,1.74
2017-07-17,70.21,75.44,69.01,71.95,5010084,0,1.74
2017-07-24,71.95,83.21,71.95,79.73,14135231,0,7.77
2017-07-31,80.93,85.09,79.73,81.2,9031513,0,1.47
2017-08-07,82.27,86.29,75.04,76.38,10390133,0,-4.82
2017-08-14,75.71,75.97,72.36,74.23,2620777,0,-2.14
2017-08-21,74.37,81.07,73.83,77.72,4731385,0,3.48
2017-08-28,77.72,79.48,76.78,77.86,2068607,0,0.15
2017-09-04,77.86,79.08,75.7,78.54,2340465,0,0.68
2017-09-11,79.21,83.27,78.0,80.03,5866954,0,1.49
2017-09-18,81.11,86.65,79.35,82.73,13020515,0,2.7
2017-09-25,82.19,82.86,71.51,72.73,6301070,0,-10.0
2017-10-02,75.56,79.48,74.62,75.97,2901234,0,3.24
2017-10-09,78.13,78.13,75.7,76.24,1224673,0,0.27
2017-10-16,76.51,77.05,74.35,75.29,1663019,0,-0.95
2017-10-23,75.83,76.78,72.73,72.73,1666825,0,-2.57
2017-10-30,73.4,76.24,70.97,73.0,2120225,0,0.27
2017-11-06,73.27,74.89,71.64,72.32,1041182,0,-0.68
2017-11-13,73.27,73.67,70.97,71.64,1151616,0,-0.68
2017-11-20,71.64,73.81,71.24,71.64,1434797,0,0.0
2017-11-27,71.78,72.46,68.67,69.75,1360157,0,-1.89
2017-12-04,69.75,70.02,64.61,67.12,1400726,0,-2.64
2017-12-11,68.13,69.48,67.59,68.4,837660,0,1.28
2017-12-18,68.81,72.18,68.81,70.29,1050964,0,1.89
2017-12-25,70.29,70.29,67.25,67.59,654513,0,-2.7
2018-01-01,67.72,71.64,67.32,71.1,1097274,0,3.51
2018-01-08,71.37,73.54,70.56,71.1,1427558,0,0.0
2018-01-15,71.37,75.83,71.37,72.59,3332117,0,1.49
2018-01-22,72.59,73.4,71.64,71.91,1552601,0,-0.68
2018-01-29,72.32,75.7,70.43,71.24,2283367,0,-0.68
2018-02-05,69.62,70.43,64.34,65.63,1227506,0,-5.61
2018-02-12,60.83,62.32,60.83,61.37,317800,0,-4.26
2018-02-19,61.78,64.07,61.51,64.07,556798,0,2.7
2018-02-26,64.95,64.95,62.18,62.86,493112,0,-1.22
2018-03-05,62.86,62.86,61.37,62.38,574853,0,-0.47
2018-03-12,65.49,65.49,63.67,63.74,658934,0,1.35
2018-03-19,64.34,64.34,60.29,61.1,446839,0,-2.64
2018-03-26,61.17,64.21,60.9,60.97,430845,0,-0.14
2018-04-02,63.94,64.48,62.59,63.13,308004,0,2.16
2018-04-09,63.13,64.14,61.91,61.98,526301,0,-1.15
2018-04-16,61.78,62.11,60.83,61.1,443152,0,-0.88
2018-04-23,61.1,61.71,54.07,56.37,783395,0,-4.73
2018-04-30,54.07,60.22,54.07,54.14,556050,0,-2.23
2018-05-07,54.14,54.88,52.58,53.26,835131,0,-0.88
2018-05-14,53.94,54.61,52.04,53.8,551601,0,0.54
2018-05-21,53.94,64.34,53.4,64.34,2172285,0,10.54
2018-05-28,65.16,67.59,60.97,61.64,4529479,0,-2.7
2018-06-04,61.78,63.4,60.29,61.24,1200870,0,-0.41
2018-06-11,60.42,60.49,56.77,57.11,1028378,0,-4.12
2018-06-18,57.45,58.06,54.07,54.95,591794,0,-2.16
2018-06-25,54.07,56.1,53.53,54.68,465868,0,-0.27
2018-07-02,54.75,55.15,52.99,53.4,417524,0,-1.28
2018-07-09,53.53,55.19,52.79,54.78,358546,0,1.39
2018-07-16,54.99,55.47,53.55,54.71,258392,0,-0.07
2018-07-23,54.78,54.78,53.21,53.41,198544,0,-1.3
2018-07-30,53.41,54.03,52.8,53.55,345832,0,0.14
2018-08-06,53.82,53.89,52.59,52.59,207245,0,-0.96
2018-08-13,52.66,52.66,45.61,46.29,884883,0,-6.3
2018-08-20,46.29,46.84,41.7,42.46,555229,0,-3.83
2018-08-27,42.73,43.83,42.25,43.55,361002,0,1.1
2018-09-03,43.69,44.24,40.2,40.88,360748,0,-2.67
2018-09-10,40.26,45.47,37.25,43.35,2162912,0,2.47
2018-09-17,43.62,46.56,42.04,44.44,1726660,0,1.1
2018-09-24,45.06,45.06,43.35,44.03,505560,0,-0.41
2018-10-01,45.06,45.19,42.18,42.59,520615,0,-1.44
2018-10-08,42.59,42.59,42.59,42.59,0,0,0.0
2018-10-15,35.18,35.47,28.14,28.66,1229172,0,-13.93
2018-10-22,28.66,32.36,28.62,29.14,955015,0,0.48
2018-10-29,29.72,31.16,27.61,30.25,467894,0,1.1
2018-11-05,30.53,30.58,29.72,30.39,268817,0,0.14
2018-11-12,29.91,32.74,29.24,31.11,465232,0,0.72
2018-11-19,33.27,33.27,30.68,30.87,299314,0,-0.24
2018-11-26,31.54,32.02,30.87,31.73,310610,0,0.86
2018-12-03,32.36,35.66,31.78,32.55,1136910,0,0.81
2018-12-10,32.69,36.05,31.64,34.8,820018,0,2.25
2018-12-17,34.51,34.8,31.73,32.79,399013,0,-2.01
2018-12-24,32.4,34.13,31.73,34.13,403178,0,1.34
2018-12-31,34.13,35.47,33.12,33.22,199098,0,-0.91
2019-01-07,33.75,34.13,32.79,32.79,118131,0,-0.43
2019-01-14,33.46,33.46,32.31,32.45,143790,0,-0.34
2019-01-21,33.17,33.17,31.97,32.4,143852,0,-0.05
2019-01-28,32.4,33.07,32.4,32.4,126993,0,0.0
2019-02-11,32.45,33.94,32.31,32.64,579414,0,0.24
2019-02-18,32.69,33.94,32.45,33.03,417858,0,0.38
2019-02-25,33.17,33.65,32.45,32.69,134122,0,-0.34
2019-03-04,32.69,33.41,31.83,31.88,272512,0,-0.81
2019-03-11,31.88,32.12,30.49,30.58,388623,0,-1.29
2019-03-18,30.68,32.31,29.72,31.11,530792,0,0.53
2019-03-25,31.06,31.06,28.9,29.14,354284,0,-1.97
2019-04-01,29.14,30.15,29.14,29.58,216989,0,0.43
2019-04-08,29.72,30.25,29.29,29.34,272335,0,-0.24
2019-04-15,30.2,32.4,29.77,30.15,935494,0,0.81
2019-04-22,30.53,30.68,29.62,29.62,207918,0,-0.53
2019-04-29,29.24,29.53,29.0,29.19,186023,0,-0.43
2019-05-06,29.19,31.88,28.76,30.77,1009581,0,1.58
2019-05-13,31.06,31.06,27.13,27.37,623546,0,-3.4
2019-05-20,27.32,27.8,26.75,26.84,187133,0,-0.53
2019-05-27,27.03,28.57,25.88,27.75,1030108,0,0.91
2019-06-03,27.32,27.61,26.41,26.41,131350,0,-1.34
2019-06-10,26.84,27.8,26.56,27.32,176902,0,0.91
2019-06-17,26.84,27.32,26.75,26.94,201739,0,-0.38
2019-06-24,26.94,27.47,26.36,26.89,162210,0,-0.05
2019-07-01,26.89,28.47,26.89,28.28,375200,0,1.39
2019-07-08,28.28,30.58,27.61,29.72,840583,0,1.44
2019-07-15,29.91,29.91,28.38,28.47,325670,0,-1.25
2019-07-22,28.57,29.58,28.42,29.19,701168,0,0.72
2019-07-29,29.14,29.14,27.71,27.71,309188,0,-1.49
2019-08-05,28.23,28.23,26.94,27.8,219983,0,0.1
2019-08-12,27.8,27.8,24.59,25.26,604096,0,-2.54
2019-08-19,26.08,26.08,25.26,25.45,179295,0,0.19
2019-08-26,25.45,25.6,24.73,24.97,319986,0,-0.48
2019-09-02,25.02,25.12,24.3,24.64,319195,0,-0.34
2019-09-09,24.45,24.45,23.1,23.44,395742,0,-1.2
2019-09-16,23.49,27.18,22.24,26.56,3104415,0,3.12
2019-09-23,27.03,27.47,25.45,25.74,1450668,0,-0.81
2019-09-30,25.79,25.84,24.88,25.02,904371,0,-0.72
2019-10-07,24.93,25.6,24.73,24.73,217690,0,-0.29
2019-10-14,24.64,24.64,23.92,23.97,322414,0,-0.77
2019-10-21,23.97,24.69,23.58,24.64,438710,0,0.67
2019-10-28,24.35,24.93,23.63,23.78,301941,0,-0.86
2019-11-04,23.63,24.16,23.39,23.39,242800,0,-0.38
2019-11-11,23.39,23.97,22.77,23.63,301320,0,0.24
2019-11-18,23.58,23.58,22.91,23.01,216128,0,-0.62
2019-11-25,23.01,23.78,22.91,23.68,338100,0,0.67
2019-12-02,24.16,26.7,24.16,24.83,2424110,0,1.15
2019-12-09,24.93,25.17,24.06,24.06,411522,0,-0.77
2019-12-16,24.16,26.8,23.87,25.64,1498845,0,1.58
2019-12-23,25.69,26.22,25.02,25.02,553403,0,-0.62
2019-12-30,25.02,25.4,24.93,25.02,227670,0,0.0
2020-01-06,24.78,26.03,24.35,24.4,547000,0,-0.62
2020-01-13,24.59,25.93,24.59,25.55,495450,0,1.15
2020-01-20,25.55,26.36,25.55,26.36,384620,0,0.81
2020-01-27,25.55,25.55,23.87,24.3,357840,0,-2.06
2020-02-03,23.1,23.73,22.62,23.49,407000,0,-0.81
2020-02-10,23.06,26.27,23.06,24.83,2159776,0,1.34
2020-02-17,24.45,27.8,24.06,27.8,1978060,0,2.97
2020-02-24,27.61,31.44,26.94,27.37,7198000,0,-0.43
2020-03-02,27.37,29.24,26.36,26.84,2145000,0,-0.53
2020-03-09,26.6,27.32,23.63,23.63,1187000,0,-3.21
2020-03-16,21.76,22.43,16.39,16.92,1603000,0,-6.71
2020-03-23,16.59,18.45,15.39,17.45,1149000,0,0.53
2020-03-30,16.92,17.64,16.92,17.5,224000,0,0.05
2020-04-06,17.45,20.47,17.11,19.46,907000,0,1.97
2020-04-13,19.75,20.52,18.89,19.84,740000,0,0.38
2020-04-20,20.13,20.28,17.93,19.46,376000,0,-0.38
2020-04-27,19.65,21.47,19.56,21.19,706000,0,1.73
2020-05-04,20.61,21.19,20.37,20.42,609000,0,-0.77
2020-05-11,20.18,20.61,19.08,19.17,1315000,0,-1.25
2020-05-18,19.17,23.78,19.17,23.49,2800000,0,4.31
2020-05-25,23.49,24.16,22.05,22.48,1509000,0,-1.01
2020-06-01,22.19,22.86,22.15,22.72,432000,0,0.24
2020-06-08,22.96,27.95,22.62,27.95,4073000,0,5.22
2020-06-15,29.43,36.24,28.38,36.24,15589000,0,8.29
2020-06-22,39.83,39.83,35.47,36.0,5570000,0,-0.24
2020-06-29,35.47,40.22,35.47,39.64,2785000,0,3.64
2020-07-06,40.65,47.84,37.68,37.68,7754000,0,-1.97
2020-07-13,35.95,37.05,32.4,32.6,9658000,0,-5.08
2020-07-20,32.16,34.94,31.16,31.92,3764000,0,-0.67
2020-07-27,32.74,32.74,28.81,31.73,2557000,0,-0.19
2020-08-03,31.73,34.75,31.59,33.17,2309000,0,1.44
2020-08-10,33.6,35.85,29.91,35.47,5806000,0,2.3
2020-08-17,36.19,38.3,31.11,32.69,6610000,0,-2.78
2020-08-24,32.31,35.57,31.68,35.47,2621000,0,2.78
2020-08-31,36.43,37.82,35.23,35.95,3320000,0,0.48
2020-09-07,36.43,36.91,33.79,34.99,1926000,0,-0.96
2020-09-14,35.28,41.13,34.7,41.13,2904000,0,6.14
2020-09-21,45.2,48.6,36.05,38.83,24539000,0,-2.3
2020-09-28,39.31,42.33,37.96,41.22,3842000,0,2.4
2020-10-05,40.94,48.7,40.74,47.93,14281000,0,6.71
2020-10-12,47.45,55.41,46.06,51.86,20664000,0,3.93
2020-10-19,51.77,57.62,51.0,56.08,12556000,0,4.22
2020-10-26,56.08,56.95,46.78,47.93,19123000,0,-8.15
2020-11-02,48.03,51.86,46.54,49.66,10009000,0,1.73
2020-11-09,49.85,53.69,46.11,47.55,7535000,0,-2.11
2020-11-16,47.93,48.32,44.29,44.63,4415000,0,-2.92
2020-11-23,44.63,45.01,41.89,42.9,4777000,0,-1.73
2020-11-30,43.0,43.24,39.31,39.31,4114000,0,-3.6
2020-12-07,39.5,43.28,38.16,40.36,4815000,0,1.05
2020-12-14,41.03,43.14,40.46,40.6,3602000,0,0.24
2020-12-21,40.6,42.52,38.44,42.09,2357000,0,1.49
2020-12-28,42.61,43.24,40.98,41.03,1788000,0,-1.05
2021-01-04,41.61,50.14,41.13,46.21,16564000,0,5.18
2021-01-11,46.69,47.69,43.24,43.28,4875000,0,-2.92
2021-01-18,43.09,43.09,38.2,39.4,3437000,0,-3.88
2021-01-25,39.4,40.07,35.76,35.76,2249000,0,-3.64
2021-02-01,35.18,37.72,33.46,37.0,1359000,0,1.25
2021-02-15,36.43,39.31,36.43,39.31,837000,0,2.3
2021-02-22,39.64,40.36,38.35,40.17,1617000,0,0.86
2021-03-01,40.84,41.51,38.35,38.54,888000,0,-1.63
2021-03-08,38.73,39.69,37.48,38.87,786000,0,0.34
2021-03-15,38.87,47.45,38.35,45.59,12172000,0,6.71
2021-03-22,45.06,46.64,41.03,41.32,6218000,0,-4.27
2021-03-29,42.57,44.05,41.32,43.48,1955000,0,2.16
2021-04-05,42.85,46.54,42.85,44.72,4442000,0,1.25
2021-04-12,45.06,45.68,39.31,41.75,3012000,0,-2.97
2021-04-19,42.47,42.47,38.54,39.83,1682000,0,-1.92
2021-04-26,39.83,41.41,39.35,39.55,1013000,0,-0.29
2021-05-03,39.55,39.69,33.22,37.53,2229000,0,-2.01
2021-05-10,37.53,39.07,30.77,32.31,2348000,0,-5.22
2021-05-17,30.68,34.99,29.1,34.03,2174000,0,1.73
2021-05-24,33.17,35.85,33.07,35.18,945000,0,1.15
2021-05-31,35.04,37.0,35.04,36.43,1012000,0,1.25
2021-06-07,36.62,36.62,34.7,35.33,439000,0,-1.1
2021-06-14,35.33,35.38,34.61,34.94,379000,0,-0.38
2021-06-21,34.9,36.86,33.94,35.95,732000,0,1.01
2021-06-28,35.95,36.29,34.32,36.29,672000,0,0.34
2021-07-05,36.43,40.84,36.14,40.84,2627000,0,4.55
2021-07-12,41.27,42.85,36.05,38.4,5665000,0,-2.44
2021-07-19,38.4,39.16,35.81,38.01,1366000,0,-0.38
2021-07-26,37.77,39.5,35.09,35.81,1267000,0,-2.2
2021-08-02,35.85,37.15,35.85,36.29,410000,0,0.48
2021-08-09,35.71,36.53,32.88,33.55,828000,0,-2.73
2021-08-16,32.98,33.75,31.25,32.5,371000,0,-1.05
2021-08-23,32.74,35.18,32.74,34.7,461000,0,2.2
2021-08-30,34.7,36.43,34.7,35.47,373000,0,0.77
2021-09-06,35.52,35.76,33.65,34.61,254000,0,-0.86
2021-09-13,34.46,34.51,33.07,33.31,272000,0,-1.29
2021-09-20,33.07,34.51,32.12,34.51,201000,0,1.2
2021-09-27,33.7,34.42,32.12,32.36,240000,0,-2.16
2021-10-04,31.88,33.03,30.25,32.6,297000,0,0.24
2021-10-11,32.45,32.6,30.97,31.59,212000,0,-1.01
2021-10-18,31.64,32.79,31.25,31.92,228000,0,0.34
2021-10-25,31.59,33.94,31.54,33.31,407000,0,1.39
2021-11-01,33.55,33.84,32.83,33.22,334000,0,-0.1
2021-11-08,33.12,33.17,32.26,32.5,310000,0,-0.72
2021-11-15,32.21,33.17,31.83,32.21,552000,0,-0.29
2021-11-22,32.02,32.74,31.25,31.54,595000,0,-0.67
2021-11-29,31.54,31.73,30.49,30.87,396000,0,-0.67
2021-12-06,30.68,32.02,30.63,31.78,261000,0,0.91
2021-12-13,32.21,32.36,30.92,31.16,215000,0,-0.62
2021-12-20,30.68,31.78,30.68,31.3,199000,0,0.14
2021-12-27,31.78,31.78,31.16,31.25,220000,0,-0.05
2022-01-03,31.64,34.42,31.3,33.07,1617000,0,1.82
2022-01-10,32.4,32.79,30.39,30.58,598000,0,-2.49
2022-01-17,30.29,31.16,29.53,29.77,545000,0,-0.81
2022-01-24,29.81,29.81,28.76,29.34,248000,0,-0.43
2022-02-07,29.62,31.44,29.62,30.92,306000,0,1.58
2022-02-14,30.77,30.97,30.39,30.58,165000,0,-0.34
2022-02-21,30.63,31.16,29.38,29.67,373000,0,-0.91
2022-02-28,28.28,30.49,28.28,29.48,164000,0,-0.19
2022-03-07,28.76,29.0,27.66,28.66,419000,0,-0.81
2022-03-14,28.62,29.14,27.9,28.66,206000,0,0.0
2022-03-21,28.28,29.48,28.28,28.71,249000,0,0.05
2022-03-28,28.66,29.19,28.19,28.57,142000,0,-0.14
2022-04-04,28.42,28.76,28.38,28.66,120000,0,0.1
2022-04-11,28.47,28.66,27.37,27.56,299000,0,-1.1
2022-04-18,27.51,28.62,27.37,27.8,139000,0,0.24
2022-04-25,27.75,28.38,26.94,27.27,187000,0,-0.53
2022-05-02,27.61,27.61,26.22,26.51,177000,0,-0.77
2022-05-09,26.51,26.51,24.25,24.49,281000,0,-2.01
2022-05-16,24.49,25.31,23.68,24.25,324000,0,-0.24
2022-05-23,24.83,27.8,24.35,27.23,1401000,0,2.97
2022-05-30,26.94,27.27,26.65,26.84,207000,0,-0.38
2022-06-06,27.23,27.23,26.65,27.03,156000,0,0.19
2022-06-13,26.8,26.89,24.06,24.16,341000,0,-2.88
2022-06-20,24.4,24.49,23.15,23.97,328000,0,-0.19
2022-06-27,23.97,24.78,21.67,21.71,275000,0,-2.25
2022-07-04,21.28,22.43,20.32,22.05,345000,0,0.34
2022-07-11,22.82,22.82,21.19,22.29,167000,0,0.24
2022-07-18,22.29,24.21,22.29,24.06,200000,0,1.77
2022-07-25,23.97,25.74,23.01,25.74,762000,0,1.68
2022-08-01,25.88,26.08,23.54,24.64,781000,0,-1.1
2022-08-08,24.64,28.57,23.58,27.8,1920000,0,3.16
2022-08-15,27.32,27.71,26.22,26.46,869000,0,-1.34
2022-08-22,26.46,26.99,25.64,26.6,304000,0,0.14
2022-08-29,26.6,26.8,26.17,26.46,192000,0,-0.14
2022-09-05,26.46,26.84,26.12,26.65,284000,0,0.19
2022-09-12,26.65,26.65,24.97,25.5,361000,0,-1.15
2022-09-19,25.4,25.69,24.45,24.45,132000,0,-1.05
2022-09-26,24.25,24.25,21.86,23.06,263000,0,-1.39
2022-10-03,23.01,25.5,22.58,25.5,1294000,0,2.44
2022-10-10,25.84,26.41,23.01,23.58,2593000,0,-1.92
2022-10-17,23.58,24.88,22.62,23.87,432000,0,0.29
2022-10-24,23.87,24.25,23.44,23.68,203000,0,-0.19
2022-10-31,23.68,25.21,23.25,25.02,240000,0,1.34
2022-11-07,25.31,28.86,25.12,27.71,1559000,0,2.68
2022-11-14,29.48,30.34,27.95,28.76,1559000,0,1.05
2022-11-21,28.9,29.43,28.57,29.24,451000,0,0.48
2022-11-28,29.19,33.51,28.76,32.26,1599000,0,3.02
2022-12-05,32.26,33.51,30.97,33.12,865000,0,0.86
2022-12-12,35.28,36.29,34.03,34.46,3116000,0,1.34
2022-12-19,34.22,36.29,33.99,34.8,1025000,0,0.34
2022-12-26,34.8,36.05,33.17,35.66,1058000,0,0.86
2023-01-02,36.24,38.97,35.66,38.16,2148000,0,2.49
2023-01-09,38.35,38.35,34.85,34.85,2509000,0,-3.31
2023-01-16,34.99,35.09,33.65,33.65,374000,0,-1.2
2023-01-30,34.51,37.39,34.03,36.43,1215000,0,2.78
2023-02-06,36.43,38.49,36.43,36.48,2587000,0,0.05
2023-02-13,33.94,34.37,31.92,32.21,2444000,0,-4.27
2023-02-20,32.31,33.17,32.12,32.31,644000,0,0.1
2023-02-27,32.31,35.28,32.26,34.03,856000,0,1.73
2023-03-06,34.18,36.24,33.84,34.9,1103000,0,0.86
2023-03-13,35.04,36.38,34.42,35.52,1154000,0,0.62
2023-03-20,35.95,36.57,33.94,34.27,1073000,0,-1.25
2023-03-27,34.32,35.09,33.31,33.89,619000,0,-0.38
2023-04-03,33.65,34.99,33.6,34.22,143000,0,0.34
2023-04-10,34.42,35.18,33.89,33.89,725000,0,-0.34
2023-04-17,34.22,34.51,32.36,32.45,647000,0,-1.44
2023-04-24,32.36,32.36,30.77,31.68,603000,0,-0.77
2023-05-01,31.73,32.31,31.64,31.97,168000,0,0.29
2023-05-08,31.92,32.31,30.05,30.39,529000,0,-1.58
2023-05-15,30.68,31.44,29.81,31.06,395000,0,0.67
2023-05-22,31.49,35.95,30.87,33.17,4064000,0,2.11
2023-05-29,33.99,34.03,33.07,33.46,621000,0,0.29
2023-06-05,34.32,39.69,32.55,38.11,6403000,0,4.65
2023-06-12,40.17,47.36,39.31,46.02,20715000,0,7.91
2023-06-19,46.98,47.36,45.63,46.4,4876000,0,0.38
2023-06-26,46.7,47.4,40.1,41.65,4890000,0,-4.75
2023-07-03,41.7,44.95,40.2,41.8,4261000,0,0.15
2023-07-10,41.8,41.8,39.0,40.2,2658000,0,-1.6
2023-07-17,40.3,41.25,38.4,38.9,1953000,0,-1.3
2023-07-24,39.15,39.15,37.4,38.05,1449000,0,-0.85
2023-07-31,38.7,39.15,35.25,37.0,1448000,0,-1.05
2023-08-07,36.45,37.8,35.1,36.0,1298000,0,-1.0
2023-08-14,35.65,36.2,34.5,35.2,788000,0,-0.8
2023-08-21,35.2,35.95,34.4,34.65,863000,0,-0.55
2023-08-28,34.7,35.15,33.7,35.15,722000,0,0.5
2023-09-04,35.1,35.8,34.85,35.05,469000,0,-0.1
2023-09-11,34.55,34.55,33.1,33.8,763000,0,-1.25
2023-09-18,33.6,34.35,32.2,32.65,535000,0,-1.15
2023-09-25,32.65,33.5,32.15,32.75,452000,0,0.1
2023-10-02,32.8,32.95,31.5,32.6,485000,0,-0.15
2023-10-09,32.45,32.45,31.2,32.1,240000,0,-0.5
2023-10-16,32.1,32.15,30.2,30.7,460000,0,-1.4
2023-10-23,30.7,30.8,29.7,29.9,533000,0,-0.8
2023-10-30,29.9,30.15,28.0,29.5,723000,0,-0.4
2023-11-06,29.6,30.35,29.0,29.1,430000,0,-0.4
2023-11-13,28.9,30.5,28.8,30.5,470000,0,1.4
2023-11-20,30.7,31.8,30.55,31.35,580000,0,0.85
2023-11-27,31.1,31.2,30.3,31.15,247000,0,-0.2
2023-12-04,31.15,31.3,30.45,30.9,391000,0,-0.25
2023-12-11,30.5,30.5,29.7,29.8,245000,0,-1.1
2023-12-18,29.8,29.8,29.2,29.65,198000,0,-0.15
2023-12-25,29.5,30.4,29.35,30.0,246000,0,0.35
2024-01-01,30.05,30.05,29.25,29.95,105000,0,-0.05
2024-01-08,29.9,29.9,28.85,29.1,155000,0,-0.85
2024-01-15,29.45,29.45,28.4,29.3,131378,0,0.2
2024-01-22,29.05,33.3,28.9,31.35,2920000,0,2.05
2024-01-29,31.3,32.05,30.2,30.25,730000,0,-1.1
2024-02-05,30.3,30.95,30.1,30.15,145000,0,-0.1
2024-02-12,30.2,30.5,29.75,30.1,209000,0,-0.05
2024-02-19,30.55,31.55,30.2,30.75,565000,0,0.65
2024-02-26,30.75,32.9,30.45,32.55,1150000,0,1.8
2024-03-04,32.7,33.05,30.5,30.8,858000,0,-1.75
2024-03-11,30.1,32.7,30.1,31.85,795000,0,1.05
2024-03-18,31.85,42.2,31.85,39.65,11490000,0,7.8
2024-03-25,39.65,43.7,37.5,40.0,15241000,0,0.35
2024-04-01,39.2,40.3,37.2,37.2,3224000,0,-2.8
2024-04-08,37.45,39.65,36.5,36.5,3706000,0,-0.7
2024-04-15,38.55,38.55,30.65,31.9,2754000,0,-4.6
2024-04-22,32.05,33.5,31.0,32.8,1663000,0,0.9
2024-04-29,32.8,33.4,31.65,31.8,662000,0,-1.0
2024-05-06,31.9,34.9,31.6,34.9,2172000,0,3.1
2024-05-13,37.0,40.4,35.25,37.8,12632000,0,2.9
2024-05-20,37.8,40.3,35.9,38.3,6079000,0,0.5
