date,open,high,low,close,volume,turnover,change
2008-04-07,6.97,7.13,6.97,7.06,213479,0,0.13
2008-04-14,7.0,7.59,6.93,7.31,375483,0,0.25
2008-04-21,7.31,7.89,7.26,7.54,387596,0,0.23
2008-04-28,7.54,7.92,7.36,7.92,499636,0,0.38
2008-05-05,7.92,8.45,7.56,8.09,943254,0,0.17
2008-05-12,8.2,9.24,8.05,8.17,3078072,0,0.08
2008-05-19,8.48,9.26,8.19,8.45,4087948,0,0.28
2008-05-26,8.45,8.71,7.59,7.69,1162793,0,-0.76
2008-06-02,7.69,7.76,7.49,7.63,504179,0,-0.07
2008-06-09,7.63,7.63,7.23,7.23,381540,0,-0.4
2008-06-16,7.23,7.76,7.06,7.18,370942,0,-0.05
2008-06-23,7.03,7.2,6.9,6.95,139290,0,-0.23
2008-06-30,7.13,7.33,6.87,7.08,151403,0,0.13
2008-07-07,6.92,7.1,6.57,6.9,302808,0,-0.18
2008-07-14,6.9,7.25,6.64,6.7,251330,0,-0.2
2008-07-21,6.85,7.23,6.78,7.13,107495,0,0.43
2008-07-28,7.42,7.42,6.87,7.1,90842,0,-0.03
2008-08-04,6.87,7.38,6.87,7.23,272982,0,0.13
2008-08-11,7.36,7.36,7.0,7.11,64054,0,-0.12
2008-08-18,7.02,7.13,6.57,6.57,189254,0,-0.54
2008-08-25,6.57,7.15,6.57,7.11,192167,0,0.54
2008-09-01,7.22,7.24,6.5,6.52,181976,0,-0.59
2008-09-08,6.43,6.73,6.43,6.54,158682,0,0.02
2008-09-15,6.54,6.54,6.18,6.3,369776,0,-0.23
2008-09-22,6.36,6.75,6.36,6.64,157226,0,0.34
2008-09-29,6.91,6.91,6.21,6.5,279516,0,-0.14
2008-10-06,6.5,6.63,6.25,6.5,260590,0,0.0
2008-10-13,6.46,6.82,6.34,6.64,211092,0,0.14
2008-10-20,6.64,6.95,6.46,6.68,671132,0,0.04
2008-10-27,6.21,6.55,6.14,6.39,529918,0,-0.29
2008-11-03,6.41,6.64,6.1,6.46,202357,0,0.07
2008-11-10,6.1,6.75,6.1,6.54,168873,0,0.07
2008-11-17,6.46,6.61,6.25,6.34,48141156,0,-0.2
2008-11-24,6.25,6.39,6.18,6.39,16194573,0,0.05
2008-12-01,6.79,6.79,6.12,6.34,43672,0,-0.05
2008-12-08,6.46,6.54,6.32,6.43,81524,0,0.09
2008-12-15,6.46,6.54,6.36,6.54,29183428,0,0.11
2008-12-22,6.5,6.89,6.46,6.89,7415961,0,0.36
2008-12-29,6.86,7.54,6.82,7.54,359587,0,0.65
2009-01-05,7.54,7.58,7.06,7.11,26299441,0,-0.43
2009-01-12,7.15,7.31,7.11,7.13,113552,0,0.02
2009-01-19,7.15,7.36,7.02,7.36,30621782,0,0.23
2009-02-02,7.09,7.22,6.98,7.18,85892,0,-0.18
2009-02-09,7.18,7.36,7.11,7.25,68422,0,0.07
2009-02-16,7.25,7.68,7.22,7.47,193622,0,0.22
2009-02-23,7.47,7.68,7.02,7.47,202356,0,0.0
2009-03-02,7.47,7.54,7.18,7.54,199445,0,0.07
2009-03-09,7.47,8.01,7.33,8.01,123742,0,0.47
2009-03-16,7.79,8.12,7.61,7.9,187798,0,-0.11
2009-03-23,7.72,8.04,7.68,7.83,240208,0,-0.07
2009-03-30,7.76,8.44,7.72,8.19,176153,0,0.36
2009-04-06,8.26,8.33,8.01,8.31,347938,0,0.13
2009-04-13,8.58,8.83,8.37,8.53,254766,0,0.22
2009-04-20,7.97,8.51,7.95,8.33,119375,0,-0.2
2009-04-27,8.35,8.98,8.28,8.8,164506,0,0.47
2009-05-04,8.8,9.05,8.62,8.91,377055,0,0.11
2009-05-11,9.05,9.26,8.65,8.74,416362,0,-0.16
2009-05-18,8.55,9.3,8.55,8.89,148491,0,0.14
2009-05-25,8.98,8.98,8.51,8.8,87347,0,-0.09
2009-06-01,8.83,9.19,8.76,8.94,299896,0,0.14
2009-06-08,8.98,9.12,8.64,8.8,123743,0,-0.14
2009-06-15,8.8,8.94,8.62,8.94,141213,0,0.14
2009-06-22,8.91,8.94,8.69,8.74,155770,0,-0.2
2009-06-29,8.8,8.94,8.71,8.83,2640861,0,0.09
2009-07-06,8.83,9.19,8.83,9.0,419274,0,0.16
2009-07-13,8.91,9.17,8.83,9.14,141213,0,0.14
2009-07-20,9.01,9.14,8.98,8.98,168872,0,-0.16
2009-07-27,8.98,9.25,8.94,9.25,189254,0,0.27
2009-08-03,9.19,9.37,9.01,9.37,164506,0,0.13
2009-08-10,9.1,9.8,8.98,9.52,441111,0,0.14
2009-08-17,9.27,9.27,8.96,9.04,300961,0,-0.48
2009-08-24,9.16,9.35,9.08,9.35,61590,0,0.31
2009-08-31,9.27,9.58,9.27,9.51,83988,0,0.16
2009-09-07,9.51,10.25,9.45,10.05,365353,0,0.55
2009-09-14,9.99,10.21,9.74,9.97,131581,0,-0.08
2009-09-21,9.82,9.92,9.7,9.78,86787,0,-0.19
2009-09-28,9.74,9.97,9.74,9.86,30793,0,0.08
2009-10-05,9.78,9.97,9.66,9.94,58789,0,0.08
2009-10-12,10.05,10.09,9.74,10.09,151179,0,0.16
2009-10-19,10.09,10.11,9.74,9.88,89587,0,-0.21
2009-10-26,9.82,9.9,9.76,9.9,75589,0,0.02
2009-11-02,9.76,9.92,9.74,9.92,83987,0,0.02
2009-11-09,9.92,10.01,9.92,9.94,57389,0,0.02
2009-11-16,9.95,10.11,9.74,9.82,474540,0,-0.12
2009-11-23,9.82,9.92,9.76,9.82,159578,0,0.0
2009-11-30,9.78,9.86,9.76,9.86,33593,0,0.04
2009-12-07,9.86,9.99,9.86,9.99,298162,0,0.14
2009-12-14,9.92,10.32,9.92,10.32,240769,0,0.33
2009-12-21,10.32,10.56,10.25,10.44,176376,0,0.12
2009-12-28,10.36,10.46,10.13,10.36,331757,0,-0.08
2010-01-04,10.32,10.44,10.17,10.4,138581,0,0.04
2010-01-11,10.44,10.44,10.19,10.31,134381,0,-0.1
2010-01-18,10.31,10.48,10.21,10.34,172177,0,0.04
2010-01-25,10.21,10.31,10.13,10.21,116183,0,-0.14
2010-02-01,10.32,10.36,9.78,9.95,195974,0,-0.25
2010-02-08,9.99,10.03,9.86,9.99,99386,0,0.04
2010-02-22,10.05,10.44,9.99,10.32,267365,0,0.33
2010-03-01,10.32,10.36,10.13,10.15,176375,0,-0.18
2010-03-08,10.25,10.32,10.17,10.32,44792,0,0.18
2010-03-15,10.32,10.44,9.97,10.4,111984,0,0.08
2010-03-22,10.32,10.66,10.32,10.6,130182,0,0.19
2010-03-29,10.56,10.71,10.19,10.44,414347,0,-0.16
2010-04-05,10.5,10.71,10.44,10.71,123183,0,0.27
2010-04-12,10.71,10.79,10.68,10.75,103586,0,0.04
2010-04-19,10.71,10.71,10.56,10.7,79788,0,-0.06
2010-04-26,10.79,10.79,10.6,10.71,117584,0,0.02
2010-05-03,11.42,11.44,10.4,10.77,186174,0,0.06
2010-05-10,10.64,10.91,10.64,10.68,85405,0,-0.1
2010-05-17,10.6,11.26,10.52,10.64,127382,0,-0.04
2010-05-24,10.68,11.16,10.64,10.75,64390,0,0.12
2010-05-31,10.91,11.08,10.75,10.87,137181,0,0.12
2010-06-07,10.87,10.91,10.62,10.81,138581,0,-0.06
2010-06-14,10.81,10.99,10.79,10.93,61591,0,0.12
2010-06-21,11.01,11.16,10.83,10.83,111984,0,-0.1
2010-06-28,10.83,11.01,10.79,10.95,33593,0,0.12
2010-07-05,11.22,11.26,10.95,11.03,271565,0,0.08
2010-07-12,11.1,11.2,11.03,11.18,106385,0,0.16
2010-07-19,11.18,11.32,11.05,11.22,99386,0,0.04
2010-07-26,11.22,11.65,11.1,11.65,296761,0,0.43
2010-08-02,11.73,11.79,11.49,11.51,230969,0,-0.14
2010-08-09,11.42,12.14,11.34,12.1,659318,0,0.58
2010-08-16,12.2,12.45,11.82,11.9,781770,0,-0.2
2010-08-23,11.9,11.9,11.63,11.65,229303,0,-0.26
2010-08-30,11.71,12.5,11.54,11.99,187974,0,0.34
2010-09-06,12.03,12.11,11.99,12.03,103985,0,0.04
2010-09-13,12.16,12.31,12.07,12.24,246634,0,0.21
2010-09-20,12.28,12.28,12.03,12.22,59990,0,-0.02
2010-09-27,12.28,12.33,12.2,12.24,133315,0,0.02
2010-10-04,12.33,12.41,12.24,12.33,183975,0,0.09
2010-10-11,12.33,12.54,12.26,12.41,134649,0,0.09
2010-10-18,12.43,12.54,12.28,12.33,90654,0,-0.09
2010-10-25,12.31,12.45,12.31,12.35,177309,0,0.02
2010-11-01,12.5,13.18,12.41,13.11,331957,0,0.77
2010-11-08,13.11,13.94,13.01,13.01,274631,0,-0.11
2010-11-15,13.01,13.52,12.05,12.79,197306,0,-0.21
2010-11-22,12.75,12.84,12.43,12.84,137315,0,0.04
2010-11-29,12.69,12.88,12.67,12.69,81322,0,-0.15
2010-12-06,12.75,12.84,12.69,12.77,113316,0,0.09
2010-12-13,12.92,13.01,12.82,13.01,90654,0,0.23
2010-12-20,13.01,13.28,13.01,13.13,81320,0,0.13
2010-12-27,13.18,13.39,13.09,13.18,109319,0,0.04
2011-01-03,13.26,13.26,12.96,13.13,63991,0,-0.04
2011-01-10,13.18,13.45,13.09,13.13,77321,0,0.0
2011-01-17,13.09,13.35,13.09,13.33,74655,0,0.19
2011-01-24,13.33,13.56,13.13,13.16,70656,0,-0.17
2011-02-07,13.16,13.43,12.5,13.03,205307,0,-0.13
2011-02-14,12.84,13.24,12.82,13.18,126648,0,0.15
2011-02-21,13.16,13.26,12.86,13.26,165311,0,0.09
2011-02-28,13.18,13.39,12.96,13.24,146646,0,-0.02
2011-03-07,13.24,13.39,13.18,13.18,62656,0,-0.06
2011-03-14,12.99,13.24,12.58,13.22,386617,0,0.04
2011-03-21,13.22,13.3,13.07,13.26,41326,0,0.04
2011-03-28,13.2,13.6,13.2,13.47,89320,0,0.21
2011-04-04,13.6,13.84,13.43,13.73,37327,0,0.26
2011-04-11,13.73,13.81,13.64,13.64,93319,0,-0.09
2011-04-18,13.54,14.07,12.75,14.07,219970,0,0.43
2011-04-25,14.11,14.45,14.09,14.11,253300,0,0.04
2011-05-02,14.11,14.45,14.11,14.39,83989,0,0.28
2011-05-09,14.39,14.66,14.3,14.56,63990,0,0.17
2011-05-16,14.37,14.92,14.37,14.83,118650,0,0.28
2011-05-23,14.83,14.88,14.24,14.56,109318,0,-0.28
2011-05-30,14.47,15.43,14.47,15.43,157312,0,0.87
2011-06-06,15.43,15.43,15.22,15.28,34661,0,-0.15
2011-06-13,15.28,15.85,14.69,14.83,237301,0,-0.45
2011-06-20,14.92,15.32,14.81,15.3,113316,0,0.47
2011-06-27,14.88,15.47,14.88,15.39,63990,0,0.09
2011-07-04,15.39,15.47,14.9,15.17,53325,0,-0.21
2011-07-11,15.3,15.32,15.0,15.32,79988,0,0.15
2011-07-18,15.34,16.32,15.0,15.77,142647,0,0.45
2011-07-25,15.81,15.94,15.54,15.81,122649,0,0.04
2011-08-01,15.77,16.62,15.77,15.92,190641,0,0.11
2011-08-08,15.77,15.77,13.94,14.49,331958,0,-1.42
2011-08-15,14.71,15.22,14.24,14.52,161312,0,0.02
2011-08-22,14.45,15.73,14.28,15.43,155978,0,0.91
2011-08-29,15.43,15.86,14.98,15.65,341638,0,0.22
2011-09-05,15.3,15.6,15.18,15.53,108395,0,-0.12
2011-09-12,15.37,16.17,15.18,16.12,100920,0,0.59
2011-09-19,15.6,16.15,15.18,15.56,110887,0,-0.57
2011-09-26,15.32,15.51,15.32,15.51,73509,0,-0.05
2011-10-03,15.39,15.89,15.39,15.7,32392,0,0.19
2011-10-10,15.96,16.26,15.89,16.1,89707,0,0.4
2011-10-17,16.12,16.5,16.12,16.29,123346,0,0.19
2011-10-24,16.29,17.21,16.29,17.11,163218,0,0.82
2011-10-31,17.11,17.21,16.78,17.18,144529,0,0.07
2011-11-07,16.97,17.21,16.69,16.88,185645,0,-0.31
2011-11-14,16.88,17.44,16.88,17.14,100920,0,0.26
2011-11-21,17.11,17.14,16.71,16.92,201841,0,-0.21
2011-11-28,17.02,17.84,16.85,17.21,142036,0,0.28
2011-12-05,17.44,17.44,17.06,17.06,44851,0,-0.14
2011-12-12,17.04,17.68,16.97,17.3,77246,0,0.24
2011-12-19,17.06,17.21,16.97,17.06,63540,0,-0.24
2011-12-26,16.92,17.91,16.92,17.91,160726,0,0.85
2012-01-02,17.91,17.91,17.06,17.06,44854,0,-0.85
2012-01-09,17.11,17.39,16.97,17.18,57311,0,0.12
2012-01-16,17.11,17.44,17.11,17.11,61050,0,-0.07
2012-01-30,17.28,17.58,17.25,17.44,79739,0,0.33
2012-02-06,17.3,17.42,17.21,17.35,61048,0,-0.09
2012-02-13,17.35,17.68,17.21,17.65,84722,0,0.31
2012-02-20,17.65,17.91,17.49,17.63,87214,0,-0.02
2012-02-27,17.65,17.91,17.65,17.91,56066,0,0.28
2012-03-05,18.01,19.26,17.87,18.27,166957,0,0.35
2012-03-12,18.24,18.86,18.24,18.53,104657,0,0.26
2012-03-19,18.53,18.81,18.38,18.67,204334,0,0.14
2012-03-26,18.62,18.76,17.91,18.01,145774,0,-0.66
2012-04-02,18.01,18.15,17.82,17.84,98429,0,-0.16
2012-04-09,17.77,18.05,17.25,17.58,143281,0,-0.26
2012-04-16,17.44,17.63,16.97,17.63,108396,0,0.05
2012-04-23,17.58,17.58,17.39,17.58,41113,0,-0.05
2012-04-30,17.39,17.82,17.35,17.82,27408,0,0.24
2012-05-07,17.91,17.91,17.11,17.68,48589,0,-0.14
2012-05-14,17.68,17.91,17.25,17.25,49835,0,-0.42
2012-05-21,17.28,17.42,17.21,17.25,69771,0,0.0
2012-05-28,17.25,17.32,17.16,17.25,125838,0,0.0
2012-06-04,17.21,17.44,16.97,17.44,47343,0,0.19
2012-06-11,17.44,17.44,17.21,17.25,29900,0,-0.19
2012-06-18,17.3,17.49,17.3,17.44,14947,0,0.19
2012-06-25,17.3,17.63,17.3,17.63,18685,0,0.19
2012-07-02,17.68,17.91,17.65,17.68,21177,0,0.05
2012-07-09,17.91,18.24,17.77,18.24,93443,0,0.57
2012-07-16,18.24,18.24,17.7,18.15,19932,0,-0.09
2012-07-23,17.96,18.2,17.72,18.2,28653,0,0.05
2012-07-30,18.15,18.76,18.15,18.76,44852,0,0.57
2012-08-06,18.76,18.9,18.43,18.81,107150,0,0.05
2012-08-13,18.86,19.58,18.81,19.41,174253,0,0.6
2012-08-20,19.41,19.53,19.18,19.41,182737,0,0.0
2012-08-27,19.41,19.41,19.13,19.38,45089,0,-0.03
2012-09-03,19.38,19.38,19.18,19.38,22544,0,0.0
2012-09-10,19.38,19.71,19.38,19.69,99674,0,0.31
2012-09-17,19.69,20.38,19.46,20.25,65261,0,0.56
2012-09-24,20.04,20.2,19.89,20.2,126965,0,-0.05
2012-10-01,20.2,20.2,19.89,19.97,54583,0,-0.23
2012-10-08,19.94,20.04,19.74,19.84,48649,0,-0.13
2012-10-15,19.74,19.81,19.64,19.76,34410,0,-0.08
2012-10-22,19.69,19.74,19.1,19.13,148324,0,-0.64
2012-10-29,19.13,20.5,19.13,19.89,67634,0,0.77
2012-11-05,19.38,19.41,19.15,19.23,34409,0,-0.66
2012-11-12,19.28,19.64,19.13,19.18,115100,0,-0.05
2012-11-19,19.56,19.89,19.18,19.33,132899,0,0.15
2012-11-26,19.53,19.99,19.33,19.89,179178,0,0.56
2012-12-03,19.89,20.15,19.66,19.89,100861,0,0.0
2012-12-10,20.15,20.3,19.89,20.3,124592,0,0.41
2012-12-17,20.09,20.58,19.94,20.17,118660,0,-0.13
2012-12-24,20.04,21.32,20.04,20.86,128153,0,0.69
2012-12-31,20.17,21.22,20.17,20.68,59330,0,-0.18
2013-01-07,20.68,20.86,20.25,20.5,168499,0,-0.18
2013-01-14,20.5,20.71,20.2,20.48,126966,0,-0.03
2013-01-21,20.48,20.71,20.45,20.48,107980,0,0.0
2013-01-28,20.5,21.17,20.45,21.17,97300,0,0.69
2013-02-04,21.11,21.32,20.91,21.11,87809,0,-0.05
2013-02-18,21.11,21.32,20.81,21.29,112727,0,0.18
2013-02-25,21.27,21.68,20.94,21.52,80689,0,0.23
2013-03-04,21.68,21.93,20.83,21.01,136461,0,-0.51
2013-03-11,21.52,21.96,21.04,21.93,121033,0,0.92
2013-03-18,21.47,21.93,21.32,21.85,142392,0,-0.08
2013-03-25,22.13,22.95,21.42,22.8,227829,0,0.94
2013-04-01,22.44,22.85,22.44,22.85,39157,0,0.05
2013-04-08,22.85,23.36,22.64,22.93,111539,0,0.08
2013-04-15,22.93,23.1,22.8,23.1,80688,0,0.18
2013-04-22,23.1,23.15,22.44,22.95,125780,0,-0.15
2013-04-29,22.95,22.95,22.54,22.75,56955,0,-0.2
2013-05-06,22.95,23.92,22.85,22.95,166124,0,0.2
2013-05-13,22.95,23.21,22.7,22.77,207656,0,-0.18
2013-05-20,22.7,22.82,21.93,21.93,194604,0,-0.84
2013-05-27,21.93,21.93,20.58,20.58,332251,0,-1.35
2013-06-03,20.4,20.43,20.12,20.2,155445,0,-0.38
2013-06-10,20.4,20.4,19.46,19.74,173245,0,-0.46
2013-06-17,20.17,20.35,19.58,19.64,136459,0,-0.1
2013-06-24,19.64,21.42,19.64,21.17,3585974,0,1.53
2013-07-01,21.17,21.17,20.55,20.99,40343,0,-0.18
2013-07-08,20.99,21.01,20.4,20.83,135273,0,-0.15
2013-07-15,20.83,21.17,20.55,20.86,46276,0,0.03
2013-07-22,20.86,21.06,20.66,20.91,45090,0,0.05
2013-07-29,20.91,21.37,20.89,21.37,64074,0,0.46
2013-08-05,21.37,21.37,20.81,21.27,47461,0,-0.1
2013-08-12,20.89,21.29,20.89,21.19,68822,0,-0.08
2013-08-19,21.29,21.29,20.45,21.17,121033,0,-0.03
2013-08-26,21.17,21.17,20.81,20.91,242069,0,-0.26
2013-09-02,21.01,21.7,20.96,21.68,754691,0,0.77
2013-09-09,21.03,21.59,21.03,21.31,265308,0,-0.37
2013-09-16,21.31,21.31,21.2,21.25,50374,0,-0.06
2013-09-23,21.14,21.36,21.14,21.25,133212,0,0.0
2013-09-30,21.36,21.47,21.22,21.31,137691,0,0.06
2013-10-07,21.64,21.95,21.31,21.67,90674,0,0.36
2013-10-14,21.64,21.92,21.25,21.75,70523,0,0.08
2013-10-21,21.75,21.86,21.64,21.78,44776,0,0.03
2013-10-28,21.78,21.97,21.59,21.86,47014,0,0.08
2013-11-04,21.86,21.86,21.64,21.75,59328,0,-0.11
2013-11-11,21.92,21.97,21.42,21.86,89554,0,0.11
2013-11-18,21.86,21.86,21.64,21.75,2185175,0,-0.11
2013-11-25,22.25,23.25,21.53,21.86,2962077,0,0.11
2013-12-02,21.84,21.92,21.64,21.84,130974,0,-0.03
2013-12-09,21.84,21.97,21.7,21.84,79479,0,0.0
2013-12-16,21.75,22.0,21.7,21.97,70524,0,0.14
2013-12-23,21.92,22.2,21.75,22.2,92912,0,0.22
2013-12-30,21.97,22.25,21.78,22.25,379494,0,0.06
2014-01-06,22.53,22.81,22.25,22.64,92913,0,0.39
2014-01-13,22.61,22.81,22.48,22.75,101868,0,0.11
2014-01-20,22.75,22.81,22.64,22.81,184708,0,0.06
2014-01-27,22.75,22.81,22.7,22.81,25747,0,0.0
2014-02-03,22.81,23.37,22.5,22.5,96272,0,-0.31
2014-02-10,22.5,22.81,22.39,22.53,88435,0,0.03
2014-02-17,22.42,22.75,22.42,22.45,58209,0,-0.08
2014-02-24,22.5,22.7,22.48,22.48,48134,0,0.03
2014-03-03,22.59,22.78,22.45,22.53,76120,0,0.06
2014-03-10,22.64,22.75,22.59,22.73,52612,0,0.19
2014-03-17,22.73,22.98,22.64,22.92,95152,0,0.19
2014-03-24,22.73,23.09,22.56,23.09,43657,0,0.17
2014-03-31,23.06,23.92,22.81,23.23,108586,0,0.14
2014-04-07,22.81,23.64,22.25,23.53,70523,0,0.31
2014-04-14,23.39,24.92,23.37,23.81,87315,0,0.28
2014-04-21,23.81,23.92,23.59,23.75,51492,0,-0.06
2014-04-28,23.48,23.81,23.42,23.64,26865,0,-0.11
2014-05-05,23.67,23.67,23.42,23.59,24626,0,-0.06
2014-05-12,23.64,23.87,23.37,23.7,24625,0,0.11
2014-05-19,23.87,24.26,23.48,23.64,40297,0,-0.06
2014-05-26,23.64,24.26,23.37,24.03,66046,0,0.39
2014-06-02,23.7,23.92,23.64,23.64,21268,0,-0.39
2014-06-09,23.37,23.92,23.37,23.64,32461,0,0.0
2014-06-16,23.64,25.59,23.53,23.53,276504,0,-0.11
2014-06-23,23.56,24.81,23.56,24.76,151123,0,1.22
2014-06-30,24.42,24.7,23.98,23.98,31342,0,-0.78
2014-07-07,23.98,24.81,23.98,24.81,45896,0,0.83
2014-07-14,24.98,25.03,23.56,25.03,50373,0,0.22
2014-07-21,25.03,26.7,25.01,25.48,52613,0,0.45
2014-07-28,24.26,26.68,24.26,26.09,169035,0,0.61
2014-08-04,25.92,25.92,24.62,25.76,30222,0,-0.33
2014-08-11,25.76,25.87,25.03,25.37,60448,0,-0.39
2014-08-18,25.59,26.2,24.81,26.14,143331,0,0.78
2014-08-25,26.14,26.74,25.85,26.74,74269,0,0.59
2014-09-01,27.15,27.3,27.04,27.21,25832,0,0.48
2014-09-08,26.17,27.21,26.17,26.32,20450,0,-0.89
2014-09-15,26.32,26.68,25.67,26.53,44131,0,0.21
2014-09-22,26.32,26.62,26.29,26.44,43055,0,-0.09
2014-09-29,26.29,27.3,26.23,26.23,131318,0,-0.21
2014-10-06,26.23,27.04,26.23,26.29,49513,0,0.06
2014-10-13,26.29,26.74,24.96,25.07,149617,0,-1.22
2014-10-20,25.07,25.46,24.72,24.96,150694,0,-0.12
2014-10-27,24.96,26.05,24.69,25.25,43054,0,0.3
2014-11-03,24.96,25.4,24.78,24.96,53818,0,-0.3
2014-11-10,25.31,26.05,24.96,24.96,39825,0,0.0
2014-11-17,25.25,25.76,24.9,25.76,32290,0,0.8
2014-11-24,25.76,25.76,24.96,25.4,41978,0,-0.36
2014-12-01,25.25,25.4,24.72,24.96,62429,0,-0.45
2014-12-08,24.84,24.84,24.78,24.84,286321,0,-0.12
2014-12-15,24.84,25.94,24.48,24.9,82879,0,0.06
2014-12-22,25.07,25.07,23.86,24.66,57047,0,-0.24
2014-12-29,24.66,24.99,24.66,24.93,19373,0,0.27
2015-01-05,24.72,24.78,24.06,24.36,55972,0,-0.56
2015-01-12,24.36,24.9,24.06,24.24,44131,0,-0.12
2015-01-19,24.3,25.13,24.24,24.84,35519,0,0.59
2015-01-26,24.96,24.96,24.72,24.96,18298,0,0.12
2015-02-02,24.36,25.13,24.36,24.66,31214,0,-0.3
2015-02-09,24.72,25.25,24.72,24.96,49513,0,0.3
2015-02-23,24.96,25.55,24.87,24.87,11839,0,-0.09
2015-03-02,24.96,25.58,24.96,24.99,19374,0,0.12
2015-03-09,24.99,25.43,24.69,24.9,49513,0,-0.09
2015-03-16,24.9,25.55,24.9,25.25,27985,0,0.36
2015-03-23,25.25,26.68,25.25,26.5,60276,0,1.25
2015-03-30,26.32,27.04,25.67,25.67,31215,0,-0.83
2015-04-06,26.32,26.32,25.67,26.08,30137,0,0.42
2015-04-13,25.73,26.0,25.16,25.34,87187,0,-0.74
2015-04-20,25.55,26.53,24.99,26.29,109790,0,0.95
2015-04-27,26.47,28.4,26.26,28.02,250800,0,1.72
2015-05-04,26.71,28.31,26.62,28.07,130242,0,0.06
2015-05-11,27.45,28.22,27.21,27.75,72117,0,-0.33
2015-05-18,27.63,27.63,25.43,26.11,88262,0,-1.63
2015-05-25,25.34,26.38,25.34,25.88,73193,0,-0.24
2015-06-01,26.14,26.89,25.16,25.94,198056,0,0.06
2015-06-08,26.14,26.83,26.02,26.56,406878,0,0.62
2015-06-15,26.68,26.68,25.67,26.68,413335,0,0.12
2015-06-22,24.93,27.24,24.93,26.74,764242,0,0.06
2015-06-29,26.74,26.74,25.55,25.85,304620,0,-0.89
2015-07-06,26.14,26.65,26.14,26.56,19374,0,0.71
2015-07-13,25.88,26.44,25.67,25.67,76422,0,-0.89
2015-07-20,25.73,26.71,25.67,26.65,21527,0,0.98
2015-07-27,26.23,28.22,25.73,26.32,44131,0,-0.33
2015-08-03,26.02,27.24,26.02,26.47,33366,0,0.15
2015-08-10,26.56,26.89,25.85,26.2,85033,0,-0.27
2015-08-17,27.04,27.63,25.15,25.98,160342,0,-0.23
2015-08-24,25.91,25.91,24.13,24.77,192510,0,-1.21
2015-08-31,25.21,25.37,24.45,24.77,38295,0,0.0
2015-09-07,24.83,25.25,24.83,25.25,46575,0,0.48
2015-09-14,25.25,25.66,24.77,25.66,60030,0,0.41
2015-09-21,24.96,25.53,24.96,25.47,28980,0,-0.19
2015-09-28,25.47,27.06,25.41,25.98,81765,0,0.51
2015-10-05,25.98,26.36,25.72,26.01,32085,0,0.03
2015-10-12,25.79,25.79,25.41,25.63,165600,0,-0.38
2015-10-19,25.63,25.72,24.99,25.72,24840,0,0.1
2015-10-26,25.72,25.72,25.09,25.66,46575,0,-0.06
2015-11-02,25.53,26.26,25.41,25.72,51750,0,0.06
2015-11-09,25.6,25.6,25.41,25.6,14490,0,-0.13
2015-11-16,25.5,25.91,25.41,25.88,32085,0,0.29
2015-11-23,25.72,25.72,25.41,25.69,27945,0,-0.19
2015-11-30,25.69,25.85,25.09,25.79,38295,0,0.1
2015-12-07,25.53,25.72,25.41,25.41,48645,0,-0.38
2015-12-14,25.41,25.41,25.09,25.34,55890,0,-0.06
2015-12-21,25.41,25.56,25.34,25.41,60030,0,0.06
2015-12-28,25.41,26.61,25.18,26.61,156285,0,1.21
2016-01-04,25.5,26.17,25.28,25.37,105570,0,-1.24
2016-01-11,25.41,25.66,25.18,25.18,36225,0,-0.19
2016-01-18,25.34,25.37,25.09,25.25,79695,0,0.06
2016-01-25,25.25,25.25,25.09,25.18,20700,0,-0.06
2016-02-01,25.21,25.41,25.15,25.21,45540,0,0.03
2016-02-15,25.15,25.41,25.15,25.37,31050,0,0.16
2016-02-22,25.37,26.68,25.15,25.44,42435,0,0.06
2016-02-29,25.44,25.44,25.41,25.41,7245,0,-0.03
2016-03-07,25.5,25.85,25.41,25.41,66240,0,0.0
2016-03-14,25.44,26.36,25.41,25.72,47610,0,0.32
2016-03-21,25.53,25.79,25.15,25.66,102465,0,-0.06
2016-03-28,25.63,25.91,25.41,25.41,39330,0,-0.25
2016-04-04,25.82,25.85,25.44,25.69,24840,0,0.29
2016-04-11,25.95,26.04,25.69,25.79,105570,0,0.1
2016-04-18,25.82,25.91,25.72,25.75,68310,0,-0.03
2016-04-25,25.75,25.85,25.44,25.66,58995,0,-0.1
2016-05-02,25.66,25.75,25.18,25.66,62100,0,0.0
2016-05-09,25.66,25.82,25.63,25.69,67275,0,0.03
2016-05-16,25.69,25.82,25.6,25.69,47610,0,0.0
2016-05-23,25.72,25.98,25.72,25.79,110745,0,0.1
2016-05-30,25.85,26.04,25.82,26.01,53820,0,0.22
2016-06-06,26.01,26.04,25.85,26.04,19665,0,0.03
2016-06-13,25.72,26.2,25.72,26.04,44505,0,0.0
2016-06-20,26.04,26.23,25.69,25.69,47610,0,-0.35
2016-06-27,25.79,28.49,25.79,26.99,145935,0,1.3
2016-07-04,26.87,27.12,26.33,26.64,25875,0,-0.35
2016-07-11,26.58,27.44,26.55,26.55,167670,0,-0.1
2016-07-18,26.55,27.31,26.04,26.04,103500,0,-0.51
2016-07-25,26.17,26.52,25.98,26.42,57960,0,0.38
2016-08-01,26.45,26.61,26.2,26.33,34155,0,-0.1
2016-08-08,26.33,26.87,26.33,26.87,35190,0,0.54
2016-08-15,26.68,27.76,26.55,27.31,63135,0,0.44
2016-08-22,26.68,27.88,26.64,27.12,79695,0,-0.19
