date,open,high,low,close,volume,turnover,change
2016-05-23,5.94,6.5,5.91,5.91,61118,0,-0.14
2016-05-30,5.78,5.9,5.41,5.68,198738,0,-0.23
2016-06-06,5.59,5.75,5.59,5.7,70620,0,0.02
2016-06-13,5.7,6.36,5.66,6.07,173003,0,0.37
2016-06-20,6.14,6.14,5.71,5.74,187004,0,-0.33
2016-06-27,5.9,6.56,5.77,6.06,187390,0,0.32
2016-07-04,6.06,6.48,6.06,6.39,144612,0,0.32
2016-07-11,6.31,6.4,5.96,6.06,99177,0,-0.32
2016-07-18,6.06,6.44,5.91,6.3,203488,0,0.23
2016-07-25,6.27,6.72,6.12,6.27,114713,0,-0.03
2016-08-01,6.36,6.4,6.03,6.15,23025,0,-0.12
2016-08-08,6.15,6.4,6.09,6.09,69518,0,-0.06
2016-08-15,6.09,6.3,5.91,5.92,38039,0,-0.17
2016-08-22,5.84,5.86,5.62,5.73,72116,0,-0.19
2016-08-29,5.72,5.77,5.55,5.55,152264,0,-0.18
2016-09-05,5.51,6.04,5.5,6.01,138225,0,0.46
2016-09-12,5.68,5.9,5.56,5.74,113112,0,-0.27
2016-09-19,5.92,5.92,5.59,5.68,129000,0,-0.05
2016-09-26,5.67,5.68,5.57,5.67,104799,0,-0.01
2016-10-03,5.67,6.29,5.61,5.89,211113,0,0.22
2016-10-10,5.89,5.99,5.5,5.68,60261,0,-0.21
2016-10-17,5.68,5.93,5.59,5.79,116052,0,0.11
2016-10-24,5.78,6.25,5.72,6.18,114217,0,0.39
2016-10-31,5.98,6.16,5.85,6.06,130196,0,-0.12
2016-11-07,5.95,6.21,5.76,5.95,79615,0,-0.11
2016-11-14,5.95,5.95,5.59,5.93,110023,0,-0.03
2016-11-21,5.92,5.92,5.42,5.76,66600,0,-0.16
2016-11-28,5.57,6.02,5.47,6.02,82230,0,0.25
2016-12-05,5.86,6.31,5.86,6.31,54000,0,0.3
2016-12-12,6.27,6.27,5.79,5.96,62021,0,-0.35
2016-12-19,5.96,6.3,5.86,6.2,39000,0,0.23
2016-12-26,6.2,6.8,5.88,6.4,117257,0,0.21
2017-01-02,6.4,6.46,5.96,6.4,43000,0,0.0
2017-01-09,6.4,6.5,6.09,6.35,10000,0,-0.05
2017-01-16,6.08,7.04,6.04,6.5,124053,0,0.14
2017-01-23,6.4,6.4,6.19,6.33,25059,0,-0.16
2017-01-30,6.31,6.44,6.07,6.31,18002,0,-0.02
2017-02-06,6.33,6.65,6.27,6.63,177322,0,0.32
2017-02-13,6.54,6.54,6.28,6.5,80796,0,-0.14
2017-02-20,6.5,6.77,6.37,6.5,130204,0,0.0
2017-02-27,6.65,6.65,6.2,6.31,138032,0,-0.18
2017-03-06,6.31,6.49,6.21,6.33,49000,0,0.02
2017-03-13,6.51,6.51,6.15,6.38,59169,0,0.05
2017-03-20,6.31,6.5,6.17,6.42,132700,0,0.05
2017-03-27,6.5,6.5,6.21,6.22,29387,0,-0.2
2017-04-03,6.22,6.49,6.11,6.13,57653,0,-0.1
2017-04-10,6.26,6.26,5.77,5.86,119003,0,-0.26
2017-04-17,5.86,5.91,5.42,5.83,97003,0,-0.04
2017-04-24,5.93,6.06,5.68,6.06,64048,0,0.23
2017-05-01,6.06,6.65,6.02,6.47,219660,0,0.41
2017-05-08,6.47,6.68,6.04,6.35,522533,0,-0.12
2017-05-15,6.3,6.63,6.0,6.13,153170,0,-0.22
2017-05-22,6.13,6.79,5.87,6.48,231268,0,0.34
2017-05-29,6.36,6.39,6.21,6.22,70217,0,-0.25
2017-06-05,6.45,6.45,6.19,6.38,86000,0,0.15
2017-06-12,6.22,6.32,6.19,6.31,112383,0,-0.06
2017-06-19,6.15,6.67,6.15,6.3,136031,0,-0.02
2017-06-26,6.29,6.63,6.13,6.4,66001,0,0.1
2017-07-03,6.31,6.5,6.23,6.31,64000,0,-0.08
2017-07-10,6.2,6.22,6.05,6.13,52287,0,-0.18
2017-07-17,6.1,6.13,5.91,6.11,62079,0,-0.03
2017-07-24,6.11,6.55,6.04,6.31,59136,0,0.21
2017-07-31,6.39,6.62,6.06,6.29,90003,0,-0.03
2017-08-07,6.29,6.31,5.96,5.98,51437,0,-0.31
2017-08-14,5.93,6.13,5.71,6.04,120059,0,0.06
2017-08-21,6.04,6.09,5.77,5.99,115417,0,-0.05
2017-08-28,5.95,6.29,5.83,6.29,78019,0,0.3
2017-09-04,6.07,6.13,5.95,5.97,73000,0,-0.32
2017-09-11,6.03,6.13,5.86,6.04,129218,0,0.07
2017-09-18,6.04,6.31,5.86,6.21,66001,0,0.16
2017-09-25,6.13,6.2,6.0,6.11,17064,0,-0.1
2017-10-02,6.04,6.17,5.98,6.1,39289,0,-0.01
2017-10-09,6.05,6.28,6.04,6.16,31202,0,0.06
2017-10-16,6.1,6.13,5.95,6.04,50191,0,-0.12
2017-10-23,6.01,6.13,5.76,6.04,51235,0,0.0
2017-10-30,6.04,6.04,5.87,6.04,22448,0,-0.01
2017-11-06,6.04,6.04,5.81,5.82,40675,0,-0.22
2017-11-13,5.75,5.86,5.7,5.77,72479,0,-0.05
2017-11-20,5.71,5.94,5.71,5.93,25189,0,0.15
2017-11-27,5.78,7.24,5.78,7.24,1320377,0,1.32
2017-12-04,7.3,8.01,6.96,7.69,1079397,0,0.44
2017-12-11,7.67,7.67,6.74,7.17,180282,0,-0.51
2017-12-18,7.19,7.56,6.96,7.49,91071,0,0.32
2017-12-25,7.53,7.53,7.14,7.31,107000,0,-0.18
2018-01-01,7.18,7.62,6.75,7.43,111077,0,0.13
2018-01-08,7.36,7.47,7.02,7.26,115067,0,-0.17
2018-01-15,7.25,7.35,7.11,7.13,50153,0,-0.14
2018-01-22,7.19,7.19,6.74,6.88,229512,0,-0.24
2018-01-29,7.42,7.75,6.94,7.04,101002,0,0.15
2018-02-05,7.04,7.58,6.52,7.26,217179,0,0.23
2018-02-12,7.39,7.42,7.22,7.31,96000,0,0.05
2018-02-19,7.33,8.43,7.31,8.43,487241,0,1.13
2018-02-26,9.25,10.64,8.71,10.51,4076509,0,2.07
2018-03-05,11.46,13.31,9.74,9.74,6315661,0,-0.77
2018-03-12,10.1,10.83,9.29,10.28,1886716,0,0.54
2018-03-19,10.28,11.55,10.28,10.46,3070279,0,0.18
2018-03-26,10.64,11.19,10.19,10.83,1637777,0,0.36
2018-04-02,11.01,11.23,10.83,11.23,500040,0,0.41
2018-04-09,11.37,11.77,8.75,9.16,1844366,0,-2.07
2018-04-16,9.16,9.16,8.22,8.66,1193040,0,-0.5
2018-04-23,8.83,8.83,8.24,8.52,294022,0,-0.14
2018-04-30,8.66,8.66,7.94,8.11,368040,0,-0.41
2018-05-07,8.11,8.32,7.85,8.16,420194,0,0.05
2018-05-14,8.02,9.2,7.98,8.94,1027048,0,0.78
2018-05-21,8.98,9.47,8.74,9.2,741099,0,0.26
2018-05-28,9.47,10.96,9.47,10.73,2435677,0,1.53
2018-06-04,10.73,12.67,10.15,10.73,4405069,0,0.0
2018-06-11,10.69,10.69,9.88,9.88,863707,0,-0.86
2018-06-18,9.74,9.83,9.02,9.74,458000,0,-0.14
2018-06-25,10.1,10.69,10.01,10.1,917003,0,0.36
2018-07-02,10.1,10.1,9.01,9.02,341001,0,-1.08
2018-07-09,8.94,9.74,8.94,9.29,257400,0,0.27
2018-07-16,9.29,9.47,9.2,9.34,207462,0,0.05
2018-07-23,9.34,9.34,9.01,9.11,258639,0,-0.23
2018-07-30,9.11,9.38,9.02,9.16,220013,0,0.05
2018-08-06,9.16,9.25,8.99,9.0,219545,0,-0.15
2018-08-13,8.57,9.16,7.93,9.16,219059,0,0.15
2018-08-20,8.87,8.87,8.31,8.43,72500,0,-0.73
2018-08-27,8.43,8.73,8.42,8.55,66040,0,0.13
2018-09-03,8.52,8.89,7.99,8.1,137000,0,-0.45
2018-09-10,8.01,8.09,7.04,8.09,179320,0,-0.01
2018-09-17,8.06,8.34,7.85,8.0,160000,0,-0.09
2018-09-24,8.01,8.02,7.77,7.85,46249,0,-0.15
2018-10-01,7.87,8.16,7.62,7.93,80071,0,0.08
2018-10-08,7.93,8.38,7.06,7.33,78000,0,-0.6
2018-10-15,7.66,7.82,7.05,7.46,64326,0,0.13
2018-10-22,7.67,7.67,6.84,7.13,68018,0,-0.33
2018-10-29,7.13,7.63,6.77,7.45,239000,0,0.32
2018-11-05,7.45,7.45,6.86,7.33,88039,0,-0.12
2018-11-12,7.26,7.26,7.08,7.18,75000,0,-0.15
2018-11-19,7.18,7.28,7.04,7.14,32051,0,-0.04
2018-11-26,7.22,8.0,7.14,7.8,347095,0,0.66
2018-12-03,7.8,7.93,7.29,7.3,210052,0,-0.51
2018-12-10,7.23,7.44,6.99,7.04,95000,0,-0.26
2018-12-17,6.95,7.21,6.77,6.77,108000,0,-0.26
2018-12-24,6.93,7.01,6.68,7.0,40000,0,0.23
2018-12-31,7.03,7.05,6.78,6.78,48000,0,-0.22
2019-01-07,6.81,7.12,6.77,6.94,25079,0,0.15
2019-01-14,6.94,6.94,6.59,6.81,16000,0,-0.13
2019-01-21,6.77,6.95,6.55,6.81,35079,0,0.0
2019-01-28,6.72,6.72,6.59,6.6,21089,0,-0.21
2019-02-11,6.59,6.7,6.45,6.51,50129,0,-0.09
2019-02-18,6.95,7.12,6.57,6.79,94019,0,0.28
2019-02-25,6.79,7.47,6.79,6.95,408149,0,0.15
2019-03-04,6.93,7.22,6.66,6.81,98000,0,-0.14
2019-03-11,6.59,6.82,6.5,6.59,239170,0,-0.22
2019-03-18,6.54,7.19,6.48,6.63,156682,0,0.04
2019-03-25,6.45,6.97,6.4,6.72,93573,0,0.09
2019-04-01,6.71,6.81,6.59,6.63,28733,0,-0.09
2019-04-08,6.75,7.29,6.63,6.75,979648,0,0.12
2019-04-15,6.86,7.42,6.86,7.28,1169835,0,0.53
2019-04-22,7.29,7.94,7.18,7.27,539729,0,-0.01
2019-04-29,7.27,7.49,7.05,7.29,142000,0,0.02
2019-05-06,7.22,7.38,7.04,7.15,101000,0,-0.14
2019-05-13,7.57,7.57,6.41,7.01,151121,0,-0.14
2019-05-20,6.88,7.19,6.59,7.0,134269,0,-0.01
2019-05-27,7.05,7.18,6.81,6.83,83391,0,-0.17
2019-06-03,6.77,6.97,6.71,6.73,47000,0,-0.1
2019-06-10,6.86,7.11,6.8,7.01,95383,0,0.28
2019-06-17,7.04,7.2,7.01,7.08,61001,0,0.07
2019-06-24,7.04,7.11,7.0,7.04,25528,0,-0.05
2019-07-01,7.04,7.22,6.94,7.08,145000,0,0.05
2019-07-08,7.08,7.74,6.96,7.2,122000,0,0.12
2019-07-15,7.22,7.31,6.77,7.13,150341,0,-0.07
2019-07-22,7.2,7.2,6.87,7.02,63244,0,-0.11
2019-07-29,7.01,7.04,6.68,6.77,113242,0,-0.25
2019-08-05,6.68,6.95,6.68,6.91,52059,0,0.14
2019-08-12,6.98,7.31,6.79,7.04,95104,0,0.13
2019-08-19,6.92,7.01,6.78,6.91,105430,0,-0.13
2019-08-26,6.87,6.97,6.8,6.89,75455,0,-0.02
2019-09-02,6.87,7.08,6.78,7.03,58375,0,0.14
2019-09-09,7.58,7.64,7.33,7.46,540041,0,0.43
2019-09-16,7.57,7.6,6.96,7.26,294624,0,-0.2
2019-09-23,7.35,8.36,7.23,7.71,860215,0,0.45
2019-09-30,7.89,7.94,7.51,7.76,175081,0,0.05
2019-10-07,7.76,8.34,7.71,8.07,244079,0,0.32
2019-10-14,8.21,8.31,7.81,7.99,201887,0,-0.08
2019-10-21,7.99,7.99,7.73,7.82,80310,0,-0.17
2019-10-28,7.75,7.85,7.42,7.59,122418,0,-0.23
2019-11-04,7.51,7.91,7.42,7.57,82000,0,-0.02
2019-11-11,7.44,7.44,7.04,7.11,199000,0,-0.46
2019-11-18,7.02,7.42,6.95,7.12,79000,0,0.01
2019-11-25,7.22,7.48,7.17,7.39,203000,0,0.27
2019-12-02,7.23,7.47,7.04,7.42,97000,0,0.04
2019-12-09,7.81,8.38,7.81,8.03,1073163,0,0.6
2019-12-16,8.1,8.48,7.94,8.12,198000,0,0.09
2019-12-23,7.92,8.48,7.67,8.14,339000,0,0.02
2019-12-30,8.15,8.51,7.98,8.36,215000,0,0.23
2020-01-06,8.3,8.51,8.0,8.33,129000,0,-0.04
2020-01-13,8.15,8.7,8.15,8.62,248179,0,0.29
2020-01-20,8.61,8.61,8.45,8.48,24000,0,-0.14
2020-01-27,8.07,8.07,7.69,7.69,121000,0,-0.78
2020-02-03,7.33,8.01,7.33,7.84,225000,0,0.14
2020-02-10,7.92,8.57,7.69,7.75,167159,0,-0.09
2020-02-17,7.76,7.89,7.62,7.74,119000,0,-0.01
2020-02-24,7.76,8.25,7.7,7.85,105000,0,0.11
2020-03-02,7.76,8.06,7.54,7.81,86000,0,-0.04
2020-03-09,7.81,7.81,6.34,6.62,164000,0,-1.19
2020-03-16,5.96,6.13,5.01,5.38,153000,0,-1.24
2020-03-23,5.32,5.6,5.28,5.41,172000,0,0.04
2020-03-30,5.4,5.57,5.26,5.48,44000,0,0.07
2020-04-06,5.46,6.75,5.46,6.66,205000,0,1.17
2020-04-13,6.4,6.77,6.4,6.73,115000,0,0.07
2020-04-20,6.59,7.31,6.36,7.24,84000,0,0.51
2020-04-27,7.12,7.35,6.96,7.17,78000,0,-0.07
2020-05-04,7.04,7.53,6.86,7.3,85000,0,0.13
2020-05-11,7.23,7.47,7.22,7.4,90000,0,0.1
2020-05-18,7.45,7.64,7.26,7.49,215000,0,0.09
2020-05-25,7.35,7.83,7.35,7.75,279000,0,0.26
2020-06-01,7.75,7.91,7.58,7.7,148000,0,-0.05
2020-06-08,8.47,9.29,7.92,9.29,2143000,0,1.59
2020-06-15,9.47,10.55,9.38,10.01,2130000,0,0.72
2020-06-22,10.06,10.06,9.25,9.52,504000,0,-0.5
2020-06-29,9.52,9.92,9.2,9.79,486000,0,0.27
2020-07-06,9.79,13.76,9.74,12.81,4558000,0,3.02
2020-07-13,12.95,14.03,11.95,12.45,2837000,0,-0.36
2020-07-20,12.76,14.12,11.82,12.72,2152000,0,0.27
2020-07-27,13.04,16.15,12.85,14.43,8508000,0,1.71
2020-08-03,14.43,17.41,14.07,17.05,5635000,0,2.62
2020-08-10,17.0,18.58,14.07,14.66,5402000,0,-2.39
2020-08-17,14.97,17.14,14.16,15.83,4586000,0,1.17
2020-08-24,15.83,21.47,15.25,21.47,8615000,0,5.64
2020-08-31,23.59,34.46,22.96,34.46,8141000,0,12.99
2020-09-07,33.38,34.28,26.25,26.25,6158000,0,-8.21
2020-09-14,25.8,32.75,25.8,32.75,3894000,0,6.5
2020-09-21,32.61,32.61,22.24,22.55,10748000,0,-10.19
2020-09-28,23.0,24.54,20.97,21.88,2721000,0,-0.68
2020-10-05,21.7,26.16,21.29,24.45,4976000,0,2.57
2020-10-12,24.85,25.89,23.45,24.54,4037000,0,0.09
2020-10-19,24.54,24.94,21.74,23.77,3112000,0,-0.77
2020-10-26,23.68,25.48,22.24,25.48,4802000,0,1.71
2020-11-02,26.97,35.72,26.25,35.45,21934000,0,9.97
2020-11-09,32.34,33.38,25.39,26.66,8898000,0,-8.8
2020-11-16,26.7,30.76,25.3,27.87,7387000,0,1.22
2020-11-23,27.87,29.86,26.7,27.92,5387000,0,0.05
2020-11-30,28.01,28.15,25.85,27.69,4341000,0,-0.23
2020-12-07,28.06,28.51,23.91,24.36,4390000,0,-3.34
2020-12-14,23.82,25.17,23.41,23.41,2108000,0,-0.95
2020-12-21,23.82,24.0,22.91,23.59,1623000,0,0.18
2020-12-28,23.73,25.03,23.73,23.91,1356000,0,0.32
2021-01-04,24.0,24.99,22.64,24.99,1978000,0,1.08
2021-01-11,25.44,26.52,23.0,23.14,5524000,0,-1.85
2021-01-18,22.91,22.91,19.98,21.15,2532000,0,-1.98
2021-01-25,21.38,24.72,21.11,22.78,4989000,0,1.62
2021-02-01,22.51,22.51,21.47,21.51,831000,0,-1.26
2021-02-15,23.36,24.13,22.42,23.91,1907000,0,2.39
2021-02-22,24.36,25.48,23.27,24.31,3791000,0,0.41
2021-03-01,24.9,25.94,24.04,24.13,3392000,0,-0.18
2021-03-08,25.08,25.53,23.32,24.58,2193000,0,0.45
2021-03-15,24.67,29.41,24.27,28.15,18344000,0,3.56
2021-03-22,28.87,30.36,24.58,24.72,8565000,0,-3.43
2021-03-29,24.72,25.21,24.31,24.76,1966000,0,0.05
2021-04-05,24.81,26.93,24.63,25.08,3121000,0,0.32
2021-04-12,25.08,25.57,23.0,23.91,1694000,0,-1.17
2021-04-19,23.73,25.48,23.18,24.9,3049000,0,0.99
2021-04-26,24.94,24.94,23.45,23.5,1218000,0,-1.4
2021-05-03,23.5,23.54,20.12,21.7,1617000,0,-1.8
2021-05-10,22.1,22.1,16.78,18.22,1648000,0,-3.47
2021-05-17,16.51,20.75,16.51,19.62,1797000,0,1.4
2021-05-24,19.58,20.34,19.49,20.07,581000,0,0.45
2021-05-31,20.07,22.15,19.89,20.43,1164000,0,0.36
2021-06-07,19.98,20.39,19.4,19.8,460000,0,-0.63
2021-06-14,20.03,20.16,19.67,19.71,395000,0,-0.09
2021-06-21,19.76,19.76,18.36,18.94,629000,0,-0.77
2021-06-28,18.72,18.94,17.77,18.18,861000,0,-0.77
2021-07-05,18.31,18.4,17.32,17.77,758000,0,-0.41
2021-07-12,17.68,18.85,17.32,17.86,5864000,0,0.09
2021-07-19,17.77,17.95,16.19,17.28,657000,0,-0.59
2021-07-26,17.59,17.59,16.24,16.6,261000,0,-0.68
2021-08-02,16.64,19.4,16.33,17.32,1878000,0,0.72
2021-08-09,17.05,17.14,15.02,15.34,445000,0,-1.98
2021-08-16,15.16,15.16,13.8,14.07,1182000,0,-1.26
2021-08-23,13.98,14.57,13.98,14.39,352000,0,0.32
2021-08-30,14.7,17.73,14.34,17.73,2121000,0,3.34
2021-09-06,17.73,17.73,14.97,15.7,2669000,0,-2.03
2021-09-13,15.65,15.74,14.61,14.66,576000,0,-1.04
2021-09-20,14.52,14.7,14.03,14.7,246000,0,0.05
2021-09-27,14.93,14.93,14.07,14.39,359000,0,-0.32
2021-10-04,14.34,14.34,13.22,13.98,256000,0,-0.41
2021-10-11,13.98,13.98,13.08,13.62,199000,0,-0.36
2021-10-18,13.67,14.97,13.67,13.98,1514000,0,0.36
2021-10-25,14.07,15.65,13.76,15.65,1801000,0,1.67
2021-11-01,15.65,16.64,15.11,15.52,3705000,0,-0.14
2021-11-08,15.56,16.64,15.2,16.06,1438000,0,0.54
2021-11-15,16.28,17.5,15.97,16.42,1377000,0,0.36
2021-11-22,16.55,17.77,15.92,17.77,1902000,0,1.35
2021-11-29,18.0,19.35,16.73,17.59,5571000,0,-0.18
2021-12-06,17.73,17.91,16.69,16.82,768000,0,-0.77
2021-12-13,16.69,17.09,16.15,16.55,690000,0,-0.27
2021-12-20,16.51,17.86,16.28,16.78,1092000,0,0.23
2021-12-27,16.69,17.41,16.55,16.96,412000,0,0.18
2022-01-03,17.28,17.55,16.15,16.51,650000,0,-0.45
2022-01-10,16.37,16.37,14.75,14.88,573000,0,-1.62
2022-01-17,14.88,15.34,14.48,14.7,153000,0,-0.18
2022-01-24,14.43,14.66,13.98,14.3,90000,0,-0.41
2022-02-07,14.57,15.25,14.43,14.79,205000,0,0.5
2022-02-14,14.66,15.56,14.43,14.84,240000,0,0.05
2022-02-21,14.7,14.88,13.89,14.16,236000,0,-0.68
2022-02-28,14.25,14.66,14.25,14.48,57000,0,0.32
2022-03-07,14.07,15.16,13.35,13.98,446000,0,-0.5
2022-03-14,13.71,14.25,13.53,14.12,108000,0,0.14
2022-03-21,14.25,14.93,14.07,14.52,2006000,0,0.41
2022-03-28,14.52,15.47,14.43,14.7,2387000,0,0.18
2022-04-04,15.38,15.43,14.25,14.43,735000,0,-0.27
2022-04-11,13.94,15.02,13.89,14.66,325000,0,0.23
2022-04-18,14.52,14.79,14.21,14.25,250000,0,-0.41
2022-04-25,14.34,14.34,13.35,13.98,156000,0,-0.27
2022-05-02,13.62,13.76,13.22,13.49,142000,0,-0.5
2022-05-09,13.31,13.49,11.19,11.55,638000,0,-1.94
2022-05-16,11.82,12.31,11.5,12.31,1431000,0,0.77
2022-05-23,12.85,12.85,12.27,12.49,280000,0,0.18
2022-05-30,12.49,12.99,12.31,12.54,155000,0,0.05
2022-06-06,12.54,13.26,12.4,12.58,288000,0,0.05
2022-06-13,12.58,12.58,11.77,11.86,96000,0,-0.72
2022-06-20,11.77,12.27,11.28,11.73,151000,0,-0.14
2022-06-27,11.73,12.18,10.87,10.87,103000,0,-0.86
2022-07-04,10.78,11.1,10.42,11.05,236000,0,0.18
2022-07-11,11.05,11.1,10.24,12.09,144000,0,1.04
2022-07-18,10.78,11.32,10.69,11.19,354000,0,-0.9
2022-07-25,11.28,12.27,10.83,12.0,346000,0,0.81
2022-08-01,12.0,12.67,11.37,11.68,287000,0,-0.32
2022-08-08,11.68,14.39,11.68,14.03,3516000,0,2.35
2022-08-15,13.85,14.34,13.08,13.4,1403000,0,-0.63
2022-08-22,13.35,14.21,13.26,13.8,975000,0,0.41
2022-08-29,13.67,14.3,13.44,13.67,673000,0,-0.14
2022-09-05,13.76,13.89,13.26,13.53,1535000,0,-0.14
2022-09-12,13.35,13.89,13.35,13.67,108000,0,0.14
2022-09-19,13.53,13.71,12.54,12.9,156000,0,-0.77
2022-09-26,12.45,12.45,11.14,11.73,227000,0,-1.17
2022-10-03,11.41,12.31,11.41,11.91,533000,0,0.18
2022-10-10,11.55,11.55,10.37,11.01,354000,0,-0.9
2022-10-17,10.73,10.83,10.46,10.6,82000,0,-0.41
2022-10-24,10.64,10.78,10.19,10.28,107000,0,-0.32
2022-10-31,10.37,13.04,10.1,12.45,2518000,0,2.17
2022-11-07,12.36,13.67,12.27,12.36,2338000,0,-0.09
2022-11-14,12.36,12.72,11.91,12.49,547000,0,0.14
2022-11-21,12.54,12.72,11.86,12.09,298000,0,-0.41
2022-11-28,12.09,13.26,12.04,13.08,1141000,0,0.99
2022-12-05,13.17,13.8,12.76,13.8,882000,0,0.72
2022-12-12,13.67,15.88,12.4,12.63,6839000,0,-1.17
2022-12-19,12.54,12.81,12.09,12.31,459000,0,-0.32
2022-12-26,12.27,12.36,11.86,12.0,286000,0,-0.32
2023-01-02,11.95,12.18,11.68,11.95,191000,0,-0.05
2023-01-09,12.09,12.31,11.91,11.91,277000,0,-0.05
2023-01-16,11.91,12.04,11.82,11.91,22000,0,0.0
2023-01-30,11.95,12.4,11.91,12.36,267000,0,0.45
2023-02-06,12.31,12.45,12.13,12.13,250000,0,-0.23
2023-02-13,12.18,12.81,12.13,12.31,409000,0,0.18
2023-02-20,12.22,12.67,12.18,12.54,511000,0,0.23
2023-02-27,12.63,12.63,12.4,12.49,133000,0,-0.05
2023-03-06,12.54,12.63,12.04,12.04,472000,0,-0.45
2023-03-13,12.04,12.18,11.68,12.18,191000,0,0.14
2023-03-20,12.18,12.58,12.09,12.58,305000,0,0.41
2023-03-27,12.58,12.72,12.27,12.45,381000,0,-0.14
2023-04-03,12.45,13.49,12.36,12.63,1222000,0,0.18
2023-04-10,12.72,13.31,12.54,12.85,1339000,0,0.23
2023-04-17,12.85,14.3,12.72,12.81,2753000,0,-0.05
2023-04-24,12.81,12.9,12.31,12.58,376000,0,-0.23
2023-05-01,12.85,13.62,12.63,13.22,608000,0,0.63
2023-05-08,13.31,14.21,12.9,13.76,1291000,0,0.54
2023-05-15,13.98,15.06,13.89,13.94,3971000,0,0.18
2023-05-22,13.94,16.96,13.76,16.42,4563000,0,2.48
2023-05-29,17.14,17.5,15.65,16.51,2820000,0,0.09
2023-06-05,16.69,17.41,16.28,16.51,1323000,0,0.0
2023-06-12,16.51,20.39,15.97,19.71,8706000,0,3.2
2023-06-19,19.03,23.32,18.63,22.42,9273000,0,2.71
2023-06-26,22.78,23.82,20.7,22.46,16612000,0,0.05
2023-07-03,22.96,23.91,20.79,21.61,5096000,0,-0.86
2023-07-10,23.73,28.78,23.73,26.34,24292000,0,4.74
2023-07-17,26.16,26.7,24.13,25.08,6985000,0,-1.26
2023-07-24,24.85,28.15,23.91,25.44,9041000,0,0.36
2023-07-31,25.62,26.61,23.86,24.4,3376000,0,-1.04
2023-08-07,24.72,25.21,21.51,21.92,3753000,0,-2.48
2023-08-14,21.15,23.32,20.93,21.56,2549000,0,-0.36
2023-08-21,21.65,22.82,21.33,22.06,1129000,0,0.5
2023-08-28,22.06,22.06,20.79,20.93,924000,0,-1.13
2023-09-04,21.02,23.91,20.3,22.1,2964000,0,1.17
2023-09-11,21.65,23.86,20.66,23.77,3519000,0,1.67
2023-09-18,24.49,24.58,22.33,23.0,3283000,0,-0.77
2023-09-25,23.14,23.86,22.01,22.96,2304000,0,-0.05
2023-10-02,23.23,23.23,20.75,21.06,1537000,0,-1.89
2023-10-09,21.06,21.11,19.49,19.62,851000,0,-1.44
2023-10-16,19.26,22.19,18.04,21.65,6845000,0,2.03
2023-10-23,20.79,23.5,20.07,21.92,10430000,0,0.27
2023-10-30,21.38,21.47,19.62,20.75,2771000,0,-1.17
2023-11-06,20.84,22.33,20.7,20.88,2376000,0,0.14
2023-11-13,20.97,21.92,20.52,20.75,1388000,0,-0.14
2023-11-20,20.75,23.09,20.7,20.97,7117000,0,0.23
2023-11-27,20.97,21.02,20.3,20.79,1102000,0,-0.18
2023-12-04,20.88,27.96,20.84,27.51,31071000,0,6.72
2023-12-11,27.74,36.58,27.6,33.65,47217000,0,6.13
2023-12-18,34.46,35.9,32.39,32.88,6260000,0,-0.77
2023-12-25,32.88,32.88,29.77,29.77,4305000,0,-3.11
2024-01-01,27.87,29.59,26.43,29.41,6626000,0,-0.36
2024-01-08,31.12,40.32,30.54,32.66,100794000,0,3.25
2024-01-15,33.11,42.67,32.93,40.68,111465040,0,8.03
2024-01-22,41.05,42.22,36.35,37.21,39312000,0,-3.47
2024-01-29,38.02,42.04,36.9,38.07,27896000,0,0.86
2024-02-05,37.89,38.74,35.9,35.95,4364000,0,-2.12
2024-02-12,35.99,37.93,35.0,36.44,6313000,0,0.5
2024-02-19,36.81,37.57,34.19,34.19,9077000,0,-2.26
2024-02-26,34.37,35.27,33.38,33.69,3022000,0,-0.5
2024-03-04,34.23,37.48,31.48,31.48,10154000,0,-2.21
2024-03-11,32.02,32.88,30.13,30.13,3188000,0,-1.35
2024-03-18,30.13,31.08,29.5,29.68,1491000,0,-0.45
2024-03-25,29.68,30.49,29.59,30.18,988000,0,0.5
2024-04-01,30.49,30.9,29.77,29.77,736000,0,-0.41
2024-04-08,29.77,37.66,29.09,35.99,19614000,0,6.22
2024-04-15,35.86,38.56,32.43,38.56,14615000,0,2.57
2024-04-22,41.05,41.5,33.56,41.5,22634000,0,2.93
2024-04-29,42.85,53.22,42.85,43.21,29043000,0,1.71
2024-05-06,44.29,46.82,41.05,41.59,23305000,0,-1.62
2024-05-13,41.59,48.26,39.69,46.01,31578000,0,4.42
2024-05-20,45.56,50.25,44.92,45.56,15680000,0,-0.45
2024-05-27,45.83,48.08,42.58,42.62,10518000,0,-2.93
2024-06-03,43.57,45.56,42.13,42.44,4435000,0,-0.18
2024-06-10,44.65,46.37,42.49,43.12,5280000,0,0.68
2024-06-17,43.3,50.97,42.71,46.91,22478000,0,3.79
2024-06-24,46.46,46.64,43.21,44.7,4518000,0,-2.21
2024-07-01,44.79,45.83,43.39,45.29,3005000,0,0.59
2024-07-08,42.13,42.13,38.79,39.06,5192000,0,-6.22
2024-07-15,39.33,39.33,36.53,36.53,1712000,0,-2.53
2024-07-22,36.53,36.9,34.1,35.36,872000,0,-1.17
2024-07-29,35.59,35.96,34.14,35.03,802000,0,-0.33
2024-08-05,34.67,34.67,28.4,32.96,2279000,0,-2.07
