date,open,high,low,close,volume,turnover,change
2016-04-18,27.25,27.25,24.95,25.85,17512,0,-1.25
2016-04-25,25.0,26.9,24.55,25.9,28214,0,0.05
2016-05-02,25.65,25.65,24.4,24.75,17213,0,-1.15
2016-05-09,24.4,25.5,24.15,24.15,19000,0,-0.6
2016-05-16,25.3,25.3,22.95,24.15,25212,0,0.0
2016-05-23,24.05,24.5,22.6,22.6,37321,0,-1.55
2016-05-30,22.05,22.25,21.4,21.75,43988,0,-0.85
2016-06-06,21.5,23.6,21.45,23.6,18000,0,1.85
2016-06-13,23.75,25.2,21.5,22.7,87914,0,-0.9
2016-06-20,22.2,22.75,20.0,21.0,177684,0,-1.7
2016-06-27,20.0,21.55,19.6,20.1,262158,0,-0.9
2016-07-04,20.0,20.25,19.2,20.0,70000,0,-0.1
2016-07-11,20.2,20.3,19.5,20.15,214328,0,0.15
2016-07-18,20.0,22.4,19.95,22.4,4617353,0,2.25
2016-07-25,22.55,23.8,20.7,20.7,15335318,0,-1.7
2016-08-01,21.0,21.8,20.15,21.0,237507,0,0.3
2016-08-08,21.25,33.7,21.25,33.7,12909911,0,12.7
2016-08-15,35.0,35.2,32.5,34.25,2348220,0,0.55
2016-08-22,35.0,38.95,34.7,36.95,676647,0,2.7
2016-08-29,36.3,38.2,31.0,34.35,1446184,0,-2.6
2016-09-05,31.95,35.0,31.8,32.85,1078476,0,-1.5
2016-09-12,32.4,32.85,28.1,30.4,550290,0,-2.45
2016-09-19,30.45,34.45,30.1,31.7,1086434,0,1.3
2016-09-26,32.05,32.7,30.5,30.8,240266,0,-0.9
2016-10-03,31.5,32.5,30.15,30.8,216237,0,0.0
2016-10-10,30.8,32.6,29.15,30.75,222602,0,-0.05
2016-10-17,31.55,33.4,31.1,31.5,173493,0,0.75
2016-10-24,32.65,32.95,29.6,30.25,61556,0,-1.25
2016-10-31,30.1,30.8,29.2,30.65,69090,0,0.4
2016-11-07,30.4,30.4,28.25,29.25,56297,0,-1.4
2016-11-14,29.95,31.0,28.65,30.4,183240,0,1.15
2016-11-21,29.85,30.25,28.0,28.0,73380,0,-2.4
2016-11-28,28.0,29.25,26.05,27.5,188100,0,-0.5
2016-12-05,27.5,29.8,26.8,28.8,119479,0,1.3
2016-12-12,28.8,29.85,27.55,28.8,84466,0,0.0
2016-12-19,28.9,29.35,28.5,28.8,21489,0,0.0
2016-12-26,29.85,30.2,28.45,30.2,24178,0,1.4
2017-01-02,30.2,30.7,28.65,29.5,43663,0,-0.7
2017-01-09,32.45,32.45,27.6,28.25,981892,0,-1.25
2017-01-16,28.25,29.3,28.2,28.7,224030,0,0.45
2017-01-23,28.1,28.9,28.0,28.9,36605,0,0.2
2017-01-30,28.5,29.7,28.5,29.25,57001,0,0.35
2017-02-06,29.65,29.65,26.55,27.85,201632,0,-1.4
2017-02-13,27.65,28.3,27.25,27.4,37862,0,-0.45
2017-02-20,29.0,29.0,27.75,28.0,69561,0,0.6
2017-02-27,28.05,28.4,27.5,28.3,11948,0,0.3
2017-03-06,27.6,28.95,27.6,28.0,15266,0,-0.3
2017-03-13,28.0,28.35,27.65,28.1,28378,0,0.1
2017-03-20,28.5,29.7,28.5,28.55,151977,0,0.45
2017-03-27,28.55,28.55,27.4,28.2,44332,0,-0.35
2017-04-03,28.0,29.1,28.0,28.75,26140,0,0.55
2017-04-10,28.75,28.75,27.6,28.5,13245,0,-0.25
2017-04-17,28.55,30.5,27.6,30.5,104510,0,2.0
2017-04-24,32.0,33.9,30.0,32.2,357236,0,1.7
2017-05-01,31.5,33.15,30.3,30.3,81065,0,-1.9
2017-05-08,30.35,31.9,29.2,30.35,161579,0,0.05
2017-05-15,30.5,30.8,28.55,29.2,51049,0,-1.15
2017-05-22,29.3,30.9,28.8,29.4,108397,0,0.2
2017-05-29,29.4,29.75,28.8,29.0,43999,0,-0.4
2017-06-05,28.0,28.5,27.7,28.5,27777,0,-0.5
2017-06-12,29.2,29.2,27.75,28.15,47222,0,-0.35
2017-06-19,28.1,29.8,27.7,29.05,54468,0,0.9
2017-06-26,29.25,29.25,27.7,27.85,26129,0,-1.2
2017-07-03,27.0,28.1,27.0,27.7,24518,0,-0.15
2017-07-10,27.75,28.0,26.3,27.45,58729,0,-0.25
2017-07-17,27.7,27.8,26.85,26.85,19438,0,-0.6
2017-07-24,27.0,27.6,26.5,27.4,23000,0,0.55
2017-07-31,26.8,27.25,26.1,27.05,43871,0,-0.35
2017-08-07,26.5,27.2,26.05,26.65,17933,0,-0.4
2017-08-14,26.65,27.5,26.25,27.05,33707,0,0.4
2017-08-21,26.8,27.1,26.2,26.6,42518,0,-0.45
2017-08-28,26.2,26.25,24.5,25.0,187459,0,-1.6
2017-09-04,24.9,24.95,24.4,24.6,7962,0,-0.4
2017-09-11,25.0,26.95,24.45,26.0,154419,0,1.4
2017-09-18,26.0,26.0,23.9,24.0,144075,0,-2.0
2017-09-25,24.35,24.9,24.0,24.9,203046,0,0.9
2017-10-02,25.3,25.7,24.45,25.7,35081,0,0.8
2017-10-09,24.6,25.5,24.6,25.25,31319,0,-0.45
2017-10-16,25.4,25.8,24.5,24.65,80972,0,-0.6
2017-10-23,24.55,24.8,24.05,24.5,26558,0,-0.15
2017-10-30,23.8,27.45,23.8,25.2,177099,0,0.7
2017-11-06,25.15,25.55,24.65,25.3,454397,0,0.1
2017-11-13,25.3,25.3,24.2,24.75,49932,0,-0.55
2017-11-20,25.0,25.0,23.6,23.8,53734,0,-0.95
2017-11-27,23.55,26.0,23.5,25.05,93996,0,1.25
2017-12-04,24.75,25.55,24.55,25.4,51525,0,0.35
2017-12-11,25.45,26.9,25.15,25.6,78269,0,0.2
2017-12-18,25.7,25.7,25.1,25.65,10526,0,0.05
2017-12-25,25.25,25.8,24.8,25.7,61581,0,0.05
2018-01-01,25.5,25.9,24.85,25.9,110845,0,0.2
2018-01-08,27.85,27.85,25.2,26.1,77108,0,0.2
2018-01-15,25.6,25.6,24.1,24.1,165839,0,-2.0
2018-01-22,24.0,24.5,23.8,24.05,80866,0,-0.05
2018-01-29,23.9,24.05,22.8,22.95,112323,0,-1.1
2018-02-05,22.95,24.0,21.6,23.3,134720,0,0.35
2018-02-12,22.85,23.35,22.85,23.35,5000,0,0.05
2018-02-19,23.4,25.0,23.4,24.8,44005,0,1.45
2018-02-26,25.5,25.8,24.0,24.85,37142,0,0.05
2018-03-05,24.25,24.45,22.9,22.9,73106,0,-1.95
2018-03-12,22.95,23.1,22.3,22.3,66008,0,-0.6
2018-03-19,22.05,23.2,21.5,22.2,207326,0,-0.1
2018-03-26,22.6,23.4,21.9,23.0,143432,0,0.8
2018-04-02,23.8,23.8,22.7,22.9,11000,0,-0.1
2018-04-09,22.1,23.0,21.1,23.0,83623,0,0.1
2018-04-16,23.0,23.0,21.7,22.25,63533,0,-0.75
2018-04-23,22.25,22.25,20.35,20.6,85001,0,-1.65
2018-04-30,20.8,21.0,20.3,20.5,21335,0,-0.1
2018-05-07,20.5,21.95,20.25,21.95,86324,0,1.45
2018-05-14,21.9,22.8,21.9,22.0,200003,0,0.05
2018-05-21,21.95,23.1,21.0,21.0,196541,0,-1.0
2018-05-28,21.5,21.8,20.5,20.85,236900,0,-0.15
2018-06-04,21.35,21.7,20.25,20.7,190012,0,-0.15
2018-06-11,20.6,20.75,20.0,20.25,128435,0,-0.45
2018-06-18,20.2,20.3,20.0,20.25,11115,0,0.0
2018-06-25,19.65,20.5,19.65,20.5,58789,0,0.25
2018-07-02,20.85,20.85,19.65,20.15,58947,0,-0.35
2018-07-09,20.15,21.5,19.5,20.3,149070,0,0.15
2018-07-16,20.05,21.2,19.5,20.5,94735,0,0.2
2018-07-23,20.6,24.2,20.5,24.2,257447,0,3.7
2018-07-30,23.9,23.9,23.15,23.6,32143,0,-0.6
2018-08-06,23.0,23.9,22.3,22.3,72857,0,-1.3
2018-08-13,21.05,23.2,21.05,22.3,33600,0,0.0
2018-08-20,22.5,22.9,21.75,22.9,9000,0,0.6
2018-08-27,22.9,22.9,21.0,21.35,42377,0,-1.55
2018-09-03,20.85,22.4,20.85,21.5,16077,0,0.15
2018-09-10,21.5,21.9,19.8,21.0,45260,0,-0.5
2018-09-17,21.0,21.9,20.1,20.7,42140,0,-0.3
2018-09-24,20.55,22.8,20.55,22.2,69057,0,1.5
2018-10-01,22.4,25.6,21.9,25.0,763355,0,2.8
2018-10-08,24.5,24.7,20.8,23.0,281270,0,-2.0
2018-10-15,23.0,24.15,23.0,23.2,57857,0,0.2
2018-10-22,23.95,23.95,22.0,22.8,58042,0,-0.4
2018-10-29,22.75,23.4,21.4,23.3,90000,0,0.5
2018-11-05,22.6,22.6,21.55,21.9,73174,0,-1.4
2018-11-12,21.9,22.45,21.5,22.3,50000,0,0.4
2018-11-19,22.35,22.35,21.1,21.1,92678,0,-1.2
2018-11-26,21.5,22.0,20.7,21.35,80336,0,0.25
2018-12-03,21.35,21.7,20.2,20.7,60335,0,-0.65
2018-12-10,20.35,21.5,20.3,21.5,83065,0,0.8
2018-12-17,21.55,21.85,21.05,21.4,36061,0,-0.1
2018-12-24,21.35,22.0,21.0,21.6,70000,0,0.2
2018-12-31,21.95,22.0,21.25,21.85,77016,0,0.25
2019-01-07,21.9,21.9,20.35,20.35,134300,0,-1.5
2019-01-14,20.2,22.2,20.05,20.55,195767,0,0.2
2019-01-21,20.6,23.4,20.55,22.5,334896,0,1.95
2019-01-28,22.8,24.15,22.6,23.35,227738,0,0.85
2019-02-11,23.4,28.55,23.35,27.5,481141,0,4.15
2019-02-18,27.95,29.3,27.0,27.0,284265,0,-0.5
2019-02-25,27.0,27.65,26.5,26.55,61723,0,-0.45
2019-03-04,26.55,26.9,25.8,26.4,104005,0,-0.15
2019-03-11,26.5,26.5,25.3,25.45,70687,0,-0.95
2019-03-18,25.45,27.0,25.3,25.7,97600,0,0.25
2019-03-25,25.3,27.95,25.3,26.7,89196,0,1.0
2019-04-01,26.9,27.3,26.4,26.55,75877,0,-0.15
2019-04-08,26.5,27.45,26.4,27.3,67501,0,0.75
2019-04-15,27.3,38.95,27.3,38.95,1484653,0,11.65
2019-04-22,42.45,42.45,31.7,32.0,1671629,0,-6.95
2019-04-29,32.5,32.5,29.85,30.35,397360,0,-1.65
2019-05-06,28.9,30.2,27.95,28.0,215047,0,-2.35
2019-05-13,28.0,32.15,26.0,29.0,528873,0,1.0
2019-05-20,30.2,33.7,28.65,30.9,508639,0,1.9
2019-05-27,31.7,31.7,29.6,29.6,196495,0,-1.3
2019-06-03,30.55,30.85,29.45,29.95,132701,0,0.35
2019-06-10,29.65,32.0,29.0,29.45,294396,0,-0.5
2019-06-17,29.1,31.5,28.5,29.6,203303,0,0.15
2019-06-24,29.6,31.35,29.45,30.3,237898,0,0.7
2019-07-01,30.5,32.95,29.6,30.1,444000,0,-0.2
2019-07-08,30.15,30.65,29.5,30.25,104959,0,0.15
2019-07-15,30.7,30.8,29.75,30.35,142352,0,0.1
2019-07-22,30.6,32.6,30.25,31.8,334056,0,1.45
2019-07-29,32.4,33.3,30.5,30.95,464065,0,-0.85
2019-08-05,31.75,34.4,30.1,34.4,383762,0,3.45
2019-08-12,37.0,43.75,36.5,42.9,6434447,0,8.5
2019-08-19,43.95,47.3,42.0,46.8,3978067,0,3.9
2019-08-26,45.2,48.85,43.85,45.6,3274710,0,-1.2
2019-09-02,45.3,50.0,44.35,47.5,1975458,0,1.9
2019-09-09,46.85,50.9,46.0,47.9,1316129,0,0.4
2019-09-16,47.9,48.0,43.55,44.3,1066291,0,-3.6
2019-09-23,44.7,45.0,43.2,43.75,340358,0,-0.55
2019-09-30,43.95,45.3,42.15,44.35,386316,0,0.6
2019-10-07,45.2,47.5,45.0,46.0,989455,0,1.65
2019-10-14,47.0,47.95,43.8,46.15,899707,0,0.15
2019-10-21,46.45,46.6,44.65,45.35,388530,0,-0.8
2019-10-28,45.8,45.8,43.5,44.9,472531,0,-0.45
2019-11-04,45.5,47.3,43.0,47.25,1597512,0,2.35
2019-11-11,48.6,53.7,46.65,50.5,4153813,0,3.25
2019-11-18,52.0,53.5,48.2,48.6,1516003,0,-1.9
2019-11-25,49.3,53.9,49.3,49.9,1126000,0,1.3
2019-12-02,50.1,50.2,47.0,49.95,627064,0,0.05
2019-12-09,51.1,51.4,47.0,48.25,688213,0,-1.7
2019-12-16,48.25,49.85,47.3,48.65,485210,0,0.4
2019-12-23,49.2,50.5,48.05,48.05,476406,0,-0.6
2019-12-30,48.8,48.8,47.3,47.9,248285,0,-0.15
2020-01-06,48.3,48.65,45.6,46.5,386000,0,-1.4
2020-01-13,46.7,47.45,42.4,42.4,423500,0,-4.1
2020-01-20,43.2,43.2,41.2,41.35,105402,0,-1.05
2020-01-27,37.75,38.65,35.45,35.85,153000,0,-5.5
2020-02-03,35.85,36.65,32.75,34.5,249000,0,-1.35
2020-02-10,34.35,36.7,33.8,35.6,289200,0,1.1
2020-02-17,36.8,36.9,35.0,35.8,296801,0,0.2
2020-02-24,36.45,37.3,34.0,34.1,445000,0,-1.7
2020-03-02,34.7,36.3,33.6,36.3,593000,0,2.2
2020-03-09,35.9,36.6,30.6,31.15,406000,0,-5.15
2020-03-16,28.25,29.3,20.25,21.85,3650000,0,-9.3
2020-03-23,20.8,28.5,20.15,26.6,10790000,0,4.75
2020-03-30,25.2,28.8,25.2,26.8,1165000,0,0.2
2020-04-06,26.85,29.0,26.05,28.35,1323000,0,1.55
2020-04-13,29.4,33.9,27.8,32.9,2187000,0,4.55
2020-04-20,32.9,32.9,28.3,29.4,922000,0,-3.5
2020-04-27,29.9,32.75,29.35,31.65,1482000,0,2.25
2020-05-04,30.5,34.0,30.5,32.35,840000,0,0.7
2020-05-11,33.7,33.7,28.6,29.0,567000,0,-3.35
2020-05-18,29.0,30.05,27.8,28.75,302000,0,-0.25
2020-05-25,28.75,30.25,28.2,29.0,273000,0,0.25
2020-06-01,29.9,32.55,29.25,31.4,1290000,0,2.4
2020-06-08,32.15,32.25,29.0,30.55,466000,0,-0.85
2020-06-15,30.35,31.3,30.25,30.8,185000,0,0.25
2020-06-22,31.0,31.45,30.9,31.2,123000,0,0.4
2020-06-29,30.5,33.5,30.5,32.65,395000,0,1.45
2020-07-06,34.15,36.1,31.6,31.6,1342000,0,-1.05
2020-07-13,31.6,33.9,30.5,31.6,513000,0,0.0
2020-07-20,31.65,36.8,31.25,33.6,1052000,0,2.0
2020-07-27,34.3,34.3,32.1,33.5,353000,0,-0.1
2020-08-03,33.5,36.9,33.0,35.2,724000,0,1.7
2020-08-10,36.25,39.0,34.05,36.0,1457000,0,0.8
2020-08-17,36.7,36.7,32.25,33.35,463000,0,-2.65
2020-08-24,33.35,34.7,32.9,33.6,220000,0,0.25
2020-08-31,34.4,34.95,33.5,34.2,130000,0,0.6
2020-09-07,34.3,34.3,30.8,31.15,144000,0,-3.05
2020-09-14,31.15,32.15,31.15,32.1,76000,0,0.95
2020-09-21,32.15,32.15,28.1,28.8,147000,0,-3.3
2020-09-28,30.0,30.5,29.05,30.0,24000,0,1.2
2020-10-05,30.0,30.65,30.0,30.15,31000,0,0.15
2020-10-12,30.15,30.15,29.5,29.9,47000,0,-0.25
2020-10-19,29.9,29.9,29.15,29.8,39000,0,-0.1
2020-10-26,29.4,31.0,28.95,30.2,66000,0,0.4
2020-11-02,30.3,30.3,29.35,29.65,31000,0,-0.55
2020-11-09,29.35,32.75,29.3,31.2,180000,0,1.55
2020-11-16,31.5,32.85,30.55,30.7,250000,0,-0.5
2020-11-23,30.9,31.2,30.7,30.9,122000,0,0.2
2020-11-30,31.4,33.65,31.4,31.75,328000,0,0.85
2020-12-07,31.85,33.5,31.1,31.15,358000,0,-0.6
2020-12-14,30.8,31.95,30.1,30.1,90000,0,-1.05
2020-12-21,30.1,31.2,28.6,30.0,92000,0,-0.1
2020-12-28,30.0,30.0,29.15,29.8,89000,0,-0.2
2021-01-04,29.5,31.0,29.0,30.15,222000,0,0.35
2021-01-11,29.9,31.3,29.7,30.0,255000,0,-0.15
2021-01-18,30.0,30.95,28.3,29.5,186000,0,-0.5
2021-01-25,29.4,30.15,29.0,29.05,251000,0,-0.45
2021-02-01,29.0,30.6,28.6,29.25,228000,0,0.2
2021-02-15,29.95,31.0,29.35,30.75,91000,0,1.5
2021-02-22,30.4,31.2,30.2,30.25,121000,0,-0.5
2021-03-01,30.2,30.75,29.85,29.85,67000,0,-0.4
2021-03-08,30.05,30.9,29.9,30.1,147000,0,0.25
2021-03-15,30.55,31.0,29.5,30.3,250000,0,0.2
2021-03-22,30.5,30.95,29.4,29.6,151000,0,-0.7
2021-03-29,29.5,30.05,29.3,29.5,117000,0,-0.1
2021-04-05,29.5,30.25,29.45,30.1,139000,0,0.6
2021-04-12,30.1,31.1,29.75,30.05,346000,0,-0.05
2021-04-19,30.1,30.7,29.5,29.9,250000,0,-0.15
2021-04-26,30.05,30.45,29.4,29.7,206000,0,-0.2
2021-05-03,30.0,30.7,26.3,29.05,303000,0,-0.65
2021-05-10,29.55,29.55,24.65,27.1,131000,0,-1.95
2021-05-17,27.15,27.75,24.8,27.15,140000,0,0.05
2021-05-24,27.15,27.95,26.05,27.3,133000,0,0.15
2021-05-31,27.1,27.45,26.4,26.5,130000,0,-0.8
2021-06-07,26.95,27.3,26.4,26.65,91000,0,0.15
2021-06-14,26.45,29.7,26.3,29.7,189000,0,3.05
2021-06-21,30.0,30.5,27.1,27.85,534000,0,-1.85
2021-06-28,27.45,29.45,27.35,29.2,177000,0,1.35
2021-07-05,28.8,29.5,28.35,29.5,146000,0,0.3
2021-07-12,29.0,29.0,27.0,27.4,146000,0,-2.1
2021-07-19,27.4,27.85,27.05,27.5,50000,0,0.1
2021-07-26,27.5,28.3,26.4,27.0,158000,0,-0.5
2021-08-02,26.8,27.8,26.7,26.85,156000,0,-0.15
2021-08-09,26.8,27.2,25.6,25.6,185000,0,-1.25
2021-08-16,25.9,25.9,23.85,23.85,57000,0,-1.75
2021-08-23,24.6,24.85,24.0,24.7,77000,0,0.85
2021-08-30,24.7,25.6,24.55,25.05,73000,0,0.35
2021-09-06,24.45,24.95,23.9,24.0,128000,0,-1.05
2021-09-13,24.1,25.0,23.8,24.2,217000,0,0.2
2021-09-20,24.2,25.4,23.4,25.0,102000,0,0.8
2021-09-27,24.25,26.55,24.25,25.4,60000,0,0.4
2021-10-04,24.65,27.0,24.65,26.35,252000,0,0.95
2021-10-11,25.9,25.95,24.9,25.75,160000,0,-0.6
2021-10-18,25.75,25.75,24.85,25.7,43000,0,-0.05
2021-10-25,25.1,28.0,25.1,27.4,144000,0,1.7
2021-11-01,27.4,28.0,26.7,27.8,82000,0,0.4
2021-11-08,27.5,27.75,25.8,26.2,127000,0,-1.6
2021-11-15,26.3,27.8,26.0,26.75,195000,0,0.55
2021-11-22,27.35,27.8,25.5,26.15,182000,0,-0.6
2021-11-29,25.3,26.7,25.3,26.0,107000,0,-0.15
2021-12-06,25.6,26.0,24.7,24.9,132000,0,-1.1
2021-12-13,24.75,24.85,24.25,24.45,59000,0,-0.45
2021-12-20,25.2,25.2,24.05,25.0,40000,0,0.55
2021-12-27,24.6,25.5,24.6,25.35,28000,0,0.35
2022-01-03,25.7,25.7,24.55,24.8,41000,0,-0.55
2022-01-10,24.6,25.2,24.5,25.1,35000,0,0.3
2022-01-17,25.25,25.25,24.65,24.75,44000,0,-0.35
2022-01-24,24.7,24.85,24.2,24.85,26000,0,0.1
2022-02-07,25.2,25.8,24.6,25.8,160000,0,0.95
2022-02-14,25.55,25.55,24.9,24.9,91000,0,-0.9
2022-02-21,25.45,25.5,24.85,25.2,46000,0,0.3
2022-02-28,25.5,25.6,24.85,25.25,68000,0,0.05
2022-03-07,25.25,25.3,24.7,25.0,35000,0,-0.25
2022-03-14,25.0,25.05,24.7,25.05,20000,0,0.05
2022-03-21,25.1,25.65,24.85,25.3,99000,0,0.25
2022-03-28,25.55,26.5,25.4,26.05,127000,0,0.75
2022-04-04,25.6,26.2,25.6,26.1,28000,0,0.05
2022-04-11,26.0,26.5,25.3,26.35,67000,0,0.25
2022-04-18,26.35,26.8,25.75,26.6,86000,0,0.25
2022-04-25,26.3,26.3,24.9,25.4,43000,0,-1.2
2022-05-02,25.4,25.8,24.9,25.6,10000,0,0.2
2022-05-09,24.95,25.6,24.6,25.3,68000,0,-0.3
2022-05-16,25.1,25.6,25.0,25.25,27000,0,-0.05
2022-05-23,25.1,25.3,24.8,25.3,42000,0,0.05
2022-05-30,25.3,25.4,24.95,25.35,30000,0,0.05
2022-06-06,25.6,25.6,24.8,24.95,55000,0,-0.4
2022-06-13,24.7,25.15,24.2,24.4,43000,0,-0.55
2022-06-20,24.7,24.7,23.8,24.55,74000,0,0.15
2022-06-27,24.5,25.0,23.9,24.45,90000,0,-0.1
2022-07-04,24.0,24.1,22.9,23.15,94000,0,-1.3
2022-07-11,22.8,23.7,21.95,23.45,105000,0,0.3
2022-07-18,23.2,24.2,23.2,23.9,143000,0,0.45
2022-07-25,23.9,24.0,23.45,23.9,41000,0,0.0
2022-08-01,23.65,24.3,23.4,24.3,46000,0,0.4
2022-08-08,23.95,25.0,23.8,24.2,38000,0,-0.1
2022-08-15,24.2,24.75,24.05,24.3,54000,0,0.1
2022-08-22,24.3,25.0,24.15,24.3,688000,0,0.0
2022-08-29,24.3,24.7,24.0,24.15,2046000,0,-0.15
2022-09-05,24.5,28.7,24.05,27.65,6072000,0,3.5
2022-09-12,27.3,28.45,25.6,28.25,2456000,0,0.6
2022-09-19,31.05,34.8,27.9,27.9,11515000,0,-0.35
2022-09-26,27.75,29.5,25.15,27.3,5464000,0,-0.6
2022-10-03,27.3,31.2,26.35,28.5,3626000,0,1.2
2022-10-10,28.55,28.55,24.75,26.05,1772000,0,-2.45
2022-10-17,25.95,28.5,23.6,26.3,5978000,0,0.25
2022-10-24,27.1,30.9,25.35,28.35,8211000,0,2.05
2022-10-31,28.95,33.0,28.55,30.75,5775000,0,2.4
2022-11-07,31.3,31.8,28.45,28.45,2194000,0,-2.3
2022-11-14,29.35,29.35,27.05,28.7,1247000,0,0.25
2022-11-21,28.95,29.5,26.8,26.8,744000,0,-1.9
2022-11-28,27.0,28.45,26.75,27.95,691000,0,1.15
2022-12-05,28.5,30.15,27.5,29.05,2666000,0,1.1
2022-12-12,29.0,30.9,27.45,27.65,1786000,0,-1.4
2022-12-19,27.6,27.65,26.35,26.75,466000,0,-0.9
2022-12-26,26.65,27.95,26.05,26.05,524000,0,-0.7
2023-01-02,26.35,28.2,25.45,28.2,2468000,0,2.15
2023-01-09,29.1,30.95,25.5,25.55,9735000,0,-2.65
2023-01-16,25.55,26.15,25.45,25.65,221000,0,0.1
2023-01-30,26.0,27.4,25.45,25.95,922000,0,0.3
2023-02-06,25.95,26.85,25.8,26.0,691000,0,0.05
2023-02-13,26.0,26.5,25.9,26.25,376000,0,0.25
2023-02-20,26.05,26.4,25.5,25.5,563000,0,-0.75
2023-02-27,25.8,25.85,25.35,25.55,250000,0,0.05
2023-03-06,25.6,27.6,25.15,26.5,1238000,0,0.95
2023-03-13,26.5,27.35,26.4,27.05,1090000,0,0.55
2023-03-20,26.95,27.9,26.65,26.65,576000,0,-0.4
2023-03-27,26.9,28.95,26.75,27.2,826000,0,0.55
2023-04-03,27.3,27.7,27.2,27.35,73000,0,0.15
2023-04-10,27.7,27.9,27.0,27.0,315000,0,-0.35
2023-04-17,27.3,27.9,26.65,26.8,306000,0,-0.2
2023-04-24,26.8,27.6,26.6,27.1,160000,0,0.3
2023-05-01,27.0,28.1,26.95,27.55,236000,0,0.45
2023-05-08,27.7,28.0,26.7,27.05,425000,0,-0.5
2023-05-15,27.05,28.3,26.75,27.65,396000,0,0.6
2023-05-22,27.6,33.75,27.3,33.75,3894000,0,6.1
2023-05-29,35.0,38.9,34.05,35.05,6018000,0,1.3
2023-06-05,35.1,38.9,34.0,36.8,2296000,0,1.75
2023-06-12,36.85,38.2,34.1,37.0,1975000,0,0.2
2023-06-19,36.8,38.9,35.4,38.9,1384000,0,1.9
2023-06-26,41.0,49.6,40.0,46.35,10703000,0,7.45
2023-07-03,48.0,52.9,45.15,47.1,8506000,0,0.75
2023-07-10,47.0,49.25,43.5,49.25,5222000,0,2.15
2023-07-17,48.8,53.3,42.0,42.8,16705000,0,-6.45
2023-07-24,43.0,51.0,39.9,40.0,14291000,0,-2.8
2023-07-31,40.5,40.55,34.75,36.0,2119000,0,-4.0
2023-08-07,35.55,38.8,33.1,33.1,1390000,0,-2.9
2023-08-14,33.65,34.25,31.6,31.9,930000,0,-1.2
2023-08-21,31.95,36.8,31.95,34.8,3407000,0,2.9
2023-08-28,35.7,35.8,32.95,34.2,967000,0,-0.6
2023-09-04,34.45,35.3,33.1,33.15,826000,0,-1.05
2023-09-11,33.55,33.85,30.85,31.5,667000,0,-1.65
2023-09-18,31.2,31.95,29.55,31.65,484000,0,0.15
2023-09-25,31.65,32.4,30.75,31.25,263000,0,-0.4
2023-10-02,32.25,33.5,31.5,32.25,583000,0,1.0
2023-10-09,32.45,32.45,30.3,30.35,211000,0,-1.9
2023-10-16,30.2,30.4,27.65,28.2,342000,0,-2.15
2023-10-23,29.15,30.05,28.5,28.85,144000,0,0.65
2023-10-30,29.05,29.75,28.5,29.0,221000,0,0.15
2023-11-06,29.4,31.5,29.4,30.75,366000,0,1.75
2023-11-13,30.6,30.6,29.35,29.8,140000,0,-0.95
2023-11-20,29.8,30.7,29.6,29.9,194000,0,0.1
2023-11-27,30.4,33.0,29.8,33.0,469000,0,3.1
2023-12-04,35.35,37.55,32.8,33.1,3218000,0,0.1
2023-12-11,33.1,33.1,31.2,31.2,479000,0,-1.9
2023-12-18,31.1,32.65,31.1,31.85,182000,0,0.65
2023-12-25,32.4,32.65,31.4,31.45,174000,0,-0.4
2024-01-01,31.6,33.9,31.25,31.8,577000,0,0.35
2024-01-08,31.8,32.8,30.85,31.6,711000,0,-0.2
2024-01-15,31.75,38.75,31.5,35.65,5072016,0,4.05
2024-01-22,39.2,42.8,36.9,37.2,8319000,0,1.55
2024-01-29,36.7,42.45,35.9,39.85,6930000,0,2.65
2024-02-05,39.85,41.8,39.55,40.2,1145000,0,0.35
2024-02-12,40.2,41.35,39.0,39.1,1201000,0,-1.1
2024-02-19,39.4,39.4,36.75,37.0,2102000,0,-2.1
2024-02-26,37.1,38.2,35.6,37.45,1053000,0,0.45
2024-03-04,37.8,40.8,36.15,36.55,2967000,0,-0.9
2024-03-11,36.5,42.6,36.5,38.1,4292000,0,1.55
2024-03-18,38.1,40.95,37.6,37.65,1230000,0,-0.45
2024-03-25,37.65,37.7,36.5,36.9,540000,0,-0.75
2024-04-01,37.55,39.65,37.55,37.65,951000,0,0.75
2024-04-08,37.7,40.5,37.15,38.65,2528000,0,1.0
2024-04-15,39.5,39.5,36.6,37.15,1437000,0,-1.5
2024-04-22,38.0,38.75,36.1,38.4,1703000,0,1.25
2024-04-29,41.7,41.9,37.5,37.75,1795000,0,-0.65
2024-05-06,38.15,38.6,36.7,37.0,1400000,0,-0.75
2024-05-13,37.45,37.6,36.2,36.55,934000,0,-0.45
2024-05-20,37.05,38.2,36.5,37.25,570000,0,0.7
2024-05-27,37.55,41.1,37.05,39.55,1654000,0,2.3
2024-06-03,40.0,40.45,36.85,37.55,1502000,0,-2.0
2024-06-10,37.55,38.1,36.3,36.45,472000,0,-1.1
2024-06-17,36.5,36.75,35.55,36.0,316000,0,-0.45
2024-06-24,36.0,36.0,33.25,34.0,465000,0,-2.0
2024-07-01,34.35,35.85,34.05,35.35,486000,0,1.35
2024-07-08,36.0,37.2,34.15,34.35,361000,0,-1.0
2024-07-15,34.3,35.0,33.5,33.6,197000,0,-0.75
2024-07-22,33.4,33.4,31.15,31.95,102000,0,-1.65
