date,open,high,low,close,volume,turnover,change
2023-05-29,19.89,19.99,19.69,19.79,45000,0,-0.1
2023-06-05,19.84,21.78,19.79,21.78,494000,0,1.99
2023-06-12,21.78,22.23,20.89,21.18,541000,0,-0.6
2023-06-19,22.03,22.03,21.23,21.43,43000,0,0.25
2023-06-26,21.88,21.88,20.69,21.04,95000,0,-0.4
2023-07-03,21.04,23.37,20.39,21.83,191000,0,0.8
2023-07-10,21.83,22.18,20.49,20.49,217000,0,-1.34
2023-07-17,20.74,21.23,20.09,21.09,69000,0,0.6
2023-07-24,21.18,21.78,20.54,21.28,74000,0,0.2
2023-07-31,21.63,21.73,21.09,21.38,37000,0,0.1
2023-08-07,21.68,21.68,20.49,20.49,124000,0,-0.9
2023-08-14,20.89,20.89,20.54,20.59,90000,0,0.1
2023-08-21,20.59,20.74,20.39,20.5,49000,0,-0.09
2023-08-28,20.5,20.65,20.3,20.45,27000,0,-0.05
2023-09-04,20.45,20.8,20.45,20.55,37000,0,0.1
2023-09-11,20.55,20.7,20.3,20.4,26000,0,-0.15
2023-09-18,20.4,20.65,20.3,20.45,20000,0,0.05
2023-09-25,20.45,20.5,20.0,20.2,35000,0,-0.25
2023-10-02,20.0,20.45,19.7,20.0,32000,0,-0.2
2023-10-09,19.9,19.95,19.85,19.85,10000,0,-0.15
2023-10-16,19.75,19.85,18.6,19.75,32000,0,-0.1
2023-10-23,19.15,19.9,19.15,19.9,34000,0,0.15
2023-10-30,19.9,19.9,19.55,19.7,10000,0,-0.2
2023-11-06,19.7,20.0,19.7,20.0,14000,0,0.3
2023-11-13,19.45,20.3,18.95,20.15,126000,0,0.15
2023-11-20,19.7,20.55,19.5,20.3,84000,0,0.15
2023-11-27,20.2,20.2,19.1,19.9,81000,0,-0.4
2023-12-04,20.0,21.65,20.0,20.95,166000,0,1.05
2023-12-11,20.9,21.45,20.9,20.95,30000,0,0.0
2023-12-18,20.85,22.0,20.85,21.5,34000,0,0.55
2023-12-25,21.5,21.5,21.0,21.1,32000,0,-0.4
2024-01-01,21.1,21.7,21.0,21.1,28000,0,0.0
2024-01-08,21.1,21.1,20.2,20.85,35000,0,-0.25
2024-01-15,20.8,20.85,20.6,20.65,49461,0,-0.2
2024-01-22,20.65,20.8,20.6,20.8,31000,0,0.15
2024-01-29,20.8,21.5,20.8,21.35,49000,0,0.55
2024-02-05,21.35,21.35,21.15,21.15,4000,0,-0.2
2024-02-12,21.4,22.5,21.4,21.95,85000,0,0.8
2024-02-19,21.95,22.5,21.55,21.7,73000,0,-0.25
2024-02-26,21.6,22.35,21.55,21.8,76000,0,0.1
2024-03-04,21.8,23.0,20.8,21.0,168000,0,-0.8
2024-03-11,21.0,21.3,20.85,21.3,67000,0,0.3
2024-03-18,21.25,21.9,21.2,21.4,28000,0,0.1
2024-03-25,21.8,22.05,21.35,21.55,27000,0,0.15
2024-04-01,21.75,22.2,21.3,21.3,39000,0,-0.25
2024-04-08,21.85,22.2,21.3,21.9,39000,0,0.6
2024-04-15,22.0,22.6,21.55,21.6,49000,0,-0.3
2024-04-22,21.6,21.95,20.85,21.4,47000,0,-0.2
2024-04-29,21.3,21.5,20.95,21.15,61000,0,-0.25
2024-05-06,21.15,22.5,20.0,20.95,463000,0,-0.2
2024-05-13,20.9,21.8,20.75,21.6,69000,0,0.65
2024-05-20,21.05,22.5,21.05,22.35,134000,0,0.75
2024-05-27,22.5,27.3,22.1,27.3,493000,0,4.95
2024-06-03,30.0,33.0,25.3,27.4,2458000,0,0.1
2024-06-10,27.3,28.4,25.65,27.9,506000,0,0.5
2024-06-17,28.4,28.6,26.1,27.5,431000,0,-0.4
2024-06-24,27.6,29.7,26.3,28.7,1443000,0,1.2
2024-07-01,28.8,30.95,26.8,27.3,955000,0,-1.4
2024-07-08,27.3,27.5,25.0,26.0,267000,0,-1.3
2024-07-15,26.25,28.8,25.25,27.5,377000,0,1.5
2024-07-22,27.0,27.0,24.2,24.7,216000,0,-2.8
2024-07-29,24.35,24.45,23.0,23.55,94000,0,-1.15
2024-08-05,22.5,22.55,20.3,22.0,173000,0,-1.55
2024-08-12,22.05,23.5,21.4,23.5,129000,0,1.5
2024-08-19,24.4,25.75,23.05,23.3,197000,0,-0.2
2024-08-26,23.3,24.1,23.05,23.25,57000,0,-0.05
2024-09-02,23.25,23.95,22.15,23.3,100000,0,0.05
2024-09-09,22.15,23.2,22.15,22.6,64000,0,-0.7
2024-09-16,22.6,23.15,22.3,22.6,49000,0,0.0
2024-09-23,22.1,23.3,22.1,22.9,73000,0,0.3
2024-09-30,22.9,23.2,22.7,22.7,30000,0,-0.2
2024-10-07,22.7,23.65,22.4,22.6,38000,0,-0.1
2024-10-14,22.55,22.65,22.3,22.45,41000,0,-0.15
2024-10-21,22.25,22.25,21.85,21.9,44000,0,-0.55
2024-10-28,22.0,22.75,21.9,22.7,44000,0,0.8
2024-11-04,22.6,25.05,22.3,24.0,329000,0,1.3
2024-11-11,22.35,23.5,22.25,23.25,74000,0,-0.75
2024-11-18,24.2,25.45,22.95,23.85,135097,0,0.6
2024-11-25,23.75,25.3,23.2,24.0,67000,0,0.15
2024-12-02,23.4,24.85,23.4,23.7,58000,0,-0.3
2024-12-09,23.8,24.75,23.65,23.85,66000,0,0.15
2024-12-16,24.0,24.15,22.9,22.9,61000,0,-0.95
2024-12-23,22.9,23.85,22.3,23.65,43000,0,0.75
2024-12-30,23.5,24.0,22.5,23.1,55000,0,-0.55
2025-01-06,24.0,24.0,22.4,23.0,49000,0,-0.1
2025-01-13,22.45,23.35,22.2,22.9,74000,0,-0.1
2025-01-20,22.9,23.0,22.7,22.85,24000,0,-0.05
2025-02-03,24.8,24.8,22.7,23.0,88252,0,0.15
2025-02-10,22.9,23.45,22.85,23.45,21010,0,0.45
2025-02-17,23.2,23.7,23.1,23.35,24000,0,-0.1
2025-02-24,23.5,23.5,23.1,23.5,22021,0,0.15
2025-03-03,23.4,25.5,23.1,23.85,222343,0,0.35
2025-03-10,23.95,23.95,22.1,22.4,118959,0,-1.45
2025-03-17,22.35,23.75,22.2,22.55,52410,0,0.15
2025-03-24,22.9,23.25,22.4,22.5,31071,0,-0.05
2025-03-31,22.0,22.6,21.8,22.15,42100,0,-0.35
2025-04-07,19.95,21.2,18.25,20.7,61130,0,-1.45
2025-04-14,21.2,21.2,19.9,20.3,38200,0,-0.4
2025-04-21,20.3,20.6,19.5,20.5,35025,0,0.2
2025-04-28,20.5,21.35,20.5,21.35,24000,0,0.85
2025-05-05,21.25,21.25,20.1,21.1,36043,0,-0.25
2025-05-12,21.9,21.9,20.2,21.2,20001,0,0.1
2025-05-19,21.2,22.2,21.0,21.8,8022,0,0.6
2025-05-26,21.85,22.1,21.85,21.85,14014,0,0.05
2025-06-02,21.85,23.3,20.65,23.3,115199,0,1.45
2025-06-09,23.05,23.85,21.55,21.8,115077,0,-1.5
2025-06-16,21.05,21.5,20.6,20.85,18050,0,-0.95
2025-06-23,20.6,21.45,20.6,21.2,23000,0,0.35
2025-06-30,20.5,21.5,20.3,21.0,28165,0,-0.2
2025-07-07,20.9,20.9,20.0,20.3,16138,0,-0.7
2025-07-14,20.35,21.7,20.35,21.7,28017,0,1.4
2025-07-21,21.0,21.25,20.7,20.7,28001,0,-1.0
2025-07-28,20.75,20.95,20.35,20.4,12030,0,-0.3
2025-08-04,20.2,20.95,20.2,20.65,34328,0,0.25
2025-08-11,20.65,21.35,20.5,20.6,51060,0,-0.05
2025-08-18,20.5,21.35,20.5,21.0,38253,0,0.4
2025-08-25,21.0,21.2,20.7,20.8,26000,0,-0.2
2025-09-01,20.7,21.05,20.6,20.9,27206,0,0.1
2025-09-08,20.85,22.8,20.75,21.3,121931,0,0.4
2025-09-15,21.3,21.3,20.65,20.9,27070,0,-0.4
2025-09-22,20.65,20.85,20.6,20.75,20104,0,-0.15
2025-09-29,21.0,21.0,20.7,21.0,10030,0,0.25
2025-10-06,20.9,21.2,20.8,21.0,52050,0,0.0
2025-10-13,20.75,20.85,20.75,20.8,26381,0,-0.2
2025-10-20,20.65,20.95,20.65,20.95,17208,0,0.15
2025-10-27,20.95,20.95,20.6,20.7,21394,0,-0.25
2025-11-03,20.6,22.85,20.4,22.85,227433,0,2.15
2025-11-10,21.85,21.85,20.35,20.65,206606,0,-2.2
2025-11-17,20.7,20.95,20.6,20.95,26062,0,0.3
2025-11-24,20.7,20.85,20.6,20.65,18501,0,-0.3
2025-12-01,20.65,21.05,20.6,21.05,21088,0,0.4
2025-12-08,20.95,20.95,20.6,20.6,25585,0,-0.45
2025-12-15,20.6,21.2,20.55,20.8,18000,0,0.2
2025-12-22,21.15,21.15,20.6,20.7,24013,0,-0.1
2025-12-29,20.8,20.8,20.6,20.6,11451,0,-0.1
2026-01-05,20.6,20.7,20.3,20.35,32123,0,-0.25
2026-01-12,20.4,21.3,20.2,21.2,113278,0,0.85
2026-01-19,21.2,21.2,20.35,20.6,70491,0,-0.6
2026-01-26,20.7,22.15,20.3,20.55,31603,0,-0.05
2026-02-02,20.3,20.5,19.95,20.0,58135,0,-0.55
2026-02-09,20.05,21.2,20.0,20.1,8005,0,0.1
2026-02-23,20.75,20.75,20.2,20.45,34192,0,0.35
2026-03-02,20.8,20.8,19.4,19.8,60036,0,-0.65
2026-03-09,19.5,20.65,19.5,19.75,30550,0,-0.05
2026-03-16,19.75,20.25,19.55,19.8,57249,0,0.05
2026-03-23,19.6,20.2,19.55,19.85,68240,0,0.05
2026-03-30,20.0,20.4,19.6,19.65,16184,0,-0.2
2026-04-06,20.2,20.25,19.55,19.7,31113,0,0.05
2026-04-13,19.6,20.0,19.45,19.9,68000,0,0.2
2026-04-20,19.65,19.7,19.1,19.1,47250,0,-0.8
2026-04-27,19.6,19.6,19.05,19.05,23249,0,-0.05
2026-05-04,18.95,19.45,18.6,19.3,47348,0,0.25
2026-05-11,19.3,19.3,19.2,19.2,34102,0,-0.1
2026-05-18,19.15,19.45,18.85,19.0,46459,0,-0.2
2026-05-25,18.95,19.85,18.95,19.2,51591,0,0.2
2026-06-01,19.2,20.0,19.0,19.85,78452,0,0.65
2026-06-08,19.5,19.85,19.5,19.65,39150,0,-0.2
2026-06-15,19.65,19.65,19.5,19.5,21695,0,-0.15
2026-06-22,19.6,20.0,19.5,19.95,78454,0,0.45
2026-06-29,20.0,20.35,19.95,20.35,14113,0,0.4
2026-07-06,20.0,20.4,20.0,20.25,18018,0,-0.1
2026-07-13,20.4,20.45,20.0,20.05,5034,0,-0.2
2026-07-20,19.6,20.25,19.6,20.2,23058,0,0.15
2026-07-27,20.2,20.7,19.6,19.75,15273,0,-0.45
2026-08-03,19.75,20.4,19.7,20.15,7111,0,0.4
2026-08-10,19.85,20.4,19.85,20.1,49050,0,-0.05
2026-08-17,20.3,20.5,19.6,20.5,37344,0,0.4
2026-08-24,20.5,20.6,20.2,20.6,8185,0,0.1
2026-08-31,20.2,20.6,20.15,20.2,19376,0,-0.4
2026-09-07,20.2,21.05,19.95,20.35,31162,0,0.15
2026-09-14,20.35,20.6,20.1,20.55,19000,0,0.2
2026-09-21,20.05,20.25,20.05,20.15,26279,0,-0.4
