date,open,high,low,close,volume,turnover,change
2008-03-24,13.68,13.68,12.75,13.23,8801434,0,0.28
2008-03-31,13.37,14.02,13.12,13.92,10687222,0,0.69
2008-04-07,14.12,14.12,13.23,13.5,9928934,0,-0.41
2008-04-14,13.5,14.71,13.19,14.33,31665142,0,0.83
2008-04-21,14.57,15.09,14.26,14.33,19211338,0,0.0
2008-04-28,14.4,14.61,13.57,13.68,6149084,0,-0.65
2008-05-05,13.57,14.3,13.57,14.05,8952100,0,0.38
2008-05-12,14.12,14.26,13.71,14.05,10200460,0,0.0
2008-05-19,14.05,14.64,13.64,13.64,12082107,0,-0.41
2008-05-26,13.71,13.71,12.44,12.44,5214468,0,-1.21
2008-06-02,12.47,14.02,12.47,13.95,10228607,0,1.52
2008-06-09,13.3,13.92,11.85,11.92,15083802,0,-2.03
2008-06-16,12.13,12.4,11.78,11.88,4645753,0,-0.03
2008-06-23,11.44,11.82,10.13,10.13,9472802,0,-1.76
2008-06-30,10.13,10.51,9.37,10.06,9520815,0,-0.07
2008-07-07,10.4,10.51,9.37,10.2,8726932,0,0.14
2008-07-14,10.2,10.23,8.75,9.36,13659359,0,-0.84
2008-07-21,9.48,10.59,9.4,10.16,5821428,0,0.8
2008-07-28,10.16,10.16,9.16,9.28,3747678,0,-0.88
2008-08-04,9.24,10.2,9.08,10.2,7809885,0,0.92
2008-08-11,10.51,11.63,10.28,10.91,18426916,0,0.72
2008-08-18,11.07,11.07,9.96,10.28,7843395,0,-0.64
2008-08-25,10.51,10.79,10.16,10.4,4462791,0,0.12
2008-09-01,10.36,10.4,7.89,8.13,9971978,0,-2.27
2008-09-08,8.36,8.76,8.01,8.56,8906545,0,0.44
2008-09-15,8.28,8.32,6.67,7.24,12406713,0,-1.32
2008-09-22,7.74,8.72,7.46,7.65,7630916,0,0.41
2008-09-29,7.65,7.87,7.11,7.81,3650959,0,0.16
2008-10-06,7.45,7.72,6.69,7.17,3412587,0,-0.64
2008-10-13,6.92,7.4,6.81,6.9,3819264,0,-0.27
2008-10-20,6.69,7.29,6.54,6.54,2887866,0,-0.36
2008-10-27,6.09,6.82,5.66,6.65,5883116,0,0.11
2008-11-03,6.65,6.93,5.79,6.21,3979956,0,-0.44
2008-11-10,6.29,6.32,5.62,5.82,3443050,0,-0.4
2008-11-17,5.66,5.66,4.82,5.17,2018714706,0,-0.65
2008-11-24,5.17,5.63,4.83,5.62,5560972,0,0.45
2008-12-01,5.62,5.77,5.03,5.14,4431567,0,-0.48
2008-12-08,5.15,6.17,5.15,5.74,7726873,0,0.6
2008-12-15,5.89,6.05,5.66,5.81,903467306,0,0.07
2008-12-22,5.8,5.86,5.18,5.42,2322021,0,-0.38
2008-12-29,5.38,6.25,5.35,6.17,9291137,0,0.75
2009-01-05,6.33,6.43,5.82,5.93,2099554469,0,-0.25
2009-01-12,5.82,5.91,5.43,5.52,2421024,0,-0.41
2009-01-19,5.89,5.96,5.34,5.52,406182702,0,0.0
2009-02-02,5.53,6.22,5.45,6.01,5036251,0,0.49
2009-02-09,6.13,6.33,5.83,6.12,6062086,0,0.11
2009-02-16,6.14,6.33,5.78,6.16,9220310,0,0.04
2009-02-23,6.13,6.85,6.05,6.81,13965645,0,0.65
2009-03-02,6.83,7.61,6.61,7.57,12939813,0,0.76
2009-03-09,7.58,8.05,7.4,7.97,10599511,0,0.4
2009-03-16,8.05,8.48,7.85,7.88,10495177,0,-0.09
2009-03-23,7.97,8.64,7.89,8.36,8170107,0,0.49
2009-03-30,8.36,8.56,7.73,8.28,5576966,0,-0.08
2009-04-06,8.28,9.12,8.13,8.92,11090724,0,0.64
2009-04-13,8.92,9.44,8.68,8.68,9817381,0,-0.24
2009-04-20,8.36,8.8,7.65,8.44,6715510,0,-0.24
2009-04-27,9.0,9.0,7.97,9.0,12311519,0,0.56
2009-05-04,9.6,11.95,9.6,11.59,32931754,0,2.59
2009-05-11,11.75,12.75,11.15,12.23,28460583,0,0.64
2009-05-18,12.11,14.02,11.79,13.46,42694304,0,1.23
2009-05-25,13.86,13.9,12.51,13.26,10848547,0,-0.2
2009-06-01,13.26,13.38,12.43,12.79,10297930,0,-0.48
2009-06-08,12.98,12.98,10.95,11.79,8632381,0,-1.0
2009-06-15,11.63,12.59,10.87,12.23,13751645,0,0.44
2009-06-22,12.23,12.83,11.95,12.51,10408358,0,0.28
2009-06-29,12.75,12.98,12.23,12.75,9686390,0,0.24
2009-07-06,12.79,14.02,12.75,13.58,20665166,0,0.84
2009-07-13,13.62,13.98,12.94,13.81,19676649,0,0.23
2009-07-20,13.93,16.85,13.85,15.89,54299089,0,2.09
2009-07-27,16.27,17.77,15.98,17.1,37480604,0,1.21
2009-08-03,17.02,17.94,15.44,16.27,53700496,0,-0.83
2009-08-10,16.06,19.11,16.06,18.23,36555300,0,1.96
2009-08-17,18.23,18.4,16.27,16.35,18885380,0,-1.88
2009-08-24,16.94,18.69,16.6,18.23,32292036,0,1.88
2009-08-31,18.36,18.44,17.1,18.11,43898345,0,-0.13
2009-09-07,18.36,18.61,16.94,17.48,32731461,0,-0.63
2009-09-14,17.48,18.52,17.31,18.36,31439841,0,0.88
2009-09-21,18.52,18.86,17.4,18.06,28861170,0,-0.29
2009-09-28,18.02,19.27,17.69,17.98,40447677,0,-0.08
2009-10-05,18.11,19.82,18.02,19.82,51670154,0,1.84
2009-10-12,20.27,22.78,19.82,22.44,83145029,0,2.63
2009-10-19,22.69,25.03,22.44,24.03,77244396,0,1.59
2009-10-26,24.15,24.53,21.53,23.7,53470502,0,-0.33
2009-11-02,23.28,24.78,23.19,23.65,38979373,0,-0.04
2009-11-09,23.78,25.32,23.65,24.66,46926341,0,1.0
2009-11-16,24.74,24.95,23.78,23.86,24500427,0,-0.79
2009-11-23,23.78,24.61,22.94,22.94,20482390,0,-0.92
2009-11-30,23.24,23.9,23.07,23.4,13788201,0,0.46
2009-12-07,23.53,26.37,23.53,25.7,71298066,0,2.29
2009-12-14,25.7,26.16,23.86,24.32,20001078,0,-1.38
2009-12-21,24.74,25.7,24.36,25.36,22431244,0,1.04
2009-12-28,25.49,26.49,25.28,25.95,40261853,0,0.58
2010-01-04,26.28,26.41,24.74,25.32,23641377,0,-0.63
2010-01-11,25.45,28.28,25.41,27.45,78186455,0,2.13
2010-01-18,27.32,29.12,26.32,26.74,50623758,0,-0.71
2010-01-25,26.53,27.66,24.78,25.91,23158543,0,-0.83
2010-02-01,25.95,26.03,23.57,23.95,20065049,0,-1.96
2010-02-08,22.94,25.11,22.94,24.49,14422588,0,0.54
2010-02-22,24.95,24.95,23.78,24.45,8797640,0,-0.04
2010-03-01,24.61,25.24,24.03,24.4,14008293,0,-0.04
2010-03-08,24.82,26.07,24.53,24.74,17943319,0,0.33
2010-03-15,24.61,25.7,24.15,25.24,19576883,0,0.5
2010-03-22,24.95,26.12,24.91,25.53,19407054,0,0.29
2010-03-29,25.45,26.07,25.2,25.45,12168343,0,-0.08
2010-04-05,25.53,26.24,24.78,25.24,14328152,0,-0.21
2010-04-12,25.24,25.36,24.61,24.7,7860911,0,-0.54
2010-04-19,24.28,24.82,23.19,24.74,16190188,0,0.04
2010-04-26,24.74,29.24,24.61,28.62,71942353,0,3.88
2010-05-03,28.62,29.7,26.53,28.37,50785210,0,-0.25
2010-05-10,28.7,28.95,27.41,28.62,22875239,0,0.25
2010-05-17,28.37,28.58,26.37,26.53,21128961,0,-2.09
2010-05-24,27.12,27.12,24.95,26.32,20547884,0,-0.21
2010-05-31,26.12,27.12,26.12,26.45,13948891,0,0.13
2010-06-07,25.53,25.78,24.74,25.41,14844496,0,-1.04
2010-06-14,25.74,27.49,25.53,27.12,18217484,0,1.71
2010-06-21,27.53,28.62,27.37,27.45,20989594,0,0.33
2010-06-28,27.58,27.7,26.28,27.41,8109942,0,-0.04
2010-07-05,27.53,29.45,27.53,29.12,34784651,0,1.71
2010-07-12,29.54,30.45,29.12,29.87,37955061,0,0.75
2010-07-19,29.49,31.98,29.35,31.26,37413586,0,1.39
2010-07-26,31.39,32.89,30.62,32.48,33202873,0,1.22
2010-08-02,33.34,34.7,32.44,34.16,37299350,0,1.68
2010-08-09,34.43,35.83,34.07,34.7,26518584,0,0.54
2010-08-16,34.7,35.92,34.07,35.29,16149063,0,0.59
2010-08-23,35.15,36.24,33.43,35.33,27881791,0,0.05
2010-08-30,36.01,39.68,36.01,38.69,59780099,0,3.35
2010-09-06,39.05,39.05,36.15,38.1,30190868,0,-0.59
2010-09-13,38.42,42.13,38.37,40.86,49192770,0,2.76
2010-09-20,41.4,41.99,39.96,40.95,14224579,0,0.09
2010-09-27,41.36,43.49,40.27,43.4,31649273,0,2.45
2010-10-04,45.98,45.98,45.98,45.98,0,0,2.58
2010-10-11,45.98,45.98,45.98,45.98,0,0,0.0
2010-10-18,45.98,45.98,39.74,40.58,19736412,0,-5.4
2010-10-25,41.63,45.28,40.93,44.44,35872458,0,3.86
2010-11-01,42.83,43.18,36.37,37.91,55140344,0,-6.53
2010-11-08,37.91,37.91,33.7,35.07,39580064,0,-2.84
2010-11-15,35.52,35.95,34.82,35.03,11892238,0,-0.04
2010-11-22,35.1,35.6,34.26,35.17,13338424,0,0.14
2010-11-29,35.45,39.74,35.03,38.26,30153313,0,3.09
2010-12-06,38.47,39.6,38.12,39.04,13645568,0,0.77
2010-12-13,39.18,39.46,36.58,37.28,11576763,0,-1.76
2010-12-20,37.91,38.75,37.21,38.05,8735410,0,0.77
2010-12-27,38.05,38.26,35.45,37.0,10326319,0,-1.05
2011-01-03,36.86,37.0,35.24,35.6,6839441,0,-1.4
2011-01-10,36.02,36.93,35.6,36.09,6393820,0,0.49
2011-01-17,36.3,37.77,35.67,37.7,7171573,0,1.61
2011-01-24,37.84,38.47,36.16,36.16,7737971,0,-1.54
2011-02-07,36.65,36.65,33.84,34.19,11323760,0,-1.97
2011-02-14,34.4,36.02,33.91,35.38,7110145,0,1.19
2011-02-21,35.52,36.23,34.89,34.96,7573465,0,-0.42
2011-02-28,35.24,38.47,35.24,36.79,18519284,0,1.83
2011-03-07,36.65,40.23,36.51,37.0,29294347,0,0.21
2011-03-14,36.51,36.86,32.01,33.95,18504708,0,-3.05
2011-03-21,34.16,35.45,34.05,34.3,7261116,0,0.35
2011-03-28,34.16,37.07,33.77,37.0,10173268,0,2.7
2011-04-04,37.98,39.25,37.21,38.26,15918441,0,1.26
2011-04-11,38.19,41.14,36.86,39.95,24791289,0,1.68
2011-04-18,40.37,40.93,38.47,40.02,25957399,0,0.07
2011-04-25,38.61,40.02,35.81,38.89,33467356,0,-1.12
2011-05-02,39.67,41.98,39.11,41.28,25892847,0,2.39
2011-05-09,41.77,42.41,40.09,40.3,22401805,0,-0.98
2011-05-16,40.93,40.93,39.04,39.11,9710986,0,-1.19
2011-05-23,39.11,40.3,38.75,39.88,8677105,0,0.77
2011-05-30,40.02,41.63,39.67,40.3,13930849,0,0.42
2011-06-06,40.3,42.76,40.16,41.42,19106503,0,1.12
2011-06-13,41.56,42.62,41.28,41.98,21152401,0,0.56
2011-06-20,42.05,42.12,39.67,41.07,13078130,0,-0.91
2011-06-27,40.93,41.63,40.72,41.35,7488091,0,0.28
2011-07-04,41.77,43.67,41.63,42.05,30843608,0,0.7
2011-07-11,40.72,40.72,35.88,38.26,27038133,0,-3.79
2011-07-18,38.26,39.76,38.19,39.38,15051147,0,1.12
2011-07-25,39.38,39.91,37.87,37.87,9737017,0,-1.51
2011-08-01,38.17,39.23,34.59,34.59,8488654,0,-3.28
2011-08-08,32.17,33.27,27.84,29.31,40004860,0,-5.28
2011-08-15,29.57,32.74,27.53,27.53,25832458,0,-1.77
2011-08-22,27.53,30.33,25.88,29.72,26618541,0,2.19
2011-08-29,31.08,32.59,30.51,31.72,24521626,0,2.0
2011-09-05,30.93,31.91,29.42,30.02,17178256,0,-1.7
2011-09-12,29.27,30.29,28.29,30.18,9581883,0,0.15
2011-09-19,29.8,32.82,29.04,31.91,37477941,0,1.74
2011-09-26,29.68,31.23,27.91,30.7,23973970,0,-1.21
2011-10-03,30.21,30.85,28.67,28.67,11439328,0,-2.04
2011-10-10,28.89,29.57,28.33,28.74,21830203,0,0.08
2011-10-17,29.27,29.72,28.67,28.89,13191617,0,0.15
2011-10-24,29.42,31.23,28.89,30.18,27765911,0,1.28
2011-10-31,30.18,31.16,29.46,30.93,14361892,0,0.75
2011-11-07,30.93,31.83,29.42,29.76,18819140,0,-1.17
2011-11-14,30.4,31.83,30.18,30.82,19493817,0,1.06
2011-11-21,30.7,30.7,27.46,27.99,17188668,0,-2.83
2011-11-28,28.29,29.8,28.1,29.38,10886468,0,1.4
2011-12-05,29.5,29.61,26.93,27.72,7082034,0,-1.66
2011-12-12,28.14,28.14,26.4,26.44,6329269,0,-1.28
2011-12-19,26.21,26.48,23.95,26.33,14095353,0,-0.11
2011-12-26,26.4,27.35,26.1,26.67,13103118,0,0.34
2012-01-02,26.67,27.38,26.67,26.89,2978786,0,0.23
2012-01-09,26.89,28.52,26.29,27.61,28728993,0,0.72
2012-01-16,28.06,28.85,27.61,28.29,12728298,0,0.68
2012-01-30,28.97,31.61,28.89,30.55,32358510,0,2.26
2012-02-06,30.55,32.7,30.02,31.12,32666695,0,0.57
2012-02-13,31.12,31.8,30.06,30.51,22518416,0,-0.6
2012-02-20,30.82,33.31,30.59,32.06,32270010,0,1.55
2012-02-27,32.14,32.44,31.53,32.14,10176391,0,0.08
2012-03-05,32.06,32.06,29.84,31.53,14789814,0,-0.6
2012-03-12,31.31,31.91,30.63,31.5,11983861,0,-0.04
2012-03-19,31.5,33.0,30.85,32.74,29334954,0,1.24
2012-03-26,32.82,33.0,30.67,31.65,24666349,0,-1.09
2012-04-02,31.68,31.76,28.55,30.74,13847556,0,-0.91
2012-04-09,30.18,31.0,29.8,30.74,8740617,0,0.0
2012-04-16,30.74,30.74,28.85,29.12,7186151,0,-1.62
2012-04-23,29.12,29.23,28.18,28.21,7948287,0,-0.91
2012-04-30,28.21,28.21,24.63,26.18,20743222,0,-2.04
2012-05-07,25.5,25.91,23.08,23.31,16985640,0,-2.87
2012-05-14,24.1,24.1,22.33,22.41,9125849,0,-0.91
2012-05-21,22.56,23.69,22.41,22.9,8755193,0,0.49
2012-05-28,22.93,23.99,22.67,23.27,6295951,0,0.38
2012-06-04,22.29,22.78,21.65,22.18,7401672,0,-1.09
2012-06-11,22.41,23.01,21.95,22.37,7139298,0,0.19
2012-06-18,23.31,23.61,22.78,23.54,6378204,0,1.17
2012-06-25,23.54,24.22,23.5,23.84,6688472,0,0.3
2012-07-02,24.14,25.16,23.95,24.74,10009803,0,0.91
2012-07-09,24.52,24.86,23.76,23.88,8303327,0,-0.87
2012-07-16,23.88,23.99,22.47,22.47,20392347,0,-1.41
2012-07-23,22.13,22.13,19.53,21.23,17358379,0,-1.23
2012-07-30,21.32,21.45,20.51,21.15,7263198,0,-0.09
2012-08-06,21.36,22.34,20.3,22.25,13272829,0,1.11
2012-08-13,22.25,22.43,21.79,22.25,6118952,0,0.0
2012-08-20,22.38,23.23,22.17,22.72,8470954,0,0.47
2012-08-27,22.72,22.98,22.04,22.21,5127759,0,-0.51
2012-09-03,22.08,23.4,22.08,22.55,6627042,0,0.34
2012-09-10,22.55,23.87,22.38,23.7,8453254,0,1.15
2012-09-17,23.7,24.3,23.45,23.57,5818054,0,-0.13
2012-09-24,23.57,23.62,21.79,22.08,5488003,0,-1.49
2012-10-01,22.08,22.34,21.02,21.28,4438504,0,-0.81
2012-10-08,21.28,21.36,20.51,20.68,2918396,0,-0.6
2012-10-15,20.77,21.15,20.6,20.6,2657063,0,-0.09
2012-10-22,20.43,20.43,16.98,16.98,7107022,0,-3.62
2012-10-29,16.98,17.11,15.83,16.81,6119993,0,-0.17
2012-11-05,16.81,17.36,16.25,17.36,3230748,0,0.55
2012-11-12,17.53,18.81,17.06,18.21,6592685,0,0.85
2012-11-19,18.21,18.55,16.08,16.64,7965986,0,-1.57
2012-11-26,16.85,20.0,16.85,19.7,27327579,0,3.06
2012-12-03,19.96,20.6,19.4,19.79,10681357,0,0.09
2012-12-10,19.83,21.7,18.64,21.11,15147975,0,1.32
2012-12-17,21.11,21.49,19.79,20.04,10016049,0,-1.06
2012-12-24,19.91,21.06,19.83,21.06,5618149,0,1.02
2012-12-31,21.28,21.32,20.51,21.06,5028848,0,0.0
2013-01-07,21.06,21.11,20.0,20.72,6194956,0,-0.34
2013-01-14,20.72,21.7,19.74,20.17,7932669,0,-0.55
2013-01-21,20.25,21.45,20.04,20.81,8956139,0,0.64
2013-01-28,20.94,22.98,20.68,22.25,24703831,0,1.45
2013-02-04,22.55,23.15,21.49,21.49,8306450,0,-0.77
2013-02-18,21.7,22.25,21.32,21.62,4841436,0,0.13
2013-02-25,22.47,22.68,21.66,21.79,4664438,0,0.17
2013-03-04,21.83,22.08,21.45,21.62,4972624,0,-0.17
2013-03-11,21.79,22.08,21.28,21.66,5164199,0,0.04
2013-03-18,21.4,21.62,20.47,20.77,4053271,0,-0.89
2013-03-25,20.77,20.98,20.51,20.68,3133918,0,-0.09
2013-04-01,20.77,21.36,20.64,21.19,2409266,0,0.51
2013-04-08,20.25,21.11,19.32,19.4,3836708,0,-1.79
2013-04-15,19.4,20.21,19.28,20.08,3045418,0,0.68
2013-04-22,20.08,20.13,19.49,19.53,2803868,0,-0.55
2013-04-29,19.49,19.96,19.32,19.66,2638322,0,0.13
2013-05-06,20.0,20.0,19.4,19.66,3857531,0,0.0
2013-05-13,19.53,19.7,19.15,19.45,3941865,0,-0.21
2013-05-20,19.49,20.34,19.45,19.62,5330786,0,0.17
2013-05-27,19.57,20.17,19.4,19.57,5776406,0,-0.04
2013-06-03,19.57,19.83,18.81,19.06,3535810,0,-0.51
2013-06-10,19.15,19.28,17.11,17.19,3539975,0,-1.87
2013-06-17,17.23,17.79,17.02,17.02,6850894,0,-0.17
2013-06-24,17.02,17.79,17.02,17.45,2434252,0,0.43
2013-07-01,17.53,18.08,17.32,17.49,2279118,0,0.04
2013-07-08,17.53,17.62,17.15,17.28,2176042,0,-0.21
2013-07-15,17.28,18.05,17.11,17.16,6944600,0,-0.12
2013-07-22,17.16,18.5,17.02,17.96,9612077,0,0.8
2013-07-29,17.96,18.05,16.35,16.35,12532557,0,-1.61
2013-08-05,16.35,16.67,15.5,15.59,5827424,0,-0.76
2013-08-12,15.59,15.77,15.01,15.33,5501538,0,-0.27
2013-08-19,15.28,15.55,15.01,15.46,2433212,0,0.13
2013-08-26,15.46,15.68,15.06,15.41,2839267,0,-0.04
2013-09-02,15.46,17.69,15.33,16.53,19816581,0,1.12
2013-09-09,16.44,16.53,16.08,16.13,3884602,0,-0.4
2013-09-16,16.08,16.44,16.08,16.22,1742917,0,0.09
2013-09-23,16.31,16.93,16.22,16.31,7424579,0,0.09
2013-09-30,16.26,16.44,16.13,16.35,4950759,0,0.04
2013-10-07,16.44,16.49,16.08,16.08,3306753,0,-0.27
2013-10-14,16.0,16.0,15.33,15.73,4214653,0,-0.36
2013-10-21,15.82,16.35,15.55,16.08,4972624,0,0.36
2013-10-28,16.08,16.49,15.86,16.17,3824214,0,0.09
2013-11-04,16.17,16.4,15.5,15.55,3302587,0,-0.63
2013-11-11,15.77,15.77,15.1,15.37,2451953,0,-0.18
2013-11-18,15.5,15.5,15.1,15.1,2119818,0,-0.27
2013-11-25,15.1,16.35,15.1,15.91,4356252,0,0.8
2013-12-02,15.77,15.95,15.19,15.59,4381239,0,-0.31
2013-12-09,15.77,15.86,15.28,15.41,3732591,0,-0.18
2013-12-16,15.37,15.46,15.24,15.28,2605004,0,-0.13
2013-12-23,15.37,16.67,15.24,16.26,14258816,0,0.98
2013-12-30,16.35,17.87,16.26,17.16,18517200,0,0.89
2014-01-06,17.16,18.1,16.93,17.51,16819052,0,0.36
2014-01-13,17.78,18.81,17.02,18.01,27821093,0,0.49
2014-01-20,18.05,19.03,17.69,17.74,17562447,0,-0.27
2014-01-27,17.51,17.65,17.29,17.29,1613813,0,-0.45
2014-02-03,16.8,18.27,16.8,18.18,4565528,0,0.89
2014-02-10,18.41,18.68,17.96,18.01,13937095,0,-0.18
2014-02-17,18.01,18.32,17.43,18.23,7505788,0,0.22
2014-02-24,18.5,19.53,18.23,19.26,22712074,0,1.03
2014-03-03,19.21,20.24,18.72,19.21,24263415,0,-0.04
2014-03-10,19.21,19.39,18.81,18.94,6590602,0,-0.27
2014-03-17,18.94,19.35,18.14,18.41,7013316,0,-0.54
2014-03-24,18.23,18.77,17.65,18.18,5714977,0,-0.22
2014-03-31,18.18,18.54,18.14,18.36,3835667,0,0.18
2014-04-07,18.27,19.08,18.1,18.14,7189275,0,-0.22
2014-04-14,18.18,18.94,17.87,18.36,4720660,0,0.22
2014-04-21,18.41,19.48,17.47,17.92,16706606,0,-0.45
2014-04-28,17.6,18.5,17.51,18.23,4457245,0,0.31
2014-05-05,18.23,19.79,17.96,18.63,11025984,0,0.4
2014-05-12,18.63,19.03,17.56,17.92,7475596,0,-0.71
2014-05-19,17.92,18.41,17.69,18.1,5062164,0,0.18
2014-05-26,18.1,18.99,18.05,18.05,18336036,0,-0.04
2014-06-02,18.41,18.63,18.01,18.41,12570040,0,0.36
2014-06-09,18.36,20.06,18.18,19.66,34282592,0,1.25
2014-06-16,19.66,21.0,19.66,20.2,57503799,0,0.54
2014-06-23,20.2,20.2,18.85,19.44,22187323,0,-0.76
2014-06-30,19.48,20.28,19.12,19.66,20849420,0,0.22
2014-07-07,19.66,20.02,18.9,18.94,18295431,0,-0.71
2014-07-14,18.94,19.79,18.77,19.44,11182160,0,0.49
2014-07-21,19.48,21.36,19.48,19.75,65094967,0,0.31
2014-07-28,19.57,19.57,17.87,18.63,20478763,0,-1.12
2014-08-04,18.63,18.86,17.4,17.94,11251918,0,-0.69
2014-08-11,17.99,18.36,17.62,17.62,7846252,0,-0.32
2014-08-18,17.53,18.08,17.12,18.08,8179427,0,0.46
2014-08-25,17.99,18.77,17.85,18.45,9579799,0,0.37
2014-09-01,18.49,18.49,17.62,17.76,5349528,0,-0.69
2014-09-08,17.94,17.94,17.44,17.44,3502493,0,-0.32
2014-09-15,17.4,17.53,16.98,17.49,4285451,0,0.05
2014-09-22,17.4,17.4,16.53,16.71,3516026,0,-0.78
2014-09-29,16.71,16.89,16.48,16.75,3174524,0,0.05
2014-10-06,16.75,16.75,16.16,16.21,2949631,0,-0.55
2014-10-13,15.84,16.02,13.78,13.78,11223806,0,-2.43
2014-10-20,14.24,14.56,14.01,14.15,5834712,0,0.37
2014-10-27,14.28,14.83,13.69,14.65,4127194,0,0.5
2014-11-03,14.74,15.56,14.74,14.92,6240768,0,0.27
2014-11-10,14.92,15.11,14.74,14.83,3330699,0,-0.09
2014-11-17,14.97,15.43,14.28,15.06,5448439,0,0.23
2014-11-24,15.06,15.24,14.65,14.65,2799704,0,-0.41
2014-12-01,14.47,15.43,14.47,15.29,4616544,0,0.64
2014-12-08,15.34,15.43,14.69,14.74,3441064,0,-0.55
2014-12-15,14.65,15.38,14.6,15.29,5941952,0,0.55
2014-12-22,15.56,16.75,15.56,16.43,21077436,0,1.14
2014-12-29,16.48,16.57,16.11,16.25,3125590,0,-0.18
2015-01-05,16.25,17.03,16.02,16.66,9167496,0,0.41
2015-01-12,16.62,16.85,16.21,16.25,6261592,0,-0.41
2015-01-19,16.34,16.39,15.93,16.16,3577456,0,-0.09
2015-01-26,16.16,16.16,15.84,15.93,2621662,0,-0.23
2015-02-02,15.84,15.93,15.47,15.47,2607086,0,-0.46
2015-02-09,15.47,15.56,15.06,15.11,2769510,0,-0.37
2015-02-23,15.2,15.61,15.2,15.38,2287449,0,0.27
2015-03-02,15.38,16.39,15.24,16.21,9314301,0,0.82
2015-03-09,16.11,16.21,15.75,15.79,4149060,0,-0.41
2015-03-16,15.79,15.84,15.34,15.52,4467656,0,-0.27
2015-03-23,15.56,15.84,15.34,15.34,3137042,0,-0.18
2015-03-30,15.34,15.43,15.15,15.2,1934492,0,-0.14
2015-04-06,15.2,15.93,15.11,15.52,7000822,0,0.32
2015-04-13,15.52,15.52,14.74,14.79,4090753,0,-0.73
2015-04-20,14.74,14.97,14.33,14.69,5155870,0,-0.09
2015-04-27,14.74,14.88,14.47,14.6,2098996,0,-0.09
2015-05-04,14.65,14.65,13.92,13.96,2436335,0,-0.64
2015-05-11,13.0,13.32,12.13,12.31,10080601,0,-1.65
2015-05-18,12.31,12.36,11.72,11.86,3865861,0,-0.46
2015-05-25,11.86,12.45,11.67,12.09,3488958,0,0.23
2015-06-01,12.13,12.13,11.31,11.35,2980867,0,-0.73
2015-06-08,10.99,11.26,9.93,10.44,4927853,0,-0.92
2015-06-15,10.44,10.67,10.35,10.67,1358724,0,0.23
2015-06-22,10.67,10.8,10.39,10.39,2185413,0,-0.27
2015-06-29,10.35,10.53,10.07,10.35,1824126,0,-0.05
2015-07-06,10.44,10.57,9.25,9.52,2495682,0,-0.82
2015-07-13,9.89,10.3,9.7,10.3,2263500,0,0.78
2015-07-20,10.71,10.9,10.07,10.16,4445792,0,-0.14
2015-07-27,9.98,10.07,9.25,9.42,5324539,0,-0.74
2015-08-03,9.41,9.45,7.97,8.25,6272004,0,-1.17
2015-08-10,8.36,8.6,8.06,8.49,3572251,0,0.24
2015-08-17,8.55,8.6,7.17,7.21,3694067,0,-1.28
2015-08-24,6.72,7.59,5.96,7.35,6309485,0,0.13
2015-08-31,7.36,8.11,7.22,7.92,3725302,0,0.58
2015-09-07,7.88,8.35,7.84,8.3,3101641,0,0.37
2015-09-14,8.3,8.31,7.92,7.98,2853844,0,-0.32
2015-09-21,7.85,7.92,7.5,7.67,2209359,0,-0.31
2015-09-28,7.67,8.14,7.49,8.02,1306666,0,0.35
2015-10-05,8.12,8.35,8.09,8.19,2244760,0,0.17
2015-10-12,8.29,9.25,8.21,9.12,5313087,0,0.93
2015-10-19,9.12,10.57,9.12,9.59,10212831,0,0.47
2015-10-26,9.6,9.84,9.1,9.21,4450998,0,-0.38
2015-11-02,9.21,9.59,8.98,9.24,4503056,0,0.03
2015-11-09,9.22,9.24,8.47,8.49,3328618,0,-0.75
2015-11-16,8.45,10.28,8.22,10.08,10498111,0,1.59
2015-11-23,10.08,11.09,9.84,9.94,16718058,0,-0.14
2015-11-30,9.99,11.38,9.75,11.29,17572860,0,1.34
2015-12-07,11.24,12.58,10.95,12.58,26167716,0,1.3
2015-12-14,12.49,14.12,12.29,13.64,39283329,0,1.06
2015-12-21,13.49,14.17,12.87,13.06,17049152,0,-0.58
2015-12-28,13.16,13.54,12.63,12.92,8793717,0,-0.14
2016-01-04,13.16,13.3,11.05,11.86,10827122,0,-1.06
2016-01-11,11.72,11.72,10.61,10.71,6940434,0,-1.15
2016-01-18,10.66,11.91,10.66,11.48,7785864,0,0.77
2016-01-25,11.62,11.67,10.47,11.0,4401021,0,-0.48
2016-02-01,11.19,11.86,11.14,11.24,3976226,0,0.24
2016-02-15,11.14,12.87,11.14,12.68,10201377,0,1.44
2016-02-22,12.82,13.16,12.15,12.34,11753761,0,-0.34
2016-02-29,12.44,12.92,12.29,12.49,6001300,0,0.14
2016-03-07,12.63,13.16,12.25,12.49,11269617,0,0.0
2016-03-14,12.53,12.68,11.24,11.33,9697453,0,-1.15
2016-03-21,11.43,11.53,10.9,11.19,4647779,0,-0.14
2016-03-28,11.14,11.72,11.05,11.19,3394211,0,0.0
2016-04-04,11.19,11.29,10.76,10.85,1911586,0,-0.34
2016-04-11,11.0,11.67,10.76,11.33,4681097,0,0.48
2016-04-18,11.29,11.53,10.57,10.76,2490477,0,-0.58
2016-04-25,10.76,11.0,9.47,9.89,10005638,0,-0.86
2016-05-02,9.84,9.84,9.41,9.59,2887162,0,-0.3
