date,open,high,low,close,volume,turnover,change
2016-06-20,10.03,10.03,9.2,9.53,139915,0,-0.5
2016-06-27,9.75,9.85,8.99,9.15,257816,0,-0.38
2016-07-04,9.04,9.04,8.28,8.34,277539,0,-0.81
2016-07-11,8.34,8.95,8.12,8.34,740236,0,0.0
2016-07-18,8.32,9.27,8.23,8.94,1005684,0,0.61
2016-07-25,8.99,9.14,8.37,8.55,419651,0,-0.39
2016-08-01,8.48,8.63,8.42,8.5,628057,0,-0.05
2016-08-08,8.45,8.95,8.32,8.41,183766,0,-0.09
2016-08-15,8.4,8.45,8.28,8.34,220390,0,-0.08
2016-08-22,8.32,8.32,8.12,8.25,391032,0,-0.09
2016-08-29,8.49,8.61,8.14,8.32,224703,0,0.06
2016-09-05,8.39,9.1,7.49,8.9,681233,0,0.58
2016-09-12,9.01,9.01,8.79,8.88,82413,0,-0.02
2016-09-19,8.88,9.07,8.65,8.66,114202,0,-0.22
2016-09-26,8.66,8.98,8.66,8.73,125550,0,0.06
2016-10-03,8.67,8.73,8.34,8.45,301650,0,-0.28
2016-10-10,8.47,8.47,8.1,8.13,418985,0,-0.31
2016-10-17,8.12,8.35,8.12,8.33,117238,0,0.19
2016-10-24,8.19,8.54,8.18,8.53,185986,0,0.21
2016-10-31,8.54,8.54,8.28,8.45,105244,0,-0.09
2016-11-07,8.45,8.63,8.29,8.45,195396,0,0.0
2016-11-14,8.5,8.5,8.24,8.4,1053634,0,-0.04
2016-11-21,8.4,9.53,8.39,9.28,703145,0,0.88
2016-11-28,9.31,9.42,9.01,9.26,401249,0,-0.02
2016-12-05,9.2,10.18,9.2,9.75,317627,0,0.49
2016-12-12,10.04,10.04,9.21,9.42,115704,0,-0.32
2016-12-19,9.31,9.69,9.15,9.18,152739,0,-0.24
2016-12-26,9.17,9.47,9.1,9.2,124796,0,0.02
2017-01-02,9.31,9.5,9.12,9.45,107086,0,0.25
2017-01-09,9.29,9.59,9.11,9.4,295876,0,-0.05
2017-01-16,9.31,9.91,9.23,9.53,360941,0,0.13
2017-01-23,9.53,9.73,9.44,9.62,40530,0,0.09
2017-01-30,9.75,10.07,9.62,9.96,111215,0,0.35
2017-02-06,9.98,10.94,9.97,10.42,1085323,0,0.45
2017-02-13,10.56,10.56,10.15,10.32,546952,0,-0.1
2017-02-20,10.38,10.59,10.29,10.49,279981,0,0.17
2017-02-27,10.34,10.52,10.23,10.32,127529,0,-0.17
2017-03-06,10.36,10.39,9.94,10.06,387919,0,-0.26
2017-03-13,10.07,10.23,9.75,9.89,197324,0,-0.17
2017-03-20,9.89,10.25,9.75,10.2,268429,0,0.31
2017-03-27,10.1,10.45,9.99,10.45,662652,0,0.25
2017-04-03,10.67,11.48,10.5,10.83,2119553,0,0.38
2017-04-10,10.77,10.83,10.18,10.18,882982,0,-0.65
2017-04-17,10.12,10.12,9.78,10.06,255675,0,-0.12
2017-04-24,10.06,10.11,9.83,9.85,326434,0,-0.21
2017-05-01,10.08,10.16,9.8,10.07,178506,0,0.22
2017-05-08,10.06,10.44,9.75,10.2,291823,0,0.13
2017-05-15,10.43,10.8,10.36,10.39,312993,0,0.19
2017-05-22,10.39,10.7,10.23,10.61,359594,0,0.22
2017-05-29,10.64,11.64,10.64,11.15,1799502,0,0.54
2017-06-05,11.48,11.59,10.83,11.21,752795,0,0.05
2017-06-12,11.21,11.69,10.88,11.1,594126,0,-0.11
2017-06-19,11.1,11.21,10.8,10.8,537150,0,-0.3
2017-06-26,11.04,11.04,10.64,10.94,221665,0,0.14
2017-07-03,10.94,11.15,10.72,11.1,157604,0,0.16
2017-07-10,11.21,11.48,10.88,11.15,457381,0,0.05
2017-07-17,10.94,11.15,10.88,11.04,268451,0,-0.11
2017-07-24,10.94,12.67,10.94,12.02,2847808,0,0.97
2017-07-31,12.02,12.89,11.91,12.4,1369877,0,0.38
2017-08-07,12.29,12.29,10.94,11.15,897965,0,-1.25
2017-08-14,11.04,11.48,10.88,11.42,586657,0,0.27
2017-08-21,11.42,11.59,11.04,11.42,488177,0,0.0
2017-08-28,11.37,12.13,11.26,12.13,399938,0,0.7
2017-09-04,12.07,12.34,11.75,12.24,632952,0,0.11
2017-09-11,12.45,12.45,11.8,12.02,352510,0,-0.22
2017-09-18,12.07,12.51,11.75,12.24,376154,0,0.22
2017-09-25,12.02,12.13,11.53,11.86,284325,0,-0.38
2017-10-02,12.24,13.48,12.02,12.67,330515,0,0.81
2017-10-09,12.45,13.16,11.96,12.72,266868,0,0.05
2017-10-16,12.83,12.83,12.34,12.34,505765,0,-0.38
2017-10-23,12.34,12.61,11.69,11.8,347004,0,-0.54
2017-10-30,11.53,12.24,11.32,11.59,194801,0,-0.22
2017-11-06,11.59,12.02,11.37,11.8,233604,0,0.22
2017-11-13,11.91,12.45,11.86,12.24,280054,0,0.43
2017-11-20,12.13,12.61,12.13,12.18,490996,0,-0.05
2017-11-27,12.24,12.45,11.86,12.45,360062,0,0.27
2017-12-04,12.4,12.51,11.37,11.59,285021,0,-0.87
2017-12-11,11.69,12.29,11.64,12.29,135806,0,0.7
2017-12-18,12.13,12.4,11.86,11.86,154231,0,-0.43
2017-12-25,12.45,12.61,11.8,12.34,356456,0,0.49
2018-01-01,12.51,14.08,12.29,13.97,1788042,0,1.62
2018-01-08,14.83,14.89,13.32,13.32,1287516,0,-0.65
2018-01-15,13.32,13.97,12.83,13.1,624965,0,-0.22
2018-01-22,13.1,13.59,12.83,13.43,283374,0,0.32
2018-01-29,13.16,13.43,12.61,12.67,424196,0,-0.76
2018-02-05,12.67,13.32,12.24,12.99,429702,0,0.32
2018-02-12,13.32,13.81,13.26,13.75,179381,0,0.76
2018-02-19,13.86,14.18,13.48,13.7,250585,0,-0.05
2018-02-26,13.75,14.73,13.26,14.46,232935,0,0.76
2018-03-05,14.67,14.67,13.16,13.21,592705,0,-1.25
2018-03-12,12.56,13.91,12.56,13.16,278992,0,-0.05
2018-03-19,13.16,13.43,12.89,12.99,251569,0,-0.16
2018-03-26,12.89,13.26,12.72,13.16,268572,0,0.16
2018-04-02,13.21,13.53,12.94,13.26,141893,0,0.11
2018-04-09,13.26,13.43,13.05,13.43,227398,0,0.16
2018-04-16,13.43,13.7,12.99,13.32,228329,0,-0.11
2018-04-23,13.16,13.43,12.89,13.32,157669,0,0.0
2018-04-30,13.32,13.37,12.78,13.1,96773,0,-0.22
2018-05-07,12.99,13.43,12.99,13.37,234565,0,0.27
2018-05-14,13.05,13.32,12.89,13.05,184699,0,-0.32
2018-05-21,13.05,13.21,12.72,12.89,120360,0,-0.16
2018-05-28,12.89,13.05,12.61,12.99,86697,0,0.11
2018-06-04,12.99,13.1,12.67,12.94,94686,0,-0.05
2018-06-11,13.48,13.48,12.61,12.89,235176,0,-0.05
2018-06-18,12.94,12.94,11.96,12.83,200967,0,-0.05
2018-06-25,12.83,12.99,12.45,12.61,94130,0,-0.22
2018-07-02,12.61,12.83,12.61,12.78,28741,0,0.16
2018-07-09,12.78,12.89,12.45,12.89,34022,0,0.11
2018-07-16,12.89,12.94,12.56,12.78,33282,0,-0.11
2018-07-23,12.83,12.83,12.45,12.72,45375,0,-0.05
2018-07-30,12.51,12.78,12.45,12.72,55965,0,0.0
2018-08-06,12.51,12.67,12.45,12.56,52922,0,-0.16
2018-08-13,12.45,12.51,12.07,12.29,62808,0,-0.27
2018-08-20,12.13,12.34,11.91,12.13,56888,0,-0.16
2018-08-27,12.07,12.24,11.91,12.18,59865,0,0.05
2018-09-03,11.96,12.13,11.86,12.02,55073,0,-0.16
2018-09-10,11.48,11.75,10.83,11.53,93412,0,-0.49
2018-09-17,11.53,11.69,11.15,11.59,31950,0,0.05
2018-09-24,11.26,11.69,11.26,11.59,95270,0,0.0
2018-10-01,11.26,11.59,10.94,11.04,83369,0,-0.54
2018-10-08,10.99,11.26,10.82,10.99,46133,0,-0.05
2018-10-15,10.99,10.99,10.99,10.99,0,0,0.0
2018-10-22,10.33,10.33,10.08,10.13,83918,0,-0.86
2018-10-29,10.13,10.44,9.55,10.23,49597,0,0.1
2018-11-05,9.63,10.21,9.62,9.77,105600,0,-0.46
2018-11-12,9.71,9.72,8.83,9.32,328554,0,-0.45
2018-11-19,9.4,9.4,8.95,9.21,78812,0,-0.11
2018-11-26,9.25,10.14,9.22,9.97,191693,0,0.76
2018-12-03,10.11,10.12,9.95,10.08,144634,0,0.11
2018-12-10,9.98,10.08,9.91,9.96,97810,0,-0.12
2018-12-17,9.96,10.22,9.66,9.8,46665,0,-0.15
2018-12-24,9.87,9.87,9.33,9.82,138683,0,0.02
2018-12-31,8.93,10.03,8.93,10.03,111216,0,0.2
2019-01-07,10.05,10.08,9.3,9.76,104322,0,-0.27
2019-01-14,9.7,9.94,9.48,9.91,168590,0,0.14
2019-01-21,9.86,9.97,9.57,9.86,132335,0,-0.04
2019-01-28,9.86,9.86,9.52,9.72,15245,0,-0.14
2019-02-11,9.72,9.99,9.34,9.97,8894,0,0.25
2019-02-18,9.96,9.96,9.41,9.56,74256,0,-0.41
2019-02-25,9.52,9.6,9.13,9.38,96042,0,-0.17
2019-03-04,9.65,9.65,9.26,9.39,131384,0,0.01
2019-03-11,9.45,9.54,9.22,9.39,36038,0,0.0
2019-03-18,9.31,9.54,8.97,8.98,42216,0,-0.41
2019-03-25,9.22,9.41,8.9,9.17,254575,0,0.18
2019-04-01,9.26,9.41,8.95,8.95,50727,0,-0.21
2019-04-08,9.11,9.3,8.84,8.97,196809,0,0.02
2019-04-15,9.0,9.52,8.97,9.28,276497,0,0.31
2019-04-22,9.41,9.62,9.27,9.52,175144,0,0.24
2019-04-29,9.5,10.08,9.47,9.81,31623,0,0.3
2019-05-06,9.53,10.09,9.21,9.5,101868,0,-0.32
2019-05-13,9.53,9.87,9.43,9.5,104669,0,0.0
2019-05-20,9.47,9.52,9.15,9.28,88059,0,-0.21
2019-05-27,9.21,9.55,9.11,9.31,70188,0,0.03
2019-06-03,9.31,9.6,9.14,9.19,63357,0,-0.12
2019-06-10,9.23,9.23,9.08,9.09,94939,0,-0.1
2019-06-17,9.11,9.57,9.04,9.43,138591,0,0.35
2019-06-24,9.93,9.93,9.21,9.45,70952,0,0.02
2019-07-01,9.31,9.98,9.31,9.98,154408,0,0.52
2019-07-08,10.03,11.15,9.87,10.64,440597,0,0.67
2019-07-15,10.64,10.64,9.91,10.2,307793,0,-0.44
2019-07-22,10.22,10.33,10.08,10.22,132433,0,0.02
2019-07-29,10.22,10.28,9.98,10.18,69164,0,-0.04
2019-08-05,10.28,10.28,9.93,10.08,92554,0,-0.1
2019-08-12,10.18,10.18,9.82,10.0,53606,0,-0.08
2019-08-19,10.09,10.09,9.62,10.01,29629,0,0.01
2019-08-26,9.98,10.0,9.82,9.96,98482,0,-0.05
2019-09-02,9.83,9.87,9.71,9.81,107923,0,-0.14
2019-09-09,9.7,9.91,9.66,9.91,24059,0,0.09
2019-09-16,9.82,9.87,9.69,9.8,20300,0,-0.1
2019-09-23,9.79,9.92,9.23,9.57,64467,0,-0.24
2019-09-30,9.57,9.57,9.36,9.36,2285,0,-0.2
2019-10-07,9.36,10.12,9.36,9.8,75212,0,0.44
2019-10-14,9.51,9.71,9.31,9.34,68365,0,-0.46
2019-10-21,9.01,9.8,9.01,9.52,111573,0,0.17
2019-10-28,9.52,9.83,9.4,9.81,198317,0,0.3
2019-11-04,9.81,11.66,9.54,11.66,990037,0,1.85
2019-11-11,11.66,13.81,11.66,12.69,1548016,0,1.02
2019-11-18,12.69,14.79,12.69,14.53,1904088,0,1.84
2019-11-25,14.48,14.73,14.22,14.53,1250541,0,0.0
2019-12-02,15.55,15.55,14.43,15.55,1773475,0,1.02
2019-12-09,16.27,16.27,14.94,15.14,1253360,0,-0.41
2019-12-16,15.35,15.96,14.58,14.73,1114133,0,-0.41
2019-12-23,14.63,14.63,11.36,11.87,1132899,0,-2.87
2019-12-30,11.66,11.72,10.28,10.49,830980,0,-1.38
2020-01-06,10.33,11.0,10.22,10.85,420800,0,0.36
2020-01-13,10.95,11.05,10.74,11.0,207156,0,0.15
2020-01-20,10.8,10.8,10.59,10.64,23228,0,-0.36
2020-01-27,10.64,10.64,10.08,10.13,104004,0,-0.51
2020-02-03,9.93,9.96,9.72,9.84,155200,0,-0.29
2020-02-10,9.67,10.23,9.67,10.01,113772,0,0.16
2020-02-17,9.88,10.03,9.88,10.03,24800,0,0.02
2020-02-24,9.88,10.01,9.36,9.61,175200,0,-0.42
2020-03-02,9.7,9.7,9.01,9.41,123200,0,-0.19
2020-03-09,9.41,9.82,9.01,9.41,92000,0,0.0
2020-03-16,8.21,8.34,7.19,8.16,524800,0,-1.26
2020-03-23,8.16,8.66,7.53,8.04,68000,0,-0.11
2020-03-30,7.4,7.84,6.57,7.16,199200,0,-0.88
2020-04-06,7.14,7.45,6.68,7.2,223200,0,0.04
2020-04-13,6.96,7.47,6.96,7.37,139200,0,0.16
2020-04-20,7.37,7.97,7.27,7.33,88000,0,-0.04
2020-04-27,7.37,7.76,7.34,7.6,176000,0,0.28
2020-05-04,7.47,8.37,7.42,8.29,132800,0,0.69
2020-05-11,8.57,8.59,7.98,8.27,187200,0,-0.02
2020-05-18,8.27,8.47,7.8,7.95,80000,0,-0.32
2020-05-25,7.88,7.95,7.67,7.95,80800,0,0.0
2020-06-01,7.99,8.49,7.94,8.19,161600,0,0.24
2020-06-08,8.04,8.8,8.04,8.69,602400,0,0.5
2020-06-15,9.08,9.1,8.34,8.39,225600,0,-0.3
2020-06-22,8.47,8.6,8.34,8.34,22400,0,-0.05
2020-06-29,8.27,9.11,8.27,9.0,138400,0,0.67
2020-07-06,8.9,9.09,8.6,8.61,117600,0,-0.4
2020-07-13,8.63,8.7,8.25,8.29,172800,0,-0.32
2020-07-20,8.5,8.63,7.89,8.47,125600,0,0.18
2020-07-27,8.34,8.89,8.24,8.41,117600,0,-0.06
2020-08-03,8.47,8.98,8.31,8.49,120000,0,0.08
2020-08-10,8.78,9.31,8.51,8.89,139200,0,0.4
2020-08-17,9.09,9.33,8.76,9.07,67200,0,0.17
2020-08-24,9.24,9.99,8.95,9.89,293600,0,0.83
2020-08-31,9.82,9.82,8.92,9.4,567200,0,-0.49
2020-09-07,9.67,10.69,9.52,10.22,389600,0,0.82
2020-09-14,9.93,11.61,9.93,11.46,848800,0,1.24
2020-09-21,11.56,12.33,10.64,11.15,895200,0,-0.31
2020-09-28,11.1,11.41,10.54,11.2,88000,0,0.05
2020-10-05,11.05,12.69,11.05,11.97,588800,0,0.77
2020-10-12,12.07,13.05,11.36,11.36,760800,0,-0.61
2020-10-19,11.66,13.0,11.66,12.07,220000,0,0.72
2020-10-26,11.97,12.23,11.61,12.23,551200,0,0.15
2020-11-02,11.87,12.28,11.56,11.97,61600,0,-0.26
2020-11-09,11.87,12.18,11.66,12.13,132800,0,0.15
2020-11-16,12.28,13.15,12.18,12.74,447200,0,0.61
2020-11-23,13.1,13.3,12.48,12.64,599200,0,-0.1
2020-11-30,13.0,13.25,12.33,12.79,460800,0,0.15
2020-12-07,12.69,13.92,12.69,13.66,653600,0,0.87
2020-12-14,13.86,15.6,13.35,15.09,2373600,0,1.43
2020-12-21,14.84,15.14,13.51,13.71,675200,0,-1.38
2020-12-28,13.71,14.79,13.66,14.17,281600,0,0.46
2021-01-04,14.84,17.12,14.02,17.12,749280,0,2.95
2021-01-11,17.12,17.12,17.12,17.12,0,0,0.0
2021-01-18,14.74,16.06,13.27,16.06,1719000,0,-1.05
2021-01-25,16.06,20.28,15.02,18.96,4817000,0,2.89
2021-02-01,19.67,22.79,19.0,22.79,3920000,0,3.84
2021-02-15,24.45,28.34,23.55,25.78,3944000,0,2.99
2021-02-22,25.59,27.49,25.59,26.44,2382000,0,0.66
2021-03-01,26.58,27.25,24.31,26.68,2872000,0,0.24
2021-03-08,25.68,28.15,25.02,26.35,2293000,0,-0.33
2021-03-15,26.4,26.87,25.07,25.4,1161000,0,-0.95
2021-03-22,25.4,26.35,24.64,25.21,1136000,0,-0.19
2021-03-29,25.31,26.63,25.26,25.97,1145000,0,0.76
2021-04-05,28.58,34.59,27.82,32.13,5732000,0,6.16
2021-04-12,32.65,32.65,21.61,22.32,7776000,0,-9.81
2021-04-19,22.32,22.75,20.0,20.38,5935000,0,-1.94
2021-04-26,20.66,22.32,20.66,21.99,1890000,0,1.61
2021-05-03,22.27,22.98,19.67,21.89,1711000,0,-0.09
2021-05-10,23.27,23.5,16.35,17.25,2331000,0,-4.64
2021-05-17,15.54,18.77,15.54,18.77,1052000,0,1.52
2021-05-24,19.9,22.27,18.96,20.85,2312000,0,2.09
2021-05-31,20.85,20.95,19.43,19.81,703000,0,-1.04
2021-06-07,19.81,19.81,18.58,18.96,511000,0,-0.85
2021-06-14,19.43,19.43,18.01,18.67,358000,0,-0.28
2021-06-21,18.1,18.34,17.53,18.2,609000,0,-0.47
2021-06-28,18.15,23.46,18.01,20.76,3562000,0,2.56
2021-07-05,20.61,21.14,18.86,19.62,997000,0,-1.14
2021-07-12,19.86,20.19,18.62,18.96,601000,0,-0.66
2021-07-19,19.62,20.95,18.86,19.14,2068000,0,0.19
2021-07-26,19.05,19.38,18.48,19.0,628000,0,-0.14
2021-08-02,18.96,19.71,18.43,18.96,534000,0,-0.05
2021-08-09,18.96,19.95,18.34,18.62,450000,0,-0.33
2021-08-16,18.96,19.81,17.96,19.1,753000,0,0.47
2021-08-23,19.1,19.33,18.53,19.24,469000,0,0.14
2021-08-30,19.9,20.19,18.96,19.1,521000,0,-0.14
2021-09-06,19.1,19.14,18.48,18.77,288000,0,-0.33
2021-09-13,18.77,19.38,18.67,19.1,238000,0,0.33
2021-09-20,18.77,18.96,18.48,18.62,157000,0,-0.47
2021-09-27,18.58,18.62,17.63,17.63,308000,0,-1.0
2021-10-04,17.49,18.01,16.44,17.63,211000,0,0.0
2021-10-11,17.25,18.01,17.06,18.01,128000,0,0.38
2021-10-18,17.68,17.82,17.15,17.72,203000,0,-0.28
2021-10-25,18.01,18.24,17.53,17.96,157000,0,0.24
2021-11-01,18.43,18.48,17.72,17.96,226000,0,0.0
2021-11-08,17.91,18.29,17.72,17.91,139000,0,-0.05
2021-11-15,18.05,20.09,17.91,20.09,664000,0,2.18
2021-11-22,21.32,21.32,18.96,19.05,1005000,0,-1.04
2021-11-29,18.96,19.24,18.2,19.1,203000,0,0.05
2021-12-06,19.14,20.85,19.0,20.47,635000,0,1.37
2021-12-13,20.85,21.7,20.09,20.95,1222000,0,0.47
2021-12-20,21.23,21.42,20.85,21.14,574000,0,0.19
2021-12-27,21.32,22.65,21.18,22.6,1026000,0,1.47
2022-01-03,22.75,25.12,21.75,22.89,2188000,0,0.28
2022-01-10,22.98,23.69,21.04,21.37,624000,0,-1.52
2022-01-17,21.32,22.51,21.32,21.61,397000,0,0.24
2022-01-24,21.61,21.61,20.38,21.04,161000,0,-0.57
2022-02-07,21.09,21.8,21.09,21.32,247000,0,0.28
2022-02-14,21.32,21.42,19.43,21.09,230000,0,-0.24
2022-02-21,21.09,21.14,19.05,19.14,318000,0,-1.94
2022-02-28,19.43,19.71,18.96,19.19,317000,0,0.05
2022-03-07,18.96,19.0,17.72,18.77,304000,0,-0.43
2022-03-14,19.14,19.14,18.29,18.58,115000,0,-0.19
2022-03-21,19.05,19.05,18.34,18.91,145000,0,0.33
2022-03-28,18.72,19.14,18.48,18.77,86000,0,-0.14
2022-04-04,18.86,19.14,18.62,18.86,89000,0,0.09
2022-04-11,18.91,18.96,18.1,18.48,117000,0,-0.38
2022-04-18,18.48,18.77,18.2,18.62,92000,0,0.14
2022-04-25,18.2,18.86,17.91,18.62,159000,0,0.0
2022-05-02,18.77,18.77,18.1,18.29,69000,0,-0.33
2022-05-09,18.1,18.15,16.78,17.15,153000,0,-1.14
2022-05-16,17.91,17.91,16.96,17.25,79000,0,0.09
2022-05-23,17.53,17.53,17.06,17.44,101000,0,0.19
2022-05-30,17.44,18.53,17.34,18.05,51000,0,0.62
2022-06-06,17.77,18.24,17.49,17.53,107000,0,-0.52
2022-06-13,16.68,18.48,16.68,17.15,181000,0,-0.38
2022-06-20,16.87,17.82,16.4,16.92,181000,0,-0.24
2022-06-27,17.49,17.49,16.68,17.25,167000,0,0.33
2022-07-04,17.15,17.82,16.59,17.53,232000,0,0.28
2022-07-11,17.82,18.65,17.39,18.1,138000,0,0.57
2022-07-18,18.35,19.5,18.15,19.95,200000,0,1.85
2022-07-25,19.0,19.2,18.1,18.1,116000,0,-1.85
2022-08-01,18.45,18.45,17.5,19.3,44000,0,1.2
2022-08-08,17.5,17.9,16.2,19.5,115000,0,0.2
2022-08-15,17.8,18.15,17.35,18.0,190000,0,-1.5
2022-08-22,17.65,18.3,17.55,19.4,66000,0,1.4
2022-08-29,18.5,22.4,18.5,22.0,1881000,0,2.6
2022-09-05,22.0,24.7,20.9,23.2,5148000,0,1.2
2022-09-12,23.3,28.4,23.1,28.3,6459000,0,5.1
2022-09-19,28.5,28.55,27.0,28.5,2620000,0,0.2
2022-09-26,28.1,28.5,23.75,25.7,2660000,0,-2.8
2022-10-03,26.5,27.7,25.5,27.2,735000,0,1.5
2022-10-10,26.8,26.8,24.8,26.0,505000,0,-1.2
2022-10-17,25.3,26.5,24.2,24.65,565000,0,-1.35
2022-10-24,25.4,25.4,22.6,24.1,377000,0,-0.55
2022-10-31,24.0,25.75,24.0,25.7,670000,0,1.6
2022-11-07,26.0,26.9,25.7,26.15,974000,0,0.45
2022-11-14,26.15,26.55,25.2,25.85,652000,0,-0.3
2022-11-21,25.4,26.0,24.7,24.8,353000,0,-1.05
2022-11-28,24.8,25.95,24.05,25.8,284000,0,1.0
2022-12-05,25.85,27.5,24.35,27.2,875000,0,1.4
2022-12-12,27.5,27.9,25.0,25.6,973000,0,-1.6
2022-12-19,25.2,25.7,24.5,25.3,336000,0,-0.3
2022-12-26,25.3,25.35,24.5,24.65,185000,0,-0.65
2023-01-02,24.65,24.65,23.8,24.55,255000,0,-0.1
2023-01-09,24.6,25.7,24.6,25.15,322000,0,0.6
2023-01-16,25.5,27.0,25.35,25.9,432000,0,0.75
2023-01-30,26.1,26.1,24.7,25.0,517000,0,-0.9
2023-02-06,25.5,27.4,25.5,25.8,2368000,0,0.8
2023-02-13,25.8,26.8,25.8,26.65,641000,0,0.85
2023-02-20,26.65,27.25,26.1,26.35,768000,0,-0.3
2023-02-27,26.55,26.55,25.9,26.0,326000,0,-0.35
2023-03-06,26.0,26.6,25.15,25.4,553000,0,-0.6
2023-03-13,25.05,25.05,24.05,24.2,357000,0,-1.2
2023-03-20,24.35,25.1,24.1,24.3,250000,0,0.1
2023-03-27,24.1,24.25,22.0,22.35,636000,0,-1.95
2023-04-03,22.5,22.5,20.5,21.85,449000,0,-0.5
2023-04-10,22.15,23.75,20.7,20.9,593000,0,-0.95
2023-04-17,20.85,21.3,20.5,21.0,263000,0,0.1
2023-04-24,20.3,21.75,19.1,21.4,533000,0,0.4
2023-05-01,21.55,21.55,19.85,20.5,412000,0,-0.9
2023-05-08,20.5,22.25,19.5,21.1,741000,0,0.6
2023-05-15,21.2,22.5,20.5,21.3,452000,0,0.2
2023-05-22,21.3,21.3,20.5,20.5,85000,0,-0.8
2023-05-29,20.7,21.1,20.5,20.5,190000,0,0.0
2023-06-05,20.6,20.6,20.15,20.3,173000,0,-0.2
2023-06-12,20.5,20.7,19.6,19.85,319000,0,-0.45
2023-06-19,19.8,19.8,19.1,19.2,227000,0,-0.65
2023-06-26,19.2,19.2,17.75,17.85,410000,0,-1.35
2023-07-03,17.9,20.95,17.7,20.55,812000,0,2.7
2023-07-10,20.6,21.2,18.8,19.1,348000,0,-1.45
2023-07-17,19.05,19.05,18.0,18.35,160000,0,-0.75
2023-07-24,18.6,18.9,17.95,18.8,212000,0,0.45
2023-07-31,18.8,20.35,18.3,18.55,2053000,0,-0.25
2023-08-07,18.15,18.8,17.85,18.0,233000,0,-0.55
2023-08-14,18.0,18.0,16.0,16.2,722000,0,-1.8
2023-08-21,16.1,16.35,15.7,15.75,173000,0,-0.45
2023-08-28,15.75,16.05,15.2,15.85,248000,0,0.1
2023-09-04,15.85,15.95,15.5,15.7,212000,0,-0.15
2023-09-11,15.5,15.8,15.4,15.65,135000,0,-0.05
2023-09-18,15.55,15.95,15.4,15.85,151000,0,0.2
2023-09-25,16.1,16.4,15.9,16.35,82000,0,0.5
2023-10-02,16.35,16.35,15.85,16.0,44000,0,-0.35
2023-10-09,15.8,16.35,15.0,16.2,70000,0,0.2
2023-10-16,16.2,16.2,15.2,15.2,221000,0,-1.0
2023-10-23,15.0,15.3,14.5,14.95,100000,0,-0.25
2023-10-30,15.25,15.25,14.75,14.95,145000,0,0.0
2023-11-06,15.1,15.4,14.6,15.1,149000,0,0.15
2023-11-13,15.05,15.25,14.15,14.8,163000,0,-0.3
2023-11-20,14.8,15.0,14.5,14.9,138000,0,0.1
2023-11-27,15.0,16.8,14.85,16.8,397000,0,1.9
2023-12-04,17.55,18.25,16.55,16.8,813000,0,0.0
2023-12-11,18.35,18.35,16.65,16.95,155000,0,0.15
2023-12-18,17.0,17.0,16.25,16.35,74000,0,-0.6
2023-12-25,16.35,16.9,15.8,16.4,134000,0,0.05
2024-01-01,16.4,16.5,16.0,16.3,65000,0,-0.1
2024-01-08,16.2,16.3,14.65,15.25,259000,0,-1.05
2024-01-15,15.25,16.4,15.2,15.95,78000,0,0.7
2024-01-22,15.85,16.2,15.5,15.9,87000,0,-0.05
2024-01-29,15.75,16.25,15.4,15.8,184000,0,-0.1
2024-02-05,15.95,15.95,15.35,15.55,84000,0,-0.25
2024-02-12,15.6,16.1,14.9,15.9,278000,0,0.35
2024-02-19,16.15,17.6,16.05,16.75,409000,0,0.85
2024-02-26,16.55,16.7,16.05,16.4,185000,0,-0.35
2024-03-04,16.4,16.9,16.05,16.45,365000,0,0.05
2024-03-11,16.6,16.6,15.0,15.35,237000,0,-1.1
2024-03-18,15.35,16.0,14.9,15.9,251000,0,0.55
2024-03-25,15.9,17.3,15.9,16.6,448000,0,0.7
2024-04-01,16.7,16.7,16.2,16.45,127000,0,-0.15
2024-04-08,16.45,17.25,16.15,16.85,468000,0,0.4
2024-04-15,17.1,25.65,17.05,22.05,14605000,0,5.2
2024-04-22,22.4,23.6,19.35,21.35,7986000,0,-0.7
2024-04-29,22.65,24.9,20.75,23.5,6784000,0,2.15
2024-05-06,23.95,25.05,21.35,23.5,11006000,0,0.0
2024-05-13,23.5,25.7,22.65,22.85,8460000,0,-0.65
2024-05-20,23.8,24.5,21.4,21.9,3821000,0,-0.95
2024-05-27,21.9,23.6,21.65,22.5,1653000,0,0.6
2024-06-03,23.05,23.05,20.25,21.5,2957000,0,-1.0
2024-06-10,22.75,23.15,21.5,22.5,3098000,0,1.0
2024-06-17,22.9,27.0,22.6,27.0,11302000,0,4.5
2024-06-24,28.0,29.0,24.5,24.75,12903000,0,-2.25
2024-07-01,25.05,25.35,23.6,24.2,2352000,0,-0.55
2024-07-08,24.2,27.7,23.65,26.5,9568000,0,2.3
2024-07-15,26.9,27.3,25.1,25.4,4086000,0,-1.1
2024-07-22,25.5,27.65,24.5,27.15,2923000,0,1.75
2024-07-29,27.8,29.85,26.5,27.3,16057000,0,0.15
2024-08-05,27.0,28.5,24.5,28.1,6453000,0,0.8
2024-08-12,28.4,28.85,24.3,24.4,5219000,0,-3.7
2024-08-19,24.5,25.4,23.8,24.3,1603000,0,-0.1
2024-08-26,24.35,25.25,23.5,23.75,2079000,0,-0.55
2024-09-02,23.75,23.8,21.8,22.85,1363000,0,-0.9
2024-09-09,22.2,24.5,22.2,24.1,1025000,0,1.25
2024-09-16,24.1,24.9,23.75,24.55,609000,0,0.45
2024-09-23,24.95,25.7,24.55,25.6,1410000,0,1.05
