date,open,high,low,close,volume,turnover,change
2024-07-22,27.2,27.2,25.3,26.65,349000,0,-0.55
2024-07-29,26.65,27.6,26.05,26.55,375000,0,-0.1
2024-08-05,26.0,26.0,21.55,23.9,842000,0,-2.65
2024-08-12,24.05,25.3,24.05,25.15,449000,0,1.25
2024-08-19,25.15,25.7,24.2,24.6,334000,0,-0.55
2024-08-26,26.0,26.4,24.6,26.0,442000,0,1.4
2024-09-02,26.5,26.5,23.85,24.3,261000,0,-1.7
2024-09-09,24.25,24.5,23.0,23.65,237000,0,-0.65
2024-09-16,24.2,25.25,23.7,25.05,153000,0,1.4
2024-09-23,25.1,26.1,24.9,25.95,388000,0,0.9
2024-09-30,25.95,25.95,24.65,24.65,77000,0,-1.3
2024-10-07,25.0,25.25,24.35,24.55,154000,0,-0.1
2024-10-14,24.55,29.35,24.15,27.6,2896000,0,3.05
2024-10-21,27.85,28.0,26.7,27.3,605000,0,-0.3
2024-10-28,27.4,27.7,25.95,27.05,312000,0,-0.25
2024-11-04,27.6,27.6,26.05,26.1,205000,0,-0.95
2024-11-11,25.05,26.4,24.0,24.35,294000,0,-1.75
2024-11-18,24.25,24.65,23.8,24.2,204192,0,-0.15
2024-11-25,24.45,25.15,23.35,24.5,302000,0,0.3
2024-12-02,24.5,25.25,24.2,24.6,130000,0,0.1
2024-12-09,25.05,25.05,23.4,23.55,244000,0,-1.05
2024-12-16,23.5,24.7,22.9,23.8,188000,0,0.25
2024-12-23,24.8,27.0,24.8,25.1,1605000,0,1.3
2024-12-30,25.1,25.1,23.75,24.2,212000,0,-0.9
2025-01-06,24.75,26.1,23.55,23.9,1402000,0,-0.3
2025-01-13,24.2,24.2,21.55,21.55,807000,0,-2.35
2025-01-20,21.25,21.25,20.35,21.0,349000,0,-0.55
2025-02-03,21.0,23.15,20.9,22.05,805283,0,1.05
2025-02-10,22.1,24.25,22.0,22.5,1103058,0,0.45
2025-02-17,22.55,23.35,22.4,22.75,260446,0,0.25
2025-02-24,22.5,22.7,22.35,22.4,109161,0,-0.35
2025-03-03,22.35,22.35,21.35,21.8,173022,0,-0.6
2025-03-10,22.2,22.2,20.5,20.85,262176,0,-0.95
2025-03-17,20.95,23.8,20.8,23.25,1064305,0,2.4
2025-03-24,23.6,23.95,22.8,22.8,569053,0,-0.45
2025-03-31,22.75,22.85,21.35,22.2,165005,0,-0.6
2025-04-07,20.0,20.0,16.55,18.6,705045,0,-3.6
2025-04-14,19.55,22.1,19.5,21.5,535045,0,2.9
2025-04-21,21.8,23.5,20.75,21.8,687049,0,0.3
2025-04-28,22.05,24.2,21.8,23.15,776401,0,1.35
2025-05-05,23.45,23.85,21.55,22.5,327038,0,-0.65
2025-05-12,22.75,23.5,21.55,22.5,732008,0,0.0
2025-05-19,22.5,22.95,20.5,21.75,255040,0,-0.75
2025-05-26,21.75,21.8,20.35,20.7,148056,0,-1.05
2025-06-02,20.9,20.9,18.9,19.55,256167,0,-1.15
2025-06-09,19.75,19.95,18.8,19.15,243072,0,-0.4
2025-06-16,19.15,19.35,18.7,18.8,154237,0,-0.35
2025-06-23,18.55,19.85,18.55,19.5,282010,0,0.7
2025-06-30,19.9,19.9,17.55,17.7,562016,0,-1.8
2025-07-07,17.85,18.1,17.1,17.55,378963,0,-0.15
2025-07-14,17.55,18.55,17.4,17.95,123193,0,0.4
2025-07-21,18.5,18.5,17.1,17.5,202007,0,-0.45
2025-07-28,17.3,17.85,16.45,16.9,199072,0,-0.6
2025-08-04,16.8,19.0,16.8,18.5,904001,0,1.6
2025-08-11,18.25,20.5,18.1,19.25,1509479,0,0.75
2025-08-18,19.55,20.7,19.0,19.3,635002,0,0.05
2025-08-25,19.7,19.9,19.0,19.45,389088,0,0.15
2025-09-01,19.35,19.65,18.7,19.2,241113,0,-0.25
2025-09-08,19.3,19.45,18.4,18.75,362278,0,-0.45
2025-09-15,18.65,18.8,18.0,18.25,338173,0,-0.5
2025-09-22,18.6,18.6,17.6,17.8,189003,0,-0.45
2025-09-29,17.95,18.2,17.2,17.2,240077,0,-0.6
2025-10-06,17.45,17.65,17.1,17.5,128005,0,0.3
2025-10-13,17.35,17.65,16.85,17.45,234005,0,-0.05
2025-10-20,17.25,18.05,17.15,17.65,183565,0,0.2
2025-10-27,17.7,17.7,16.7,16.9,290307,0,-0.75
2025-11-03,16.95,17.8,16.2,17.0,226044,0,0.1
2025-11-10,17.15,18.7,16.8,17.75,471889,0,0.75
2025-11-17,17.7,19.3,17.15,17.95,704200,0,0.2
2025-11-24,17.95,18.5,17.45,18.1,182005,0,0.15
2025-12-01,18.1,19.3,18.05,18.35,471027,0,0.25
2025-12-08,18.35,18.35,17.7,17.85,255018,0,-0.5
2025-12-15,17.9,18.35,17.5,18.0,89009,0,0.15
2025-12-22,18.4,18.55,17.55,17.95,266551,0,-0.05
2025-12-29,17.95,18.35,17.15,17.2,156093,0,-0.75
2026-01-05,17.7,17.7,16.55,16.8,271013,0,-0.4
2026-01-12,16.8,17.4,16.7,17.35,315043,0,0.55
2026-01-19,17.45,17.5,16.85,17.1,274095,0,-0.25
2026-01-26,17.35,17.75,16.5,16.6,491217,0,-0.5
2026-02-02,16.9,16.9,16.1,16.4,249015,0,-0.2
2026-02-09,16.4,16.4,15.6,15.75,154123,0,-0.65
2026-02-23,15.8,16.55,15.4,16.1,292111,0,0.35
2026-03-02,16.05,16.15,15.2,15.55,199198,0,-0.55
2026-03-09,15.55,16.25,14.8,15.85,369058,0,0.3
2026-03-16,15.8,15.8,14.9,15.25,281388,0,-0.6
2026-03-23,15.0,16.2,14.9,15.55,283125,0,0.3
2026-03-30,15.15,15.45,14.5,14.6,208926,0,-0.95
2026-04-06,14.6,15.6,14.2,15.6,273228,0,1.0
2026-04-13,17.15,17.9,16.05,17.1,2163319,0,1.5
2026-04-20,17.1,18.75,16.7,18.05,1111144,0,0.95
2026-04-27,18.15,18.15,17.05,17.2,245729,0,-0.85
2026-05-04,16.9,19.6,16.9,18.35,2295013,0,1.15
2026-05-11,18.55,18.9,16.9,17.3,1132340,0,-1.05
2026-05-18,17.55,17.85,16.9,17.6,651006,0,0.3
2026-05-25,17.7,18.7,17.25,18.0,845336,0,0.4
2026-06-01,18.55,22.5,17.35,20.3,6082359,0,2.3
2026-06-08,18.8,20.55,18.3,19.9,1549159,0,-0.4
2026-06-15,20.5,23.1,19.65,21.85,3232947,0,1.95
2026-06-22,22.3,23.95,20.4,20.5,2666496,0,-1.35
2026-06-29,20.55,23.3,20.15,22.6,1826208,0,2.1
2026-07-06,22.95,23.25,20.7,20.95,595021,0,-1.65
2026-07-13,20.6,21.25,18.8,19.3,733139,0,-1.65
2026-07-20,19.45,21.0,18.6,19.95,677002,0,0.65
2026-07-27,19.9,22.0,19.0,21.7,884101,0,1.75
2026-08-03,22.0,22.0,20.4,20.45,317239,0,-1.25
2026-08-10,20.45,20.85,19.3,19.6,357204,0,-0.85
2026-08-17,19.4,19.4,17.6,17.85,406008,0,-1.75
2026-08-24,17.85,18.5,17.3,17.7,250334,0,-0.15
2026-08-31,17.4,18.3,17.0,17.4,192418,0,-0.3
2026-09-07,17.4,19.0,17.3,17.45,229298,0,0.05
2026-09-14,17.3,18.1,16.65,18.1,200793,0,0.65
