date,open,high,low,close,volume,turnover,change
2016-05-16,52.99,53.9,52.33,53.05,31827,0,-1.7
2016-05-23,53.05,53.05,52.01,52.66,18881,0,-0.39
2016-05-30,52.66,55.21,52.66,55.21,20059,0,2.55
2016-06-06,53.32,53.32,52.79,52.79,7072,0,-2.42
2016-06-13,52.66,54.23,52.33,52.33,21220,0,-0.46
2016-06-20,52.33,57.7,52.33,52.4,11800,0,0.07
2016-06-27,55.34,55.34,52.27,52.33,28292,0,-0.07
2016-07-04,52.33,52.92,52.33,52.33,24858,0,0.0
2016-07-11,52.33,52.33,52.14,52.33,61431,0,0.0
2016-07-18,52.07,52.92,52.07,52.92,17709,0,0.59
2016-07-25,52.33,53.58,52.33,52.66,8250,0,-0.26
2016-08-01,52.6,55.34,52.47,54.85,78003,0,2.19
2016-08-08,54.78,54.78,52.77,53.95,18859,0,-0.9
2016-08-15,52.21,56.03,52.21,53.81,10632,0,-0.14
2016-08-22,53.81,55.41,53.81,53.81,15349,0,0.0
2016-08-29,53.88,55.55,53.67,53.67,10624,0,-0.14
2016-09-05,54.16,55.76,53.39,53.39,47231,0,-0.28
2016-09-12,53.39,55.48,53.12,54.85,4801,0,1.46
2016-09-19,54.85,56.87,51.38,52.35,50716,0,-2.5
2016-09-26,54.85,54.85,52.08,52.77,29524,0,0.42
2016-10-03,52.77,56.66,52.15,52.28,11963,0,-0.49
2016-10-10,52.77,54.58,52.77,53.53,29625,0,1.25
2016-10-17,53.46,57.35,52.15,54.16,34262,0,0.62
2016-10-24,52.35,56.8,52.35,56.8,8250,0,2.64
2016-10-31,56.8,59.78,52.56,52.56,15401,0,-4.24
2016-11-07,55.62,55.62,51.73,53.74,15429,0,1.18
2016-11-14,51.52,52.7,51.38,51.38,680372,0,-2.36
2016-11-21,51.38,54.99,50.9,50.9,15359,0,-0.49
2016-11-28,51.52,52.01,50.76,51.66,25952,0,0.76
2016-12-05,50.9,52.77,50.48,52.7,30686,0,1.04
2016-12-12,52.7,53.26,50.9,50.96,17694,0,-1.74
2016-12-19,50.76,52.01,50.69,50.69,39033,0,-0.28
2016-12-26,50.69,50.69,50.69,50.69,8251,0,0.0
2017-01-02,50.69,52.08,50.69,51.38,8251,0,0.69
2017-01-09,51.38,51.87,50.69,51.87,10761,0,0.49
2017-01-16,51.87,51.87,50.62,51.31,7072,0,-0.56
2017-01-23,50.9,51.38,50.55,50.69,8251,0,-0.62
2017-01-30,50.69,54.3,50.69,52.7,12967,0,2.01
2017-02-06,51.87,51.94,48.95,50.69,30803,0,-2.01
2017-02-13,50.76,52.49,50.69,52.15,27124,0,1.46
2017-02-20,53.33,62.98,51.45,62.98,99039,0,10.83
2017-02-27,69.23,75.68,67.56,69.78,385685,0,6.8
2017-03-06,70.82,72.91,63.6,63.6,69617,0,-6.18
2017-03-13,64.5,69.43,62.14,68.95,93262,0,5.35
2017-03-20,66.66,66.66,60.96,61.8,120355,0,-7.15
2017-03-27,61.8,67.0,59.85,61.24,47166,0,-0.56
2017-04-03,59.99,61.03,58.19,59.85,70876,0,-1.39
2017-04-10,59.44,61.1,56.24,56.24,25933,0,-3.61
2017-04-17,55.55,58.88,54.02,57.01,28331,0,0.76
2017-04-24,54.85,57.14,54.51,54.85,16525,0,-2.15
2017-05-01,54.85,56.17,54.85,56.17,1178,0,1.32
2017-05-08,56.17,57.35,54.16,55.34,10608,0,-0.83
2017-05-15,55.06,56.66,50.76,52.77,40084,0,-2.57
2017-05-22,52.77,56.1,52.08,56.1,20039,0,3.33
2017-05-29,54.16,54.85,53.46,53.46,19007,0,-2.64
2017-06-05,53.46,57.01,51.52,56.24,54252,0,2.78
2017-06-12,57.91,58.74,53.53,58.74,48389,0,2.5
2017-06-19,58.67,60.75,55.55,56.94,34198,0,-1.81
2017-06-26,56.94,58.05,53.74,54.99,70745,0,-1.94
2017-07-03,56.73,56.73,54.23,55.89,15323,0,0.9
2017-07-10,55.89,56.59,54.78,55.89,30240,0,0.0
2017-07-17,56.45,60.41,55.83,56.94,41265,0,1.04
2017-07-24,56.59,57.64,55.96,56.93,30664,0,-0.01
2017-07-31,56.93,56.93,55.72,56.93,12966,0,0.0
2017-08-07,55.72,60.35,55.72,58.35,6159,0,1.42
2017-08-14,55.79,55.79,55.5,55.57,20281,0,-2.78
2017-08-21,55.57,58.85,55.57,58.49,40082,0,2.92
2017-08-28,58.49,59.78,56.64,59.49,59111,0,1.0
2017-09-04,59.49,63.27,59.49,61.63,97123,0,2.14
2017-09-11,61.63,63.2,59.06,62.06,28317,0,0.43
2017-09-18,61.98,61.98,57.71,60.42,24220,0,-1.64
2017-09-25,58.64,60.77,56.64,57.28,57765,0,-3.13
2017-10-02,56.64,57.14,56.64,57.14,4724,0,-0.14
2017-10-09,57.14,57.14,55.93,56.64,5893,0,-0.5
2017-10-16,56.29,58.78,56.29,57.35,3798,0,0.71
2017-10-23,55.72,57.14,55.72,57.0,34185,0,-0.36
2017-10-30,57.0,57.0,57.0,57.0,0,0,0.0
2017-11-06,56.64,57.0,55.57,56.29,10611,0,-0.71
2017-11-13,57.28,58.78,56.29,57.71,94312,0,1.42
2017-11-20,57.71,59.14,57.71,59.14,30649,0,1.42
2017-11-27,58.07,58.28,57.71,58.21,9428,0,-0.93
2017-12-04,58.21,58.21,58.14,58.21,8250,0,0.0
2017-12-11,58.21,63.05,57.0,58.35,180390,0,0.14
2017-12-18,58.42,58.92,56.5,57.07,67199,0,-1.28
2017-12-25,57.07,57.5,56.86,57.0,28292,0,-0.07
2018-01-01,57.0,58.42,56.57,56.57,49514,0,-0.43
2018-01-08,56.86,57.0,55.79,56.29,38902,0,-0.28
2018-01-15,56.29,57.0,56.0,56.64,25935,0,0.36
2018-01-22,56.29,57.0,56.29,57.0,25937,0,0.36
2018-01-29,56.64,57.0,56.29,56.29,10623,0,-0.71
2018-02-05,56.29,60.2,53.65,57.5,36591,0,1.21
2018-02-12,56.64,56.64,56.5,56.5,3536,0,-1.0
2018-02-19,57.0,57.0,56.29,56.29,11788,0,-0.21
2018-02-26,56.78,57.0,56.29,56.93,17808,0,0.64
2018-03-05,56.93,57.92,56.5,57.92,36788,0,1.0
2018-03-12,57.92,58.99,56.07,58.28,66017,0,0.36
2018-03-19,58.28,58.71,57.0,57.14,16524,0,-1.14
2018-03-26,57.14,57.21,56.86,56.86,9494,0,-0.28
2018-04-02,56.71,57.0,56.71,57.0,9454,0,0.14
2018-04-09,56.93,57.0,53.79,55.57,98089,0,-1.42
2018-04-16,56.93,56.93,55.57,55.57,8250,0,0.0
2018-04-23,55.57,55.93,54.5,55.57,34498,0,0.0
2018-04-30,56.78,57.71,56.29,56.36,25934,0,0.78
2018-05-07,56.64,56.64,55.72,56.64,11786,0,0.28
2018-05-14,56.64,60.49,55.57,56.78,11787,0,0.14
2018-05-21,55.93,57.0,55.0,57.0,21479,0,0.21
2018-05-28,56.0,56.86,55.79,56.86,10752,0,-0.14
2018-06-04,57.0,58.99,57.0,57.71,38902,0,0.85
2018-06-11,57.35,61.2,55.0,59.35,66018,0,1.64
2018-06-18,58.49,59.14,58.35,58.49,53050,0,-0.85
2018-06-25,58.49,60.49,58.07,59.14,29470,0,0.64
2018-07-02,58.49,60.35,57.07,58.35,24883,0,-0.78
2018-07-09,58.35,58.92,58.07,58.49,20039,0,0.14
2018-07-16,58.42,59.78,55.79,57.14,54234,0,-1.35
2018-07-23,57.14,58.28,56.64,58.28,16630,0,1.14
2018-07-30,58.07,59.14,57.35,58.78,27163,0,0.5
2018-08-06,58.78,59.14,57.5,58.35,21217,0,-0.43
2018-08-13,57.35,57.35,57.0,57.35,43847,0,-1.0
2018-08-20,57.35,57.35,56.64,56.64,2357,0,-0.71
2018-08-27,57.0,57.0,54.86,56.43,16502,0,-0.21
2018-09-03,56.64,56.93,55.22,56.21,41261,0,-0.21
2018-09-10,55.57,57.77,55.57,56.74,12965,0,0.53
2018-09-17,56.45,58.35,56.3,57.55,9427,0,0.8
2018-09-24,57.55,59.08,56.52,57.99,10609,0,0.44
2018-10-01,56.3,57.47,56.3,56.38,96800,0,-1.61
2018-10-08,56.3,56.96,54.11,56.96,19403,0,0.58
2018-10-15,56.89,56.89,54.33,55.57,201593,0,-1.39
2018-10-22,55.57,55.57,53.6,54.84,180396,0,-0.73
2018-10-29,53.45,54.84,53.01,54.84,7071,0,0.0
2018-11-05,53.45,54.84,53.38,54.77,14157,0,-0.07
2018-11-12,53.89,54.48,53.89,54.48,3547,0,-0.29
2018-11-19,54.48,54.77,53.38,54.77,12966,0,0.29
2018-11-26,58.28,58.28,53.67,54.26,21370,0,-0.51
2018-12-03,54.26,58.35,53.89,58.35,15335,0,4.09
2018-12-10,58.35,58.35,54.91,54.91,1178,0,-3.44
2018-12-17,54.11,56.74,53.96,53.96,22396,0,-0.95
2018-12-24,53.67,56.01,52.36,54.77,49512,0,0.8
2018-12-31,53.38,53.38,51.92,53.38,30650,0,-1.39
2019-01-07,52.65,56.67,52.65,53.38,8368,0,0.0
2019-01-14,51.92,55.13,51.92,55.13,7072,0,1.75
2019-01-21,52.65,55.13,52.36,52.65,17685,0,-2.49
2019-01-28,52.65,53.01,52.43,53.01,3535,0,0.37
2019-02-11,53.01,53.01,51.55,51.55,4718,0,-1.46
2019-02-18,51.92,53.82,51.26,51.92,16503,0,0.37
2019-02-25,51.62,51.92,51.26,51.26,7072,0,-0.66
2019-03-04,51.4,53.53,51.26,51.26,12966,0,0.0
2019-03-11,51.11,52.94,51.11,51.19,11787,0,-0.07
2019-03-18,51.19,51.26,51.11,51.11,14146,0,-0.07
2019-03-25,51.62,51.92,50.53,51.19,45977,0,0.07
2019-04-01,50.38,51.11,50.38,51.04,3537,0,-0.15
2019-04-08,51.92,51.92,49.8,50.97,19054,0,-0.07
2019-04-15,50.82,51.04,49.43,50.97,8524,0,0.0
2019-04-22,50.97,51.19,48.63,51.19,13011,0,0.22
2019-04-29,50.45,51.04,50.45,50.97,9438,0,-0.22
2019-05-06,50.97,50.97,50.89,50.89,1179,0,-0.07
2019-05-13,50.89,54.11,48.77,54.11,86059,0,3.22
2019-05-20,54.11,54.11,53.01,53.38,1200,0,-0.73
2019-05-27,52.65,52.65,52.65,52.65,47,0,-0.73
2019-06-03,51.11,53.38,50.38,53.38,14197,0,0.73
2019-06-10,50.82,51.92,49.8,51.77,22421,0,-1.61
2019-06-17,51.77,51.77,51.62,51.62,1178,0,-0.15
2019-06-24,51.62,51.62,51.62,51.62,3535,0,0.0
2019-07-01,51.62,52.06,51.62,51.77,11788,0,0.15
2019-07-08,51.77,52.79,51.19,52.65,7071,0,0.88
2019-07-15,51.92,51.92,51.92,51.92,7094,0,-0.73
2019-07-22,51.92,51.92,49.72,51.19,2405,0,-0.73
2019-07-29,50.97,51.19,50.45,51.19,4713,0,0.0
2019-08-05,51.19,53.16,51.19,51.55,9784,0,0.37
2019-08-12,51.55,51.55,51.55,51.55,2380,0,0.0
2019-08-19,51.55,56.3,51.55,51.7,14228,0,0.15
2019-08-26,52.57,53.01,52.5,53.01,8252,0,1.32
2019-09-02,53.01,53.09,51.99,53.09,11854,0,0.08
2019-09-09,53.77,54.52,53.77,54.52,7071,0,1.43
2019-09-16,54.52,54.59,54.52,54.59,7222,0,0.08
2019-09-23,56.4,56.4,54.82,54.82,10909,0,0.23
2019-09-30,54.74,55.65,53.46,55.65,5915,0,0.83
2019-10-07,55.42,55.42,55.19,55.27,4729,0,-0.38
2019-10-14,55.27,55.27,55.27,55.27,2357,0,0.0
2019-10-21,56.32,56.4,54.59,56.1,13424,0,0.83
2019-10-28,55.27,57.15,55.04,56.02,11831,0,-0.08
2019-11-04,57.15,57.15,56.4,56.85,7069,0,0.83
2019-11-11,56.85,59.48,56.85,58.65,19271,0,1.8
2019-11-18,58.65,63.09,57.83,62.41,25934,0,3.76
2019-11-25,58.73,58.73,57.15,57.22,15602,0,-5.19
2019-12-02,56.4,58.35,56.4,58.28,7071,0,1.05
2019-12-09,58.28,59.33,58.2,59.33,5891,0,1.05
2019-12-16,59.33,61.89,59.33,61.89,1178,0,2.56
2019-12-23,59.41,59.41,59.41,59.41,8367,0,-2.48
2019-12-30,59.78,63.16,59.41,63.16,25934,0,3.76
2020-01-06,62.79,63.92,62.49,63.47,18860,0,0.3
2020-01-13,64.82,67.9,64.67,66.55,51870,0,3.08
2020-01-20,66.55,66.7,66.55,66.7,5894,0,0.15
2020-01-27,63.16,64.22,63.16,64.22,11788,0,-2.48
2020-02-03,62.04,62.41,61.66,62.04,25933,0,-2.18
2020-02-10,60.98,62.64,60.91,62.64,38964,0,0.6
2020-02-17,62.26,62.79,61.44,61.44,28293,0,-1.2
2020-02-24,61.44,63.69,61.44,61.44,7071,0,0.0
2020-03-02,60.16,63.39,60.16,60.91,17682,0,-0.53
2020-03-09,60.91,60.91,57.9,57.9,7073,0,-3.01
2020-03-16,57.9,58.5,52.71,58.5,15323,0,0.6
2020-03-23,54.52,56.47,54.14,56.32,17682,0,-2.18
2020-03-30,56.32,56.32,56.02,56.02,3536,0,-0.3
2020-04-06,53.99,56.32,53.99,56.32,7071,0,0.3
2020-04-13,56.32,57.9,56.32,57.9,3536,0,1.58
2020-04-20,57.15,57.15,56.4,56.4,4713,0,-1.5
2020-04-27,56.4,62.41,55.27,57.98,30649,0,1.58
2020-05-04,57.98,61.66,57.98,59.56,10609,0,1.58
2020-05-11,59.56,61.66,56.62,61.66,8251,0,2.11
2020-05-18,61.66,61.66,57.83,58.65,14145,0,-3.01
2020-05-25,58.65,61.51,57.9,61.13,24754,0,2.48
2020-06-01,61.51,61.66,59.78,61.66,3535,0,0.53
2020-06-08,59.48,60.91,58.73,60.46,28293,0,-1.2
2020-06-15,60.38,60.53,59.63,60.46,37722,0,0.0
2020-06-22,60.46,60.91,60.08,60.08,5893,0,-0.38
2020-06-29,60.08,63.01,59.63,60.76,38902,0,0.68
2020-07-06,60.53,63.01,60.53,61.59,60123,0,0.83
2020-07-13,61.66,63.01,61.51,62.94,47154,0,1.35
2020-07-20,62.04,62.04,60.61,61.21,44797,0,-1.73
2020-07-27,60.31,61.06,60.31,60.83,15325,0,-0.38
2020-08-03,60.68,60.76,60.16,60.16,12965,0,-0.68
2020-08-10,60.16,62.26,60.16,61.06,31829,0,0.9
2020-08-17,60.98,61.59,59.1,61.59,24755,0,0.53
2020-08-24,61.21,61.21,60.46,60.46,4713,0,-1.13
2020-08-31,60.46,60.46,60.31,60.31,23575,0,-0.15
2020-09-07,60.16,61.37,60.16,60.92,16502,0,0.61
2020-09-14,60.92,60.92,60.92,60.92,0,0,0.0
2020-09-21,60.92,60.92,59.39,59.85,14146,0,-1.07
2020-09-28,59.85,59.85,59.85,59.85,1178,0,0.0
2020-10-05,60.76,60.92,59.55,60.92,16503,0,1.07
2020-10-12,60.92,61.3,59.93,61.07,48333,0,0.15
2020-10-19,61.07,67.01,61.07,65.49,314770,0,4.42
2020-10-26,65.49,65.49,61.68,61.68,317129,0,-3.81
2020-11-02,61.68,62.74,60.92,62.14,73091,0,0.46
2020-11-09,62.21,63.96,61.53,61.75,41260,0,-0.38
2020-11-16,61.75,62.44,61.6,61.98,22397,0,0.23
2020-11-23,61.98,62.06,61.98,62.06,1178,0,0.08
2020-11-30,62.97,62.97,61.83,61.83,17680,0,-0.23
2020-12-07,61.83,61.91,61.75,61.75,3534,0,-0.08
2020-12-14,61.91,62.21,61.07,61.68,33006,0,-0.08
2020-12-21,61.68,63.81,61.68,62.44,14146,0,0.76
2020-12-28,61.83,63.73,61.68,63.66,12966,0,1.22
2021-01-04,63.66,67.31,63.66,67.08,67196,0,3.43
2021-01-11,69.14,78.43,68.53,75.92,240498,0,8.83
2021-01-18,74.85,79.95,73.94,75.77,135573,0,-0.15
2021-01-25,73.1,75.99,73.1,75.16,93132,0,-0.61
2021-02-01,75.38,79.19,75.38,75.77,53048,0,0.61
2021-02-15,76.15,78.43,75.99,76.15,69554,0,0.38
2021-02-22,76.53,86.43,76.53,81.86,271151,0,5.71
2021-03-01,81.86,82.24,80.33,81.1,155616,0,-0.76
2021-03-08,81.48,81.48,79.57,79.95,137931,0,-1.14
2021-03-15,79.95,80.33,76.15,77.67,139111,0,-2.28
2021-03-22,76.91,77.67,75.46,75.99,120248,0,-1.68
2021-03-29,75.46,75.99,74.93,75.08,35365,0,-0.91
2021-04-05,76.15,76.15,75.08,75.08,33008,0,0.0
2021-04-12,74.47,76.15,74.47,75.46,33007,0,0.38
2021-04-19,75.31,84.52,75.31,83.0,169762,0,7.54
2021-04-26,82.24,82.24,77.67,78.05,130859,0,-4.95
2021-05-03,78.05,78.05,73.86,74.24,95491,0,-3.81
2021-05-10,74.24,74.62,70.97,74.62,89596,0,0.38
2021-05-17,70.66,74.55,70.66,72.41,22398,0,-2.21
2021-05-24,75.77,75.77,73.1,74.24,23576,0,1.83
2021-05-31,76.15,78.81,75.77,76.91,97847,0,2.67
2021-06-07,76.07,78.81,76.07,78.81,18859,0,1.9
2021-06-14,77.67,77.67,75.38,76.15,42440,0,-2.67
2021-06-21,75.0,77.29,74.62,76.07,44797,0,-0.08
2021-06-28,76.53,76.91,74.62,76.15,54228,0,0.08
2021-07-05,76.15,76.91,74.62,75.99,33008,0,-0.15
2021-07-12,75.99,76.53,74.78,75.31,30650,0,-0.69
2021-07-19,75.31,81.86,75.31,77.29,113175,0,1.98
2021-07-26,76.15,81.1,76.07,79.19,188626,0,1.9
2021-08-02,78.43,83.76,78.05,83.38,179194,0,4.19
2021-08-09,84.52,89.85,84.52,86.81,569418,0,3.43
2021-08-16,86.04,86.43,82.24,83.76,271150,0,-3.05
2021-08-23,83.76,84.14,82.62,83.76,54228,0,0.0
2021-08-30,84.52,84.9,83.38,84.14,170941,0,0.38
2021-09-06,83.38,84.14,81.48,83.38,71912,0,-0.76
2021-09-13,82.62,83.0,82.24,82.24,69554,0,-1.14
2021-09-20,81.86,82.62,81.86,81.86,40082,0,-0.38
2021-09-27,81.86,81.86,80.71,80.71,64839,0,-1.14
2021-10-04,81.1,81.48,80.71,81.1,55406,0,0.38
2021-10-11,80.71,81.1,79.95,81.1,40081,0,0.0
2021-10-18,81.1,84.14,79.95,82.62,47154,0,1.52
2021-10-25,82.62,87.19,82.62,85.28,242856,0,2.67
2021-11-01,85.28,86.04,84.14,84.9,188625,0,-0.38
2021-11-08,84.52,93.66,83.38,84.52,314771,0,-0.38
2021-11-15,84.52,84.9,83.38,84.52,201593,0,0.0
2021-11-22,85.28,89.47,82.62,83.38,282940,0,-1.14
2021-11-29,82.62,85.66,82.62,84.9,58944,0,1.52
2021-12-06,84.52,85.66,84.52,84.52,88417,0,-0.38
2021-12-13,84.9,88.33,84.52,86.04,133216,0,1.52
2021-12-20,86.04,87.57,86.04,86.43,69553,0,0.38
2021-12-27,87.57,87.57,86.43,87.57,24755,0,1.14
2022-01-03,86.43,87.57,86.04,86.04,53051,0,-1.52
2022-01-10,86.04,86.43,84.9,85.66,73091,0,-0.38
2022-01-17,85.66,86.43,84.9,85.28,68376,0,-0.38
2022-01-24,86.43,87.57,85.66,87.57,29472,0,2.28
2022-02-07,86.81,91.76,86.43,89.09,116710,0,1.52
2022-02-14,88.33,88.33,84.52,88.33,75448,0,-0.76
2022-02-21,87.95,88.33,85.28,85.66,69554,0,-2.67
2022-02-28,86.04,86.43,85.28,85.28,49513,0,-0.38
2022-03-07,84.9,86.81,83.76,86.81,44796,0,1.52
2022-03-14,86.81,89.85,86.81,89.09,36545,0,2.28
2022-03-21,87.95,88.33,81.86,82.62,208667,0,-6.47
2022-03-28,81.86,81.86,76.53,76.53,193342,0,-6.09
2022-04-04,76.91,76.91,76.53,76.91,93134,0,0.38
2022-04-11,76.91,76.91,74.62,75.46,133217,0,-1.45
2022-04-18,74.78,75.61,73.86,74.17,67196,0,-1.29
2022-04-25,73.71,74.24,70.82,73.1,135574,0,-1.07
2022-05-02,72.34,73.79,71.73,73.02,33007,0,-0.08
2022-05-09,72.49,72.64,70.97,71.5,40081,0,-1.52
2022-05-16,71.5,73.1,70.13,71.04,27112,0,-0.46
2022-05-23,70.43,72.72,70.43,71.65,18860,0,0.61
2022-05-30,71.65,72.8,69.52,71.58,11788,0,-0.08
2022-06-06,72.57,72.57,69.98,70.05,47154,0,-1.52
2022-06-13,69.29,70.05,67.01,68.15,68376,0,-1.9
2022-06-20,68.15,69.6,65.71,67.54,64838,0,-0.61
2022-06-27,67.54,68.3,62.44,64.65,69554,0,-2.89
2022-07-04,64.65,66.93,61.98,62.97,40082,0,-1.68
2022-07-11,62.14,63.2,61.68,62.9,71913,0,-0.08
2022-07-18,61.83,63.12,61.68,62.59,70732,0,-0.3
2022-07-25,62.29,63.35,62.29,63.35,9428,0,0.76
2022-08-01,63.35,63.51,62.74,63.12,7071,0,-0.23
2022-08-08,62.29,63.26,61.45,62.45,101385,0,-0.68
2022-08-15,62.45,62.45,61.88,62.37,61302,0,-0.08
2022-08-22,62.37,62.85,61.72,62.77,48333,0,0.41
2022-08-29,62.53,63.26,62.53,63.26,41258,0,0.49
2022-09-05,63.34,64.23,63.34,64.23,22397,0,0.97
2022-09-12,64.8,65.61,64.15,64.88,35365,0,0.65
2022-09-19,64.88,65.77,64.88,65.37,33007,0,0.49
2022-09-26,65.45,65.77,62.61,65.21,66018,0,-0.16
2022-10-03,64.88,65.94,63.67,64.8,11785,0,-0.41
2022-10-10,64.8,64.8,62.61,63.75,7072,0,-1.05
2022-10-17,63.75,65.04,62.69,63.83,10608,0,0.08
2022-10-24,63.83,64.8,62.45,62.77,20040,0,-1.05
2022-10-31,64.96,64.96,62.29,62.69,25933,0,-0.08
2022-11-07,61.64,63.58,61.23,61.64,38901,0,-1.05
2022-11-14,61.64,63.75,59.04,59.29,40081,0,-2.35
2022-11-21,58.23,60.26,58.23,60.02,29471,0,0.73
2022-11-28,60.02,62.77,58.56,62.04,22396,0,2.03
2022-12-05,62.12,63.99,62.04,63.26,15324,0,1.22
2022-12-12,63.26,63.75,63.1,63.75,8250,0,0.49
2022-12-19,63.34,63.99,63.1,63.26,24754,0,-0.49
2022-12-26,63.26,65.53,63.26,64.15,23575,0,0.89
2023-01-02,65.21,65.21,63.5,64.56,5892,0,0.41
2023-01-09,64.72,65.04,63.1,65.04,18861,0,0.49
2023-01-16,65.04,65.04,64.07,64.31,4715,0,-0.73
2023-01-30,64.07,65.77,64.07,65.37,40081,0,1.05
2023-02-06,65.61,72.59,65.13,69.51,203951,0,4.14
2023-02-13,69.83,72.02,69.75,71.94,31828,0,2.43
2023-02-20,72.34,72.34,70.56,70.56,43617,0,-1.38
2023-02-27,70.56,70.88,70.56,70.88,15324,0,0.32
2023-03-06,71.37,71.37,69.99,71.21,20039,0,0.32
2023-03-13,70.97,71.69,68.94,70.07,45976,0,-1.14
2023-03-20,69.83,71.29,69.51,71.29,15323,0,1.22
2023-03-27,71.13,72.02,69.42,71.29,30648,0,0.0
2023-04-03,71.69,71.69,71.69,71.69,1178,0,0.41
2023-04-10,69.18,72.1,69.18,72.1,10606,0,0.41
2023-04-17,70.4,71.86,69.42,69.51,20038,0,-2.6
2023-04-24,69.42,70.32,69.02,70.32,17682,0,0.81
2023-05-01,70.32,70.32,69.02,69.75,9428,0,-0.57
2023-05-08,70.15,71.21,69.18,69.75,16501,0,0.0
2023-05-15,69.75,70.56,69.51,69.75,36544,0,0.0
2023-05-22,72.18,72.18,69.1,71.45,16501,0,1.7
2023-05-29,70.56,70.64,69.59,70.4,11785,0,-1.05
2023-06-05,70.4,70.72,69.67,69.99,9429,0,-0.41
2023-06-12,70.56,70.56,69.34,69.34,5892,0,-0.65
2023-06-19,69.34,69.75,69.34,69.67,2357,0,0.32
2023-06-26,69.67,71.53,68.13,71.53,10608,0,1.87
2023-07-03,69.18,69.75,69.18,69.51,11787,0,-2.03
2023-07-10,69.51,69.51,66.5,66.5,15325,0,-3.0
2023-07-17,67.96,67.96,64.96,64.96,15323,0,-1.54
2023-07-24,64.8,68.78,64.31,64.72,24754,0,-0.24
2023-07-31,64.88,64.88,64.07,64.07,18860,0,-0.65
2023-08-07,64.07,64.72,62.61,62.61,12964,0,-1.46
2023-08-14,62.61,62.61,58.8,61.64,14143,0,-0.97
2023-08-21,61.64,63.99,59.53,62.45,14145,0,0.81
2023-08-28,62.45,65.29,62.45,65.29,7071,0,2.84
2023-09-04,66.75,67.15,63.82,65.57,25934,0,0.28
2023-09-11,66.98,69.48,64.65,69.48,7071,0,3.91
2023-09-18,70.31,70.31,63.4,63.4,18859,0,-6.07
2023-09-25,63.4,65.48,63.32,65.48,8251,0,2.08
2023-10-02,64.15,65.82,64.07,64.82,4713,0,-0.67
2023-10-09,66.4,66.4,64.57,64.57,5894,0,-0.25
2023-10-16,66.23,66.73,65.23,66.23,7069,0,1.66
2023-10-23,65.98,67.15,63.74,67.15,8250,0,0.92
2023-10-30,67.15,67.15,64.07,66.73,9428,0,-0.42
2023-11-06,66.73,66.73,63.24,64.98,7071,0,-1.75
2023-11-13,64.98,67.9,64.98,66.98,50692,0,2.0
2023-11-20,68.9,71.56,67.15,68.23,45975,0,1.25
2023-11-27,66.65,70.06,66.65,68.06,21217,0,-0.17
2023-12-04,68.23,71.06,68.23,69.98,43617,0,1.91
2023-12-11,69.89,71.89,69.56,70.89,23575,0,0.92
2023-12-18,71.89,73.89,71.56,72.89,29470,0,2.0
2023-12-25,72.89,75.55,72.89,75.55,33008,0,2.66
2024-01-01,76.05,81.79,76.05,80.63,143826,0,5.08
2024-01-08,81.54,82.37,80.13,80.96,90775,0,0.33
2024-01-15,81.71,81.71,79.88,80.29,88416,0,-0.67
2024-01-22,81.38,81.38,79.71,80.63,42437,0,0.33
2024-01-29,80.54,80.63,78.96,79.46,56585,0,-1.16
2024-02-05,79.05,80.46,79.05,79.88,7073,0,0.42
2024-02-12,79.05,79.63,77.13,79.3,14146,0,-0.58
2024-02-19,79.8,80.79,79.13,80.63,28291,0,1.33
2024-02-26,79.8,83.21,79.8,82.37,119070,0,1.75
2024-03-04,81.96,82.79,81.96,82.37,61300,0,0.0
2024-03-11,81.96,85.29,81.38,83.12,107279,0,0.75
2024-03-18,83.62,85.7,82.87,84.87,96670,0,1.75
2024-03-25,84.87,85.7,83.21,85.7,99027,0,0.83
2024-04-01,84.87,86.12,84.87,85.7,56587,0,0.0
2024-04-08,86.12,88.2,85.29,86.12,161511,0,0.42
2024-04-15,86.53,88.2,85.29,87.78,148542,0,1.66
2024-04-22,87.78,87.78,85.7,86.95,162690,0,-0.83
2024-04-29,87.37,92.36,86.95,89.03,229888,0,2.08
2024-05-06,89.45,89.86,86.12,86.95,173300,0,-2.08
2024-05-13,86.12,86.12,79.88,80.71,379613,0,-6.24
2024-05-20,80.88,81.13,79.96,80.71,109638,0,0.0
2024-05-27,80.79,80.79,79.13,79.3,121427,0,-1.41
2024-06-03,79.8,80.04,79.21,79.96,33007,0,0.67
2024-06-10,79.88,81.38,79.55,81.29,47155,0,1.33
2024-06-17,81.29,81.46,80.96,81.21,38902,0,-0.08
2024-06-24,80.96,82.96,80.71,82.13,104921,0,0.92
2024-07-01,81.88,82.29,81.21,81.38,44796,0,-0.75
2024-07-08,81.21,81.79,80.13,81.79,75448,0,0.42
2024-07-15,81.79,83.21,81.21,83.04,172120,0,1.25
2024-07-22,83.12,89.45,81.96,88.2,194521,0,5.16
2024-07-29,89.03,92.36,84.04,84.87,356033,0,-3.33
2024-08-05,83.62,83.62,79.46,83.21,311234,0,-1.66
2024-08-12,85.29,85.7,84.04,84.87,76627,0,1.66
2024-08-19,84.87,86.95,83.21,86.95,182730,0,2.08
2024-08-26,86.12,88.2,85.29,87.78,195700,0,0.83
2024-09-02,87.37,90.84,86.12,90.84,471741,0,3.06
