date,open,high,low,close,volume,turnover,change
2012-03-26,23.97,25.04,22.17,22.58,1917593,0,-1.4
2012-04-02,22.58,22.58,20.69,21.75,1055878,0,-0.82
2012-04-09,20.77,22.99,20.77,22.45,765430,0,0.7
2012-04-16,22.17,22.58,21.43,22.17,385122,0,-0.29
2012-04-23,22.25,23.4,21.59,22.7,1036622,0,0.53
2012-04-30,22.7,23.81,22.58,23.4,588916,0,0.7
2012-05-07,23.07,23.36,22.0,22.25,462146,0,-1.15
2012-05-14,22.49,22.49,21.18,21.22,417214,0,-1.03
2012-05-21,21.3,21.96,21.02,21.1,285630,0,-0.12
2012-05-28,21.14,22.12,20.77,21.34,457332,0,0.25
2012-06-04,20.81,21.88,20.32,21.47,550403,0,0.12
2012-06-11,21.67,21.67,21.18,21.55,197374,0,0.08
2012-06-18,22.12,22.86,21.67,22.45,560032,0,0.9
2012-06-25,22.99,22.99,22.0,22.21,433261,0,-0.25
2012-07-02,22.7,24.05,22.53,22.58,1630355,0,0.37
2012-07-09,22.37,22.78,21.55,21.63,701244,0,-0.94
2012-07-16,21.84,22.34,21.47,22.34,500659,0,0.7
2012-07-23,22.34,22.34,20.62,21.91,438075,0,-0.42
2012-07-30,22.17,22.25,21.83,22.17,237490,0,0.25
2012-08-06,22.25,23.14,22.12,22.76,561636,0,0.59
2012-08-13,22.72,22.93,22.42,22.8,303282,0,0.04
2012-08-20,22.84,23.99,22.59,23.61,832828,0,0.8
2012-08-27,23.9,23.9,22.8,23.1,757407,0,-0.51
2012-09-03,23.1,23.61,22.8,22.8,423634,0,-0.3
2012-09-10,22.89,23.52,22.84,23.35,478194,0,0.55
2012-09-17,23.56,23.56,22.84,23.39,560031,0,0.04
2012-09-24,23.48,26.78,23.27,26.31,7907871,0,2.92
2012-10-01,26.61,27.67,25.89,27.5,5739945,0,1.18
2012-10-08,27.84,29.19,27.41,27.84,7131204,0,0.34
2012-10-15,27.79,28.94,26.52,28.81,5619594,0,0.97
2012-10-22,28.6,30.54,27.2,27.29,7525956,0,-1.52
2012-10-29,27.03,27.29,25.17,26.23,3201338,0,-1.06
2012-11-05,26.02,29.19,25.97,28.81,4501131,0,2.58
2012-11-12,28.81,29.19,27.54,28.47,3796676,0,-0.34
2012-11-19,28.47,28.47,26.86,28.0,2044362,0,-0.47
2012-11-26,28.13,30.59,28.0,29.65,4493106,0,1.65
2012-12-03,29.65,32.07,29.06,31.26,5695014,0,1.61
2012-12-10,31.43,32.66,30.88,31.39,4181799,0,0.13
2012-12-17,31.3,31.85,29.23,29.7,2403811,0,-1.69
2012-12-24,30.75,32.23,30.04,30.46,2580326,0,0.76
2012-12-31,30.67,31.09,29.82,29.99,983669,0,-0.47
2013-01-07,29.99,30.33,28.81,28.85,1545306,0,-1.14
2013-01-14,28.34,29.32,27.07,27.92,1551725,0,-0.93
2013-01-21,27.92,30.16,27.92,29.61,4132053,0,1.69
2013-01-28,30.04,30.04,29.19,29.61,1527654,0,0.0
2013-02-04,29.36,29.61,28.85,28.85,714082,0,-0.76
2013-02-18,29.27,29.74,28.6,29.32,1845383,0,0.47
2013-02-25,30.25,30.59,29.53,29.61,1875871,0,0.3
2013-03-04,30.25,33.55,29.7,32.83,16109400,0,3.22
2013-03-11,33.76,33.76,32.15,32.15,7217857,0,-0.68
2013-03-18,32.19,33.42,31.26,32.57,4759483,0,0.42
2013-03-25,32.78,33.0,31.94,32.53,2618838,0,-0.04
2013-04-01,32.78,32.78,31.35,31.9,1221162,0,-0.63
2013-04-08,31.35,31.94,31.22,31.22,980458,0,-0.68
2013-04-15,31.09,31.26,29.4,30.29,1720216,0,-0.93
2013-04-22,30.29,30.5,29.61,29.87,1195485,0,-0.42
2013-04-29,30.25,30.29,29.44,29.82,882573,0,-0.04
2013-05-06,29.82,30.84,29.53,30.2,1792428,0,0.38
2013-05-13,30.2,31.18,29.99,31.05,1168206,0,0.85
2013-05-20,31.3,31.43,29.61,29.74,1302999,0,-1.31
2013-05-27,29.61,30.08,29.44,29.53,900225,0,-0.21
2013-06-03,29.4,30.08,29.4,29.7,731732,0,0.17
2013-06-10,29.99,30.33,29.65,29.7,624219,0,0.0
2013-06-17,29.7,30.25,28.98,29.27,866527,0,-0.42
2013-06-24,29.57,29.61,28.98,28.98,633848,0,-0.3
2013-07-01,29.27,29.95,29.27,29.44,519915,0,0.47
2013-07-08,29.53,29.53,28.85,29.49,986877,0,0.04
2013-07-15,29.61,30.16,29.53,29.61,1179438,0,0.13
2013-07-22,30.04,32.15,29.61,31.68,11595429,0,2.07
2013-07-29,32.07,34.52,31.3,34.48,14392389,0,2.79
2013-08-05,34.67,36.09,33.77,35.09,11144860,0,0.62
2013-08-12,34.86,35.29,33.83,34.12,6243924,0,-0.97
2013-08-19,34.12,34.12,32.42,33.59,3555019,0,-0.54
2013-08-26,33.59,33.98,32.42,33.49,3614054,0,-0.1
2013-09-02,33.49,36.56,33.29,36.41,13347526,0,2.92
2013-09-09,36.41,36.71,35.0,35.44,10847924,0,-0.97
2013-09-16,35.19,35.93,35.15,35.68,2472243,0,0.24
2013-09-23,35.88,37.24,35.34,36.12,12323784,0,0.44
2013-09-30,36.32,37.29,35.93,35.97,12031493,0,-0.15
2013-10-07,36.07,36.51,33.34,33.78,8264811,0,-2.19
2013-10-14,33.39,35.0,33.0,34.66,8089147,0,0.88
2013-10-21,34.8,34.95,33.1,33.88,6577290,0,-0.78
2013-10-28,34.12,34.66,33.54,33.78,4244713,0,-0.1
2013-11-04,33.63,33.68,32.42,32.42,3819953,0,-1.36
2013-11-11,32.42,32.42,29.73,30.47,3755159,0,-1.95
2013-11-18,30.95,31.34,28.37,29.2,4634916,0,-1.27
2013-11-25,29.25,30.12,28.37,29.98,4083448,0,0.78
2013-12-02,30.22,31.2,29.73,29.93,3151857,0,-0.05
2013-12-09,30.08,30.08,28.81,28.91,2273542,0,-1.02
2013-12-16,28.91,30.47,28.91,29.93,2711259,0,1.02
2013-12-23,30.08,30.47,29.39,29.44,1651519,0,-0.49
2013-12-30,29.69,29.98,29.59,29.69,1465779,0,0.24
2014-01-06,30.27,30.37,29.49,29.69,2411767,0,0.0
2014-01-13,29.78,29.93,29.25,29.25,1252678,0,-0.44
2014-01-20,29.3,29.93,29.05,29.73,1216681,0,0.49
2014-01-27,29.59,29.69,29.49,29.54,228938,0,-0.19
2014-02-03,29.25,29.59,29.0,29.39,750167,0,-0.15
2014-02-10,29.49,32.71,29.49,31.05,8822037,0,1.66
2014-02-17,31.1,32.07,30.95,31.93,4505328,0,0.88
2014-02-24,31.98,32.32,31.39,31.54,3615493,0,-0.39
2014-03-03,31.59,32.95,31.2,31.68,6745754,0,0.15
2014-03-10,31.78,33.73,31.78,33.2,9442618,0,1.51
2014-03-17,33.2,33.98,31.54,31.78,6358432,0,-1.41
2014-03-24,31.34,32.76,31.05,31.78,2647906,0,0.0
2014-03-31,31.68,32.95,31.54,31.93,2603270,0,0.15
2014-04-07,31.73,33.88,31.68,32.42,6308037,0,0.49
2014-04-14,32.32,32.76,31.68,32.17,2286500,0,-0.24
2014-04-21,32.17,33.73,31.68,32.12,4519726,0,-0.05
2014-04-28,31.98,33.39,31.83,33.05,3349118,0,0.93
2014-05-05,33.15,34.51,32.85,33.49,9658598,0,0.44
2014-05-12,33.88,34.51,32.9,33.93,6739995,0,0.44
2014-05-19,34.12,34.32,33.24,34.27,5878958,0,0.34
2014-05-26,34.61,35.34,34.17,34.32,7281385,0,0.05
2014-06-02,34.56,35.0,34.22,34.22,2829328,0,-0.1
2014-06-09,34.37,36.27,34.12,35.73,9694595,0,1.51
2014-06-16,36.12,37.78,35.78,37.0,12706787,0,1.27
2014-06-23,37.1,37.78,35.15,35.68,6967494,0,-1.32
2014-06-30,35.83,36.8,35.0,36.12,6744316,0,0.44
2014-07-07,36.32,36.41,34.12,34.22,4282150,0,-1.9
2014-07-14,34.32,34.95,33.88,34.56,2020125,0,0.34
2014-07-21,34.71,35.34,34.66,34.76,1866060,0,0.19
2014-07-28,34.76,35.58,34.37,34.61,3817074,0,-0.15
2014-08-04,34.61,35.08,32.66,34.19,4443414,0,-0.42
2014-08-11,34.29,34.61,33.66,33.77,2734365,0,-0.42
2014-08-18,34.71,35.24,33.93,34.92,3872544,0,1.16
2014-08-25,34.92,36.03,34.66,35.61,3898598,0,0.68
2014-09-01,35.77,35.82,34.92,34.98,1663381,0,-0.63
2014-09-08,34.98,35.13,34.08,34.19,1249251,0,-0.79
2014-09-15,33.98,34.45,33.5,34.29,1589333,0,0.11
2014-09-22,34.29,34.29,33.56,33.66,1038070,0,-0.63
2014-09-29,33.93,34.35,33.5,34.08,1112121,0,0.42
2014-10-06,34.14,34.71,33.29,33.61,1214967,0,-0.47
2014-10-13,33.14,33.29,31.19,31.24,2264010,0,-2.37
2014-10-20,31.4,32.08,30.98,31.19,1782684,0,-0.05
2014-10-27,31.24,31.45,30.4,31.3,1332899,0,0.11
2014-11-03,31.35,31.87,30.82,30.98,829634,0,-0.32
2014-11-10,31.56,32.29,31.45,31.82,1324671,0,0.84
2014-11-17,31.82,31.82,30.82,31.03,1038070,0,-0.79
2014-11-24,31.03,31.77,30.98,31.4,1213596,0,0.37
2014-12-01,31.03,33.03,31.03,32.82,2338060,0,1.42
2014-12-08,32.98,33.4,32.03,32.51,2022662,0,-0.32
2014-12-15,32.19,32.72,31.93,31.98,1024358,0,-0.53
2014-12-22,32.08,32.61,32.08,32.45,744612,0,0.47
2014-12-29,32.61,32.77,32.14,32.66,763811,0,0.21
2015-01-05,32.82,33.03,32.03,32.24,1326042,0,-0.42
2015-01-12,32.4,32.56,31.72,31.77,973620,0,-0.47
2015-01-19,31.82,32.19,31.77,32.14,612968,0,0.37
2015-01-26,32.24,32.77,32.03,32.66,1103892,0,0.53
2015-02-02,32.72,32.77,32.35,32.51,877628,0,-0.16
2015-02-09,32.4,34.56,32.4,34.35,3572229,0,1.84
2015-02-23,34.71,35.5,34.61,35.08,2133738,0,0.74
2015-03-02,35.08,35.35,34.82,34.98,2073400,0,-0.11
2015-03-09,35.03,36.61,35.03,36.24,4019271,0,1.26
2015-03-16,36.55,36.55,35.35,36.08,2266753,0,-0.16
2015-03-23,36.19,37.19,35.77,36.19,4477286,0,0.11
2015-03-30,36.19,36.45,35.5,35.77,1788171,0,-0.42
2015-04-06,35.98,36.71,33.77,34.24,3351451,0,-1.53
2015-04-13,34.24,35.35,33.93,34.87,1725090,0,0.63
2015-04-20,34.56,36.4,33.93,35.5,3104617,0,0.63
2015-04-27,35.77,36.13,35.35,35.61,1493342,0,0.11
2015-05-04,35.66,35.98,34.29,35.24,1666125,0,-0.37
2015-05-11,36.03,36.03,35.08,35.77,2547869,0,0.53
2015-05-18,35.77,36.92,35.61,36.56,4728233,0,0.79
2015-05-25,36.66,40.08,36.55,39.24,17637634,0,2.68
2015-06-01,39.97,41.87,38.24,39.45,19401120,0,0.21
2015-06-08,39.97,40.82,38.5,39.24,10360153,0,-0.21
2015-06-15,39.71,39.71,37.34,38.34,5490676,0,-0.89
2015-06-22,38.92,41.24,38.4,40.29,10521967,0,1.95
2015-06-29,39.97,44.18,38.66,43.5,18603025,0,3.21
2015-07-06,43.5,44.08,39.34,41.34,13630701,0,-2.16
2015-07-13,44.87,47.6,43.76,45.6,31465801,0,4.26
2015-07-20,46.18,46.23,42.18,42.45,14317721,0,-3.16
2015-07-27,42.39,43.7,39.37,43.1,14772990,0,0.65
2015-08-03,43.32,43.65,38.33,42.88,16241650,0,-0.22
2015-08-10,42.0,45.24,41.12,44.69,10537051,0,1.81
2015-08-17,44.96,45.13,41.34,42.55,10275133,0,-2.14
2015-08-24,41.4,41.51,37.34,38.99,9642964,0,-3.56
2015-08-31,38.71,39.97,38.44,38.55,5622320,0,-0.44
2015-09-07,38.0,39.7,37.94,38.77,6823578,0,0.22
2015-09-14,38.77,41.07,38.71,40.3,9368706,0,1.54
2015-09-21,40.14,41.62,39.32,41.12,10491797,0,0.82
2015-09-28,41.12,41.12,40.08,40.63,3521492,0,-0.49
2015-10-05,40.91,41.23,40.08,40.3,4170115,0,-0.33
2015-10-12,40.96,43.98,40.85,43.1,12880600,0,2.8
2015-10-19,43.21,44.74,42.22,43.43,8034433,0,0.33
2015-10-26,44.09,44.52,42.66,43.76,6184552,0,0.33
2015-11-02,43.76,44.85,43.32,43.48,6087189,0,-0.27
2015-11-09,43.59,44.58,42.39,43.48,6609653,0,0.0
2015-11-16,43.26,52.8,43.04,51.38,27671419,0,7.9
2015-11-23,52.09,63.88,50.61,59.77,45557260,0,8.39
2015-11-30,59.77,61.14,55.11,56.2,31262849,0,-3.56
2015-12-07,57.03,57.57,47.98,48.42,22744345,0,-7.79
2015-12-14,47.16,52.48,47.16,50.39,15154211,0,1.97
2015-12-21,49.62,50.99,47.7,49.02,8367658,0,-1.37
2015-12-28,49.13,52.31,48.8,50.99,12953279,0,1.97
2016-01-04,51.27,51.32,45.24,47.76,11853497,0,-3.24
2016-01-11,44.58,45.68,38.44,41.12,16178571,0,-6.63
2016-01-18,40.58,45.18,39.32,39.48,12960136,0,-1.64
2016-01-25,39.97,41.56,39.48,40.36,9039594,0,0.88
2016-02-01,41.84,42.11,40.36,40.96,4012417,0,0.6
2016-02-15,40.36,44.47,40.36,42.93,13909072,0,1.97
2016-02-22,41.67,43.04,41.23,42.71,8891493,0,-0.22
2016-02-29,43.15,44.03,42.17,43.26,8703627,0,0.55
2016-03-07,43.32,46.0,41.62,45.62,17235842,0,2.36
2016-03-14,45.95,45.95,43.48,44.03,12086619,0,-1.59
2016-03-21,44.47,45.35,42.93,43.15,7112920,0,-0.88
2016-03-28,43.21,44.25,41.4,43.32,7474944,0,0.16
2016-04-04,43.59,43.65,42.44,43.59,3396703,0,0.27
2016-04-11,46.06,49.02,46.06,47.43,27678276,0,3.84
2016-04-18,47.54,48.58,45.84,46.33,13526481,0,-1.1
2016-04-25,46.44,47.05,45.79,46.77,7858907,0,0.44
2016-05-02,47.1,47.1,44.14,45.02,6041936,0,-1.75
2016-05-09,45.24,45.4,42.22,43.81,9128728,0,-1.21
2016-05-16,43.65,45.51,43.54,45.29,8814701,0,1.48
2016-05-23,45.79,47.43,45.68,46.17,12111301,0,0.88
2016-05-30,46.39,47.81,46.06,46.72,9514063,0,0.55
2016-06-06,48.36,49.73,47.38,48.53,9614168,0,1.81
2016-06-13,48.14,52.26,47.65,51.65,19314730,0,3.13
2016-06-20,51.93,52.04,46.61,48.36,12090731,0,-3.29
2016-06-27,48.58,53.9,48.53,52.48,15189866,0,4.11
2016-07-04,52.64,55.38,52.58,54.01,9616911,0,1.54
2016-07-11,53.19,55.38,52.15,53.02,11883666,0,-0.99
2016-07-18,53.35,53.96,49.9,50.28,9681360,0,-2.74
2016-07-25,50.06,50.67,49.13,49.48,10626187,0,-0.8
2016-08-01,49.54,50.34,49.02,49.31,4676123,0,-0.17
2016-08-08,49.83,50.23,47.31,48.79,7606587,0,-0.52
2016-08-15,49.31,49.94,48.45,48.79,4260620,0,0.0
2016-08-22,48.79,49.48,47.71,49.2,4847536,0,0.4
2016-08-29,49.42,49.6,48.57,49.08,4933929,0,-0.11
2016-09-05,49.42,49.6,48.16,49.31,5885608,0,0.23
2016-09-12,49.83,50.68,48.45,48.85,5662088,0,-0.46
2016-09-19,49.42,50.91,49.08,50.63,6419043,0,1.78
2016-09-26,50.74,52.35,50.46,50.63,5623692,0,0.0
2016-10-03,50.74,51.37,50.17,50.28,3910940,0,-0.34
2016-10-10,50.34,50.34,46.56,46.68,5593522,0,-3.61
2016-10-17,46.68,47.36,46.39,47.25,3891740,0,0.57
2016-10-24,47.36,47.36,46.62,46.62,1774458,0,-0.63
2016-10-31,46.73,46.9,45.07,45.3,3554403,0,-1.32
2016-11-07,45.36,45.7,40.95,41.29,8223672,0,-4.01
2016-11-14,41.52,42.38,41.01,41.98,3034680,0,0.69
2016-11-21,42.15,42.72,40.2,41.01,5819786,0,-0.97
2016-11-28,41.06,42.44,40.89,41.64,3628451,0,0.63
2016-12-05,41.69,42.21,41.06,41.98,3341852,0,0.34
2016-12-12,43.01,43.35,42.21,42.72,4781713,0,0.74
2016-12-19,43.01,43.47,42.44,42.72,3699759,0,0.0
2016-12-26,42.78,43.93,42.55,43.75,2664430,0,1.03
2017-01-02,43.98,44.16,43.24,43.64,2724767,0,-0.11
2017-01-09,43.7,43.93,41.58,41.75,4336042,0,-1.89
2017-01-16,41.81,41.92,41.35,41.46,2464220,0,-0.29
2017-01-23,41.46,42.09,41.46,41.75,1443976,0,0.29
2017-01-30,41.86,42.04,41.52,41.81,1172459,0,0.06
2017-02-06,41.86,43.01,41.81,42.72,3587315,0,0.92
2017-02-13,42.95,44.9,41.98,44.61,6840031,0,1.89
2017-02-20,44.96,45.42,43.75,44.1,4853021,0,-0.52
2017-02-27,44.33,44.33,43.07,43.93,1796399,0,-0.17
2017-03-06,44.33,45.99,43.58,44.96,13206967,0,1.03
2017-03-13,44.9,45.3,44.27,44.84,3033310,0,-0.11
2017-03-20,44.79,45.13,43.53,43.81,2911263,0,-1.03
2017-03-27,44.04,44.04,41.92,43.07,2606835,0,-0.74
2017-04-03,43.07,43.81,43.01,43.3,1332900,0,0.23
2017-04-10,42.84,43.07,41.75,41.75,2542385,0,-1.55
2017-04-17,41.98,42.38,41.69,42.27,1027100,0,0.52
2017-04-24,42.27,42.38,41.69,41.92,894084,0,-0.34
2017-05-01,41.92,42.09,41.46,41.58,846089,0,-0.34
2017-05-08,41.46,41.46,38.14,39.57,3974018,0,-2.0
2017-05-15,39.57,40.49,39.34,39.52,1258850,0,-0.06
2017-05-22,39.52,40.32,39.46,39.86,911911,0,0.34
2017-05-29,39.86,40.03,39.52,39.75,527948,0,-0.11
2017-06-05,40.55,41.23,40.38,40.66,1331528,0,0.92
2017-06-12,40.43,40.78,39.69,39.75,833746,0,-0.92
2017-06-19,39.8,41.35,39.75,40.89,1460431,0,1.15
2017-06-26,41.29,41.35,40.2,40.26,1151888,0,-0.63
2017-07-03,40.26,40.72,39.4,39.69,1083323,0,-0.57
2017-07-10,39.57,40.03,39.06,39.97,1316444,0,0.29
2017-07-17,40.09,40.15,39.4,40.03,1188913,0,0.06
2017-07-24,40.09,40.43,39.69,39.69,2974344,0,-0.34
2017-07-31,39.81,40.3,39.44,39.57,1803255,0,-0.12
2017-08-07,39.63,39.63,35.97,36.27,2438165,0,-3.29
2017-08-14,36.09,36.82,34.14,36.58,2103569,0,0.3
2017-08-21,36.58,37.8,36.27,37.68,1236427,0,1.1
2017-08-28,37.68,38.41,36.76,37.8,1271661,0,0.12
2017-09-04,37.8,38.23,37.31,37.86,839842,0,0.06
2017-09-11,37.92,38.71,37.43,38.23,1274090,0,0.37
2017-09-18,38.1,38.23,37.49,37.62,791401,0,-0.61
2017-09-25,37.62,37.8,37.19,37.8,895750,0,0.18
2017-10-02,37.98,38.23,37.37,37.43,421697,0,-0.37
2017-10-09,37.68,37.98,37.25,37.25,616880,0,-0.18
2017-10-16,37.31,37.43,35.66,36.03,1347946,0,-1.22
2017-10-23,36.21,37.07,35.66,35.97,1007030,0,-0.06
2017-10-30,35.97,36.09,35.48,35.97,679204,0,0.0
2017-11-06,35.97,36.58,35.97,36.21,754831,0,0.24
2017-11-13,36.58,36.82,35.85,35.97,661360,0,-0.24
2017-11-20,36.09,38.16,35.91,37.49,1998565,0,1.52
2017-11-27,37.74,37.74,36.27,36.46,834437,0,-1.04
2017-12-04,36.4,36.95,35.66,35.79,687669,0,-0.67
2017-12-11,35.36,35.36,34.45,35.06,864229,0,-0.73
2017-12-18,35.36,35.36,34.57,34.93,552819,0,-0.12
2017-12-25,35.18,35.3,34.63,35.06,485732,0,0.12
2018-01-01,35.12,36.52,35.06,36.52,902988,0,1.46
2018-01-08,36.7,37.55,36.64,36.88,1502838,0,0.37
2018-01-15,36.88,37.62,36.88,36.94,1166706,0,0.06
2018-01-22,36.95,37.31,35.97,36.46,1149107,0,-0.49
2018-01-29,37.01,37.37,36.58,36.58,926020,0,0.12
2018-02-05,36.27,36.27,33.77,34.2,1436822,0,-2.38
2018-02-12,34.99,35.12,34.57,34.81,225315,0,0.61
2018-02-19,35.06,35.66,35.06,35.42,378241,0,0.61
2018-02-26,35.48,36.21,35.48,36.15,515914,0,0.73
2018-03-05,36.4,39.02,36.15,37.92,2001089,0,1.77
2018-03-12,38.29,38.9,37.68,38.47,2461857,0,0.55
2018-03-19,38.47,39.38,37.92,38.9,2587270,0,0.43
2018-03-26,39.02,41.58,39.02,40.3,7930210,0,1.4
2018-04-02,40.72,41.09,39.99,40.42,1289397,0,0.12
2018-04-09,40.72,41.58,37.8,38.16,4422383,0,-2.26
2018-04-16,38.16,38.53,37.13,38.47,1104917,0,0.3
2018-04-23,38.47,39.26,37.19,37.62,1343604,0,-0.85
2018-04-30,37.68,37.98,36.34,36.7,751078,0,-0.91
2018-05-07,36.82,39.08,36.82,38.16,1311369,0,1.46
2018-05-14,38.35,38.35,37.25,37.43,704547,0,-0.73
2018-05-21,37.31,39.63,37.31,38.65,2887763,0,1.22
2018-05-28,38.65,39.2,38.04,39.02,1469991,0,0.37
2018-06-04,39.08,39.51,38.71,39.44,1730633,0,0.43
2018-06-11,40.24,41.03,39.51,39.93,2926648,0,0.49
2018-06-18,39.93,40.97,39.26,40.24,2187879,0,0.3
2018-06-25,40.42,40.97,39.51,40.79,2452564,0,0.55
2018-07-02,40.85,42.01,39.51,39.93,3926354,0,-0.85
2018-07-09,40.24,42.61,39.93,42.61,6620937,0,2.68
2018-07-16,42.8,44.26,42.25,42.37,8922205,0,-0.24
2018-07-23,42.43,42.55,41.7,42.13,3290110,0,-0.24
2018-07-30,42.07,44.61,41.88,44.36,4767960,0,2.23
2018-08-06,44.36,45.68,43.79,44.49,5547196,0,0.13
2018-08-13,44.49,47.38,42.47,44.74,12493075,0,0.25
2018-08-20,45.18,45.56,43.67,44.99,4498342,0,0.25
2018-08-27,45.24,45.24,44.36,44.99,1915163,0,0.0
2018-09-03,45.18,51.91,44.99,49.9,28696607,0,4.91
2018-09-10,50.28,57.01,49.9,55.88,37764011,0,5.98
2018-09-17,56.44,56.5,53.61,55.56,16531813,0,-0.31
2018-09-24,55.56,57.01,51.35,53.74,11752119,0,-1.82
2018-10-01,53.23,56.82,50.34,52.48,18621280,0,-1.26
2018-10-08,51.6,52.73,47.0,49.77,7746986,0,-2.71
2018-10-15,49.33,51.16,48.51,49.58,4118277,0,-0.19
2018-10-22,49.58,51.66,47.13,47.26,8239144,0,-2.33
2018-10-29,47.26,47.51,44.74,45.18,6055402,0,-2.08
2018-11-05,45.18,45.93,41.84,42.72,6031165,0,-2.45
2018-11-12,42.72,43.35,41.84,42.91,3841346,0,0.19
2018-11-19,43.29,44.05,42.47,42.79,5193592,0,-0.13
2018-11-26,43.04,44.99,42.41,44.61,6014224,0,1.82
2018-12-03,45.05,46.12,43.42,44.36,7137692,0,-0.25
2018-12-10,44.8,46.75,44.61,45.3,7425268,0,0.94
2018-12-17,45.18,45.24,42.91,43.67,3335758,0,-1.64
2018-12-24,43.42,44.74,42.85,44.49,2730203,0,0.82
2018-12-31,44.8,48.7,44.68,48.14,8009111,0,3.65
2019-01-07,49.84,50.28,47.26,47.32,14375543,0,-0.82
2019-01-14,47.32,48.39,46.56,47.63,3285790,0,0.31
2019-01-21,48.2,49.02,47.32,47.7,5725449,0,0.06
2019-01-28,47.88,47.88,46.44,46.56,2795095,0,-1.13
2019-02-11,47.07,51.22,46.75,49.39,12196351,0,2.83
2019-02-18,49.46,51.22,49.02,49.14,7812418,0,-0.25
2019-02-25,49.65,49.77,48.77,48.77,2782958,0,-0.38
2019-03-04,49.02,56.88,48.95,56.25,29316166,0,7.49
2019-03-11,57.39,61.04,56.5,60.09,30802464,0,3.84
2019-03-18,61.1,61.22,57.89,60.28,15724342,0,0.19
2019-03-25,60.28,65.13,58.2,58.71,20799301,0,-1.57
2019-04-01,58.83,60.15,57.01,57.13,8990808,0,-1.57
2019-04-08,57.76,59.46,55.69,56.63,12760671,0,-0.5
2019-04-15,57.07,57.2,55.37,56.06,6511381,0,-0.57
2019-04-22,56.5,58.52,56.5,57.26,9173412,0,1.2
2019-04-29,59.15,60.78,57.01,59.65,20290352,0,2.39
2019-05-06,59.15,60.09,56.69,58.39,12862518,0,-1.26
2019-05-13,59.65,65.75,59.02,59.71,33360369,0,1.32
2019-05-20,60.78,62.42,57.39,57.89,18312282,0,-1.82
2019-05-27,58.2,58.64,56.0,56.88,7421767,0,-1.01
2019-06-03,56.32,57.45,56.0,56.13,4670471,0,-0.76
2019-06-10,57.13,57.7,56.63,57.26,5344985,0,1.13
2019-06-17,57.45,60.53,57.45,59.21,9637119,0,1.95
2019-06-24,59.34,61.6,59.27,61.35,9532453,0,2.14
2019-07-01,61.6,65.13,61.22,63.87,13775602,0,2.52
2019-07-08,64.5,67.96,63.24,66.38,20258363,0,2.52
2019-07-15,66.38,67.96,65.44,67.01,11251623,0,0.63
2019-07-22,67.33,69.08,66.14,67.12,10931253,0,0.11
2019-07-29,67.45,68.1,61.55,63.91,9539159,0,-3.21
2019-08-05,64.17,64.17,59.72,61.29,5090462,0,-2.62
2019-08-12,63.19,64.5,61.42,62.01,8616104,0,0.72
2019-08-19,62.21,65.81,61.09,65.35,10264641,0,3.34
2019-08-26,64.83,67.12,64.17,64.89,10686049,0,-0.46
2019-09-02,65.35,65.81,64.3,64.3,4756024,0,-0.59
2019-09-09,63.91,64.43,61.88,62.99,4765597,0,-1.31
2019-09-16,63.12,68.43,62.53,67.12,12323803,0,4.13
2019-09-23,67.12,70.39,65.29,65.48,12373682,0,-1.64
2019-09-30,66.14,68.1,65.48,66.79,4332188,0,1.31
2019-10-07,66.79,69.08,66.46,67.12,3747367,0,0.33
2019-10-14,68.76,69.74,67.45,67.45,5962401,0,0.33
2019-10-21,67.77,75.96,67.77,69.41,25500195,0,1.96
2019-10-28,69.41,77.27,69.08,73.01,20345921,0,3.6
2019-11-04,73.34,74.98,71.05,71.05,8282911,0,-1.96
2019-11-11,70.72,71.05,68.43,68.76,4449025,0,-2.29
2019-11-18,68.76,74.65,68.43,73.99,9245441,0,5.24
2019-11-25,73.99,75.3,71.37,71.7,8873970,0,-2.29
2019-12-02,72.03,73.01,71.37,71.37,3199173,0,-0.33
2019-12-09,71.7,72.36,69.08,69.08,3826835,0,-2.29
2019-12-16,69.08,71.05,68.76,70.39,2092320,0,1.31
2019-12-23,70.72,71.05,69.74,70.39,1874544,0,0.0
2019-12-30,70.72,72.03,69.08,69.41,3610898,0,-0.98
2020-01-06,69.41,69.41,66.14,68.1,2831594,0,-1.31
2020-01-13,68.1,69.41,67.77,68.1,1531643,0,0.0
2020-01-20,68.1,68.1,67.12,67.12,519902,0,-0.98
2020-01-27,64.83,66.46,64.37,64.37,2603082,0,-2.75
2020-02-03,62.8,69.41,60.96,67.77,6941546,0,3.41
2020-02-10,70.07,80.87,70.07,76.94,32288847,0,9.17
2020-02-17,76.94,83.49,74.32,79.89,32341544,0,2.95
2020-02-24,79.23,82.83,77.6,79.89,11823284,0,0.0
2020-03-02,78.58,86.44,76.61,85.78,22797404,0,5.89
2020-03-09,86.44,94.29,67.77,70.07,53598039,0,-15.72
2020-03-16,71.37,73.99,54.81,60.24,22945021,0,-9.82
2020-03-23,64.76,89.05,62.86,86.44,42430121,0,26.19
2020-03-30,87.75,92.66,85.45,90.04,32775937,0,3.6
2020-04-06,89.71,103.13,87.09,92.33,56596532,0,2.29
2020-04-13,92.98,94.29,86.44,86.44,30204976,0,-5.89
2020-04-20,86.44,91.35,85.78,86.76,19759774,0,0.33
2020-04-27,86.76,90.36,85.78,87.42,13025580,0,0.65
