date,open,high,low,close,volume,turnover,change
2016-05-02,43.4,43.57,36.54,38.83,4760621,0,-4.57
2016-05-09,38.88,40.16,33.69,35.14,8845402,0,-3.68
2016-05-16,35.42,40.39,35.37,40.0,8488320,0,4.85
2016-05-23,39.77,43.9,39.44,42.73,8261856,0,2.73
2016-05-30,42.95,43.9,41.39,41.5,3676723,0,-1.23
2016-06-06,42.95,44.24,42.73,43.46,2101407,0,1.95
2016-06-13,44.51,44.51,39.77,40.5,5763659,0,-2.96
2016-06-20,40.83,42.17,39.05,40.16,2687993,0,-0.33
2016-06-27,41.28,42.76,40.16,41.7,2622079,0,1.54
2016-07-04,41.7,41.7,39.47,40.18,1882200,0,-1.53
2016-07-11,40.18,40.24,38.77,39.47,4397795,0,-0.7
2016-07-18,39.53,41.7,38.65,39.06,6077106,0,-0.41
2016-07-25,39.12,39.24,37.3,38.36,4922358,0,-0.7
2016-08-01,38.53,39.36,37.59,38.94,3274971,0,0.59
2016-08-08,38.94,40.12,37.3,39.83,4206997,0,0.88
2016-08-15,39.83,40.35,38.24,38.53,4409394,0,-1.29
2016-08-22,38.65,38.94,37.59,38.65,1882318,0,0.12
2016-08-29,38.89,39.71,37.59,38.42,2125462,0,-0.23
2016-09-05,38.47,42.23,38.42,41.23,6436477,0,2.82
2016-09-12,41.23,42.47,39.88,40.06,3630450,0,-1.17
2016-09-19,40.3,45.58,40.06,44.82,10967777,0,4.76
2016-09-26,44.05,44.23,42.17,42.88,4367605,0,-1.94
2016-10-03,43.0,45.46,42.41,44.0,6299526,0,1.12
2016-10-10,40.47,40.82,36.24,37.36,7405366,0,-6.64
2016-10-17,37.53,39.06,37.12,38.12,2299100,0,0.76
2016-10-24,38.18,38.65,37.3,37.42,945324,0,-0.7
2016-10-31,37.18,37.18,32.95,33.83,3027948,0,-3.58
2016-11-07,34.42,36.71,32.78,33.31,3546203,0,-0.53
2016-11-14,33.19,33.31,31.66,32.48,2847524,0,-0.82
2016-11-21,32.37,33.6,32.19,33.01,1557516,0,0.53
2016-11-28,32.84,35.18,32.6,34.3,1853450,0,1.29
2016-12-05,34.24,35.89,33.95,35.65,2607049,0,1.35
2016-12-12,35.65,36.65,34.42,36.42,6041441,0,0.76
2016-12-19,36.42,37.36,35.95,36.54,4510383,0,0.12
2016-12-26,36.54,36.89,35.54,36.59,4924457,0,0.06
2017-01-02,36.59,36.59,35.71,35.77,1956449,0,-0.82
2017-01-09,35.83,35.95,34.24,34.24,2968060,0,-1.53
2017-01-16,34.24,34.83,33.66,34.13,1986693,0,-0.12
2017-01-23,34.42,35.01,34.36,34.48,570540,0,0.35
2017-01-30,34.54,34.71,34.13,34.66,584100,0,0.18
2017-02-06,34.83,35.71,34.24,34.36,2892185,0,-0.29
2017-02-13,34.19,35.24,34.13,35.01,2342953,0,0.65
2017-02-20,35.89,35.95,34.54,34.6,2519700,0,-0.41
2017-02-27,34.66,36.12,34.54,35.6,1991300,0,1.0
2017-03-06,35.71,35.89,34.07,34.36,2341065,0,-1.23
2017-03-13,34.07,35.07,33.83,34.83,2043537,0,0.47
2017-03-20,34.83,36.83,34.6,36.24,8363922,0,1.41
2017-03-27,36.18,36.65,34.19,35.42,2477945,0,-0.82
2017-04-03,35.42,35.65,35.18,35.42,892954,0,0.0
2017-04-10,35.18,35.24,33.19,33.19,2105803,0,-2.23
2017-04-17,33.19,33.42,32.54,33.01,856624,0,-0.18
2017-04-24,33.01,33.36,32.72,32.95,542389,0,-0.06
2017-05-01,32.95,33.07,31.66,31.84,684729,0,-1.12
2017-05-08,31.84,32.13,30.9,31.25,1204193,0,-0.59
2017-05-15,30.96,31.37,30.9,31.07,743241,0,-0.18
2017-05-22,31.07,31.37,29.72,30.31,1588051,0,-0.76
2017-05-29,30.31,31.37,29.96,31.37,707077,0,1.06
2017-06-05,31.54,32.07,31.01,31.01,1178258,0,-0.35
2017-06-12,31.01,31.19,30.49,30.84,625827,0,-0.18
2017-06-19,30.72,31.9,30.66,31.78,945156,0,0.94
2017-06-26,31.78,32.99,31.72,32.11,2367458,0,0.33
2017-07-03,32.23,33.88,32.23,33.69,1228530,0,1.58
2017-07-10,33.69,33.75,32.55,33.75,879266,0,0.06
2017-07-17,33.75,34.13,33.12,33.18,664520,0,-0.57
2017-07-24,33.12,33.18,32.17,32.49,917251,0,-0.7
2017-07-31,32.55,32.86,32.23,32.3,628500,0,-0.19
2017-08-07,32.3,32.49,28.88,30.02,1793947,0,-2.28
2017-08-14,30.02,30.56,27.9,30.56,1244106,0,0.54
2017-08-21,30.59,30.87,29.39,29.74,753686,0,-0.82
2017-08-28,30.24,32.04,30.08,31.1,985530,0,1.36
2017-09-04,30.97,31.35,30.43,30.97,529406,0,-0.13
2017-09-11,31.1,31.85,31.0,31.28,744270,0,0.32
2017-09-18,31.28,31.44,29.52,29.96,690253,0,-1.33
2017-09-25,30.15,30.53,29.64,30.53,592250,0,0.57
2017-10-02,30.37,30.75,30.05,30.37,433200,0,-0.16
2017-10-09,31.28,31.28,30.81,31.16,438301,0,0.79
2017-10-16,31.16,31.57,30.91,31.57,561802,0,0.41
2017-10-23,31.6,32.61,31.57,31.85,1094289,0,0.28
2017-10-30,31.92,32.23,31.28,31.47,669701,0,-0.38
2017-11-06,31.38,31.73,31.16,31.38,653060,0,-0.09
2017-11-13,31.38,31.79,29.48,31.25,1372108,0,-0.13
2017-11-20,31.47,31.47,30.65,30.91,547208,0,-0.35
2017-11-27,30.91,30.91,29.77,30.02,573288,0,-0.88
2017-12-04,29.89,29.89,28.57,28.88,1357560,0,-1.14
2017-12-11,28.98,29.39,28.98,29.29,529209,0,0.41
2017-12-18,29.42,29.42,29.1,29.23,531004,0,-0.06
2017-12-25,29.29,29.29,28.82,28.88,617653,0,-0.35
2018-01-01,28.82,29.52,28.82,29.42,761929,0,0.54
2018-01-08,29.39,29.45,28.57,29.29,1577567,0,-0.13
2018-01-15,29.36,31.41,29.29,31.03,3591788,0,1.74
2018-01-22,31.25,31.92,30.62,31.85,1405245,0,0.82
2018-01-29,32.23,32.49,30.84,31.54,1393799,0,-0.32
2018-02-05,31.47,31.47,29.52,30.46,1169380,0,-1.07
2018-02-12,30.02,30.02,28.95,29.01,777004,0,-1.45
2018-02-19,29.04,29.77,29.04,29.64,321263,0,0.63
2018-02-26,29.64,29.67,29.07,29.17,453540,0,-0.47
2018-03-05,29.29,29.29,28.82,28.88,602532,0,-0.28
2018-03-12,29.23,30.15,29.23,29.83,1131689,0,0.95
2018-03-19,29.83,30.18,29.07,29.17,1157725,0,-0.66
2018-03-26,29.14,29.48,29.07,29.39,684397,0,0.22
2018-04-02,29.67,29.83,29.55,29.67,365032,0,0.28
2018-04-09,29.86,30.49,29.55,30.05,1623782,0,0.38
2018-04-16,30.15,30.27,29.2,29.29,1053433,0,-0.76
2018-04-23,29.29,29.33,28.38,28.69,712021,0,-0.6
2018-04-30,28.76,28.85,28.41,28.85,339161,0,0.16
2018-05-07,28.85,29.26,28.73,28.82,508009,0,-0.03
2018-05-14,28.82,29.01,28.5,29.01,438504,0,0.19
2018-05-21,29.01,29.14,28.88,28.88,317670,0,-0.13
2018-05-28,28.95,29.2,28.69,29.07,447212,0,0.19
2018-06-04,29.1,29.8,29.1,29.39,858969,0,0.32
2018-06-11,29.7,30.15,29.45,29.55,1417243,0,0.16
2018-06-18,29.61,29.61,28.76,29.14,506510,0,-0.41
2018-06-25,29.01,29.2,27.9,28.12,1006592,0,-1.01
2018-07-02,28.16,28.59,27.78,27.98,653083,0,-0.14
2018-07-09,28.12,28.12,27.24,27.44,502375,0,-0.54
2018-07-16,27.44,27.95,27.34,27.85,571202,0,0.4
2018-07-23,27.92,27.95,27.34,27.95,248044,0,0.1
2018-07-30,28.02,28.56,27.82,27.92,312424,0,-0.03
2018-08-06,28.05,28.05,27.55,27.55,236529,0,-0.37
2018-08-13,27.58,27.58,27.04,27.34,278309,0,-0.2
2018-08-20,27.51,28.05,27.51,27.98,305389,0,0.64
2018-08-27,27.98,28.19,27.71,28.12,269775,0,0.13
2018-09-03,28.19,28.69,28.05,28.15,420173,0,0.03
2018-09-10,28.12,28.12,27.41,27.65,259122,0,-0.51
2018-09-17,27.85,27.85,27.41,27.58,200074,0,-0.07
2018-09-24,27.58,27.85,27.38,27.51,247494,0,-0.07
2018-10-01,27.38,27.78,26.91,27.01,428333,0,-0.51
2018-10-08,26.97,26.97,23.77,24.61,707368,0,-2.39
2018-10-15,24.92,24.95,24.38,24.61,240205,0,0.0
2018-10-22,24.61,25.05,23.94,23.97,265374,0,-0.64
2018-10-29,24.17,25.49,24.04,25.22,261886,0,1.25
2018-11-05,24.85,25.56,24.85,25.02,111074,0,-0.2
2018-11-12,24.95,25.32,24.65,24.88,232368,0,-0.13
2018-11-19,24.98,25.59,24.92,25.15,333214,0,0.27
2018-11-26,24.68,27.85,24.68,26.87,878118,0,1.72
2018-12-03,27.31,27.31,26.16,26.3,421410,0,-0.57
2018-12-10,26.16,26.53,25.83,26.06,292223,0,-0.24
2018-12-17,26.06,26.3,25.83,25.93,162034,0,-0.13
2018-12-24,25.89,26.3,25.73,25.96,199489,0,0.03
2018-12-31,26.6,26.97,26.43,26.64,334076,0,0.67
2019-01-07,26.33,28.09,26.33,27.55,565539,0,0.91
2019-01-14,27.51,30.75,27.51,30.28,2187859,0,2.73
2019-01-21,30.28,30.95,30.11,30.68,1482087,0,0.4
2019-01-28,30.68,32.43,30.68,31.76,1576092,0,1.08
2019-02-11,31.96,31.96,30.45,31.22,918470,0,-0.54
2019-02-18,31.22,31.96,31.22,31.66,770835,0,0.44
2019-02-25,31.69,32.03,31.42,31.93,587887,0,0.27
2019-03-04,32.6,32.91,31.36,31.49,560491,0,-0.44
2019-03-11,31.39,31.79,30.88,31.49,433599,0,0.0
2019-03-18,31.52,32.97,31.52,32.37,847973,0,0.88
2019-03-25,32.27,33.38,31.36,32.74,939669,0,0.37
2019-04-01,33.01,33.01,32.54,32.87,393356,0,0.13
2019-04-08,33.04,33.31,32.13,32.17,761931,0,-0.71
2019-04-15,32.17,32.3,31.22,31.9,875327,0,-0.27
2019-04-22,32.23,32.23,31.46,31.9,283230,0,0.0
2019-04-29,31.69,32.27,31.46,32.2,299425,0,0.3
2019-05-06,32.2,32.2,30.75,31.05,438843,0,-1.15
2019-05-13,31.05,31.05,29.4,30.61,436355,0,-0.44
2019-05-20,30.68,31.29,30.34,30.78,543048,0,0.17
2019-05-27,30.78,32.23,30.68,32.23,416005,0,1.45
2019-06-03,32.23,32.6,31.73,32.03,302012,0,-0.2
2019-06-10,32.2,33.04,31.9,32.47,595550,0,0.44
2019-06-17,32.84,32.84,32.1,32.33,304167,0,-0.13
2019-06-24,32.43,32.57,31.59,31.79,669657,0,-0.54
2019-07-01,32.06,33.78,32.03,33.67,1975501,0,1.88
2019-07-08,33.75,37.56,33.71,37.27,4392785,0,3.6
2019-07-15,37.91,41.34,37.49,40.98,6840589,0,3.71
2019-07-22,41.19,44.76,40.77,44.47,6770005,0,3.49
2019-07-29,44.47,45.11,41.48,43.12,5231388,0,-1.35
2019-08-05,43.12,46.18,40.91,45.68,4145937,0,2.57
2019-08-12,46.32,48.39,44.9,47.61,5062611,0,1.92
2019-08-19,48.32,53.38,47.18,52.88,9902390,0,5.27
2019-08-26,52.31,58.87,51.46,55.8,14618853,0,2.92
2019-09-02,55.8,56.87,53.95,56.3,5995251,0,0.5
2019-09-09,56.66,58.23,54.52,56.37,4310996,0,0.07
2019-09-16,56.3,60.72,56.16,59.22,7842817,0,2.85
2019-09-23,59.3,59.72,56.02,56.3,3415606,0,-2.92
2019-09-30,57.01,59.15,55.87,57.8,2422327,0,1.5
2019-10-07,57.8,59.58,57.51,58.23,3452998,0,0.43
2019-10-14,58.51,64.21,58.08,62.29,14468529,0,4.06
2019-10-21,61.93,62.57,58.73,61.93,8993950,0,-0.36
2019-10-28,61.93,61.93,57.01,57.44,7484214,0,-4.49
2019-11-04,57.66,59.3,57.3,59.3,3430300,0,1.85
2019-11-11,60.01,60.72,57.51,58.01,6470172,0,-1.28
2019-11-18,58.73,58.73,54.45,56.66,4106200,0,-1.35
2019-11-25,57.01,58.37,56.3,56.87,2544001,0,0.21
2019-12-02,56.66,56.66,53.17,54.66,2596100,0,-2.21
2019-12-09,54.81,56.87,53.09,55.8,3166500,0,1.14
2019-12-16,56.16,56.16,54.16,54.45,1276001,0,-1.35
2019-12-23,54.73,54.88,53.38,53.95,1615003,0,-0.5
2019-12-30,53.95,55.8,53.81,55.3,1254501,0,1.35
2020-01-06,55.3,56.59,54.73,55.02,1797000,0,-0.29
2020-01-13,55.23,57.8,54.16,56.87,2937140,0,1.85
2020-01-20,57.37,58.15,57.23,57.37,732727,0,0.5
2020-01-27,52.24,54.16,51.46,51.95,1622205,0,-5.42
2020-02-03,48.89,56.09,48.46,55.02,2935000,0,3.06
2020-02-10,54.09,55.66,52.81,55.66,2680824,0,0.64
2020-02-17,59.15,61.86,57.51,60.58,12001724,0,4.92
2020-02-24,60.58,63.93,57.37,57.94,12316000,0,-2.64
2020-03-02,56.37,58.01,55.52,56.02,4779000,0,-1.92
2020-03-09,56.02,56.02,46.18,46.18,5915000,0,-9.84
2020-03-16,43.12,45.54,36.56,40.34,4445000,0,-5.84
2020-03-23,39.2,44.76,38.27,42.76,5865000,0,2.42
2020-03-30,41.69,44.04,41.12,43.76,2170000,0,1.0
2020-04-06,44.33,47.39,43.26,45.97,5656000,0,2.21
2020-04-13,45.26,47.04,44.4,45.75,4823000,0,-0.21
2020-04-20,46.25,47.68,44.61,46.61,4542000,0,0.86
2020-04-27,47.39,50.46,46.82,49.96,5664000,0,3.35
2020-05-04,48.96,50.53,48.46,49.75,5310000,0,-0.21
2020-05-11,49.25,49.32,46.4,46.75,5143000,0,-2.99
2020-05-18,47.04,48.25,45.61,47.61,2177000,0,0.86
2020-05-25,47.46,48.46,46.68,47.46,1660000,0,-0.14
2020-06-01,47.46,49.53,47.46,49.03,2339000,0,1.57
2020-06-08,49.39,50.1,45.61,46.89,3790000,0,-2.14
2020-06-15,46.97,49.18,46.4,48.6,1823000,0,1.71
2020-06-22,48.6,49.1,47.68,47.96,1186000,0,-0.64
2020-06-29,47.96,49.3,47.32,48.77,4660000,0,0.81
2020-07-06,49.08,49.23,47.71,47.71,2316000,0,-1.06
2020-07-13,47.56,47.56,45.44,45.52,1956000,0,-2.2
2020-07-20,45.52,46.2,44.08,44.08,1624000,0,-1.44
2020-07-27,44.08,44.53,41.81,44.31,1254000,0,0.23
2020-08-03,44.15,44.23,42.41,42.41,1169000,0,-1.89
2020-08-10,42.41,42.49,39.84,39.91,2011000,0,-2.5
2020-08-17,39.61,42.94,39.08,40.14,2193000,0,0.23
2020-08-24,40.22,44.08,40.22,43.17,1821000,0,3.03
2020-08-31,42.94,43.4,40.59,41.66,946000,0,-1.51
2020-09-07,41.28,41.73,37.94,39.0,1186000,0,-2.65
2020-09-14,39.23,41.43,38.78,41.12,804000,0,2.12
2020-09-21,41.28,41.35,38.47,38.47,621000,0,-2.65
2020-09-28,38.55,39.23,38.55,38.78,174000,0,0.3
2020-10-05,38.7,39.53,38.47,39.16,261000,0,0.38
2020-10-12,39.0,39.23,38.63,38.78,581000,0,-0.38
2020-10-19,38.7,39.23,38.1,38.93,651000,0,0.15
2020-10-26,38.63,38.93,37.49,37.94,1012000,0,-0.98
2020-11-02,37.94,38.47,37.68,37.87,1741000,0,-0.08
2020-11-09,37.87,39.16,37.75,38.7,649000,0,0.83
2020-11-16,38.85,42.03,38.7,41.73,1752000,0,3.03
2020-11-23,42.87,44.23,42.41,44.0,3785000,0,2.27
2020-11-30,44.0,44.31,41.88,41.96,1213000,0,-2.04
2020-12-07,42.03,43.09,40.97,41.5,1300000,0,-0.45
2020-12-14,41.58,41.73,40.29,40.75,851000,0,-0.76
2020-12-21,40.59,42.72,40.59,42.34,1092000,0,1.59
2020-12-28,42.64,43.02,41.73,42.03,742000,0,-0.3
2021-01-04,42.03,42.56,40.67,40.75,1062000,0,-1.29
2021-01-11,40.75,42.79,39.99,40.67,1812000,0,-0.08
2021-01-18,40.37,40.59,38.32,38.47,1130000,0,-2.2
2021-01-25,38.4,40.75,38.4,39.23,929000,0,0.76
2021-02-01,38.7,39.38,38.47,38.78,503000,0,-0.45
2021-02-15,39.46,39.46,38.63,38.85,390000,0,0.08
2021-02-22,39.0,39.99,39.0,39.08,769000,0,0.23
2021-03-01,39.23,39.31,38.32,38.55,743000,0,-0.53
2021-03-08,38.78,38.93,38.4,38.63,706000,0,0.08
2021-03-15,38.7,41.81,38.47,41.35,1460000,0,2.73
2021-03-22,41.35,46.2,40.82,43.62,8255000,0,2.27
2021-03-29,43.17,44.0,42.11,42.19,1974000,0,-1.44
2021-04-05,42.41,44.31,42.03,44.0,1814000,0,1.82
2021-04-12,45.82,50.14,44.08,46.43,17624000,0,2.42
2021-04-19,46.58,46.58,43.32,44.0,3511000,0,-2.42
2021-04-26,44.23,44.91,42.87,43.17,1308000,0,-0.83
2021-05-03,43.17,43.17,39.31,41.2,2100000,0,-1.97
2021-05-10,41.88,41.88,36.73,38.02,1785000,0,-3.18
2021-05-17,36.2,38.17,34.46,38.02,1499000,0,0.0
2021-05-24,37.87,38.85,37.6,38.17,550000,0,0.15
2021-05-31,38.47,40.14,38.1,38.63,808000,0,0.45
2021-06-07,38.63,39.16,38.17,38.93,411000,0,0.3
2021-06-14,39.23,40.44,38.93,39.84,446000,0,0.91
2021-06-21,39.46,41.43,39.08,40.52,2374000,0,0.68
2021-06-28,40.51,43.37,40.43,43.21,1864000,0,2.69
2021-07-05,43.13,43.61,42.42,43.05,843000,0,-0.16
2021-07-12,43.13,45.6,42.58,45.36,1499000,0,2.31
2021-07-19,45.92,47.59,43.37,43.69,1507000,0,-1.67
2021-07-26,43.61,44.33,41.78,43.37,592000,0,-0.32
2021-08-02,43.37,44.17,42.73,43.45,417000,0,0.08
2021-08-09,43.69,43.69,41.54,41.62,553000,0,-1.83
2021-08-16,41.7,41.7,39.63,41.38,680000,0,-0.24
2021-08-23,41.38,42.81,40.82,42.58,326000,0,1.19
2021-08-30,42.02,42.58,41.3,41.78,319000,0,-0.8
2021-09-06,41.94,42.42,41.14,42.26,360000,0,0.48
2021-09-13,42.42,42.42,41.46,41.94,349000,0,-0.32
2021-09-20,41.38,41.46,40.75,41.06,150000,0,-0.88
2021-09-27,41.06,41.3,39.67,39.75,260000,0,-1.31
2021-10-04,39.79,40.03,38.84,39.71,301000,0,-0.04
2021-10-11,39.47,39.47,38.12,39.07,207000,0,-0.64
2021-10-18,38.99,39.59,38.64,39.07,177000,0,0.0
2021-10-25,39.63,39.79,39.15,39.23,124000,0,0.16
2021-11-01,39.31,39.63,38.99,39.51,222000,0,0.28
2021-11-08,39.35,39.55,38.84,39.11,183000,0,-0.4
2021-11-15,39.63,40.9,39.59,39.95,336000,0,0.84
2021-11-22,39.79,41.94,39.79,41.46,627000,0,1.51
2021-11-29,41.38,43.61,40.59,43.61,775000,0,2.15
2021-12-06,43.69,44.88,43.37,44.64,885000,0,1.03
2021-12-13,44.72,46.95,44.33,45.36,1783000,0,0.72
2021-12-20,45.76,46.79,45.28,45.68,932000,0,0.32
2021-12-27,45.76,45.84,44.17,45.28,523000,0,-0.4
2022-01-03,45.6,45.6,44.09,44.8,380000,0,-0.48
2022-01-10,44.57,45.52,43.45,44.09,427000,0,-0.72
2022-01-17,44.09,45.36,43.61,43.77,367000,0,-0.32
2022-01-24,43.37,43.77,42.73,43.61,253000,0,-0.16
2022-02-07,43.21,45.92,43.21,45.76,663000,0,2.15
2022-02-14,45.36,46.95,44.8,46.16,1273000,0,0.4
2022-02-21,46.4,46.4,44.25,44.96,464000,0,-1.19
2022-02-28,45.6,46.24,44.72,45.04,294000,0,0.08
2022-03-07,45.04,45.04,41.06,42.97,886000,0,-2.07
2022-03-14,43.05,44.57,42.18,44.57,230000,0,1.59
2022-03-21,44.57,47.19,44.09,46.71,1453000,0,2.15
2022-03-28,47.59,48.31,46.71,47.99,3089000,0,1.27
2022-04-04,47.99,49.18,47.51,48.7,2489000,0,0.72
2022-04-11,51.33,52.52,47.51,51.73,6476000,0,3.02
2022-04-18,52.44,52.44,50.45,51.25,2415000,0,-0.48
2022-04-25,49.82,50.85,47.43,49.66,2212000,0,-1.59
2022-05-02,49.66,50.14,48.78,50.14,645000,0,0.48
2022-05-09,50.61,50.61,44.17,45.2,2156000,0,-4.93
2022-05-16,45.44,47.75,45.44,47.27,735000,0,2.07
2022-05-23,47.43,47.59,45.84,47.03,515000,0,-0.24
2022-05-30,47.11,47.99,47.03,47.67,534000,0,0.64
2022-06-06,47.75,48.54,47.35,48.54,955000,0,0.88
2022-06-13,50.14,50.22,46.16,46.24,1925000,0,-2.31
2022-06-20,46.32,47.35,44.41,44.57,1478000,0,-1.67
2022-06-27,46.72,52.47,45.72,49.05,5264000,0,4.49
2022-07-04,49.39,56.31,49.05,54.81,7406000,0,5.76
2022-07-11,55.81,56.4,49.55,51.89,7282000,0,-2.92
2022-07-18,52.14,55.56,52.06,53.48,4957000,0,1.59
2022-07-25,53.81,56.06,53.31,54.31,2725000,0,0.83
2022-08-01,54.48,56.4,52.39,55.39,4416000,0,1.08
2022-08-08,55.48,57.31,52.89,53.31,6757000,0,-2.09
2022-08-15,53.23,54.73,52.56,53.81,3207000,0,0.5
2022-08-22,53.39,56.06,53.14,54.64,2498000,0,0.83
2022-08-29,53.81,54.39,52.89,53.23,1707000,0,-1.42
2022-09-05,53.23,53.31,49.97,51.06,1688000,0,-2.17
2022-09-12,51.89,52.14,50.06,50.14,2113000,0,-0.92
2022-09-19,50.22,50.22,47.22,47.47,1723000,0,-2.67
2022-09-26,47.39,47.39,43.21,45.22,2204000,0,-2.25
2022-10-03,44.8,47.05,44.72,45.72,1159000,0,0.5
2022-10-10,47.55,47.89,43.63,45.63,2037000,0,-0.08
2022-10-17,45.38,47.8,44.63,44.63,1162000,0,-1.0
2022-10-24,45.63,46.88,44.63,46.72,876000,0,2.09
2022-10-31,47.14,48.72,46.8,48.55,1051000,0,1.84
2022-11-07,48.55,52.31,47.97,49.97,2279000,0,1.42
2022-11-14,50.31,51.81,49.39,50.89,1711000,0,0.92
2022-11-21,50.97,51.22,49.3,49.72,1306000,0,-1.17
2022-11-28,49.47,51.72,48.97,51.39,1646000,0,1.67
2022-12-05,51.39,52.89,50.06,52.06,2837000,0,0.67
2022-12-12,52.64,60.9,52.31,58.31,14262000,0,6.26
2022-12-19,58.31,62.65,55.81,62.65,11785000,0,4.34
2022-12-26,64.65,73.08,64.15,67.91,66031000,0,5.26
2023-01-02,67.74,75.08,67.24,72.25,42283000,0,4.34
2023-01-09,72.41,73.83,64.49,64.49,26937000,0,-7.76
2023-01-16,65.15,66.74,64.65,66.32,3931000,0,1.84
2023-01-30,66.57,71.91,66.32,67.99,13281000,0,1.67
2023-02-06,67.57,78.67,66.74,72.41,49281000,0,4.42
2023-02-13,72.58,75.75,69.91,74.08,34641000,0,1.67
2023-02-20,74.92,75.75,71.66,71.66,14703000,0,-2.42
2023-02-27,71.75,74.16,70.16,73.58,8203000,0,1.92
2023-03-06,74.92,79.92,70.91,70.91,32664000,0,-2.67
2023-03-13,70.08,74.58,67.99,73.25,9722000,0,2.34
2023-03-20,72.33,82.92,72.33,79.0,45649000,0,5.76
2023-03-27,79.25,82.34,73.41,79.5,37407000,0,0.5
2023-04-03,79.67,85.51,79.25,85.09,15048000,0,5.59
2023-04-10,83.84,91.35,79.42,86.34,39626000,0,1.25
2023-04-17,86.76,91.77,81.51,82.92,28038000,0,-3.42
2023-04-24,83.34,92.6,77.75,92.6,26915000,0,9.68
2023-05-01,93.02,100.94,89.26,97.61,48329000,0,5.01
2023-05-08,98.86,103.86,95.94,103.45,43193000,0,5.84
2023-05-15,102.2,106.37,97.61,104.7,31659000,0,1.25
2023-05-22,105.53,110.54,100.94,103.45,17773000,0,-1.25
2023-05-29,104.7,106.78,101.78,103.03,8990000,0,-0.42
2023-06-05,103.03,104.28,96.77,99.69,9246000,0,-3.34
2023-06-12,100.94,102.61,96.77,97.19,8719000,0,-2.5
2023-06-19,97.19,101.36,95.1,98.86,3868000,0,1.67
2023-06-26,98.86,99.28,90.54,93.58,11142000,0,-5.28
2023-07-03,94.02,99.24,90.54,91.84,8590000,0,-1.74
2023-07-10,92.28,95.32,83.83,93.15,10113000,0,1.31
2023-07-17,95.32,95.76,86.44,87.49,5460000,0,-5.66
2023-07-24,87.49,88.8,84.53,86.88,5079000,0,-0.61
2023-07-31,88.36,94.89,82.7,85.14,7988000,0,-1.74
2023-08-07,85.75,89.23,83.57,88.36,5473000,0,3.22
2023-08-14,86.18,90.54,80.35,85.57,10802000,0,-2.79
2023-08-21,86.01,87.49,84.88,85.92,2832000,0,0.35
2023-08-28,86.18,88.8,83.75,87.05,2899000,0,1.13
2023-09-04,87.05,93.15,86.62,92.28,7533000,0,5.22
2023-09-11,91.41,91.84,86.62,86.79,5059000,0,-5.48
2023-09-18,86.97,87.49,84.18,85.57,2911000,0,-1.22
2023-09-25,85.66,87.49,85.14,85.92,1009000,0,0.35
2023-10-02,86.62,87.92,85.92,86.97,1317000,0,1.04
2023-10-09,87.05,87.05,84.79,85.66,1161000,0,-1.31
2023-10-16,85.31,85.31,79.22,81.05,2389000,0,-4.61
2023-10-23,80.79,83.92,79.74,83.05,1070000,0,2.0
2023-10-30,83.14,85.31,80.96,83.57,1202000,0,0.52
2023-11-06,84.44,85.75,82.88,84.01,1825000,0,0.44
2023-11-13,84.44,87.92,83.75,87.49,2797000,0,3.48
2023-11-20,87.92,91.41,86.62,88.8,4458000,0,1.31
2023-11-27,89.23,96.63,87.49,92.71,6682000,0,3.92
2023-12-04,92.71,104.47,89.67,101.42,33625000,0,8.71
2023-12-11,93.15,102.29,91.41,97.94,19198000,0,-3.48
2023-12-18,97.94,102.29,94.89,100.11,7936000,0,2.18
2023-12-25,100.98,108.38,99.68,104.03,17528000,0,3.92
2024-01-01,104.03,104.9,97.94,98.37,6336000,0,-5.66
2024-01-08,98.81,100.11,94.89,98.81,4788000,0,0.44
2024-01-15,100.55,101.85,98.37,101.85,4935154,0,3.05
2024-01-22,101.85,107.51,101.42,103.59,9922000,0,1.74
2024-01-29,103.59,104.47,100.98,101.85,4527000,0,-1.74
2024-02-05,102.72,104.03,102.29,103.16,848000,0,1.31
2024-02-12,99.24,99.24,94.89,97.5,3978000,0,-5.66
2024-02-19,97.94,114.91,97.07,112.3,19600000,0,14.8
2024-02-26,113.17,113.61,102.29,102.72,12003000,0,-9.58
2024-03-04,103.16,104.9,96.63,97.07,7205000,0,-5.66
2024-03-11,97.5,106.21,94.89,104.9,9607000,0,7.83
2024-03-18,104.9,110.12,104.9,107.08,6346000,0,2.18
2024-03-25,107.08,114.91,105.34,108.38,11843000,0,1.31
2024-04-01,108.82,110.99,106.64,107.08,2840000,0,-1.31
2024-04-08,107.51,107.95,103.16,104.47,3495000,0,-2.61
2024-04-15,103.16,105.34,97.94,102.72,3743000,0,-1.74
2024-04-22,103.59,103.59,97.94,100.98,2693000,0,-1.74
2024-04-29,101.85,107.08,101.42,103.16,3288000,0,2.18
2024-05-06,104.03,104.47,99.24,99.68,2095000,0,-3.48
2024-05-13,100.11,102.29,98.37,100.55,2682000,0,0.87
2024-05-20,100.55,100.98,96.2,98.37,2682000,0,-2.18
2024-05-27,98.37,102.29,97.94,98.37,2030000,0,0.0
2024-06-03,99.68,105.34,99.24,103.59,2691000,0,5.22
2024-06-10,107.08,108.38,103.16,103.59,5339000,0,0.0
2024-06-17,103.59,104.47,100.98,102.29,2108000,0,-1.31
2024-06-24,102.29,102.29,97.94,100.98,2646000,0,-1.31
