date,open,high,low,close,volume,turnover,change
2026-01-05,77.82,78.3,73.71,76.77,763027,0,-1.05
2026-01-12,75.81,78.87,75.81,78.49,308515,0,1.72
2026-01-19,78.39,81.26,77.44,80.21,548150,0,1.72
2026-01-26,80.3,84.61,79.63,82.02,861463,0,1.82
2026-02-02,90.15,96.56,90.15,93.69,5130437,0,11.66
2026-02-09,94.26,95.22,93.78,94.93,673339,0,1.24
2026-02-23,95.6,96.56,94.83,96.08,1002965,0,1.15
2026-03-02,95.5,97.03,93.88,96.56,1379945,0,0.48
2026-03-09,92.73,92.73,82.5,91.78,945046,0,-4.78
2026-03-16,92.54,92.73,87.38,88.62,573580,0,-3.15
2026-03-23,88.05,90.0,86.0,89.9,636589,0,1.28
2026-03-30,87.5,87.8,79.2,87.8,322534,0,-2.1
2026-04-06,88.3,92.0,86.2,91.9,415655,0,4.1
2026-04-13,91.9,94.5,90.5,93.0,396155,0,1.1
2026-04-20,93.5,96.7,92.8,95.2,620200,0,2.2
2026-04-27,96.0,115.0,95.1,107.0,4350524,0,11.8
2026-05-04,108.5,121.5,102.5,121.5,2671441,0,14.5
2026-05-11,117.5,136.5,115.0,118.5,6237492,0,-3.0
2026-05-18,117.5,137.5,112.5,137.5,2800360,0,19.0
2026-05-25,151.0,162.0,144.0,149.0,4336996,0,11.5
2026-06-01,151.0,151.0,137.5,141.0,1675709,0,-8.0
2026-06-08,127.0,137.0,123.5,133.0,1238286,0,-8.0
2026-06-15,136.5,156.5,131.0,155.5,2504350,0,22.5
2026-06-22,161.5,170.5,145.0,147.5,3575681,0,-8.0
2026-06-29,145.5,163.5,142.0,162.0,2882464,0,14.5
2026-07-06,170.0,177.5,152.0,153.0,2961079,0,-9.0
2026-07-13,153.0,153.0,119.0,120.5,1615481,0,-32.5
2026-07-20,121.5,126.0,114.0,122.0,717538,0,1.5
2026-07-27,120.5,123.0,106.5,119.0,885300,0,-3.0
2026-08-03,118.0,132.5,115.0,132.5,770284,0,13.5
2026-08-10,133.0,149.0,130.0,139.0,1695756,0,6.5
2026-08-17,138.5,150.5,134.0,143.5,1017414,0,4.5
2026-08-24,143.5,156.0,137.0,150.5,1537070,0,7.0
2026-08-31,148.0,158.0,147.0,151.0,994953,0,0.5
2026-09-07,153.5,153.5,135.5,136.5,716314,0,-14.5
2026-09-14,135.5,149.0,135.5,146.5,574045,0,10.0
2026-09-21,147.0,155.5,146.0,149.5,1087944,0,3.0
