date,open,high,low,close,volume,turnover,change
2024-05-06,149.52,155.5,133.08,136.56,28957000,0,-9.47
2024-05-13,137.06,163.48,133.57,158.0,62629000,0,21.43
2024-05-20,158.99,162.48,147.53,151.52,27930000,0,-6.48
2024-05-27,152.51,178.93,150.02,166.97,104615000,0,15.45
2024-06-03,166.97,176.94,161.48,162.98,44462000,0,-3.99
2024-06-10,164.48,172.45,154.51,167.47,28811000,0,4.49
2024-06-17,169.46,175.94,162.98,166.97,34948000,0,-0.5
2024-06-24,167.47,172.45,156.0,157.5,21043000,0,-9.47
2024-07-01,158.0,167.0,154.0,161.0,13942000,0,3.5
2024-07-08,160.5,160.5,145.0,150.5,24496000,0,-10.5
2024-07-15,154.0,190.0,153.5,163.5,155263000,0,13.0
2024-07-22,163.5,189.5,160.5,188.0,101036000,0,24.5
2024-07-29,199.5,199.5,155.0,178.0,148042000,0,-10.0
2024-08-05,164.5,178.0,145.0,170.5,133062000,0,-7.5
2024-08-12,173.5,182.5,165.5,175.5,70090000,0,5.0
2024-08-19,176.0,180.0,158.0,164.5,43444000,0,-11.0
2024-08-26,166.0,166.0,157.5,159.0,16949000,0,-5.5
2024-09-02,161.0,162.0,139.0,146.0,14974000,0,-13.0
2024-09-09,140.0,153.5,132.5,149.0,15971000,0,3.0
2024-09-16,147.5,149.0,141.0,142.0,8343000,0,-7.0
2024-09-23,142.0,153.0,137.0,145.5,19524000,0,3.5
2024-09-30,143.5,144.5,136.5,137.0,5258000,0,-8.5
2024-10-07,138.5,141.0,129.0,131.0,9039000,0,-6.0
2024-10-14,133.0,148.5,132.0,138.5,16543000,0,7.5
2024-10-21,143.0,147.0,137.5,138.0,10990000,0,-0.5
2024-10-28,138.0,138.5,126.5,135.5,4091000,0,-2.5
2024-11-04,133.5,137.5,130.0,130.0,4300000,0,-5.5
2024-11-11,131.0,132.5,119.0,121.0,7350000,0,-9.0
2024-11-18,121.5,124.5,116.5,120.0,6063716,0,-1.0
2024-11-25,121.5,124.0,112.5,118.0,4511000,0,-2.0
2024-12-02,119.5,126.5,118.5,124.0,8366000,0,6.0
2024-12-09,132.0,151.5,131.0,137.5,98452000,0,13.5
2024-12-16,139.0,147.0,134.0,134.5,39037000,0,-3.0
2024-12-23,137.5,153.0,137.5,141.5,50884000,0,7.0
2024-12-30,143.0,143.5,134.0,137.0,9549000,0,-4.5
2025-01-06,138.5,139.0,120.0,120.0,10922000,0,-17.0
2025-01-13,118.0,120.0,113.5,114.0,6189000,0,-6.0
2025-01-20,114.5,116.5,114.0,115.0,1707000,0,1.0
2025-02-03,110.0,126.0,105.5,123.0,14749277,0,8.0
2025-02-10,121.5,127.5,118.0,123.5,7604507,0,0.5
2025-02-17,122.02,129.4,118.58,119.07,7189342,0,-4.43
2025-02-24,119.07,120.5,112.5,113.5,2606329,0,-5.57
2025-03-03,110.5,114.0,105.0,105.5,4876281,0,-8.0
2025-03-10,106.0,107.0,93.3,96.0,11840972,0,-9.5
2025-03-17,96.6,104.0,94.3,96.5,11831934,0,0.5
2025-03-24,96.9,98.7,85.1,85.6,7666854,0,-10.9
2025-03-31,81.0,85.0,79.0,83.4,6169885,0,-2.2
2025-04-07,75.1,75.1,60.8,69.0,6048259,0,-14.4
2025-04-14,70.2,77.5,69.8,71.9,5608047,0,2.9
2025-04-21,72.4,74.5,67.7,72.2,3227764,0,0.3
2025-04-28,72.6,76.6,72.5,74.2,3259914,0,2.0
2025-05-05,75.0,82.4,68.7,76.6,18843918,0,2.4
2025-05-12,76.6,82.3,74.6,82.3,14808454,0,5.7
2025-05-19,81.7,86.5,78.3,80.5,25282773,0,-1.8
2025-05-26,81.2,81.2,76.5,77.1,3544309,0,-3.4
2025-06-02,76.5,88.1,72.9,88.1,14470352,0,11.0
2025-06-09,88.1,105.5,85.5,102.5,81605938,0,14.4
2025-06-16,101.5,113.0,98.0,99.7,51233054,0,-2.8
2025-06-23,99.1,126.0,96.2,123.5,93630840,0,23.8
2025-06-30,123.0,135.5,113.5,121.5,81531303,0,-2.0
2025-07-07,123.5,127.5,117.0,123.0,70349940,0,1.5
2025-07-14,122.5,125.5,117.5,122.0,29616897,0,-1.0
2025-07-21,121.5,131.0,111.0,112.5,68440352,0,-9.5
2025-07-28,113.5,115.0,107.5,110.5,15353178,0,-2.0
2025-08-04,109.5,114.5,109.0,109.0,13647378,0,-1.5
2025-08-11,108.0,112.5,105.0,106.5,13587327,0,-2.5
2025-08-18,106.0,106.0,99.4,100.0,9314007,0,-6.5
2025-08-25,101.5,108.5,101.5,102.0,10766502,0,2.0
2025-09-01,102.0,104.0,98.0,101.5,7230455,0,-0.5
2025-09-08,102.0,103.5,96.5,97.4,8989636,0,-4.1
2025-09-15,98.4,107.0,95.6,102.0,11825101,0,4.6
2025-09-22,102.5,103.5,92.2,92.8,6585390,0,-9.2
2025-09-29,93.9,110.5,93.8,107.5,33480963,0,14.7
2025-10-06,107.0,114.0,100.5,113.0,14249404,0,5.5
2025-10-13,109.0,123.5,101.0,119.0,60008914,0,6.0
2025-10-20,120.0,140.5,118.0,140.5,67860006,0,21.5
2025-10-27,147.5,148.0,120.5,125.0,69009290,0,-15.5
2025-11-03,125.0,136.0,118.0,127.5,28064871,0,2.5
2025-11-10,132.0,145.0,126.5,134.0,48986827,0,6.5
2025-11-17,135.0,142.0,121.0,125.0,24907693,0,-9.0
2025-11-24,126.0,155.5,122.5,150.0,48444480,0,25.0
2025-12-01,150.0,160.5,142.5,147.5,58607358,0,-2.5
2025-12-08,149.5,152.0,138.5,145.5,32402618,0,-2.0
2025-12-15,141.5,151.0,139.0,145.5,22039644,0,0.0
2025-12-22,150.0,155.0,138.0,142.5,25330534,0,-3.0
2025-12-29,144.5,146.5,138.5,138.5,18145100,0,-4.0
2026-01-05,139.5,140.5,120.5,120.5,19015788,0,-18.0
2026-01-12,123.0,124.5,116.0,116.0,9863262,0,-4.5
2026-01-19,117.0,125.5,116.5,122.0,11214949,0,6.0
2026-01-26,123.0,143.5,122.0,137.5,30378838,0,15.5
2026-02-02,135.5,141.0,122.0,124.5,32729801,0,-13.0
2026-02-09,133.0,135.5,120.0,120.5,15951383,0,-4.0
2026-02-23,121.0,124.5,118.0,121.0,10895976,0,0.5
2026-03-02,115.0,124.0,104.5,105.5,14017917,0,-15.5
2026-03-09,95.1,104.0,95.0,101.0,8070445,0,-4.5
2026-03-16,101.5,104.0,95.3,100.5,11714009,0,-0.5
2026-03-23,98.5,105.0,96.9,99.9,10138150,0,-0.6
2026-03-30,98.0,98.5,90.5,92.0,5602579,0,-7.9
2026-04-06,94.0,102.0,90.0,98.1,6315568,0,6.1
2026-04-13,98.9,109.5,97.4,105.0,17840395,0,6.9
2026-04-20,107.0,130.0,103.0,105.5,28789974,0,0.5
2026-04-27,108.0,111.0,102.5,106.0,11204664,0,0.5
2026-05-04,107.5,116.0,103.0,106.5,14134867,0,0.5
2026-05-11,106.5,108.5,99.6,102.5,11191477,0,-4.0
2026-05-18,101.0,118.0,99.2,111.5,20745859,0,9.0
2026-05-25,112.5,119.5,101.0,102.5,17620982,0,-9.0
2026-06-01,103.0,105.0,99.4,100.5,6898111,0,-2.0
2026-06-08,93.0,108.5,92.2,99.7,10229271,0,-0.8
2026-06-15,101.0,104.5,98.8,103.5,4674713,0,3.8
2026-06-22,106.0,138.5,105.5,124.0,61039197,0,20.5
2026-06-29,125.0,126.0,111.5,113.5,19964614,0,-10.5
2026-07-06,113.0,116.0,98.9,99.0,11200195,0,-14.5
2026-07-13,100.0,100.0,89.4,90.0,7923907,0,-9.0
2026-07-20,89.66,101.46,83.66,94.66,8884205,0,4.66
2026-07-27,95.56,96.16,75.3,80.0,5635105,0,-14.66
2026-08-03,79.5,87.0,78.5,82.8,5270676,0,2.8
2026-08-10,84.0,87.5,82.4,82.6,4133230,0,-0.2
2026-08-17,82.7,83.7,78.4,79.7,2983995,0,-2.9
2026-08-24,79.9,87.0,78.6,84.6,3342541,0,4.9
2026-08-31,83.5,85.5,80.1,82.5,3070119,0,-2.1
2026-09-07,83.5,86.4,79.5,80.0,3499838,0,-2.5
2026-09-14,80.5,84.7,79.6,83.5,2140182,0,3.5
