date,open,high,low,close,volume,turnover,change
2021-01-25,24.76,27.17,24.63,26.66,372380,0,2.41
2021-02-01,26.66,26.66,23.58,23.87,247630,0,-2.79
2021-02-15,23.93,24.15,23.26,23.77,208673,0,-0.1
2021-02-22,23.99,26.02,23.99,25.3,200176,0,1.52
2021-03-01,25.17,25.17,24.76,24.85,10593,0,-0.44
2021-03-08,24.82,24.82,24.12,24.44,76276,0,-0.41
2021-03-15,24.41,24.69,23.84,24.34,173620,0,-0.1
2021-03-22,24.82,25.58,24.22,25.49,171511,0,1.14
2021-03-29,25.39,25.93,25.26,25.61,191530,0,0.13
2021-04-05,25.96,28.06,25.71,27.42,253689,0,1.81
2021-04-12,26.56,27.93,26.44,27.71,224932,0,0.29
2021-04-19,27.74,33.39,26.66,31.74,889566,0,4.03
2021-04-26,31.29,31.29,19.3,22.85,1851117,0,-8.89
2021-05-03,22.69,22.72,19.99,21.42,547134,0,-1.43
2021-05-10,21.33,21.39,16.0,17.77,582259,0,-3.65
2021-05-17,17.77,21.11,17.07,21.11,334236,0,3.33
2021-05-24,21.11,21.11,21.11,21.11,0,0,0.0
2021-05-31,21.11,21.11,21.11,21.11,0,0,0.0
2021-06-07,21.11,25.71,21.11,24.76,164427,0,3.65
2021-06-14,25.2,25.36,24.63,24.95,144450,0,0.19
2021-06-21,24.88,24.98,23.87,24.6,165810,0,-0.35
2021-06-28,24.72,24.76,23.87,24.44,153893,0,-0.16
2021-07-05,24.34,24.69,24.25,24.44,205440,0,0.0
2021-07-12,24.31,24.57,23.74,24.15,349125,0,-0.29
2021-07-19,24.15,24.25,22.88,23.9,82604,0,-0.25
2021-07-26,23.99,24.22,23.8,24.22,38520,0,0.32
2021-08-02,24.22,24.53,23.71,23.8,86670,0,-0.41
2021-08-09,24.03,24.82,23.8,23.99,66447,0,0.19
2021-08-16,23.74,25.09,23.58,24.96,69774,0,0.96
2021-08-23,24.92,25.99,24.69,24.69,10097,0,-0.27
2021-08-30,23.69,25.32,23.66,25.02,75435,0,0.33
2021-09-06,25.02,26.83,25.02,26.53,117854,0,1.5
2021-09-13,26.39,26.39,25.26,25.36,108154,0,-1.17
2021-09-20,25.36,25.36,24.82,25.26,6420,0,-0.1
2021-09-27,24.82,24.89,24.62,24.72,49220,0,-0.53
2021-10-04,24.72,25.12,24.72,25.02,25680,0,0.3
2021-10-11,24.72,25.46,24.72,25.02,33491,0,0.0
2021-10-18,24.82,24.82,24.82,24.82,3210,0,-0.2
2021-10-25,24.82,25.29,24.59,24.59,49434,0,-0.23
2021-11-01,24.59,24.72,24.59,24.62,39162,0,0.03
2021-11-08,24.62,24.79,24.36,24.46,16585,0,-0.17
2021-11-15,24.46,24.69,24.02,24.69,47187,0,0.23
2021-11-22,24.49,24.52,24.06,24.42,47187,0,-0.27
2021-11-29,24.42,24.42,24.06,24.06,7500,0,-0.37
2021-12-06,24.06,24.36,24.06,24.06,32100,0,0.0
2021-12-13,24.06,25.22,24.06,24.46,23540,0,0.4
2021-12-20,24.46,25.26,24.02,24.12,111601,0,-0.33
2021-12-27,24.36,24.69,23.92,24.56,24620,0,0.43
2022-01-03,24.56,24.56,22.69,24.02,25924,0,-0.53
2022-01-10,24.02,24.02,24.02,24.02,662,0,0.0
2022-01-17,24.02,24.02,24.02,24.02,4419,0,0.0
2022-01-24,24.02,24.02,22.92,24.02,7704,0,0.0
2022-02-07,24.02,24.02,23.12,23.12,708,0,-0.9
2022-02-14,23.12,23.59,23.06,23.06,11875,0,-0.07
2022-02-21,23.06,23.82,22.69,23.36,29139,0,0.3
2022-02-28,23.36,23.82,22.72,23.82,9630,0,0.47
2022-03-07,22.72,23.49,22.72,23.16,37450,0,-0.67
2022-03-14,23.99,23.99,22.96,23.46,36443,0,0.3
2022-03-21,23.46,23.69,22.96,23.36,43902,0,-0.1
2022-03-28,22.56,23.42,22.56,23.26,10379,0,-0.1
2022-04-04,22.32,22.72,22.32,22.72,214,0,-0.53
2022-04-11,23.86,23.89,23.56,23.79,10860,0,1.07
2022-04-18,23.79,23.82,23.79,23.82,1070,0,0.03
2022-04-25,23.82,24.16,23.82,23.99,12840,0,0.17
2022-05-02,23.22,23.36,23.22,23.36,6420,0,-0.63
2022-05-09,23.36,23.69,23.26,23.36,69550,0,0.0
2022-05-16,23.22,23.46,23.22,23.36,17343,0,0.0
2022-05-23,23.36,24.36,23.26,23.29,8111,0,-0.07
2022-05-30,23.26,23.42,23.26,23.42,27820,0,0.13
2022-06-06,23.42,23.89,23.39,23.69,10700,0,0.27
2022-06-13,23.69,24.02,23.69,23.89,18210,0,0.2
2022-06-20,23.69,24.89,23.69,24.12,9174,0,0.23
2022-06-27,24.12,25.53,24.09,25.22,40672,0,1.1
2022-07-04,24.32,24.42,24.02,24.09,64990,0,-1.13
2022-07-11,24.09,26.26,24.02,26.26,42917,0,2.17
2022-07-18,26.3,26.3,26.3,26.3,58,0,0.04
2022-07-25,26.3,26.3,25.68,25.68,5350,0,-0.62
2022-08-01,25.17,27.06,24.73,25.86,27929,0,0.18
2022-08-08,25.82,30.63,25.82,30.59,47378,0,4.73
2022-08-15,30.63,31.75,29.1,30.37,79570,0,-0.22
2022-08-22,30.55,32.08,30.19,30.44,52063,0,0.07
2022-08-29,31.28,31.39,30.41,30.55,20999,0,0.11
2022-09-05,30.55,31.28,30.19,31.17,7626,0,0.62
2022-09-12,32.01,32.37,31.13,31.17,87290,0,0.0
2022-09-19,31.17,31.17,31.17,31.17,0,0,0.0
2022-09-26,30.59,31.72,29.72,29.93,74261,0,-1.24
2022-10-03,29.72,31.24,28.37,29.21,109465,0,-0.73
2022-10-10,28.99,29.68,28.01,29.68,30004,0,0.47
2022-10-17,29.68,29.68,27.64,27.64,34563,0,-2.04
2022-10-24,29.1,29.1,27.68,28.73,13910,0,1.09
2022-10-31,28.73,29.72,28.26,29.64,30604,0,0.91
2022-11-07,29.1,29.64,28.01,28.73,117239,0,-0.91
2022-11-14,28.73,30.19,28.37,29.1,136296,0,0.36
2022-11-21,29.43,29.83,28.7,29.39,39857,0,0.29
2022-11-28,29.1,30.12,29.1,29.83,21785,0,0.44
2022-12-05,29.93,30.7,29.72,30.7,40862,0,0.87
2022-12-12,30.7,31.21,30.19,30.92,36551,0,0.22
2022-12-19,30.92,32.08,29.68,30.48,75767,0,-0.44
2022-12-26,29.1,30.73,29.06,30.73,25218,0,0.25
2023-01-02,29.35,30.55,29.1,29.57,36418,0,-1.16
2023-01-09,29.1,30.44,29.03,29.57,23234,0,0.0
2023-01-16,30.44,30.44,29.83,30.44,63,0,0.87
2023-01-30,30.48,30.63,29.1,29.53,70809,0,-0.91
2023-02-06,29.24,30.73,29.1,29.97,44949,0,0.44
2023-02-13,29.93,30.55,29.24,29.83,76215,0,-0.15
2023-02-20,29.68,31.39,29.1,31.39,102301,0,1.56
2023-02-27,31.39,32.92,31.28,32.52,106442,0,1.13
2023-03-06,32.88,37.97,32.26,36.44,373208,0,3.93
2023-03-13,36.37,37.83,34.41,37.1,233474,0,0.65
2023-03-20,37.1,37.39,35.64,36.26,37076,0,-0.84
2023-03-27,37.1,37.25,34.92,36.88,136098,0,0.62
2023-04-03,37.25,37.75,35.39,36.81,101118,0,-0.07
2023-04-10,37.1,45.47,36.81,42.92,777999,0,6.11
2023-04-17,44.01,44.01,41.54,42.19,292230,0,-0.73
2023-04-24,41.46,43.65,40.08,43.43,171682,0,1.24
2023-05-01,42.7,43.79,42.19,42.77,289068,0,-0.65
2023-05-08,43.57,43.57,36.95,37.83,446602,0,-4.95
2023-05-15,39.28,39.72,37.1,39.72,142341,0,1.89
2023-05-22,39.72,39.79,37.1,37.83,114940,0,-1.89
2023-05-29,37.9,38.55,36.74,37.1,107348,0,-0.73
2023-06-05,37.83,40.45,37.1,39.21,68562,0,2.11
2023-06-12,37.32,39.43,37.25,39.43,173679,0,0.22
2023-06-19,39.43,39.72,37.54,39.28,66442,0,-0.15
2023-06-26,39.28,40.01,37.9,38.7,51192,0,-0.58
2023-07-03,39.06,40.96,38.55,40.52,130717,0,1.82
2023-07-10,39.5,42.05,38.05,41.46,451034,0,0.95
2023-07-17,41.46,42.05,38.92,40.59,236882,0,-0.87
2023-07-24,41.46,43.51,40.4,42.31,555631,0,1.72
2023-07-31,42.07,42.71,40.71,41.51,84351,0,-0.8
2023-08-07,41.67,43.19,40.71,42.47,76586,0,0.96
2023-08-14,43.11,43.59,41.35,41.59,145855,0,-0.88
2023-08-21,42.07,43.11,40.95,42.47,152593,0,0.88
2023-08-28,41.51,42.47,40.79,41.99,230746,0,-0.48
2023-09-04,41.99,41.99,40.95,41.51,64295,0,-0.48
2023-09-11,41.59,41.59,39.16,40.71,83032,0,-0.8
2023-09-18,40.79,41.43,39.36,40.71,114726,0,0.0
2023-09-25,40.71,40.71,39.4,40.0,46950,0,-0.72
2023-10-02,40.08,40.71,37.4,38.88,174539,0,-1.12
2023-10-09,38.2,39.28,37.4,38.72,42971,0,-0.16
2023-10-16,38.88,38.88,36.96,38.44,132120,0,-0.28
2023-10-23,38.16,38.72,37.12,38.72,30675,0,0.28
2023-10-30,38.72,38.72,37.2,37.52,61628,0,-1.2
2023-11-06,37.52,37.64,36.32,37.52,107183,0,0.0
2023-11-13,37.52,37.52,35.92,37.52,165155,0,0.0
2023-11-20,37.52,38.28,35.89,38.28,56769,0,0.76
2023-11-27,38.28,39.88,36.68,39.32,38350,0,1.04
2023-12-04,39.32,40.08,38.2,39.88,89721,0,0.56
2023-12-11,39.92,39.92,39.24,39.68,48525,0,-0.2
2023-12-18,39.72,39.72,38.2,39.72,32673,0,0.04
2023-12-25,39.52,40.08,39.52,39.76,59658,0,0.04
2024-01-01,39.76,39.76,39.76,39.76,0,0,0.0
2024-01-08,37.84,41.83,37.52,39.92,411555,0,0.16
2024-01-15,39.92,40.71,39.4,39.52,76321,0,-0.4
2024-01-22,38.48,39.6,38.2,39.56,140800,0,0.04
2024-01-29,39.56,40.56,39.44,40.32,166233,0,0.76
2024-02-05,39.92,40.08,39.16,40.08,9897,0,-0.24
2024-02-12,40.32,43.83,39.84,42.31,166901,0,2.24
2024-02-19,43.11,45.5,42.31,44.07,412331,0,1.76
2024-02-26,43.75,44.47,42.47,43.91,127931,0,-0.16
2024-03-04,43.75,44.47,42.31,43.51,277543,0,-0.4
2024-03-11,43.83,44.15,41.75,43.11,80986,0,-0.4
2024-03-18,43.11,44.07,42.39,43.83,232777,0,0.72
2024-03-25,50.45,55.88,50.14,54.13,826969,0,10.3
2024-04-01,55.32,59.4,52.45,55.32,635285,0,1.2
2024-04-08,53.09,57.72,52.69,55.88,404668,0,0.56
2024-04-15,55.64,59.16,51.57,57.08,1136945,0,1.2
2024-04-22,57.48,60.35,55.24,59.32,375318,0,2.24
2024-04-29,59.87,66.26,59.72,62.35,1006042,0,3.03
2024-05-06,62.11,66.26,59.8,64.27,634266,0,1.92
2024-05-13,63.79,64.9,62.03,64.27,439136,0,0.0
2024-05-20,64.74,66.66,62.43,64.11,293665,0,-0.16
2024-05-27,63.31,64.59,62.43,63.47,276609,0,-0.64
2024-06-03,63.63,65.38,62.99,63.87,222064,0,0.4
2024-06-10,64.11,64.11,61.55,63.71,145059,0,-0.16
2024-06-17,63.71,65.46,62.43,64.27,121142,0,0.56
2024-06-24,64.19,64.98,63.55,63.95,212675,0,-0.32
2024-07-01,63.71,67.06,63.07,66.26,186166,0,2.32
2024-07-08,66.5,66.98,64.27,65.7,292339,0,-0.56
2024-07-15,66.26,66.74,64.9,66.1,337785,0,0.4
2024-07-22,66.18,70.49,65.62,69.85,157011,0,3.75
2024-07-29,70.89,75.08,68.5,70.66,623172,0,0.81
2024-08-05,70.75,70.75,61.38,67.6,481036,0,-3.06
2024-08-12,65.8,66.07,64.45,65.71,113189,0,-1.89
2024-08-19,64.81,65.98,63.9,64.99,77305,0,-0.72
2024-08-26,64.09,67.06,63.18,65.44,71967,0,0.45
2024-09-02,64.63,67.06,63.45,64.9,178688,0,-0.54
2024-09-09,63.81,66.43,63.63,64.63,127734,0,-0.27
2024-09-16,65.17,65.71,63.99,64.63,53229,0,0.0
2024-09-23,64.27,65.89,63.45,64.9,242201,0,0.27
2024-09-30,64.54,64.72,63.09,64.36,153342,0,-0.54
2024-10-07,64.36,67.6,63.72,64.27,42226,0,-0.09
2024-10-14,65.17,65.62,63.99,64.54,73227,0,0.27
2024-10-21,65.53,65.71,63.81,64.09,65079,0,-0.45
2024-10-28,63.54,65.62,63.54,65.62,11300,0,1.53
2024-11-04,63.99,65.17,63.81,65.08,13922,0,-0.54
2024-11-11,63.81,64.99,60.3,63.09,55091,0,-1.98
2024-11-18,63.27,63.27,59.67,61.02,77027,0,-2.07
2024-11-25,61.47,62.46,59.58,62.46,17205,0,1.44
2024-12-02,62.55,64.9,60.12,62.55,43971,0,0.09
2024-12-09,62.55,64.45,62.01,63.09,54636,0,0.54
2024-12-16,63.09,63.63,62.46,63.63,18023,0,0.54
2024-12-23,63.45,63.45,61.2,63.36,5637,0,-0.27
2024-12-30,63.36,63.36,61.2,63.36,5014,0,0.0
2025-01-06,63.54,63.99,61.2,63.09,41152,0,-0.27
2025-01-13,61.11,63.9,58.23,62.64,385015,0,-0.45
2025-01-20,62.46,63.09,61.83,63.0,143131,0,0.36
2025-02-03,62.19,64.81,62.19,64.27,39212,0,1.26
2025-02-10,64.36,64.36,61.92,63.0,61225,0,-1.26
2025-02-17,63.09,63.99,61.65,63.99,101907,0,0.99
2025-02-24,63.27,63.99,62.37,63.18,36754,0,-0.81
2025-03-03,62.37,63.45,62.19,63.36,61950,0,0.18
2025-03-10,63.45,63.45,61.47,63.09,67543,0,-0.27
2025-03-17,63.09,68.23,62.19,66.97,224279,0,3.88
2025-03-24,66.97,70.57,65.35,68.32,328757,0,1.35
2025-03-31,66.97,68.23,62.37,65.62,80798,0,-2.7
2025-04-07,62.1,62.1,53.0,56.33,406227,0,-9.28
2025-04-14,55.7,58.77,55.7,58.32,158156,0,1.98
2025-04-21,58.14,58.77,56.87,57.6,127216,0,-0.72
2025-04-28,57.6,59.76,56.96,58.14,45790,0,0.54
2025-05-05,57.87,59.67,55.7,59.49,96400,0,1.35
2025-05-12,59.76,60.57,57.69,60.39,33317,0,0.9
2025-05-19,60.39,60.48,57.69,60.39,44883,0,0.0
2025-05-26,58.59,60.48,57.69,59.58,51603,0,-0.81
2025-06-02,57.69,60.12,57.69,58.59,34613,0,-0.99
2025-06-09,59.49,59.49,58.14,59.49,22265,0,0.9
2025-06-16,60.12,62.55,59.67,62.46,59080,0,2.97
2025-06-23,59.58,65.35,59.58,64.45,144077,0,1.98
2025-06-30,64.9,64.99,62.19,64.81,94131,0,0.36
2025-07-07,64.81,67.19,62.01,67.19,114566,0,2.38
2025-07-14,64.26,67.19,62.4,64.45,127655,0,-2.73
2025-07-21,65.04,65.04,61.33,61.52,121694,0,-2.93
2025-07-28,64.45,64.75,61.82,64.45,28660,0,2.93
2025-08-04,63.18,66.11,62.99,64.45,28444,0,0.0
2025-08-11,64.45,65.72,62.21,63.96,127223,0,-0.49
2025-08-18,63.96,68.16,63.18,66.31,89987,0,2.34
2025-08-25,66.41,78.61,66.11,76.46,573068,0,10.16
2025-09-01,76.95,78.03,71.39,74.12,222822,0,-2.34
2025-09-08,74.12,74.12,68.46,70.8,128445,0,-3.32
2025-09-15,73.63,75.2,72.07,74.71,188700,0,3.91
2025-09-22,73.63,76.07,72.46,72.46,152464,0,-2.25
2025-09-29,75.2,79.3,74.9,78.12,95814,0,5.66
2025-10-06,77.83,78.12,76.37,76.95,28076,0,-1.17
2025-10-13,74.51,84.28,74.51,84.28,199678,0,7.32
2025-10-20,83.98,85.94,81.05,83.79,260567,0,-0.49
2025-10-27,84.96,84.96,80.76,82.71,79204,0,-1.07
2025-11-03,81.15,83.01,80.08,82.23,56831,0,-0.49
2025-11-10,80.27,82.23,76.86,78.03,117872,0,-4.2
2025-11-17,79.1,81.84,76.86,80.86,60607,0,2.83
2025-11-24,80.86,82.32,77.54,81.93,107004,0,1.07
2025-12-01,81.93,81.93,78.52,80.76,31682,0,-1.17
2025-12-08,80.86,90.43,80.37,86.43,332774,0,5.66
2025-12-15,86.43,90.04,85.06,88.38,140642,0,1.95
2025-12-22,88.28,123.54,88.28,111.33,591419,0,22.95
2025-12-29,115.72,137.21,108.4,132.32,806170,0,21.0
2026-01-05,133.3,141.6,116.21,127.44,608596,0,-4.88
2026-01-12,131.84,139.16,126.46,138.18,618166,0,10.74
2026-01-19,138.67,164.06,134.77,156.74,1137702,0,18.55
2026-01-26,156.25,182.62,156.25,168.95,1133577,0,12.21
2026-02-02,168.95,183.11,163.57,175.78,420164,0,6.84
2026-02-09,174.8,181.64,160.16,166.99,247569,0,-8.79
2026-02-23,166.02,176.76,161.13,170.9,571246,0,3.91
2026-03-02,170.9,197.75,170.9,182.62,971759,0,11.72
2026-03-09,177.73,177.73,161.13,173.83,335889,0,-8.79
2026-03-16,173.83,214.36,168.95,214.36,1315761,0,40.53
2026-03-23,208.01,216.8,193.36,203.12,712937,0,-11.23
2026-03-30,194.82,207.52,190.43,205.08,568349,0,1.95
2026-04-06,205.08,294.92,199.22,288.09,2481870,0,83.01
2026-04-13,295.9,333.5,257.32,289.55,2102454,0,1.46
2026-04-20,300.78,379.88,289.06,316.89,3537797,0,27.34
2026-04-27,318.85,324.71,289.06,302.73,792411,0,-14.16
2026-05-04,311.52,333.98,253.91,263.67,3440821,0,-39.06
2026-05-11,261.72,307.13,256.84,268.55,2761402,0,4.88
2026-05-18,266.6,269.53,217.77,258.79,2498744,0,-9.77
2026-05-25,284.67,351.56,284.67,326.17,4379244,0,67.38
2026-06-01,333.01,380.86,324.22,341.8,3535171,0,15.62
2026-06-08,307.62,322.27,275.39,308.59,1320975,0,-33.2
2026-06-15,326.66,339.36,292.97,303.71,1453304,0,-4.88
2026-06-22,313.48,322.27,261.72,261.72,1733407,0,-41.99
2026-06-29,260.74,338.38,250.98,312.5,3310215,0,50.78
2026-07-06,313.48,331.05,273.44,279.3,1554075,0,-33.2
2026-07-13,284.67,287.11,230.47,232.91,1059982,0,-46.39
2026-07-20,234.38,243.16,209.96,221.19,823466,0,-11.72
2026-07-27,215.33,219.24,174.5,192.5,712502,0,-28.69
2026-08-03,190.5,222.0,187.0,210.5,744579,0,18.0
2026-08-10,210.0,227.0,203.0,207.0,769131,0,-3.5
2026-08-17,210.0,244.0,201.0,235.5,1225280,0,28.5
2026-08-24,235.0,249.5,216.5,234.0,871974,0,-1.5
2026-08-31,227.5,227.5,207.0,210.0,630531,0,-24.0
2026-09-07,211.0,212.0,192.5,193.0,410237,0,-17.0
2026-09-14,189.0,202.5,187.0,198.5,269008,0,5.5
2026-09-21,203.0,203.0,196.0,196.5,54000,0,-2.0
