date,open,high,low,close,volume,turnover,change
2022-02-07,100.9,115.53,97.52,115.53,5129300,0,16.88
2022-02-14,115.15,118.53,111.78,116.28,14437500,0,0.75
2022-02-21,116.65,117.03,107.65,111.03,3797200,0,-5.25
2022-02-28,110.65,115.9,110.65,112.15,2214300,0,1.13
2022-03-07,111.78,111.78,103.52,107.65,2007500,0,-4.5
2022-03-14,108.78,115.53,105.77,115.15,4105200,0,7.5
2022-03-21,117.03,125.28,112.9,115.53,8189500,0,0.38
2022-03-28,115.15,123.03,114.03,120.03,5619900,0,4.5
2022-04-04,119.28,121.15,110.28,115.15,2657600,0,-4.88
2022-04-11,114.78,114.78,104.65,108.4,2695000,0,-6.75
2022-04-18,107.65,107.65,103.15,103.9,1747900,0,-4.5
2022-04-25,100.9,100.9,90.77,97.52,1910700,0,-6.38
2022-05-02,97.9,108.78,97.52,108.78,2629000,0,11.25
2022-05-09,108.78,113.65,103.9,110.28,4434100,0,1.5
2022-05-16,112.9,116.65,108.4,113.65,4373600,0,3.38
2022-05-23,117.78,119.65,111.4,113.28,4522100,0,-0.38
2022-05-30,115.53,120.03,115.53,118.53,5526400,0,5.25
2022-06-06,118.9,126.03,116.65,123.78,11452100,0,5.25
2022-06-13,120.78,129.78,112.9,117.4,9034300,0,-6.38
2022-06-20,118.15,118.53,105.4,105.4,5757400,0,-12.0
2022-06-27,103.15,105.77,88.52,88.52,7460200,0,-16.88
2022-07-04,88.15,90.77,81.02,87.02,4879600,0,-1.5
2022-07-11,87.02,88.15,79.14,86.27,3396800,0,-0.75
2022-07-18,87.4,94.52,86.27,92.65,4028200,0,6.38
2022-07-25,91.61,93.6,89.22,92.41,2113100,0,-0.24
2022-08-01,92.41,92.41,86.03,90.81,1687400,0,-1.59
2022-08-08,87.63,98.38,85.24,97.98,4008400,0,7.17
2022-08-15,98.38,100.77,95.2,98.78,3647600,0,0.8
2022-08-22,97.59,99.98,95.59,97.59,2214300,0,-1.19
2022-08-29,94.4,97.59,93.6,96.39,1199000,0,-1.19
2022-09-05,96.39,96.79,85.64,88.42,1137400,0,-7.97
2022-09-12,89.62,90.81,85.64,87.23,815100,0,-1.19
2022-09-19,87.63,89.62,85.24,87.23,883300,0,0.0
2022-09-26,85.64,85.64,75.2,79.58,1413500,0,-7.65
2022-10-03,79.58,84.44,77.43,77.51,1067000,0,-2.07
2022-10-10,75.68,75.68,69.31,74.48,891000,0,-3.03
2022-10-17,72.89,77.67,71.06,75.28,616000,0,0.8
2022-10-24,76.16,77.11,73.45,75.68,567600,0,0.4
2022-10-31,75.6,79.66,75.12,79.66,481800,0,3.98
2022-11-07,80.46,87.23,80.06,84.04,1641200,0,4.38
2022-11-14,83.64,88.03,81.25,83.64,1399200,0,-0.4
2022-11-21,84.04,88.82,82.05,85.64,2050400,0,1.99
2022-11-28,84.84,89.62,83.64,88.82,2150500,0,3.19
2022-12-05,89.62,92.01,81.65,82.85,1607100,0,-5.97
2022-12-12,82.05,83.64,80.86,82.05,574200,0,-0.8
2022-12-19,81.25,81.25,77.59,78.87,828300,0,-3.19
2022-12-26,78.87,80.46,76.16,77.67,589600,0,-1.19
2023-01-02,77.59,79.18,77.03,78.55,302500,0,0.88
2023-01-09,79.02,83.25,78.87,79.42,1202300,0,0.88
2023-01-16,79.66,80.06,78.87,79.26,114400,0,-0.16
2023-01-30,80.46,86.03,79.66,84.84,1876600,0,5.58
2023-02-06,84.84,89.22,83.64,86.03,2071300,0,1.19
2023-02-13,85.24,86.43,83.64,85.64,862400,0,-0.4
2023-02-20,85.64,87.23,82.05,82.05,1685200,0,-3.58
2023-02-27,81.25,83.25,80.86,82.85,421300,0,0.8
2023-03-06,83.25,85.24,81.65,82.45,776600,0,-0.4
2023-03-13,81.25,81.65,79.26,80.86,779900,0,-1.59
2023-03-20,81.65,84.04,81.25,83.25,743600,0,2.39
2023-03-27,83.25,84.04,81.65,82.85,576400,0,-0.4
2023-04-03,82.85,83.64,82.45,83.64,227700,0,0.8
2023-04-10,86.43,89.22,86.43,87.23,2835800,0,3.58
2023-04-17,87.63,90.02,83.25,83.64,1444300,0,-3.58
2023-04-24,83.25,84.84,80.46,83.64,641300,0,0.0
2023-05-01,84.04,84.44,82.85,84.04,299200,0,0.4
2023-05-08,84.44,84.84,79.26,80.06,701800,0,-3.98
2023-05-15,79.66,82.85,79.66,82.05,393800,0,1.99
2023-05-22,82.85,83.25,81.25,81.65,345400,0,-0.4
2023-05-29,81.65,83.64,81.65,82.85,349800,0,1.19
2023-06-05,83.25,83.64,81.25,81.65,511500,0,-1.19
2023-06-12,82.05,83.64,80.06,81.25,830500,0,-0.4
2023-06-19,81.25,82.45,80.86,81.25,434500,0,0.0
2023-06-26,80.86,81.65,80.06,80.46,257400,0,-0.8
2023-07-03,80.86,83.64,80.06,80.86,519200,0,0.4
2023-07-10,80.46,80.86,78.87,80.06,468600,0,-0.8
2023-07-17,79.66,80.86,79.26,79.66,368500,0,-0.4
2023-07-24,79.26,80.46,78.63,80.06,354200,0,0.4
2023-07-31,80.86,80.86,78.79,80.06,248600,0,0.0
2023-08-07,79.26,80.46,79.26,80.06,277200,0,0.0
2023-08-14,79.66,80.06,78.79,79.58,302500,0,-0.48
2023-08-21,80.06,80.06,78.71,78.79,390500,0,-0.8
2023-08-28,79.77,84.76,79.59,84.4,296000,0,5.61
2023-09-04,84.4,89.47,84.31,87.57,621000,0,3.17
2023-09-11,87.39,88.39,86.12,87.57,232000,0,0.0
2023-09-18,87.57,88.21,85.49,86.66,193000,0,-0.91
2023-09-25,85.76,87.03,84.76,86.03,105000,0,-0.63
2023-10-02,86.03,87.03,84.13,85.76,145000,0,-0.27
2023-10-09,85.49,88.21,84.76,87.3,509000,0,1.54
2023-10-16,87.3,89.11,86.03,86.85,406000,0,-0.45
2023-10-23,86.85,87.57,86.03,86.66,249000,0,-0.18
2023-10-30,86.21,87.48,85.58,87.12,168000,0,0.45
2023-11-06,87.12,89.47,86.94,88.39,484000,0,1.27
2023-11-13,88.57,91.11,87.66,91.11,681000,0,2.72
2023-11-20,92.01,95.19,91.56,91.56,2017000,0,0.45
2023-11-27,91.56,111.05,91.11,104.7,8366000,0,13.14
2023-12-04,103.8,104.7,98.81,99.26,2605000,0,-5.44
2023-12-11,99.26,105.16,98.36,100.62,2094000,0,1.36
2023-12-18,100.62,102.44,97.45,100.17,993000,0,-0.45
2023-12-25,101.53,105.61,100.17,102.44,3605000,0,2.27
2024-01-01,102.89,102.89,97.45,99.72,911000,0,-2.72
2024-01-08,100.62,101.53,94.28,94.73,769000,0,-4.99
2024-01-15,95.64,97.0,92.01,92.47,625003,0,-2.27
2024-01-22,93.37,105.16,93.37,97.0,3108000,0,4.53
2024-01-29,97.0,103.8,95.64,101.53,1807000,0,4.53
2024-02-05,101.53,102.44,100.17,101.08,200000,0,-0.45
2024-02-12,101.98,104.25,101.53,103.34,969000,0,2.27
2024-02-19,104.25,107.42,101.98,101.98,2669000,0,-1.36
2024-02-26,102.89,107.88,101.98,107.88,3210000,0,5.89
2024-03-04,107.88,109.69,97.9,98.81,4349000,0,-9.07
2024-03-11,98.81,102.89,96.09,96.09,982000,0,-2.72
2024-03-18,95.64,99.72,95.64,97.0,585000,0,0.91
2024-03-25,97.0,97.9,94.28,94.28,545000,0,-2.72
2024-04-01,95.19,96.55,94.28,95.64,279000,0,1.36
2024-04-08,95.64,96.09,90.65,90.65,810000,0,-4.99
2024-04-15,90.65,91.11,84.76,86.21,609000,0,-4.44
2024-04-22,85.3,88.21,84.76,87.03,300000,0,0.82
2024-04-29,87.3,90.65,87.3,89.93,200000,0,2.9
2024-05-06,90.65,92.47,87.12,87.93,485000,0,-1.99
2024-05-13,88.39,92.92,86.21,90.02,891000,0,2.09
2024-05-20,91.56,91.56,87.84,88.39,333000,0,-1.63
2024-05-27,89.29,108.78,88.75,105.16,7735000,0,16.77
2024-06-03,104.7,104.7,95.64,97.9,2150000,0,-7.25
2024-06-10,97.9,100.17,94.28,97.45,799000,0,-0.45
2024-06-17,97.0,100.62,95.64,97.0,1404000,0,-0.45
2024-06-24,97.0,105.16,92.47,103.8,2758000,0,6.8
2024-07-01,107.88,107.88,101.98,104.7,3906000,0,0.91
2024-07-08,105.16,106.06,100.17,101.98,1169000,0,-2.72
2024-07-15,102.89,104.25,94.28,95.19,921000,0,-6.8
2024-07-22,94.73,97.45,91.56,93.37,625000,0,-1.81
2024-07-29,95.19,95.19,89.54,89.54,853000,0,-3.83
2024-08-05,86.74,87.58,76.48,85.99,824000,0,-3.54
2024-08-12,87.11,91.31,86.74,90.01,437000,0,4.01
2024-08-19,89.91,92.15,89.73,89.73,307000,0,-0.28
2024-08-26,90.01,97.93,90.01,96.07,1213000,0,6.34
2024-09-02,95.6,96.53,87.77,89.26,554000,0,-6.81
2024-09-09,87.77,93.74,87.67,90.75,344000,0,1.49
2024-09-16,91.22,95.13,90.56,92.34,497000,0,1.59
2024-09-23,92.52,97.0,92.52,94.67,646000,0,2.33
2024-09-30,94.2,95.6,91.87,92.34,121000,0,-2.33
2024-10-07,92.62,96.07,92.62,93.27,281000,0,0.93
2024-10-14,93.74,99.33,93.74,94.2,948000,0,0.93
2024-10-21,94.67,97.93,93.27,93.74,400000,0,-0.47
2024-10-28,93.74,98.87,91.68,98.4,814000,0,4.66
2024-11-04,99.8,100.73,96.53,96.53,831000,0,-1.87
2024-11-11,97.47,97.47,90.56,90.66,390000,0,-5.88
2024-11-18,90.66,90.66,87.77,90.01,276429,0,-0.65
2024-11-25,90.01,90.75,83.94,85.06,377000,0,-4.94
2024-12-02,85.43,89.35,84.88,88.79,246000,0,3.73
2024-12-09,88.61,88.61,84.97,86.55,180000,0,-2.24
2024-12-16,87.21,88.23,84.97,87.3,176000,0,0.75
2024-12-23,88.79,90.38,86.27,89.45,451000,0,2.15
2024-12-30,89.82,90.56,88.33,88.89,184000,0,-0.56
2025-01-06,89.35,90.19,86.55,87.02,138000,0,-1.87
2025-01-13,88.33,88.33,84.04,84.22,212000,0,-2.8
2025-01-20,85.25,92.34,84.69,90.47,397000,0,6.25
2025-02-03,90.28,98.4,88.7,98.4,1015613,0,7.93
2025-02-10,101.2,107.73,98.4,106.79,3753360,0,8.39
2025-02-17,109.13,109.59,103.53,106.33,1887322,0,-0.47
2025-02-24,107.73,110.99,103.53,103.53,2152947,0,-2.8
2025-03-03,101.66,110.06,101.66,106.79,1128588,0,3.26
2025-03-10,108.19,111.46,102.6,109.13,2297023,0,2.33
2025-03-17,110.52,117.05,109.13,109.59,2902230,0,0.47
2025-03-24,109.59,111.92,101.66,102.13,1064771,0,-7.46
2025-03-31,99.33,101.66,97.47,100.73,525800,0,-1.4
2025-04-07,90.66,90.66,73.5,78.81,1365152,0,-21.92
2025-04-14,81.14,84.13,79.65,81.24,909907,0,2.43
2025-04-21,80.68,85.43,76.29,84.22,570102,0,2.98
2025-04-28,84.04,88.05,84.04,85.71,458172,0,1.49
2025-05-05,85.81,92.06,81.33,91.68,938150,0,5.97
2025-05-12,93.27,98.4,90.94,96.53,1236359,0,4.85
2025-05-19,96.53,103.06,95.6,99.33,821094,0,2.8
2025-05-26,99.33,99.33,95.6,97.0,466329,0,-2.33
2025-06-02,96.07,96.53,93.27,95.6,361345,0,-1.4
2025-06-09,94.67,98.87,92.34,92.34,602250,0,-3.26
2025-06-16,91.87,94.2,86.27,86.27,629710,0,-6.06
2025-06-23,84.13,90.56,84.13,88.51,415558,0,2.24
2025-06-30,88.05,90.01,86.27,87.3,325182,0,-1.21
2025-07-07,87.86,89.17,86.27,88.42,388160,0,1.12
2025-07-14,88.42,90.94,87.86,89.63,441000,0,1.21
2025-07-21,90.01,90.66,87.02,89.73,508826,0,0.09
2025-07-28,89.45,90.38,88.33,88.51,244100,0,-1.21
2025-08-04,89.54,95.2,88.79,93.06,1366066,0,4.54
2025-08-11,91.59,94.81,90.81,92.57,848997,0,-0.49
2025-08-18,92.57,92.96,87.89,88.48,594075,0,-4.09
2025-08-25,89.16,94.52,88.67,91.79,683420,0,3.31
2025-09-01,91.79,93.54,88.67,91.5,532511,0,-0.29
2025-09-08,91.89,99.39,90.62,99.39,1582030,0,7.89
2025-09-15,101.34,106.21,98.41,101.83,4731498,0,2.44
2025-09-22,102.8,103.29,97.44,97.44,1437741,0,-4.38
2025-09-29,99.39,105.24,97.93,100.36,1298975,0,2.92
2025-10-06,101.34,102.8,98.41,98.9,464036,0,-1.46
2025-10-13,97.34,107.18,96.47,101.83,2062974,0,2.92
2025-10-20,102.8,114.98,101.83,105.72,3607113,0,3.9
2025-10-27,109.62,110.11,100.85,104.75,1994903,0,-0.97
2025-11-03,105.24,107.18,97.93,98.41,898127,0,-6.33
2025-11-10,98.41,111.08,96.76,110.59,1635674,0,12.18
2025-11-17,111.08,114.98,102.8,103.29,2316794,0,-7.31
2025-11-24,104.26,114.01,104.26,112.06,1272852,0,8.77
2025-12-01,112.06,113.52,107.18,108.16,1535366,0,-3.9
2025-12-08,111.57,121.8,110.59,112.54,4672670,0,4.38
2025-12-15,111.08,113.52,108.16,109.62,1258486,0,-2.92
2025-12-22,110.11,113.03,106.21,108.16,956655,0,-1.46
2025-12-29,108.65,110.11,105.24,110.11,876652,0,1.95
2026-01-05,111.08,117.9,110.11,114.01,2486658,0,3.9
2026-01-12,114.98,120.34,112.06,115.47,1534609,0,1.46
2026-01-19,118.39,157.85,117.42,146.16,12655394,0,30.69
2026-01-26,146.65,149.08,134.95,135.93,4004721,0,-10.23
2026-02-02,134.47,139.34,125.7,126.67,2681507,0,-9.26
2026-02-09,129.11,130.57,121.31,127.16,1152450,0,0.49
2026-02-23,133.49,149.08,133.01,142.26,4452688,0,15.1
2026-03-02,138.85,152.01,135.44,151.52,5518116,0,9.26
2026-03-09,142.26,166.62,136.42,163.7,10484281,0,12.18
2026-03-16,169.55,171.49,157.85,162.24,6767996,0,-1.46
2026-03-23,155.9,170.52,149.57,152.98,4936740,0,-9.26
2026-03-30,146.65,152.01,140.8,148.6,1726033,0,-4.38
2026-04-06,151.52,163.21,150.06,152.98,3194210,0,4.38
2026-04-13,154.44,175.39,153.47,173.93,4405535,0,20.95
2026-04-20,173.93,193.42,166.62,177.83,7889181,0,3.9
2026-04-27,191.96,195.37,180.26,188.06,5889576,0,10.23
2026-05-04,190.5,226.55,187.57,205.11,6518388,0,17.05
2026-05-11,210.47,250.42,206.09,222.16,7198474,0,17.05
2026-05-18,219.24,236.29,212.91,225.09,4638837,0,2.92
2026-05-25,230.45,298.65,230.45,280.14,8851721,0,55.05
2026-06-01,282.58,296.22,263.09,265.52,4029019,0,-14.62
2026-06-08,239.7,275.27,239.7,267.47,2452116,0,1.95
2026-06-15,273.32,309.37,264.06,309.37,2939711,0,41.9
2026-06-22,340.07,373.68,323.5,323.5,8531708,0,14.13
2026-06-29,318.14,405.84,312.78,372.22,16631861,0,48.72
2026-07-06,407.79,436.05,355.17,365.4,10951777,0,-6.82
2026-07-13,363.94,365.4,273.81,282.58,6230417,0,-82.82
2026-07-20,283.06,304.01,254.32,270.0,4438459,0,-12.58
2026-07-27,270.0,270.5,202.5,227.0,3425535,0,-43.0
2026-08-03,221.0,271.5,218.0,251.5,4449016,0,24.5
2026-08-10,253.0,286.5,253.0,259.5,3812431,0,8.0
2026-08-17,259.5,272.0,246.5,251.0,3081184,0,-8.5
2026-08-24,250.5,281.5,250.5,260.0,4022864,0,9.0
2026-08-31,255.5,256.0,237.0,246.0,2022368,0,-14.0
2026-09-07,250.0,257.5,232.0,233.5,1387253,0,-12.5
2026-09-14,226.5,247.0,226.0,246.0,1312954,0,12.5
2026-09-21,244.0,246.0,243.0,244.5,169356,0,-1.5
