date,open,high,low,close,volume,turnover,change
2016-03-14,5.81,5.85,5.63,5.83,1419185,0,0.07
2016-03-21,5.83,6.08,5.81,5.97,4006717,0,0.14
2016-03-28,5.97,5.99,5.81,5.9,1519504,0,-0.07
2016-04-04,5.9,5.97,5.88,5.97,941543,0,0.07
2016-04-11,6.01,6.13,5.95,5.97,1833899,0,0.0
2016-04-18,5.95,5.99,5.9,5.92,1147533,0,-0.05
2016-04-25,5.92,5.97,5.85,5.9,904405,0,-0.02
2016-05-02,5.95,5.99,5.85,5.95,544049,0,0.05
2016-05-09,5.97,6.01,5.81,5.85,1158274,0,-0.09
2016-05-16,5.81,5.88,5.79,5.79,702576,0,-0.07
2016-05-23,5.79,5.9,5.79,5.88,735804,0,0.09
2016-05-30,5.88,5.92,5.85,5.9,759911,0,0.02
2016-06-06,5.9,5.92,5.85,5.88,203415,0,-0.02
2016-06-13,5.9,5.9,5.81,5.88,667371,0,0.0
2016-06-20,5.88,5.9,5.79,5.81,952568,0,-0.07
2016-06-27,5.81,5.92,5.81,5.9,482138,0,0.09
2016-07-04,5.9,6.08,5.88,5.95,1689952,0,0.05
2016-07-11,5.97,6.13,5.97,6.04,1590895,0,0.09
2016-07-18,6.06,6.13,6.04,6.13,1323863,0,0.09
2016-07-25,6.15,6.52,6.15,6.33,2674838,0,0.21
2016-08-01,6.38,6.43,6.31,6.43,1317842,0,0.09
2016-08-08,6.45,6.49,6.38,6.43,1626425,0,0.0
2016-08-15,6.43,6.52,6.34,6.37,2771353,0,-0.06
2016-08-22,6.34,6.47,6.34,6.42,545154,0,0.05
2016-08-29,6.42,6.55,6.37,6.39,500688,0,-0.03
2016-09-05,6.42,6.52,6.37,6.5,547385,0,0.1
2016-09-12,6.98,7.51,6.75,6.93,6246778,0,0.43
2016-09-19,7.0,7.13,6.85,7.0,2291890,0,0.08
2016-09-26,7.08,7.08,6.93,6.95,769183,0,-0.05
2016-10-03,7.0,7.1,6.95,7.08,1344615,0,0.13
2016-10-10,6.93,6.93,6.5,6.52,1670754,0,-0.56
2016-10-17,6.55,6.72,6.55,6.65,523432,0,0.13
2016-10-24,6.67,6.75,6.6,6.62,465389,0,-0.03
2016-10-31,6.62,6.65,6.47,6.5,599532,0,-0.13
2016-11-07,6.5,6.72,6.37,6.42,1176625,0,-0.08
2016-11-14,6.42,6.52,6.32,6.45,528911,0,0.03
2016-11-21,6.45,6.55,6.37,6.5,739917,0,0.05
2016-11-28,6.5,6.7,6.5,6.7,695783,0,0.2
2016-12-05,6.7,6.85,6.65,6.8,528220,0,0.1
2016-12-12,6.82,6.82,6.65,6.7,382461,0,-0.1
2016-12-19,6.7,6.7,6.6,6.65,334149,0,-0.05
2016-12-26,6.65,6.7,6.62,6.67,431759,0,0.03
2017-01-02,6.67,6.9,6.62,6.82,1358762,0,0.15
2017-01-09,6.88,6.9,6.55,6.6,1221881,0,-0.23
2017-01-16,6.6,6.65,6.57,6.62,390556,0,0.03
2017-01-23,6.62,6.7,6.62,6.65,79375,0,0.03
2017-01-30,6.65,6.8,6.65,6.75,266230,0,0.1
2017-02-06,6.75,6.8,6.65,6.65,1310940,0,-0.1
2017-02-13,6.65,6.8,6.62,6.75,769473,0,0.1
2017-02-20,6.88,7.05,6.82,6.93,1520529,0,0.18
2017-02-27,6.95,7.03,6.88,6.9,428495,0,-0.03
2017-03-06,6.9,6.93,6.7,6.77,601687,0,-0.13
2017-03-13,6.82,6.98,6.82,6.88,1148579,0,0.1
2017-03-20,6.93,7.0,6.88,6.9,979232,0,0.03
2017-03-27,6.93,6.95,6.82,6.9,751033,0,0.0
2017-04-03,6.93,6.93,6.88,6.93,557178,0,0.03
2017-04-10,6.93,6.95,6.82,6.88,1089071,0,-0.05
2017-04-17,6.93,6.93,6.8,6.88,628817,0,0.0
2017-04-24,6.88,6.9,6.8,6.88,586139,0,0.0
2017-05-01,6.9,7.03,6.85,6.95,812792,0,0.08
2017-05-08,6.95,7.33,6.9,7.23,3068233,0,0.28
2017-05-15,7.23,7.3,6.98,7.08,1774343,0,-0.15
2017-05-22,7.1,7.18,6.98,7.13,908780,0,0.05
2017-05-29,7.1,7.28,7.08,7.18,780644,0,0.05
2017-06-05,7.28,7.48,7.23,7.38,2099001,0,0.2
2017-06-12,7.3,7.3,7.05,7.15,1340644,0,-0.23
2017-06-19,7.18,7.2,7.05,7.18,680395,0,0.03
2017-06-26,7.15,7.2,7.1,7.15,614050,0,-0.03
2017-07-03,7.15,7.18,7.08,7.13,794294,0,-0.03
2017-07-10,7.15,7.28,7.13,7.23,1039720,0,0.1
2017-07-17,7.25,7.33,7.23,7.23,888257,0,0.0
2017-07-24,7.25,7.3,7.18,7.25,957179,0,0.03
2017-07-31,7.25,7.45,7.23,7.37,1846243,0,0.12
2017-08-07,7.37,7.4,7.15,7.21,1555440,0,-0.16
2017-08-14,7.29,7.32,7.18,7.26,838325,0,0.05
2017-08-21,7.26,7.45,7.26,7.37,1127185,0,0.11
2017-08-28,7.37,7.45,7.32,7.43,1078003,0,0.05
2017-09-04,7.48,7.76,7.45,7.62,1979039,0,0.19
2017-09-11,7.54,7.54,7.35,7.4,1433959,0,-0.22
2017-09-18,7.4,7.43,7.32,7.37,1018527,0,-0.03
2017-09-25,7.37,7.45,7.18,7.24,1537125,0,-0.14
2017-10-02,7.29,7.37,7.26,7.32,438106,0,0.08
2017-10-09,7.32,7.32,7.29,7.32,445415,0,0.0
2017-10-16,7.35,7.4,7.29,7.37,1222589,0,0.05
2017-10-23,7.43,7.59,7.37,7.45,1245646,0,0.08
2017-10-30,7.43,7.43,7.32,7.35,1150071,0,-0.11
2017-11-06,7.35,7.48,7.29,7.35,1387468,0,0.0
2017-11-13,7.26,7.29,7.18,7.24,987757,0,-0.11
2017-11-20,7.24,7.26,7.21,7.24,870764,0,0.0
2017-11-27,7.24,7.56,7.24,7.26,2579193,0,0.03
2017-12-04,7.32,7.32,7.1,7.13,1676904,0,-0.14
2017-12-11,7.21,7.29,7.21,7.29,664658,0,0.16
2017-12-18,7.35,7.35,7.21,7.26,988634,0,-0.03
2017-12-25,7.26,7.37,7.24,7.32,1077014,0,0.05
2018-01-01,7.32,7.35,7.26,7.32,1046814,0,0.0
2018-01-08,7.32,7.54,7.32,7.51,2554077,0,0.19
2018-01-15,7.54,7.56,7.43,7.51,1809482,0,0.0
2018-01-22,7.54,7.76,7.51,7.56,1984057,0,0.05
2018-01-29,7.59,7.62,7.48,7.54,1024295,0,-0.03
2018-02-05,7.45,7.48,7.24,7.4,1154879,0,-0.14
2018-02-12,7.54,7.54,7.45,7.54,413518,0,0.14
2018-02-19,7.59,7.65,7.48,7.65,907367,0,0.11
2018-02-26,7.67,7.76,7.54,7.59,1222690,0,-0.05
2018-03-05,7.65,8.41,7.62,7.95,9890919,0,0.35
2018-03-12,8.0,9.64,7.84,9.64,22788050,0,1.69
2018-03-19,10.6,11.61,9.94,10.4,61264187,0,0.76
2018-03-26,10.46,10.87,10.05,10.16,8955040,0,-0.25
2018-04-02,10.68,10.87,10.27,10.38,4956215,0,0.22
2018-04-09,10.7,12.48,10.21,10.57,37838842,0,0.19
2018-04-16,10.57,10.62,9.45,9.8,13562912,0,-0.76
2018-04-23,9.8,9.99,9.01,9.58,6012699,0,-0.22
2018-04-30,9.72,9.97,9.45,9.5,2351955,0,-0.08
2018-05-07,9.75,10.05,9.45,9.45,4119685,0,-0.05
2018-05-14,9.5,9.78,9.28,9.67,2721131,0,0.22
2018-05-21,9.72,10.1,9.61,9.67,5223391,0,0.0
2018-05-28,9.72,10.08,9.53,9.78,4436409,0,0.11
2018-06-04,9.91,10.65,9.72,9.97,7248184,0,0.19
2018-06-11,10.1,11.2,9.99,10.68,21046254,0,0.71
2018-06-18,10.9,11.47,10.21,10.24,9928918,0,-0.44
2018-06-25,10.29,10.54,9.69,9.86,3455243,0,-0.38
2018-07-02,9.94,11.25,9.89,10.38,22090892,0,0.52
2018-07-09,10.54,10.62,9.8,9.94,5333970,0,-0.44
2018-07-16,9.97,10.05,9.8,9.91,2222831,0,-0.03
2018-07-23,9.97,10.21,9.94,10.05,3488325,0,0.14
2018-07-30,10.08,10.18,9.97,9.97,3243407,0,-0.08
2018-08-06,10.0,10.12,9.47,9.5,1645851,0,-0.47
2018-08-13,9.47,9.59,8.82,9.5,2591053,0,0.0
2018-08-20,9.68,9.68,9.41,9.44,761946,0,-0.06
2018-08-27,9.5,9.83,9.44,9.77,1574178,0,0.32
2018-09-03,9.77,9.77,9.27,9.38,1305292,0,-0.38
2018-09-10,9.38,10.3,9.15,9.77,2428718,0,0.38
2018-09-17,9.77,9.91,9.62,9.65,637864,0,-0.12
2018-09-24,9.65,9.77,9.47,9.56,502989,0,-0.09
2018-10-01,9.56,9.74,9.27,9.38,948242,0,-0.18
2018-10-08,9.3,9.47,8.94,9.24,1803433,0,-0.15
2018-10-15,9.24,9.35,8.97,9.03,595615,0,-0.21
2018-10-22,9.0,9.24,8.82,8.88,802263,0,-0.15
2018-10-29,8.88,9.24,8.74,9.12,862732,0,0.24
2018-11-05,9.18,9.33,9.12,9.33,652762,0,0.21
2018-11-12,9.33,9.33,8.94,9.09,1267917,0,-0.24
2018-11-19,9.12,9.21,9.06,9.12,565427,0,0.03
2018-11-26,9.09,9.27,9.09,9.15,513968,0,0.03
2018-12-03,9.21,9.56,9.18,9.35,1846304,0,0.21
2018-12-10,9.35,9.41,9.06,9.12,1210756,0,-0.24
2018-12-17,9.12,9.12,8.94,9.0,569478,0,-0.12
2018-12-24,9.06,9.09,8.88,9.0,728146,0,0.0
2018-12-31,9.12,9.12,8.91,8.97,237919,0,-0.03
2019-01-07,9.06,9.38,9.0,9.24,667237,0,0.26
2019-01-14,9.18,9.3,9.12,9.21,841724,0,-0.03
2019-01-21,9.27,9.53,9.18,9.33,790104,0,0.12
2019-01-28,9.35,9.47,9.3,9.41,505235,0,0.09
2019-02-11,9.47,9.65,9.41,9.47,993792,0,0.06
2019-02-18,9.53,9.65,9.53,9.62,724295,0,0.15
2019-02-25,9.65,9.85,9.65,9.77,627940,0,0.15
2019-03-04,9.83,10.3,9.83,10.06,1542043,0,0.29
2019-03-11,10.18,10.44,10.09,10.3,1851508,0,0.24
2019-03-18,10.59,10.68,10.3,10.44,2188673,0,0.15
2019-03-25,10.44,10.77,10.41,10.65,1787797,0,0.21
2019-04-01,10.71,10.77,10.44,10.59,1271464,0,-0.06
2019-04-08,10.68,11.24,10.44,10.59,4432223,0,0.0
2019-04-15,10.74,10.74,10.53,10.56,2289700,0,-0.03
2019-04-22,10.56,10.68,10.53,10.59,725790,0,0.03
2019-04-29,10.59,10.68,10.47,10.62,552313,0,0.03
2019-05-06,10.62,11.06,10.5,10.68,2447864,0,0.06
2019-05-13,10.71,11.18,10.59,10.74,4053838,0,0.06
2019-05-20,10.74,11.0,10.71,10.8,1092789,0,0.06
2019-05-27,10.83,11.06,10.83,10.97,1499902,0,0.18
2019-06-03,10.97,11.21,10.88,10.94,1643576,0,-0.03
2019-06-10,11.0,11.0,10.74,10.88,1063316,0,-0.06
2019-06-17,10.91,11.0,10.85,10.88,930498,0,0.0
2019-06-24,10.88,10.97,10.88,10.91,786803,0,0.03
2019-07-01,10.94,11.44,10.88,11.27,2730813,0,0.35
2019-07-08,11.3,11.47,11.21,11.24,1996876,0,-0.03
2019-07-15,11.21,11.38,11.06,11.28,4152313,0,0.04
2019-07-22,11.31,11.31,11.06,11.12,1173029,0,-0.16
2019-07-29,11.19,11.19,10.87,10.97,946037,0,-0.16
2019-08-05,10.93,11.06,10.68,10.97,653781,0,0.0
2019-08-12,11.16,11.44,11.12,11.38,1160632,0,0.41
2019-08-19,11.38,11.6,11.28,11.38,1008000,0,0.0
2019-08-26,11.35,11.47,11.31,11.44,947539,0,0.06
2019-09-02,11.44,11.82,11.41,11.69,1510839,0,0.25
2019-09-09,11.72,12.1,11.63,11.85,1585993,0,0.16
2019-09-16,11.95,12.14,11.88,12.04,1810026,0,0.19
2019-09-23,12.04,12.29,11.82,11.91,2331474,0,-0.13
2019-09-30,11.95,12.2,11.91,12.14,1007005,0,0.22
2019-10-07,12.26,12.26,12.04,12.07,917000,0,-0.06
2019-10-14,12.29,12.32,12.07,12.1,1415376,0,0.03
2019-10-21,12.1,12.29,12.07,12.2,1191052,0,0.09
2019-10-28,12.23,12.64,12.23,12.48,2403236,0,0.28
2019-11-04,12.51,12.64,12.48,12.55,1302263,0,0.06
2019-11-11,12.55,12.64,12.36,12.51,1921003,0,-0.03
2019-11-18,12.55,12.64,12.48,12.51,1163000,0,0.0
2019-11-25,12.55,12.96,12.55,12.83,1865636,0,0.32
2019-12-02,12.86,13.05,12.7,12.77,1107352,0,-0.06
2019-12-09,12.83,12.89,12.74,12.83,1123499,0,0.06
2019-12-16,12.86,12.93,12.77,12.86,1053967,0,0.03
2019-12-23,12.86,12.86,12.67,12.74,1459821,0,-0.13
2019-12-30,12.77,12.83,12.7,12.8,648939,0,0.06
2020-01-06,12.77,12.8,12.61,12.64,1308000,0,-0.16
2020-01-13,12.45,12.74,12.26,12.58,1901704,0,-0.06
2020-01-20,12.58,12.64,12.58,12.61,86429,0,0.03
2020-01-27,12.01,12.45,12.01,12.42,1076403,0,-0.19
2020-02-03,12.01,12.36,12.01,12.23,958155,0,-0.19
2020-02-10,12.17,12.36,12.07,12.26,756056,0,0.03
2020-02-17,12.32,12.36,12.23,12.26,679624,0,0.0
2020-02-24,12.2,12.2,12.01,12.04,1084000,0,-0.22
2020-03-02,12.01,12.14,11.85,12.04,828000,0,0.0
2020-03-09,12.04,12.04,11.12,11.19,1260000,0,-0.85
2020-03-16,10.43,10.71,9.51,10.55,3077000,0,-0.63
2020-03-23,10.3,11.16,10.18,11.0,1976000,0,0.44
2020-03-30,10.93,11.25,10.81,11.22,712000,0,0.22
2020-04-06,11.25,11.79,11.12,11.76,1200000,0,0.54
2020-04-13,11.88,12.2,11.88,12.04,2008000,0,0.28
2020-04-20,12.04,12.14,11.66,12.1,1211000,0,0.06
2020-04-27,12.2,12.45,12.2,12.45,1417000,0,0.35
2020-05-04,12.32,13.11,12.2,13.02,2503000,0,0.57
2020-05-11,13.11,13.34,12.86,12.93,3308000,0,-0.09
2020-05-18,12.96,13.24,12.93,13.08,1270000,0,0.16
2020-05-25,13.05,13.21,12.96,13.05,999000,0,-0.03
2020-06-01,13.15,13.65,13.08,13.56,2505000,0,0.51
2020-06-08,13.68,13.72,13.05,13.27,2728000,0,-0.28
2020-06-15,13.3,13.62,13.11,13.59,1414000,0,0.32
2020-06-22,13.56,13.62,13.46,13.56,683000,0,-0.03
2020-06-29,13.43,14.06,13.43,13.94,2802000,0,0.38
2020-07-06,14.0,14.69,14.0,14.47,3736000,0,0.54
2020-07-13,14.79,15.3,14.76,14.85,5388000,0,0.38
2020-07-20,14.88,15.01,14.64,14.68,4727000,0,-0.18
2020-07-27,14.71,14.78,13.97,14.41,2228000,0,-0.27
2020-08-03,14.54,14.78,14.3,14.71,1349000,0,0.3
2020-08-10,14.78,14.91,14.17,14.44,2173000,0,-0.27
2020-08-17,14.44,14.57,13.93,14.2,1554000,0,-0.24
2020-08-24,14.2,15.28,14.14,14.95,3173000,0,0.74
2020-08-31,15.01,15.08,14.3,14.51,1216000,0,-0.44
2020-09-07,14.51,14.51,14.03,14.03,1241000,0,-0.47
2020-09-14,14.03,14.24,13.93,14.14,879000,0,0.1
2020-09-21,14.3,14.3,13.43,13.49,1453000,0,-0.64
2020-09-28,13.56,13.66,13.49,13.66,366000,0,0.17
2020-10-05,13.66,13.87,13.53,13.73,443000,0,0.07
2020-10-12,13.76,13.8,13.63,13.7,499000,0,-0.03
2020-10-19,13.56,13.7,13.46,13.6,797000,0,-0.1
2020-10-26,13.56,13.66,13.29,13.49,3349000,0,-0.1
2020-11-02,13.73,14.07,13.66,13.9,2438000,0,0.4
2020-11-09,13.9,14.27,13.87,14.17,865000,0,0.27
2020-11-16,14.41,14.44,14.1,14.44,690000,0,0.27
2020-11-23,14.44,14.57,14.34,14.57,1196000,0,0.13
2020-11-30,14.64,14.78,14.57,14.61,1640000,0,0.03
2020-12-07,14.68,14.91,14.37,14.44,1768000,0,-0.17
2020-12-14,14.74,14.74,14.41,14.44,1061000,0,0.0
2020-12-21,14.51,14.54,14.3,14.47,931000,0,0.03
2020-12-28,14.47,14.64,14.41,14.61,944000,0,0.13
2021-01-04,14.64,14.64,14.37,14.47,1166000,0,-0.13
2021-01-11,14.41,14.41,14.27,14.3,1511000,0,-0.17
2021-01-18,14.3,14.34,13.76,13.87,1581000,0,-0.44
2021-01-25,13.8,14.03,13.76,13.87,796000,0,0.0
2021-02-01,13.87,13.97,13.7,13.97,781000,0,0.1
2021-02-15,14.03,14.34,14.03,14.34,573000,0,0.37
2021-02-22,14.37,14.84,14.37,14.68,1764000,0,0.34
2021-03-01,14.71,14.81,14.64,14.81,971000,0,0.13
2021-03-08,14.88,15.11,14.78,15.11,1732000,0,0.3
2021-03-15,15.11,16.16,15.11,16.09,3502000,0,0.98
2021-03-22,16.23,16.33,15.96,16.23,2645000,0,0.13
2021-03-29,16.29,16.46,16.09,16.36,2112000,0,0.13
2021-04-05,16.4,16.87,16.4,16.6,1876000,0,0.24
2021-04-12,16.56,16.56,15.92,16.26,3027000,0,-0.34
2021-04-19,16.26,16.53,16.13,16.19,2364000,0,-0.07
2021-04-26,16.26,16.36,16.16,16.29,1313000,0,0.1
2021-05-03,16.29,16.36,15.45,16.03,3034000,0,-0.27
2021-05-10,16.06,16.06,14.61,15.32,4146000,0,-0.71
2021-05-17,14.84,15.35,14.51,15.25,1745000,0,-0.07
2021-05-24,15.15,15.49,15.15,15.42,941000,0,0.17
2021-05-31,15.42,15.76,15.42,15.62,670000,0,0.2
2021-06-07,15.62,15.86,15.45,15.69,868000,0,0.07
2021-06-14,15.65,15.79,15.62,15.72,415000,0,0.03
2021-06-21,15.72,15.72,15.55,15.65,559000,0,-0.07
2021-06-28,15.69,15.76,15.62,15.62,950000,0,-0.03
2021-07-05,15.65,15.92,15.59,15.89,1295000,0,0.27
2021-07-12,16.29,16.36,16.03,16.23,1914000,0,0.34
2021-07-19,16.19,16.26,16.13,16.23,988000,0,0.0
2021-07-26,16.23,16.5,16.06,16.33,1662000,0,0.1
2021-08-02,16.33,16.5,16.26,16.46,1041000,0,0.13
2021-08-09,16.46,16.46,15.65,15.79,2323000,0,-0.67
2021-08-16,15.79,17.05,15.56,15.71,1370000,0,-0.08
2021-08-23,15.74,16.29,15.71,16.22,588000,0,0.51
2021-08-30,16.22,16.33,16.07,16.14,358000,0,-0.07
2021-09-06,16.14,16.14,15.93,16.04,402000,0,-0.11
2021-09-13,16.07,16.22,15.96,16.22,464000,0,0.18
2021-09-20,16.14,16.29,16.04,16.25,261000,0,0.04
2021-09-27,16.29,17.74,16.25,16.4,4609000,0,0.15
2021-10-04,16.44,17.16,16.33,16.51,1290000,0,0.11
2021-10-11,16.62,16.62,16.0,16.22,954000,0,-0.29
2021-10-18,16.22,16.58,16.14,16.51,532000,0,0.29
2021-10-25,16.51,16.51,16.22,16.4,534000,0,-0.11
2021-11-01,16.4,17.05,16.36,16.69,886000,0,0.29
2021-11-08,16.8,17.74,16.69,17.24,1298000,0,0.55
2021-11-15,17.82,18.4,17.56,18.04,6074000,0,0.8
2021-11-22,18.11,18.11,17.38,17.53,1731000,0,-0.51
2021-11-29,17.45,20.65,17.31,18.54,21673000,0,1.02
2021-12-06,18.47,19.49,18.11,18.4,3896000,0,-0.15
2021-12-13,18.91,19.09,17.89,18.33,3365000,0,-0.07
2021-12-20,18.62,18.76,18.18,18.73,1336000,0,0.4
2021-12-27,18.8,19.2,18.47,18.51,1623000,0,-0.22
2022-01-03,18.54,18.58,18.18,18.33,1028000,0,-0.18
2022-01-10,18.29,18.91,18.18,18.36,2352000,0,0.04
2022-01-17,18.36,19.74,18.36,18.4,3685000,0,0.04
2022-01-24,18.4,18.54,17.89,18.25,1265000,0,-0.15
2022-02-07,18.33,19.31,18.29,19.02,1688000,0,0.76
2022-02-14,18.91,18.91,18.14,18.54,1918000,0,-0.47
2022-02-21,18.44,18.69,18.14,18.25,1433000,0,-0.29
2022-02-28,18.25,18.54,18.18,18.36,608000,0,0.11
2022-03-07,18.22,19.05,18.04,18.76,1920000,0,0.4
2022-03-14,18.91,19.05,18.69,18.87,1401000,0,0.11
2022-03-21,18.91,18.98,18.8,18.91,902000,0,0.04
2022-03-28,18.98,19.78,18.91,19.49,2866000,0,0.58
2022-04-04,19.49,19.49,18.91,19.27,948000,0,-0.22
2022-04-11,19.23,19.23,18.54,18.73,1030000,0,-0.55
2022-04-18,18.76,19.05,18.65,18.91,600000,0,0.18
2022-04-25,18.58,18.94,18.33,18.94,1094000,0,0.04
2022-05-02,18.83,18.94,18.47,18.73,765000,0,-0.22
2022-05-09,18.65,18.69,18.0,18.07,1026000,0,-0.65
2022-05-16,18.14,18.25,17.82,18.11,689000,0,0.04
2022-05-23,18.11,18.58,18.04,18.54,414000,0,0.44
2022-05-30,18.8,18.8,18.47,18.76,340000,0,0.22
2022-06-06,18.69,18.94,18.51,18.69,319000,0,-0.07
2022-06-13,18.18,18.76,18.18,18.47,354000,0,-0.22
2022-06-20,18.47,18.47,17.89,18.18,501000,0,-0.29
2022-06-27,18.33,18.44,17.64,17.64,607000,0,-0.55
2022-07-04,17.67,17.74,17.42,17.74,465000,0,0.11
2022-07-11,17.74,18.0,17.27,17.82,394000,0,0.07
2022-07-18,17.89,18.36,17.82,18.29,512000,0,0.47
2022-07-25,18.22,18.44,18.0,18.36,599000,0,0.07
2022-08-01,18.44,19.44,18.33,19.13,1300000,0,0.77
2022-08-08,19.13,19.83,18.85,19.6,698000,0,0.47
2022-08-15,19.6,19.91,19.6,19.72,734000,0,0.12
2022-08-22,19.76,19.87,19.68,19.83,479000,0,0.12
2022-08-29,19.68,20.11,19.64,19.95,972000,0,0.12
2022-09-05,20.03,20.89,19.76,20.46,1175000,0,0.51
2022-09-12,20.46,20.85,19.87,20.3,1512000,0,-0.16
2022-09-19,20.23,20.42,20.11,20.34,636000,0,0.04
2022-09-26,20.34,20.34,19.09,19.52,1076000,0,-0.82
2022-10-03,19.52,20.23,19.52,20.11,436000,0,0.59
2022-10-10,22.11,24.3,19.6,20.34,18661000,0,0.24
2022-10-17,20.3,22.19,19.64,21.28,10855000,0,0.94
2022-10-24,21.64,22.34,20.93,21.75,10114000,0,0.47
2022-10-31,21.99,23.91,21.64,23.71,9182000,0,1.96
2022-11-07,23.71,26.38,23.05,26.38,27327000,0,2.67
2022-11-14,26.93,29.28,25.32,27.95,44964000,0,1.57
2022-11-21,27.91,30.1,26.62,28.42,28155000,0,0.47
2022-11-28,28.22,29.67,27.83,27.87,15609000,0,-0.55
2022-12-05,27.91,28.85,26.89,27.48,9336000,0,-0.39
2022-12-12,26.38,26.81,24.77,25.95,8063000,0,-1.53
2022-12-19,26.07,26.5,25.24,26.34,2798000,0,0.39
2022-12-26,26.34,26.5,25.09,25.64,1423000,0,-0.71
2023-01-02,25.87,26.34,24.97,25.09,2146000,0,-0.55
2023-01-09,25.2,25.36,23.91,24.07,4132000,0,-1.02
2023-01-16,24.11,24.93,24.11,24.62,725000,0,0.55
2023-01-30,24.69,25.48,24.3,24.77,1974000,0,0.16
2023-02-06,24.69,25.83,24.66,25.09,2432000,0,0.31
2023-02-13,25.05,27.67,24.93,26.26,7145000,0,1.18
2023-02-20,26.3,27.4,26.18,27.28,2922000,0,1.02
2023-02-27,27.28,30.34,27.2,29.71,11912000,0,2.43
2023-03-06,29.87,30.65,27.48,27.75,12973000,0,-1.96
2023-03-13,27.67,27.67,26.5,27.32,3474000,0,-0.43
2023-03-20,27.36,28.38,27.36,27.67,5212000,0,0.35
2023-03-27,27.83,28.03,27.05,27.52,1690000,0,-0.16
2023-04-03,27.2,27.44,26.85,26.93,809000,0,-0.59
2023-04-10,26.93,28.38,26.93,28.14,2503000,0,1.22
2023-04-17,28.5,29.44,27.44,27.48,9168000,0,-0.67
2023-04-24,27.48,28.03,26.65,27.79,1906000,0,0.31
2023-05-01,27.83,28.77,27.79,28.18,1285000,0,0.39
2023-05-08,28.34,29.63,26.85,27.2,4486000,0,-0.98
2023-05-15,27.4,28.1,26.69,27.56,2385000,0,0.35
2023-05-22,27.6,28.34,27.44,27.71,2167000,0,0.16
2023-05-29,27.79,28.22,27.6,28.22,1759000,0,0.51
2023-06-05,28.22,28.38,27.67,27.71,1040000,0,-0.51
2023-06-12,27.52,27.63,24.73,26.14,8186000,0,-1.57
2023-06-19,26.26,26.26,25.91,26.11,797000,0,-0.04
2023-06-26,26.14,26.34,25.79,26.07,1415000,0,-0.04
2023-07-03,26.18,26.5,25.44,25.64,1920000,0,-0.43
2023-07-10,25.91,26.97,25.4,26.65,3376000,0,1.02
2023-07-17,26.93,27.6,26.48,26.69,3691000,0,0.04
2023-07-24,26.86,30.66,26.61,28.97,12025000,0,2.28
2023-07-31,29.06,29.14,27.28,27.7,2563000,0,-1.27
2023-08-07,27.45,28.3,26.73,26.9,2318000,0,-0.8
2023-08-14,26.94,27.45,26.61,27.41,1230000,0,0.51
2023-08-21,27.41,30.75,26.65,29.18,6167000,0,1.77
2023-08-28,29.22,29.44,27.75,27.96,1909000,0,-1.22
2023-09-04,28.17,28.3,27.62,27.87,1021000,0,-0.08
2023-09-11,28.13,28.3,27.45,27.87,1004000,0,0.0
2023-09-18,28.08,28.42,27.28,28.38,1314000,0,0.51
2023-09-25,28.46,28.68,28.3,28.63,886000,0,0.25
2023-10-02,28.63,28.84,28.21,28.42,970000,0,-0.21
2023-10-09,28.68,28.68,27.92,28.04,649000,0,-0.38
2023-10-16,28.04,28.08,27.03,27.24,955000,0,-0.8
2023-10-23,27.24,27.41,26.9,27.32,678000,0,0.08
2023-10-30,27.54,28.21,27.49,27.79,799000,0,0.46
2023-11-06,27.79,28.13,27.7,27.92,665000,0,0.13
2023-11-13,27.7,28.04,26.86,27.83,914000,0,-0.08
2023-11-20,27.83,28.04,27.58,27.62,539000,0,-0.21
2023-11-27,27.54,27.7,27.11,27.49,676000,0,-0.13
2023-12-04,27.49,27.7,27.28,27.54,583000,0,0.04
2023-12-11,27.66,28.59,27.66,27.96,1764000,0,0.42
2023-12-18,27.96,29.9,27.62,28.55,6654000,0,0.59
2023-12-25,28.59,29.52,28.13,29.06,4174000,0,0.51
2024-01-01,29.22,29.69,28.38,28.46,1448000,0,-0.59
2024-01-08,28.51,28.76,27.75,28.04,967000,0,-0.42
2024-01-15,28.34,28.72,27.87,27.96,944101,0,-0.08
2024-01-22,28.13,30.2,27.96,28.38,2482000,0,0.42
2024-01-29,28.38,28.63,28.04,28.17,1552000,0,-0.21
2024-02-05,28.21,28.21,28.08,28.21,82000,0,0.04
2024-02-12,28.3,28.42,28.08,28.3,359000,0,0.08
2024-02-19,28.34,28.55,28.13,28.17,1102000,0,-0.13
2024-02-26,28.17,29.22,27.92,28.13,1449000,0,-0.04
2024-03-04,28.21,28.59,27.87,28.13,1725000,0,0.0
2024-03-11,28.42,29.01,28.42,28.8,2422000,0,0.68
2024-03-18,28.8,29.35,28.8,29.01,908000,0,0.21
2024-03-25,29.06,29.39,28.68,28.84,864000,0,-0.17
2024-04-01,28.93,29.14,28.8,29.06,636000,0,0.21
2024-04-08,29.06,31.76,28.89,31.67,6761000,0,2.62
2024-04-15,31.67,32.27,29.69,30.03,4735000,0,-1.65
2024-04-22,30.07,30.53,29.69,30.24,1258000,0,0.21
2024-04-29,30.32,31.34,30.24,30.75,1253000,0,0.51
2024-05-06,31.17,31.38,30.62,31.25,2206000,0,0.51
2024-05-13,31.25,31.67,30.32,31.59,4333000,0,0.34
