date,open,high,low,close,volume,turnover,change
2008-01-14,4.24,4.3,4.08,4.14,698250,0,0.02
2008-01-21,4.14,4.14,3.65,3.99,1468950,0,-0.15
2008-01-28,3.96,4.09,3.86,4.07,479850,0,0.08
2008-02-11,4.04,4.19,4.04,4.14,426300,0,0.07
2008-02-18,4.19,4.57,4.19,4.4,1671600,0,0.26
2008-02-25,4.4,4.81,4.4,4.78,2617650,0,0.38
2008-03-03,4.69,5.15,4.69,4.91,2821350,0,0.13
2008-03-10,4.86,5.01,4.67,4.67,1302000,0,-0.24
2008-03-17,4.67,4.81,4.43,4.62,1769250,0,-0.05
2008-03-24,4.91,4.91,4.68,4.81,2888550,0,0.19
2008-03-31,4.86,4.86,4.67,4.73,1015350,0,-0.08
2008-04-07,4.73,5.22,4.72,5.01,8184750,0,0.27
2008-04-14,5.05,5.97,5.03,5.51,19532100,0,0.51
2008-04-21,5.56,5.58,5.15,5.32,4021500,0,-0.19
2008-04-28,5.17,5.54,5.17,5.42,4079250,0,0.1
2008-05-05,5.49,5.9,5.39,5.78,11448150,0,0.36
2008-05-12,5.82,6.5,5.68,6.09,40968900,0,0.31
2008-05-19,6.23,6.74,6.16,6.38,34234200,0,0.29
2008-05-26,6.35,6.55,5.78,5.94,14689500,0,-0.43
2008-06-02,5.82,6.33,5.56,6.21,10887450,0,0.26
2008-06-09,5.99,6.33,5.44,5.63,8981700,0,-0.58
2008-06-16,5.7,5.8,5.29,5.61,4183200,0,-0.02
2008-06-23,5.49,5.78,5.25,5.42,4356450,0,-0.19
2008-06-30,5.54,5.78,4.96,5.17,11221350,0,-0.24
2008-07-07,5.17,5.58,5.17,5.49,5824350,0,0.31
2008-07-14,5.46,5.49,4.93,4.96,4042500,0,-0.53
2008-07-21,5.01,5.34,4.86,5.15,3682350,0,0.19
2008-07-28,5.15,5.29,5.05,5.25,2209200,0,0.1
2008-08-04,5.27,5.34,4.54,4.8,4079250,0,-0.45
2008-08-11,4.85,5.15,4.8,4.92,1249500,0,0.13
2008-08-18,4.81,5.07,4.8,4.95,1200150,0,0.03
2008-08-25,5.02,5.07,4.8,5.05,1134000,0,0.1
2008-09-01,5.05,5.05,4.34,4.39,3528000,0,-0.66
2008-09-08,4.4,4.74,4.4,4.6,1526700,0,0.2
2008-09-15,4.54,4.58,3.64,4.17,4302900,0,-0.42
2008-09-22,4.34,4.34,3.81,3.96,1639050,0,-0.21
2008-09-29,3.96,4.2,3.69,3.99,1050000,0,0.03
2008-10-06,3.96,4.23,3.62,3.64,1282050,0,-0.35
2008-10-13,3.51,3.94,3.51,3.74,1208550,0,0.1
2008-10-20,3.64,3.73,3.4,3.48,1146600,0,-0.26
2008-10-27,3.24,3.84,3.03,3.81,1643250,0,0.33
2008-11-03,4.07,4.19,3.59,4.04,2683800,0,0.23
2008-11-10,4.05,4.14,3.62,3.79,957600,0,-0.25
2008-11-17,3.79,4.05,3.24,3.5,414231300,0,-0.28
2008-11-24,3.48,3.79,3.38,3.68,764400,0,0.18
2008-12-01,3.53,3.94,3.44,3.64,899850,0,-0.05
2008-12-08,3.63,3.84,3.62,3.68,2043300,0,0.04
2008-12-15,3.69,3.91,3.56,3.71,125312250,0,0.03
2008-12-22,3.76,3.96,3.56,3.7,869400,0,-0.01
2008-12-29,3.69,3.78,3.62,3.78,523950,0,0.08
2009-01-05,3.78,4.04,3.65,3.68,1699748400,0,-0.1
2009-01-12,3.69,3.74,3.48,3.55,857850,0,-0.13
2009-01-19,3.56,3.64,3.43,3.64,475650,0,0.09
2009-02-02,3.54,3.88,3.48,3.58,1153950,0,-0.06
2009-02-09,3.62,3.62,3.53,3.58,1384950,0,0.01
2009-02-16,3.58,3.63,3.49,3.53,1504650,0,-0.05
2009-02-23,3.53,3.61,3.45,3.53,1400700,0,-0.01
2009-03-02,3.53,3.63,3.47,3.51,1209600,0,-0.02
2009-03-09,3.51,3.66,3.49,3.64,1321950,0,0.13
2009-03-16,3.68,4.03,3.66,3.9,2502150,0,0.27
2009-03-23,3.9,4.1,3.79,4.02,3634050,0,0.12
2009-03-30,4.02,4.17,3.84,4.15,2605050,0,0.13
2009-04-06,4.29,5.81,4.12,5.81,36546300,0,1.66
2009-04-13,6.21,6.61,5.83,5.83,133478100,0,0.03
2009-04-20,5.83,6.72,5.6,6.31,55723500,0,0.48
2009-04-27,6.31,6.41,5.3,6.03,20534850,0,-0.28
2009-05-04,6.21,6.44,5.4,5.86,37055550,0,-0.18
2009-05-11,5.86,6.21,5.5,5.66,22078350,0,-0.2
2009-05-18,5.76,6.21,5.45,6.01,35768250,0,0.35
2009-05-25,6.06,6.49,5.81,6.16,33902400,0,0.15
2009-06-01,6.31,6.59,5.55,5.58,23546250,0,-0.58
2009-06-08,5.83,5.86,5.2,5.5,14197050,0,-0.08
2009-06-15,5.4,5.43,4.92,5.05,10435950,0,-0.45
2009-06-22,4.7,5.13,4.63,5.03,9570750,0,-0.02
2009-06-29,5.05,5.35,4.94,5.15,8503950,0,0.12
2009-07-06,5.2,5.25,5.13,5.18,5878950,0,0.03
2009-07-13,5.18,5.35,5.13,5.28,10550400,0,0.11
2009-07-20,5.25,5.38,5.22,5.23,6521550,0,-0.05
2009-07-27,5.23,5.34,5.14,5.19,5928300,0,-0.04
2009-08-03,5.25,5.54,4.93,5.03,9412200,0,-0.17
2009-08-10,5.14,5.29,5.05,5.26,4142250,0,0.24
2009-08-17,5.27,5.34,4.53,4.71,6610800,0,-0.55
2009-08-24,4.92,4.92,4.53,4.59,3256050,0,-0.12
2009-08-31,4.6,4.8,4.5,4.74,3698100,0,0.15
2009-09-07,4.75,4.88,4.71,4.83,3154200,0,0.1
2009-09-14,4.82,4.88,4.52,4.82,2275350,0,-0.02
2009-09-21,4.88,5.0,4.78,4.81,2638650,0,-0.01
2009-09-28,4.82,4.88,4.78,4.8,1556100,0,-0.02
2009-10-05,4.8,5.0,4.79,4.87,3050250,0,0.07
2009-10-12,4.94,4.97,4.82,4.84,2304750,0,-0.03
2009-10-19,4.82,4.88,4.82,4.82,1877400,0,-0.02
2009-10-26,4.83,4.89,4.68,4.69,3732750,0,-0.13
2009-11-02,4.68,4.84,4.66,4.75,1673700,0,0.06
2009-11-09,4.8,4.89,4.75,4.87,2257500,0,0.11
2009-11-16,4.82,5.03,4.82,4.88,4088700,0,0.02
2009-11-23,4.91,4.97,4.79,4.79,2626050,0,-0.09
2009-11-30,4.8,4.94,4.8,4.84,3003000,0,0.05
2009-12-07,4.87,5.15,4.82,5.15,6669600,0,0.31
2009-12-14,5.2,5.46,5.01,5.08,8064000,0,-0.06
2009-12-21,5.04,5.17,5.0,5.02,2783550,0,-0.07
2009-12-28,4.98,5.35,4.98,5.25,5407500,0,0.23
2010-01-04,5.25,5.65,5.25,5.57,24385200,0,0.32
2010-01-11,5.7,6.1,5.59,5.78,33363750,0,0.21
2010-01-18,5.78,5.81,5.25,5.26,7933800,0,-0.52
2010-01-25,5.23,5.46,4.96,5.11,5257350,0,-0.15
2010-02-01,5.12,5.19,4.72,4.74,3994200,0,-0.37
2010-02-08,4.76,4.95,4.71,4.89,1624350,0,0.15
2010-02-22,4.98,5.1,4.85,4.91,2670150,0,0.02
2010-03-01,4.92,5.1,4.92,5.0,1956150,0,0.09
2010-03-08,5.08,5.08,4.92,5.03,1669500,0,0.03
2010-03-15,5.04,5.35,5.0,5.23,2761500,0,0.21
2010-03-22,5.27,5.83,5.27,5.54,15010800,0,0.31
2010-03-29,5.67,5.67,5.49,5.49,4280850,0,-0.05
2010-04-05,5.59,5.75,5.51,5.57,6062700,0,0.08
2010-04-12,5.73,6.77,5.59,6.61,45200400,0,1.04
2010-04-19,6.53,6.96,6.21,6.4,54230400,0,-0.21
2010-04-26,6.42,6.48,5.65,5.78,22170750,0,-0.62
2010-05-03,5.67,5.89,5.17,5.35,11398800,0,-0.43
2010-05-10,5.43,5.7,5.38,5.46,7961100,0,0.11
2010-05-17,5.46,5.46,4.99,5.08,6985650,0,-0.37
2010-05-24,5.12,5.41,4.94,5.19,6121500,0,0.11
2010-05-31,5.19,5.24,5.11,5.14,2577750,0,-0.05
2010-06-07,4.92,5.04,4.76,4.99,2516850,0,-0.14
2010-06-14,5.03,5.08,4.98,5.03,1881600,0,0.04
2010-06-21,5.06,5.25,5.06,5.14,2027550,0,0.11
2010-06-28,5.14,5.46,5.1,5.14,6599250,0,0.01
2010-07-05,5.15,5.33,5.11,5.19,3761100,0,0.05
2010-07-12,5.2,5.25,5.17,5.22,3295950,0,0.03
2010-07-19,5.2,5.29,5.15,5.23,4590600,0,0.01
2010-07-26,5.28,5.54,5.25,5.35,8281350,0,0.12
2010-08-02,5.35,5.75,5.35,5.59,10487400,0,0.24
2010-08-09,5.62,5.91,5.51,5.57,11083800,0,-0.03
2010-08-16,5.62,5.65,5.51,5.51,5259450,0,-0.05
2010-08-23,5.51,5.91,5.35,5.38,11674950,0,-0.13
2010-08-30,5.43,5.46,5.12,5.2,4705050,0,-0.18
2010-09-06,5.23,5.57,5.2,5.32,5469450,0,0.11
2010-09-13,5.35,5.43,5.3,5.32,2207100,0,0.0
2010-09-20,5.3,5.41,5.2,5.24,2220750,0,-0.07
2010-09-27,5.25,5.28,5.19,5.21,1478400,0,-0.03
2010-10-04,5.25,5.32,5.22,5.27,2038050,0,0.05
2010-10-11,5.23,5.27,5.01,5.09,2904300,0,-0.18
2010-10-18,5.09,5.13,5.02,5.03,1545600,0,-0.06
2010-10-25,5.03,5.08,4.92,4.93,2020200,0,-0.1
2010-11-01,4.92,4.95,4.8,4.86,2936850,0,-0.07
2010-11-08,4.86,5.08,4.84,4.88,2555700,0,0.02
2010-11-15,4.84,4.93,4.83,4.9,1312500,0,0.02
2010-11-22,4.9,4.92,4.82,4.83,1627500,0,-0.07
2010-11-29,4.87,4.91,4.83,4.87,1919400,0,0.04
2010-12-06,4.87,5.08,4.87,4.96,1943550,0,0.09
2010-12-13,4.97,5.16,4.97,5.02,1761900,0,0.06
2010-12-20,5.08,5.34,5.03,5.12,3340050,0,0.1
2010-12-27,4.96,5.19,4.96,5.12,1727250,0,0.01
2011-01-03,5.19,5.62,5.15,5.25,10020150,0,0.13
2011-01-10,5.25,5.49,5.21,5.43,2973600,0,0.18
2011-01-17,5.43,5.49,5.26,5.29,1716750,0,-0.14
2011-01-24,5.29,5.57,5.23,5.46,3795750,0,0.17
2011-02-07,5.51,5.62,5.35,5.38,3986850,0,-0.08
2011-02-14,5.41,5.43,5.33,5.35,2188200,0,-0.03
2011-02-21,5.35,5.41,5.14,5.21,2560950,0,-0.14
2011-02-28,5.25,5.26,5.15,5.17,2051700,0,-0.05
2011-03-07,5.17,5.2,5.1,5.17,1396500,0,0.0
2011-03-14,5.22,5.34,4.82,5.04,2757300,0,-0.12
2011-03-21,5.04,5.12,5.04,5.07,1169700,0,0.03
2011-03-28,5.06,5.26,5.04,5.15,1316700,0,0.07
2011-04-04,5.15,5.21,5.14,5.14,475650,0,-0.01
2011-04-11,5.17,5.22,5.14,5.17,1630650,0,0.03
2011-04-18,5.19,5.2,4.95,5.08,2118900,0,-0.08
2011-04-25,5.08,5.22,5.04,5.18,2369850,0,0.09
2011-05-02,5.25,5.25,5.12,5.21,1173900,0,0.03
2011-05-09,5.22,5.35,5.13,5.29,2116800,0,0.08
2011-05-16,5.34,5.34,5.18,5.28,2647050,0,-0.01
2011-05-23,5.27,5.27,5.1,5.16,1277850,0,-0.12
2011-05-30,5.16,5.29,5.15,5.25,1501500,0,0.09
2011-06-06,5.25,5.34,5.19,5.22,1012200,0,-0.03
2011-06-13,5.25,5.25,5.08,5.12,1377600,0,-0.1
2011-06-20,5.12,5.17,4.96,5.06,1068900,0,-0.06
2011-06-27,5.0,5.13,4.96,5.07,1188600,0,0.01
2011-07-04,5.06,5.08,5.02,5.04,1205400,0,-0.03
2011-07-11,4.99,5.03,4.9,4.95,1418550,0,-0.09
2011-07-18,4.92,5.03,4.9,5.0,1563450,0,0.06
2011-07-25,4.98,5.43,4.98,5.41,5398050,0,0.4
2011-08-01,5.43,6.05,5.33,5.43,28672350,0,0.03
2011-08-08,5.43,5.65,5.14,5.41,7049700,0,-0.03
2011-08-15,5.41,5.73,5.34,5.35,9011100,0,-0.05
2011-08-22,5.3,5.41,5.25,5.27,2791950,0,-0.09
2011-08-29,5.3,5.32,5.1,5.18,3480750,0,-0.09
2011-09-05,5.08,5.24,4.98,5.04,2260650,0,-0.13
2011-09-12,5.05,5.11,4.98,5.04,1869000,0,0.0
2011-09-19,5.06,5.08,4.68,4.84,3478650,0,-0.2
2011-09-26,4.79,4.92,4.72,4.82,1844850,0,-0.03
2011-10-03,4.75,4.84,4.56,4.84,2542050,0,0.03
2011-10-10,4.92,4.92,4.77,4.8,443100,0,-0.04
2011-10-17,4.88,4.92,4.7,4.76,1059450,0,-0.04
2011-10-24,4.82,5.22,4.72,5.22,2573550,0,0.45
2011-10-31,5.25,5.27,5.04,5.16,2653350,0,-0.06
2011-11-07,5.14,5.17,4.9,4.95,1845900,0,-0.21
2011-11-14,4.98,5.04,4.87,4.93,1542450,0,-0.02
2011-11-21,4.93,4.95,4.76,4.82,2195550,0,-0.11
2011-11-28,4.83,5.03,4.76,4.9,645750,0,0.08
2011-12-05,4.9,4.91,4.8,4.81,615300,0,-0.09
2011-12-12,4.84,4.87,4.77,4.82,365400,0,0.01
2011-12-19,4.51,5.02,4.51,4.94,1460550,0,0.12
2011-12-26,4.95,4.97,4.88,4.93,589050,0,-0.01
2012-01-02,4.93,4.93,4.77,4.82,224700,0,-0.11
2012-01-09,4.82,4.87,4.77,4.79,1107750,0,-0.03
2012-01-16,4.79,4.88,4.79,4.81,531300,0,0.02
2012-01-30,4.87,5.34,4.86,5.25,3047100,0,0.43
2012-02-06,5.33,5.46,5.22,5.35,3912300,0,0.11
2012-02-13,5.38,5.51,5.34,5.41,4649400,0,0.05
2012-02-20,5.49,5.65,5.35,5.38,4812150,0,-0.03
2012-02-27,5.41,5.46,5.38,5.43,1551900,0,0.05
2012-03-05,5.41,5.46,5.22,5.38,1677900,0,-0.05
2012-03-12,5.41,5.43,5.27,5.35,1989750,0,-0.03
2012-03-19,5.43,5.43,5.25,5.33,1431150,0,-0.03
2012-03-26,5.3,5.3,4.82,4.91,2615550,0,-0.42
2012-04-02,4.9,4.93,4.74,4.82,1365000,0,-0.09
2012-04-09,4.72,4.92,4.72,4.91,991200,0,0.09
2012-04-16,4.91,4.95,4.66,4.91,840000,0,-0.01
2012-04-23,4.9,4.96,4.84,4.92,1382850,0,0.02
2012-04-30,4.91,5.01,4.88,4.98,1016400,0,0.05
2012-05-07,4.9,5.03,4.9,4.98,1358700,0,0.0
2012-05-14,4.95,4.98,4.62,4.88,1911000,0,-0.1
2012-05-21,4.88,4.97,4.83,4.91,1332450,0,0.03
2012-05-28,4.87,5.0,4.87,4.9,607950,0,-0.01
2012-06-04,4.71,5.03,4.71,4.93,1184400,0,0.03
2012-06-11,4.85,4.92,4.76,4.89,761250,0,-0.04
2012-06-18,4.76,4.95,4.76,4.91,1107750,0,0.02
2012-06-25,4.91,4.95,4.82,4.92,1142400,0,0.02
2012-07-02,4.92,5.06,4.9,5.03,1587600,0,0.11
2012-07-09,4.98,5.04,4.95,4.98,1661100,0,-0.05
2012-07-16,4.95,5.33,4.95,5.11,816900,0,0.13
2012-07-23,5.11,5.11,4.95,5.03,850500,0,-0.07
2012-07-30,4.99,5.08,4.98,5.03,466200,0,0.0
2012-08-06,4.92,5.19,4.92,5.14,641550,0,0.11
2012-08-13,5.19,5.21,5.11,5.21,544950,0,0.07
2012-08-20,5.17,5.22,5.08,5.19,617400,0,-0.02
2012-08-27,5.19,5.23,5.12,5.19,953400,0,0.0
2012-09-03,5.19,5.73,5.14,5.49,4132800,0,0.29
2012-09-10,5.49,5.54,5.34,5.41,2012850,0,-0.08
2012-09-17,5.41,5.51,5.33,5.41,1560300,0,0.0
2012-09-24,5.41,5.49,5.35,5.41,931350,0,0.0
2012-10-01,5.41,5.43,5.34,5.38,1144500,0,-0.03
2012-10-08,5.33,5.43,5.33,5.41,1459500,0,0.03
2012-10-15,5.43,5.62,5.38,5.49,2970450,0,0.08
2012-10-22,5.41,5.51,5.41,5.43,1817550,0,-0.05
2012-10-29,5.41,5.57,5.35,5.46,1443750,0,0.03
2012-11-05,5.46,5.67,5.46,5.67,1971900,0,0.21
2012-11-12,5.67,5.81,5.62,5.7,2484300,0,0.03
2012-11-19,5.7,5.94,5.67,5.81,2903250,0,0.11
2012-11-26,5.81,6.26,5.78,6.18,4987500,0,0.37
2012-12-03,6.21,6.21,5.73,5.86,2511600,0,-0.32
2012-12-10,5.86,6.1,5.81,5.86,2991450,0,0.0
2012-12-17,5.86,5.99,5.81,5.91,1987650,0,0.05
2012-12-24,5.99,6.29,5.99,6.16,2129400,0,0.24
2012-12-31,6.16,6.34,6.16,6.26,2084250,0,0.11
2013-01-07,6.24,6.37,6.16,6.24,1156050,0,-0.03
2013-01-14,6.24,6.4,6.24,6.32,1859550,0,0.08
2013-01-21,6.32,6.45,6.26,6.32,2026500,0,0.0
2013-01-28,6.29,6.45,6.29,6.42,1335600,0,0.11
2013-02-04,6.42,6.42,6.29,6.32,772800,0,-0.11
2013-02-18,6.29,6.42,6.29,6.4,698250,0,0.08
2013-02-25,6.4,6.4,6.21,6.21,683550,0,-0.19
2013-03-04,6.21,6.21,5.73,6.02,871500,0,-0.19
2013-03-11,5.99,6.16,5.99,6.08,1044750,0,0.05
2013-03-18,6.1,6.16,5.97,6.13,754950,0,0.05
2013-03-25,6.26,6.66,6.13,6.61,4131750,0,0.48
2013-04-01,6.53,6.64,6.24,6.37,2124150,0,-0.24
2013-04-08,6.37,6.37,6.1,6.1,1030050,0,-0.27
2013-04-15,6.16,6.61,5.97,6.21,1934100,0,0.11
2013-04-22,6.21,6.34,5.83,5.86,1770300,0,-0.35
2013-04-29,5.86,5.89,5.67,5.81,946050,0,-0.05
2013-05-06,5.81,6.1,5.81,5.94,849450,0,0.13
2013-05-13,6.08,6.08,5.83,5.89,852600,0,-0.05
2013-05-20,5.99,6.05,5.83,5.83,694050,0,-0.05
2013-05-27,5.86,6.26,5.86,6.21,1467900,0,0.37
2013-06-03,6.24,6.4,5.91,6.21,955500,0,0.0
2013-06-10,6.21,6.29,5.99,6.05,915600,0,-0.16
2013-06-17,6.08,6.21,5.81,5.86,529200,0,-0.19
2013-06-24,5.86,5.94,5.75,5.89,538650,0,0.03
2013-07-01,5.89,6.08,5.81,5.97,532350,0,0.08
2013-07-08,5.91,6.02,5.83,5.94,625800,0,-0.03
2013-07-15,5.94,5.99,5.86,5.86,486150,0,-0.08
2013-07-22,5.89,5.97,5.83,5.89,576450,0,0.03
2013-07-29,5.91,5.94,5.83,5.89,828450,0,0.0
2013-08-05,5.91,5.94,5.83,5.89,901950,0,0.0
2013-08-12,5.86,5.94,5.81,5.89,810600,0,0.0
2013-08-19,5.89,5.91,5.81,5.91,324450,0,0.03
2013-08-26,5.94,6.32,5.89,6.21,1630650,0,0.29
2013-09-02,6.24,6.53,6.24,6.34,1225350,0,0.13
2013-09-09,6.37,6.4,6.16,6.18,765450,0,-0.16
2013-09-16,6.24,6.26,6.16,6.18,229950,0,0.0
2013-09-23,6.21,6.42,6.16,6.18,371700,0,0.0
2013-09-30,6.18,6.18,6.02,6.1,447300,0,-0.08
2013-10-07,6.13,6.13,5.99,6.08,454650,0,-0.03
2013-10-14,6.05,6.13,5.97,6.02,539700,0,-0.05
2013-10-21,5.99,6.05,5.94,5.99,408450,0,-0.03
2013-10-28,5.99,6.05,5.97,5.97,264600,0,-0.03
2013-11-04,5.97,5.97,5.83,5.83,1142400,0,-0.13
2013-11-11,5.94,6.08,5.83,5.99,590100,0,0.16
2013-11-18,5.99,5.99,5.73,5.81,571200,0,-0.19
2013-11-25,5.73,5.78,5.57,5.75,620550,0,-0.05
2013-12-02,5.81,5.83,5.7,5.7,283500,0,-0.05
2013-12-09,5.73,5.99,5.73,5.86,277200,0,0.16
2013-12-16,5.83,6.1,5.78,5.89,739200,0,0.03
2013-12-23,5.94,6.1,5.86,6.08,463050,0,0.19
2013-12-30,6.13,6.16,5.67,6.16,1966650,0,0.08
2014-01-06,6.16,6.21,6.1,6.21,732900,0,0.05
2014-01-13,6.21,6.34,6.18,6.21,778050,0,0.0
2014-01-20,6.21,6.34,5.89,6.05,486150,0,-0.16
2014-01-27,5.99,6.05,5.99,6.05,50400,0,0.0
2014-02-03,6.05,6.26,5.97,6.08,241500,0,0.03
2014-02-10,6.05,6.21,6.02,6.08,709800,0,0.0
2014-02-17,6.08,6.29,6.05,6.24,1774500,0,0.16
2014-02-24,6.18,6.18,6.1,6.13,536550,0,-0.11
2014-03-03,6.1,6.24,6.1,6.13,592200,0,0.0
2014-03-10,6.13,6.32,6.1,6.18,1279950,0,0.05
2014-03-17,6.21,6.4,6.13,6.18,2250150,0,0.0
2014-03-24,6.13,6.66,6.13,6.37,3470250,0,0.19
2014-03-31,6.48,6.69,6.37,6.69,2631300,0,0.32
2014-04-07,6.69,7.52,6.56,7.36,10522050,0,0.67
2014-04-14,7.39,7.41,6.99,7.15,2925300,0,-0.21
2014-04-21,7.23,7.31,6.58,6.72,2631300,0,-0.43
2014-04-28,6.42,6.88,6.42,6.72,1361850,0,0.0
2014-05-05,6.72,7.28,6.58,6.99,4337550,0,0.27
2014-05-12,7.01,7.09,6.72,7.07,2370900,0,0.08
2014-05-19,7.15,7.36,7.09,7.25,6187650,0,0.19
2014-05-26,7.28,7.71,7.2,7.2,7759500,0,-0.05
2014-06-02,7.23,7.25,6.93,7.04,1983450,0,-0.16
2014-06-09,7.09,7.2,6.88,7.17,1407000,0,0.13
2014-06-16,7.17,7.31,7.07,7.07,1787100,0,-0.11
2014-06-23,7.09,7.17,7.07,7.12,1503600,0,0.05
2014-06-30,7.12,7.41,7.09,7.31,3159450,0,0.19
2014-07-07,7.6,7.6,7.12,7.17,2617650,0,-0.13
2014-07-14,7.2,7.25,7.12,7.12,1026900,0,-0.05
2014-07-21,7.12,7.25,7.12,7.2,858900,0,0.08
2014-07-28,7.2,7.95,7.2,7.92,8844150,0,0.72
2014-08-04,8.0,8.32,7.36,7.47,12362700,0,-0.45
2014-08-11,7.63,7.63,7.04,7.15,4957050,0,-0.32
2014-08-18,7.07,7.31,7.04,7.28,2297400,0,0.13
2014-08-25,7.28,7.44,7.25,7.36,2210250,0,0.08
2014-09-01,7.36,7.44,7.36,7.41,968100,0,0.06
2014-09-08,7.41,7.5,7.39,7.47,1043700,0,0.06
2014-09-15,7.47,7.53,7.44,7.44,1407000,0,-0.03
2014-09-22,7.44,7.5,7.36,7.41,1174950,0,-0.03
2014-09-29,7.41,7.5,7.36,7.41,785400,0,0.0
2014-10-06,7.44,7.5,7.41,7.41,397950,0,0.0
2014-10-13,7.39,7.41,7.11,7.19,1098300,0,-0.22
2014-10-20,7.05,7.69,7.05,7.19,2427600,0,0.0
2014-10-27,7.19,7.33,7.16,7.28,490350,0,0.08
2014-11-03,7.28,7.28,7.16,7.19,455700,0,-0.08
2014-11-10,7.19,7.41,7.16,7.3,574350,0,0.11
2014-11-17,7.3,7.39,7.11,7.16,726600,0,-0.14
2014-11-24,7.22,7.39,7.22,7.28,355950,0,0.11
2014-12-01,7.11,7.64,7.11,7.47,868350,0,0.19
2014-12-08,7.47,7.64,7.44,7.61,565950,0,0.14
2014-12-15,7.61,8.05,7.55,7.8,1705200,0,0.19
2014-12-22,7.83,7.97,7.8,7.86,1090950,0,0.06
2014-12-29,7.83,7.94,7.83,7.86,602700,0,0.0
2015-01-05,7.83,7.97,7.72,7.91,874650,0,0.06
2015-01-12,7.86,8.0,7.83,7.94,998550,0,0.03
2015-01-19,7.94,8.22,7.89,8.0,1531950,0,0.06
2015-01-26,8.0,8.11,8.0,8.05,1733550,0,0.06
2015-02-02,8.05,8.11,7.94,8.05,3060750,0,0.0
2015-02-09,8.05,8.16,8.05,8.16,1669500,0,0.11
2015-02-23,8.16,8.19,8.11,8.19,573300,0,0.03
2015-03-02,8.19,8.22,8.05,8.16,1227450,0,-0.03
2015-03-09,8.14,8.33,8.14,8.33,887250,0,0.17
2015-03-16,8.44,8.44,8.22,8.36,775950,0,0.03
2015-03-23,8.36,8.64,8.36,8.61,1071000,0,0.25
2015-03-30,8.61,8.91,8.5,8.89,2285850,0,0.28
2015-04-06,8.89,9.33,8.72,8.8,4945500,0,-0.08
2015-04-13,8.8,8.8,8.52,8.58,1442700,0,-0.22
2015-04-20,8.39,8.86,8.39,8.86,789600,0,0.28
2015-04-27,8.86,9.22,8.69,9.05,1670550,0,0.19
2015-05-04,8.97,9.05,8.89,9.05,1014300,0,0.0
2015-05-11,9.05,9.05,8.61,8.75,1009050,0,-0.31
2015-05-18,8.75,8.89,8.33,8.75,725550,0,0.0
2015-05-25,8.75,8.89,8.69,8.8,571200,0,0.06
2015-06-01,8.8,9.05,8.69,8.69,761250,0,-0.11
2015-06-08,8.72,8.83,8.11,8.36,939750,0,-0.33
2015-06-15,8.47,8.58,8.19,8.25,647850,0,-0.11
2015-06-22,8.25,8.25,7.94,8.14,508200,0,-0.11
2015-06-29,8.08,8.25,7.97,8.05,365400,0,-0.08
2015-07-06,8.66,8.66,7.94,7.94,231000,0,-0.11
2015-07-13,7.97,8.05,7.53,7.69,383250,0,-0.25
2015-07-20,7.72,7.94,7.66,7.66,236250,0,-0.03
2015-07-27,7.89,8.05,6.97,7.5,324450,0,-0.17
2015-08-03,7.28,7.61,7.28,7.5,229950,0,0.0
2015-08-10,7.61,7.86,7.3,7.44,228900,0,-0.06
2015-08-17,7.44,7.78,6.86,7.41,582750,0,-0.03
2015-08-24,7.36,7.55,6.72,7.29,627900,0,-0.12
2015-08-31,7.29,7.55,6.97,7.23,246750,0,-0.06
2015-09-07,7.41,8.07,7.38,7.7,282450,0,0.46
2015-09-14,7.7,8.39,7.7,8.22,254100,0,0.52
2015-09-21,8.1,8.39,7.96,8.07,366450,0,-0.14
2015-09-28,8.07,8.1,8.02,8.07,195300,0,0.0
2015-10-05,8.07,8.1,8.02,8.07,313950,0,0.0
2015-10-12,8.02,8.28,7.81,7.99,206850,0,-0.09
2015-10-19,7.99,8.22,7.96,8.04,87150,0,0.06
2015-10-26,8.07,8.22,8.04,8.1,421050,0,0.06
2015-11-02,8.1,8.16,8.07,8.1,208950,0,0.0
2015-11-09,8.1,8.19,8.07,8.16,336000,0,0.06
2015-11-16,8.16,8.19,8.07,8.1,554400,0,-0.06
2015-11-23,8.1,8.83,8.1,8.25,400050,0,0.14
2015-11-30,8.19,8.45,7.81,8.28,315000,0,0.03
2015-12-07,8.28,8.39,8.22,8.3,205800,0,0.03
2015-12-14,8.25,8.3,8.1,8.22,354900,0,-0.09
2015-12-21,8.28,8.33,8.16,8.25,233100,0,0.03
2015-12-28,8.22,8.28,8.16,8.22,193200,0,-0.03
2016-01-04,8.22,8.28,8.16,8.19,395850,0,-0.03
2016-01-11,7.75,8.16,7.75,8.1,563850,0,-0.09
2016-01-18,8.1,8.39,7.99,8.16,258300,0,0.06
2016-01-25,8.19,8.19,7.99,8.02,186900,0,-0.14
2016-02-01,8.02,8.1,7.99,8.1,135450,0,0.09
2016-02-15,8.13,8.13,7.9,7.99,306600,0,-0.12
2016-02-22,8.04,8.3,7.99,8.02,857850,0,0.03
2016-02-29,8.04,8.28,7.99,8.28,616350,0,0.26
2016-03-07,8.25,8.28,8.02,8.19,339150,0,-0.09
2016-03-14,8.19,8.56,8.04,8.1,281400,0,-0.09
2016-03-21,8.16,8.33,8.04,8.1,198450,0,0.0
2016-03-28,8.13,8.13,8.02,8.04,358050,0,-0.06
2016-04-04,8.04,8.07,7.99,8.02,166950,0,-0.03
