date,open,high,low,close,volume,turnover,change
2024-12-30,52.54,53.6,52.33,53.6,44965,0,1.19
2025-01-06,53.6,53.6,53.03,53.52,74061,0,-0.07
2025-01-13,53.52,53.52,51.63,51.63,33063,0,-1.9
2025-01-20,52.33,52.33,51.98,51.98,9257,0,0.35
2025-02-03,51.98,55.84,51.98,55.77,88901,0,3.79
2025-02-10,55.49,55.77,53.88,54.65,76774,0,-1.12
2025-02-17,54.79,55.14,54.02,55.14,77010,0,0.49
2025-02-24,55.07,58.3,54.58,57.18,136425,0,2.04
2025-03-03,56.76,59.71,56.76,59.43,300473,0,2.25
2025-03-10,59.71,60.76,56.4,58.44,316111,0,-0.98
2025-03-17,57.32,59.85,57.32,58.5,177741,0,0.06
2025-03-24,58.5,58.5,56.1,56.1,70296,0,-2.4
2025-03-31,54.14,54.94,53.85,54.94,70227,0,-1.16
2025-04-07,49.42,53.12,45.56,49.78,214441,0,-5.16
2025-04-14,49.78,54.43,49.42,52.18,57109,0,2.4
2025-04-21,50.0,52.83,50.0,52.47,52385,0,0.29
2025-04-28,52.47,57.77,52.47,55.67,107388,0,3.2
2025-05-05,55.67,57.41,54.87,54.87,72738,0,-0.8
2025-05-12,55.45,56.54,51.01,52.32,91756,0,-2.54
2025-05-19,51.67,53.56,51.6,52.69,28574,0,0.36
2025-05-26,52.98,52.98,52.03,52.61,38553,0,-0.07
2025-06-02,52.61,54.5,50.94,54.14,80674,0,1.53
2025-06-09,53.78,54.5,53.19,54.14,60848,0,0.0
2025-06-16,54.14,54.14,53.12,53.41,22913,0,-0.73
2025-06-23,53.41,53.49,52.61,53.49,22507,0,0.07
2025-06-30,53.49,53.56,53.12,53.41,34457,0,-0.07
2025-07-07,54.36,55.96,53.99,55.38,48933,0,1.96
2025-07-14,55.96,57.99,55.96,57.26,71433,0,1.89
2025-07-21,57.19,57.26,55.59,57.12,75907,0,-0.15
2025-07-28,57.12,57.99,57.12,57.99,33102,0,0.87
2025-08-04,57.77,63.88,57.19,62.64,244073,0,4.65
2025-08-11,63.22,63.37,61.41,62.13,223695,0,-0.51
2025-08-18,62.13,62.86,60.03,61.77,136346,0,-0.36
2025-08-25,61.77,61.77,60.9,61.33,75583,0,-0.44
2025-09-01,61.33,61.33,60.32,60.75,33404,0,-0.58
2025-09-08,59.59,60.97,58.86,59.59,193561,0,-1.16
2025-09-15,59.23,59.95,57.77,59.08,64819,0,-0.51
2025-09-22,59.59,61.04,59.01,60.68,70272,0,1.6
2025-09-29,60.68,62.13,60.68,61.33,70212,0,0.65
2025-10-06,61.33,62.28,61.04,61.62,116561,0,0.29
2025-10-13,61.41,65.77,59.81,63.18,159660,0,1.56
2025-10-20,63.18,65.19,63.18,64.94,29902,0,1.76
2025-10-27,64.94,64.94,64.02,64.35,29903,0,-0.59
2025-11-03,64.27,64.27,62.68,63.93,79354,0,-0.42
2025-11-10,64.18,65.1,64.02,64.6,33350,0,0.67
2025-11-17,64.6,64.6,61.01,61.26,74751,0,-3.34
2025-11-24,61.84,63.1,61.59,63.1,24285,0,1.84
2025-12-01,63.1,63.68,62.26,63.1,21865,0,0.0
2025-12-08,63.1,64.6,62.76,64.6,44850,0,1.5
2025-12-15,64.1,64.1,63.1,63.51,16114,0,-1.09
2025-12-22,63.6,64.1,62.68,63.1,12766,0,-0.42
2025-12-29,63.35,63.35,62.68,63.1,29901,0,0.0
2026-01-05,62.93,62.93,60.0,61.68,126501,0,-1.42
2026-01-12,61.43,61.84,60.26,61.84,90759,0,0.17
2026-01-19,60.59,62.18,60.59,62.01,72662,0,0.17
2026-01-26,61.43,62.01,60.59,61.01,44307,0,-1.0
2026-02-02,61.01,61.09,59.75,60.17,138233,0,-0.84
2026-02-09,60.67,60.67,59.5,59.75,52977,0,-0.42
2026-02-23,59.92,60.17,58.5,59.25,116547,0,-0.5
2026-03-02,59.25,60.17,58.67,60.17,53259,0,0.92
2026-03-09,60.42,65.52,59.17,60.92,237293,0,0.75
2026-03-16,61.17,61.84,60.42,61.51,115048,0,0.59
2026-03-23,61.01,62.6,60.34,60.76,185447,0,-0.75
2026-03-30,60.76,61.59,59.67,60.69,164834,0,-0.06
2026-04-06,60.69,62.26,59.56,60.87,69069,0,0.17
2026-04-13,61.13,61.56,60.26,60.78,53320,0,-0.09
2026-04-20,60.43,61.56,60.26,60.87,50623,0,0.09
2026-04-27,60.26,61.3,60.26,61.13,25420,0,0.26
2026-05-04,60.69,62.0,59.39,60.43,101883,0,-0.7
2026-05-11,59.39,61.65,57.39,58.43,66758,0,-2.0
2026-05-18,58.43,58.61,57.65,58.26,88793,0,-0.17
2026-05-25,57.56,58.69,56.52,56.52,137235,0,-1.74
2026-06-01,56.78,57.82,56.52,57.82,58174,0,1.3
2026-06-08,56.61,58.26,56.35,57.82,68641,0,0.0
2026-06-15,58.95,59.74,57.48,59.74,46396,0,1.91
2026-06-22,59.74,60.26,57.91,57.91,66919,0,-1.83
2026-06-29,57.65,57.91,56.78,57.56,31198,0,-0.35
2026-07-06,57.74,60.17,57.74,59.3,96775,0,1.74
2026-07-13,59.3,59.3,57.48,57.56,31107,0,-1.74
2026-07-20,57.48,58.26,57.48,57.48,59531,0,-0.09
2026-07-27,57.56,57.56,55.65,56.69,48384,0,-0.78
2026-08-03,56.69,58.61,52.26,54.87,122243,0,-1.83
2026-08-10,56.09,58.26,55.3,56.52,43869,0,1.65
2026-08-17,56.52,57.39,55.91,55.91,15003,0,-0.61
2026-08-24,55.91,56.61,55.65,55.65,55531,0,-0.26
2026-08-31,56.09,57.39,55.3,57.39,78584,0,1.74
2026-09-07,58.09,59.8,57.56,59.1,115604,0,1.71
2026-09-14,60.0,75.0,60.0,68.3,602603,0,9.2
2026-09-21,68.1,69.9,65.5,66.9,95535,0,-1.4
