date,open,high,low,close,volume,turnover,change
2018-01-08,56.49,56.49,52.75,54.47,1599222,0,-1.17
2018-01-15,54.16,55.48,53.3,54.16,1021332,0,-0.31
2018-01-22,54.54,57.81,53.92,55.48,4036765,0,1.32
2018-01-29,55.63,56.8,52.91,55.01,2374224,0,-0.47
2018-02-05,53.3,54.62,46.69,48.63,3376129,0,-6.38
2018-02-12,49.02,49.33,47.46,47.62,874470,0,-1.01
2018-02-19,48.79,51.9,48.01,50.89,1607952,0,3.27
2018-02-26,51.2,51.74,50.42,50.96,952262,0,0.08
2018-03-05,50.96,53.14,49.72,52.91,2123123,0,1.95
2018-03-12,53.3,54.08,52.21,52.91,1425599,0,0.0
2018-03-19,53.22,53.84,50.96,51.28,945508,0,-1.63
2018-03-26,52.05,52.44,50.03,52.13,808488,0,0.86
2018-04-02,52.05,52.29,50.73,50.73,331335,0,-1.4
2018-04-09,51.67,52.13,50.19,51.51,669389,0,0.78
2018-04-16,52.13,52.29,50.65,51.04,696986,0,-0.47
2018-04-23,50.73,50.96,47.39,48.09,980830,0,-2.96
2018-04-30,47.54,48.86,47.23,48.86,489194,0,0.78
2018-05-07,48.71,49.8,47.0,48.09,1524484,0,-0.78
2018-05-14,47.77,49.56,46.76,49.02,1473923,0,0.93
2018-05-21,49.56,54.0,49.41,52.52,4767573,0,3.5
2018-05-28,53.3,59.13,53.3,58.12,8790851,0,5.6
2018-06-04,58.75,60.3,55.94,56.8,6281010,0,-1.32
2018-06-11,56.96,58.67,54.93,57.11,3781854,0,0.31
2018-06-18,57.5,57.5,52.13,53.07,2153575,0,-4.05
2018-06-25,52.91,53.69,50.5,51.43,1398665,0,-1.63
2018-07-02,51.67,52.75,48.71,49.8,1181647,0,-1.63
2018-07-09,49.8,54.78,49.8,54.7,2516947,0,4.9
2018-07-16,55.01,56.41,52.91,53.14,1734253,0,-1.56
2018-07-23,53.14,57.58,52.75,55.87,2384097,0,2.72
2018-07-30,56.33,57.5,53.3,54.08,2493743,0,-1.79
2018-08-06,54.16,55.11,53.67,53.91,1294755,0,-0.17
2018-08-13,53.43,53.43,50.47,51.67,2021965,0,-2.24
2018-08-20,51.35,52.23,50.87,51.51,820369,0,-0.16
2018-08-27,51.99,53.27,51.43,52.55,921134,0,1.04
2018-09-03,52.79,69.93,52.79,67.29,46023318,0,14.74
2018-09-10,68.17,70.09,61.84,66.01,41774598,0,-1.28
2018-09-17,67.85,73.3,61.76,65.12,68499653,0,-0.88
2018-09-24,65.12,67.21,62.56,64.88,13741650,0,-0.24
2018-10-01,64.08,67.05,54.55,56.07,19293358,0,-8.81
2018-10-08,55.35,56.47,47.1,49.58,8398358,0,-6.49
2018-10-15,48.94,53.35,48.46,50.55,6427423,0,0.96
2018-10-22,49.1,52.07,42.7,43.1,6765094,0,-7.45
2018-10-29,43.5,53.27,40.05,52.07,13662019,0,8.97
2018-11-05,51.43,56.87,50.23,52.39,7643133,0,0.32
2018-11-12,52.87,54.95,50.07,53.59,3986519,0,1.2
2018-11-19,53.59,55.59,53.03,53.75,3391491,0,0.16
2018-11-26,54.39,62.96,54.07,59.76,12711227,0,6.01
2018-12-03,61.68,62.32,53.99,59.92,11583469,0,0.16
2018-12-10,59.68,67.77,57.68,62.08,31218395,0,2.16
2018-12-17,63.12,65.61,60.32,63.92,17432282,0,1.84
2018-12-24,64.08,65.85,60.08,62.64,20300386,0,-1.28
2018-12-31,62.72,63.44,57.51,60.4,4309642,0,-2.24
2019-01-07,61.76,68.73,61.28,66.89,24002013,0,6.49
2019-01-14,68.49,69.61,64.56,65.29,12141584,0,-1.6
2019-01-21,66.09,68.89,63.92,68.09,10657721,0,2.8
2019-01-28,69.29,69.85,65.69,67.13,8037405,0,-0.96
2019-02-11,68.33,81.31,67.53,78.74,37274787,0,11.62
2019-02-18,80.91,83.31,77.46,81.71,22914266,0,2.96
2019-02-25,83.31,85.31,74.58,75.78,14246991,0,-5.93
2019-03-04,76.1,82.51,74.98,81.71,21141441,0,5.93
2019-03-11,80.5,86.91,78.18,86.91,20872689,0,5.21
2019-03-18,88.52,99.73,87.31,91.72,46828695,0,4.81
2019-03-25,88.92,94.52,86.91,92.12,20109207,0,0.4
2019-04-01,93.32,105.74,90.52,104.94,19986545,0,12.82
2019-04-08,106.54,106.54,93.32,93.72,16993016,0,-11.21
2019-04-15,94.52,108.94,93.72,102.53,36189849,0,8.81
2019-04-22,103.33,104.14,88.92,90.12,21760482,0,-12.42
2019-04-29,90.52,95.72,86.51,94.52,13688835,0,4.41
2019-05-06,92.12,93.72,79.7,80.91,23039976,0,-13.62
2019-05-13,81.31,83.71,75.7,78.1,13687337,0,-2.8
2019-05-20,78.5,86.11,75.38,80.91,14609713,0,2.8
2019-05-27,82.11,90.92,80.91,90.12,25032315,0,9.21
2019-06-03,89.72,95.32,87.71,88.11,17312754,0,-2.0
2019-06-10,90.12,99.73,90.12,92.92,21366694,0,4.81
2019-06-17,93.32,99.33,90.92,96.13,15182649,0,3.2
2019-06-24,96.13,96.93,92.52,94.52,5889969,0,-1.6
2019-07-01,96.53,102.93,92.52,93.32,16500128,0,-1.2
2019-07-08,93.32,98.53,90.92,94.92,10186805,0,1.6
2019-07-15,95.32,109.74,94.92,105.74,25468875,0,10.81
2019-07-22,105.74,118.15,105.74,108.54,22516306,0,2.8
2019-07-29,109.74,110.54,102.11,102.11,16631212,0,-6.43
2019-08-05,101.29,119.4,97.17,119.4,20557296,0,17.29
2019-08-12,121.87,126.4,114.05,126.4,25100125,0,7.0
2019-08-19,127.23,130.52,121.87,129.29,16173979,0,2.88
2019-08-26,125.17,127.23,117.76,121.05,16274323,0,-8.23
2019-09-02,119.4,120.23,112.4,114.05,13922635,0,-7.0
2019-09-09,111.17,114.87,109.11,114.46,8270137,0,0.41
2019-09-16,113.64,118.99,105.4,117.76,23670240,0,3.29
2019-09-23,116.93,119.4,102.52,104.99,17064946,0,-12.76
2019-09-30,106.23,113.23,102.93,113.23,12485093,0,8.23
2019-10-07,112.82,118.99,112.82,114.46,12123219,0,1.24
2019-10-14,119.4,121.87,111.58,113.64,18174878,0,-0.82
2019-10-21,114.05,127.64,111.99,123.11,30117974,0,9.47
2019-10-28,126.82,143.7,124.76,139.99,57394412,0,16.88
2019-11-04,139.99,160.58,136.29,156.46,61038757,0,16.47
2019-11-11,152.75,162.22,146.99,159.75,34358725,0,3.29
2019-11-18,159.34,160.17,145.75,151.52,26682529,0,-8.23
2019-11-25,151.52,172.11,149.46,160.58,42144539,0,9.06
2019-12-02,160.17,161.81,149.05,153.99,20537797,0,-6.59
2019-12-09,154.81,175.4,153.17,163.46,32420627,0,9.47
2019-12-16,163.46,170.46,161.81,168.81,12296284,0,5.35
2019-12-23,169.64,190.22,167.58,186.11,33998369,0,17.29
2019-12-30,184.87,199.28,184.87,191.87,18063762,0,5.76
2020-01-06,190.63,196.4,175.81,186.93,25072056,0,-4.94
2020-01-13,187.34,194.34,177.46,183.22,17098614,0,-3.71
2020-01-20,183.22,186.11,177.46,186.11,3215593,0,2.88
2020-01-27,168.4,177.87,163.87,172.11,7457454,0,-14.0
2020-02-03,166.75,182.81,159.75,175.81,17104917,0,3.71
2020-02-10,175.81,198.87,175.4,195.58,31003651,0,19.76
2020-02-17,195.58,200.52,188.99,190.22,19298960,0,-5.35
2020-02-24,186.52,190.22,172.11,172.11,13484431,0,-18.12
2020-03-02,167.58,182.81,165.11,170.87,20639432,0,-1.24
2020-03-09,166.75,171.28,126.82,132.17,32144160,0,-38.7
2020-03-16,129.7,135.87,105.4,110.76,35057296,0,-21.41
2020-03-23,100.46,143.7,100.05,142.05,33820917,0,31.29
2020-03-30,137.52,149.05,137.11,142.87,18838103,0,0.82
2020-04-06,144.93,165.11,141.23,156.87,22990129,0,14.0
2020-04-13,158.93,181.58,153.99,174.99,32394396,0,18.12
2020-04-20,175.4,178.69,167.17,172.52,14184970,0,-2.47
2020-04-27,174.16,184.46,173.75,179.52,13294225,0,7.0
2020-05-04,177.05,184.46,174.99,177.46,11506593,0,-2.06
2020-05-11,179.11,185.28,170.46,174.58,12820079,0,-2.88
2020-05-18,174.58,177.05,163.46,169.22,12184433,0,-5.35
2020-05-25,171.28,209.99,167.99,205.46,39997868,0,36.23
2020-06-01,204.22,224.81,201.75,207.1,22688485,0,1.65
2020-06-08,206.69,231.4,202.99,229.34,29038865,0,22.23
2020-06-15,232.22,242.93,221.51,230.16,21188271,0,0.82
2020-06-22,230.98,244.57,227.28,233.87,12301733,0,3.71
2020-06-29,230.57,253.63,229.75,253.63,17771835,0,19.76
2020-07-06,256.92,285.75,244.57,256.1,31128254,0,2.47
2020-07-13,259.39,261.45,232.22,236.75,17248331,0,-19.35
2020-07-20,237.57,254.04,228.1,238.4,15829958,0,1.65
2020-07-27,240.45,265.16,235.1,262.28,25259432,0,23.88
2020-08-03,263.51,283.69,251.16,275.86,17386814,0,13.59
2020-08-10,275.86,283.28,247.87,271.75,19393413,0,-4.12
2020-08-17,265.98,281.63,247.13,250.9,15592174,0,-20.85
2020-08-24,253.41,277.24,247.55,257.59,12321986,0,6.69
2020-08-31,262.6,270.13,248.39,258.42,9313448,0,0.84
2020-09-07,258.42,258.42,235.01,238.77,11065472,0,-19.65
2020-09-14,241.28,255.08,238.35,254.24,8023875,0,15.47
2020-09-21,258.01,266.79,237.1,240.02,12988815,0,-14.22
2020-09-28,242.95,255.08,239.19,254.24,4518394,0,14.22
2020-10-05,252.57,278.5,249.64,273.48,10971004,0,19.24
2020-10-12,275.99,286.86,261.77,263.44,12024065,0,-10.04
2020-10-19,264.7,274.31,262.6,267.2,6517774,0,3.76
2020-10-26,266.79,268.88,249.22,249.22,5524033,0,-17.98
2020-11-02,250.9,252.57,232.08,232.08,14411495,0,-17.14
2020-11-09,226.64,237.52,210.75,224.13,25312899,0,-7.95
2020-11-16,225.39,239.61,224.13,234.59,16185235,0,10.45
2020-11-23,234.59,237.52,226.64,232.5,8417391,0,-2.09
2020-11-30,234.17,237.93,229.15,232.92,5767803,0,0.42
2020-12-07,233.33,244.62,222.46,224.13,10435788,0,-8.78
2020-12-14,224.13,227.9,217.03,219.12,3506748,0,-5.02
2020-12-21,219.53,220.37,202.81,216.61,6101436,0,-2.51
2020-12-28,216.61,216.61,204.48,206.99,4919464,0,-9.62
2021-01-04,207.83,242.53,207.41,239.61,15869913,0,32.62
2021-01-11,242.53,271.39,233.75,261.77,26672318,0,22.16
2021-01-18,263.86,274.31,255.08,267.2,17379347,0,5.44
2021-01-25,267.62,270.97,244.62,245.46,8676895,0,-21.74
2021-02-01,246.71,252.99,239.19,245.04,5870543,0,-0.42
2021-02-15,247.55,291.46,245.04,278.5,9659334,0,33.45
2021-02-22,280.17,289.37,261.35,268.46,8915314,0,-10.04
2021-03-01,276.4,276.4,248.39,263.02,5610578,0,-5.44
2021-03-08,263.02,268.46,240.44,254.66,8421810,0,-8.36
2021-03-15,255.91,256.75,242.12,245.46,6134645,0,-9.2
2021-03-22,245.88,248.81,223.72,227.48,9166288,0,-17.98
2021-03-29,228.32,250.06,223.72,243.37,11803152,0,15.89
2021-04-05,251.31,265.95,248.81,259.68,8980721,0,16.31
2021-04-12,260.93,261.35,232.5,236.68,5536198,0,-23.0
2021-04-19,237.93,240.44,224.97,231.66,5999045,0,-5.02
2021-04-26,232.5,237.1,214.1,214.52,7902836,0,-17.14
2021-05-03,214.52,214.93,178.97,199.46,15585730,0,-15.05
2021-05-10,199.46,219.12,168.94,219.12,19236082,0,19.65
2021-05-17,209.5,231.24,202.39,220.79,13602451,0,1.67
2021-05-24,219.12,240.86,218.28,237.52,9333608,0,16.73
2021-05-31,240.44,244.21,230.82,238.77,7373456,0,1.25
2021-06-07,241.28,265.11,240.44,245.46,17738359,0,6.69
2021-06-14,247.13,259.26,232.08,247.55,10648726,0,2.09
2021-06-21,247.55,259.26,238.77,249.64,7940413,0,2.09
2021-06-28,252.15,261.77,247.55,259.26,6783706,0,9.62
2021-07-05,261.77,276.82,259.26,262.19,9563289,0,2.93
2021-07-12,265.95,288.53,263.86,286.02,10123387,0,23.84
2021-07-19,286.02,286.02,256.33,260.51,10481279,0,-25.51
2021-07-26,262.6,288.11,243.37,273.9,9526586,0,13.38
2021-08-02,277.24,291.04,259.26,260.1,9835026,0,-13.8
2021-08-09,255.08,262.19,238.77,239.19,5233381,0,-20.91
2021-08-16,234.17,252.99,231.24,252.15,5611204,0,12.96
2021-08-23,256.33,269.3,252.57,258.01,5950160,0,5.85
2021-08-30,263.44,270.97,255.77,261.74,7389675,0,3.73
2021-09-06,261.31,262.59,243.41,260.88,3022473,0,-0.85
2021-09-13,260.88,265.15,253.21,256.62,3615705,0,-4.26
2021-09-20,251.51,274.95,248.95,271.54,5483331,0,14.92
2021-09-27,270.26,298.82,269.41,274.95,27085572,0,3.41
2021-10-04,281.35,308.63,268.56,303.51,19470320,0,28.56
2021-10-11,295.84,302.23,276.66,290.72,12406489,0,-12.79
2021-10-18,290.72,338.89,287.31,329.52,29289562,0,38.79
2021-10-25,328.24,343.58,307.35,314.6,12000111,0,-14.92
2021-11-01,315.02,361.49,312.04,343.16,24181543,0,28.56
2021-11-08,336.34,337.61,318.01,330.79,10929494,0,-12.36
2021-11-15,332.93,354.24,331.65,334.2,10789567,0,3.41
2021-11-22,336.76,359.78,327.38,343.16,15620350,0,8.95
2021-11-29,340.17,393.03,338.89,379.39,11680809,0,36.23
2021-12-06,377.69,387.06,356.37,359.78,6853936,0,-19.61
2021-12-13,363.19,366.6,342.3,357.65,5256089,0,-2.13
2021-12-20,358.08,358.93,340.17,343.16,5041372,0,-14.49
2021-12-27,345.71,349.55,336.34,347.85,3239230,0,4.69
2022-01-03,349.55,366.18,329.52,341.03,8053175,0,-6.82
2022-01-10,332.5,341.03,318.43,323.55,4797257,0,-17.48
2022-01-17,325.25,341.88,322.7,327.38,3942895,0,3.84
2022-01-24,323.12,337.61,304.36,332.5,4736157,0,5.12
2022-02-07,341.03,352.11,334.63,340.6,3941103,0,8.1
2022-02-14,334.63,347.42,329.94,339.32,2261688,0,-1.28
2022-02-21,339.32,343.58,324.4,325.68,2140573,0,-13.64
2022-02-28,326.53,330.79,305.22,306.5,3431402,0,-19.18
2022-03-07,302.23,317.58,269.41,316.3,10897488,0,9.8
2022-03-14,314.6,328.24,297.97,328.24,5893301,0,11.94
2022-03-21,327.38,349.55,318.86,347.85,5082570,0,19.61
2022-03-28,341.88,363.19,341.03,357.22,4080716,0,9.38
2022-04-04,358.08,360.63,336.76,336.76,3194244,0,-20.46
2022-04-11,341.03,349.12,326.53,328.24,3458203,0,-8.53
2022-04-18,322.27,349.55,322.27,340.17,2862815,0,11.94
2022-04-25,334.63,334.63,270.26,323.55,9543481,0,-16.62
2022-05-02,321.84,339.32,316.3,326.96,2537104,0,3.41
2022-05-09,322.7,326.11,305.64,322.7,2096009,0,-4.26
2022-05-16,325.68,335.48,307.78,309.48,3145389,0,-13.21
2022-05-23,315.02,315.02,271.97,284.76,7221569,0,-24.72
2022-05-30,288.17,306.07,288.17,301.81,3118308,0,17.05
2022-06-06,307.35,342.3,305.22,334.63,13928937,0,32.82
2022-06-13,328.24,342.3,294.56,300.95,7677692,0,-33.68
2022-06-20,307.78,321.84,299.25,308.63,5985430,0,7.67
2022-06-27,313.74,325.25,268.56,268.56,8357447,0,-40.07
2022-07-04,270.26,281.77,217.4,269.41,19677011,0,0.85
2022-07-11,277.08,287.21,232.32,284.6,14006545,0,15.19
2022-07-18,290.7,342.05,288.08,335.08,15981754,0,50.48
2022-07-25,331.17,341.61,316.37,339.0,11456921,0,3.92
2022-08-01,336.39,339.87,308.1,325.94,10998390,0,-13.06
2022-08-08,323.77,337.69,318.11,329.86,6191392,0,3.92
2022-08-15,332.91,366.85,331.6,362.93,10908255,0,33.07
2022-08-22,359.45,382.95,350.31,366.85,6451965,0,3.92
2022-08-29,355.1,363.31,327.41,362.36,11121531,0,-4.49
2022-09-05,362.36,376.24,351.83,368.58,9452245,0,6.22
2022-09-12,375.76,400.17,362.36,377.2,12759165,0,8.62
2022-09-19,377.2,381.03,357.09,368.1,6790121,0,-9.09
2022-09-26,365.23,371.93,344.65,365.23,6758227,0,-2.87
2022-10-03,359.01,401.13,359.01,400.65,8813023,0,35.42
2022-10-10,392.51,401.13,357.09,368.1,6748736,0,-32.55
2022-10-17,360.92,364.75,286.25,303.48,14408140,0,-64.62
2022-10-24,314.01,339.38,298.21,329.81,10729906,0,26.33
2022-10-31,337.94,363.31,332.2,361.88,6441001,0,32.07
2022-11-07,366.66,379.59,354.22,367.62,5345079,0,5.74
2022-11-14,371.93,380.07,355.18,364.27,5636589,0,-3.35
2022-11-21,364.27,371.45,359.01,359.96,2583600,0,-4.31
2022-11-28,360.92,396.82,359.01,392.51,8831511,0,32.55
2022-12-05,392.51,398.26,362.84,370.97,6679040,0,-21.54
2022-12-12,370.49,391.08,363.79,381.5,4203852,0,10.53
2022-12-19,381.03,384.38,341.77,353.74,5626492,0,-27.76
2022-12-26,349.43,377.2,343.69,360.44,7453228,0,6.7
2023-01-02,363.79,368.58,345.12,350.87,3182332,0,-9.57
2023-01-09,358.05,375.28,356.13,363.79,4325142,0,12.92
2023-01-16,363.79,371.45,362.84,370.02,802203,0,6.22
2023-01-30,376.24,399.21,356.61,392.03,11063202,0,22.02
2023-02-06,390.12,401.13,375.76,376.72,5635770,0,-15.32
2023-02-13,375.76,398.74,353.26,376.24,16528391,0,-0.48
2023-02-20,373.37,415.97,371.93,406.87,10403069,0,30.64
2023-02-27,408.79,411.18,381.98,384.85,4671011,0,-22.02
2023-03-06,387.73,395.86,380.55,381.98,4576911,0,-2.87
2023-03-13,381.03,407.35,370.49,386.77,7202870,0,4.79
2023-03-20,392.51,433.2,386.77,431.76,16672351,0,45.0
2023-03-27,429.85,478.2,426.5,456.18,24200587,0,24.41
2023-04-03,451.87,467.67,448.04,465.75,3180488,0,9.57
2023-04-10,462.88,486.33,454.74,459.05,8081441,0,-6.7
2023-04-17,458.09,463.84,424.11,429.85,4339043,0,-29.2
2023-04-24,427.46,442.3,411.18,435.59,6265028,0,5.74
2023-05-01,436.07,461.92,435.59,451.87,4340787,0,16.27
2023-05-08,452.83,467.67,437.51,444.69,4568663,0,-7.18
2023-05-15,444.69,513.14,438.47,509.31,7552893,0,64.62
2023-05-22,509.31,588.77,507.4,572.5,9628585,0,63.19
2023-05-29,586.86,602.17,566.75,571.54,7777586,0,-0.96
2023-06-05,574.41,599.3,564.84,582.07,5579758,0,10.53
2023-06-12,591.64,618.45,575.37,607.92,7612044,0,25.85
2023-06-19,608.87,650.04,604.09,627.06,5349443,0,19.15
2023-06-26,627.06,627.06,564.84,617.49,8012569,0,-9.57
2023-07-03,629.94,655.78,606.0,612.7,7261337,0,-4.79
2023-07-10,614.62,667.27,598.34,646.21,6973028,0,33.51
2023-07-17,641.42,651.96,581.11,613.66,5874650,0,-32.55
2023-07-24,613.66,651.0,517.93,521.76,14205622,0,-91.91
2023-07-31,526.54,547.6,496.86,528.46,11734273,0,6.7
2023-08-07,528.46,570.58,526.54,566.75,7170575,0,38.29
2023-08-14,558.13,591.64,557.18,576.32,6028807,0,9.57
2023-08-21,580.15,626.93,562.92,611.3,5572633,0,34.98
2023-08-28,618.14,676.73,604.47,630.83,9742168,0,19.53
2023-09-04,633.76,657.2,609.35,644.5,4472528,0,13.67
2023-09-11,650.36,655.24,605.44,605.44,5053689,0,-39.06
2023-09-18,605.44,624.0,559.55,586.89,6524351,0,-18.55
2023-09-25,590.79,619.11,582.98,608.37,4161243,0,21.48
2023-10-02,620.09,658.17,615.21,615.21,5080906,0,6.84
2023-10-09,617.16,626.93,608.37,617.16,1698597,0,1.95
2023-10-16,617.16,620.09,557.59,592.75,7341791,0,-24.41
2023-10-23,586.89,589.82,544.9,554.66,5457492,0,-38.08
2023-10-30,558.57,620.09,557.59,590.79,5787281,0,36.13
2023-11-06,597.63,597.63,548.8,565.4,6047261,0,-25.39
2023-11-13,574.19,618.14,562.47,598.61,6984342,0,33.2
2023-11-20,605.44,620.09,579.08,581.03,4516213,0,-17.58
2023-11-27,582.01,637.67,567.36,629.85,7590930,0,48.83
2023-12-04,630.83,658.17,615.21,653.29,5831667,0,23.44
2023-12-11,648.41,687.47,633.76,684.54,4869731,0,31.25
2023-12-18,684.54,712.86,665.01,675.75,4747292,0,-8.79
2023-12-25,683.56,779.26,665.99,750.94,6823822,0,75.19
2024-01-01,749.97,753.87,680.63,683.56,4816237,0,-67.38
2024-01-08,687.47,719.69,681.61,689.42,3860381,0,5.86
2024-01-15,695.28,726.53,679.66,715.79,6129775,0,26.37
2024-01-22,715.79,743.13,699.19,711.88,6536248,0,-3.91
2024-01-29,709.93,810.51,695.28,801.72,8675477,0,89.84
2024-02-05,798.79,809.53,786.1,808.56,1092049,0,6.84
2024-02-12,815.39,844.69,808.56,838.83,2959081,0,30.27
2024-02-19,824.18,855.43,778.29,834.92,6427096,0,-3.91
2024-02-26,831.02,970.66,815.39,939.41,6849000,0,104.49
2024-03-04,965.78,1010.7,909.14,912.07,10857293,0,-27.34
2024-03-11,909.14,1005.81,869.1,885.7,8077040,0,-26.37
2024-03-18,888.63,923.79,819.3,868.13,7362009,0,-17.58
2024-03-25,881.8,911.09,846.64,900.35,3790614,0,32.23
2024-04-01,901.33,923.79,866.17,908.16,3365812,0,7.81
2024-04-08,920.86,939.41,864.22,898.4,5970276,0,-9.77
2024-04-15,889.61,938.43,816.37,885.7,6625641,0,-12.69
2024-04-22,893.51,965.78,832.97,935.51,7087256,0,49.8
2024-04-29,955.04,968.71,901.33,903.28,3780132,0,-32.23
2024-05-06,915.0,970.66,860.31,919.88,8399619,0,16.6
2024-05-13,931.6,931.6,861.29,900.35,6140593,0,-19.53
2024-05-20,919.88,981.4,899.37,967.73,4734791,0,67.38
2024-05-27,981.4,1083.94,973.59,1010.7,4399804,0,42.97
2024-06-03,1015.58,1020.46,953.08,968.71,3034864,0,-41.99
2024-06-10,969.68,1069.29,955.04,1054.64,2434546,0,85.93
2024-06-17,1064.41,1064.41,958.94,981.4,4011583,0,-73.24
2024-06-24,975.54,1176.71,963.82,1171.82,6013007,0,190.42
2024-07-01,1171.82,1303.65,1098.58,1289.0,4176503,0,117.18
2024-07-08,1289.0,1308.89,1205.55,1249.84,3641429,0,-39.17
2024-07-15,1254.76,1269.52,1077.62,1121.9,4105039,0,-127.94
2024-07-22,1126.82,1136.66,1023.49,1082.54,2771226,0,-39.36
2024-07-29,1112.06,1171.11,1013.65,1013.65,5781494,0,-68.89
2024-08-05,919.17,1141.59,919.17,1062.86,9880549,0,49.21
2024-08-12,1072.7,1313.81,1038.25,1313.81,6303407,0,250.95
2024-08-19,1328.57,1397.46,1244.92,1358.09,7994331,0,44.29
2024-08-26,1363.01,1367.93,1240.0,1333.49,4645929,0,-24.6
2024-09-02,1343.33,1358.09,1180.95,1215.39,4249075,0,-118.1
2024-09-09,1190.79,1313.81,1180.95,1299.05,3940189,0,83.65
2024-09-16,1308.89,1407.3,1274.44,1397.46,4212522,0,98.41
2024-09-23,1387.62,1387.62,1289.2,1289.2,3901333,0,-108.25
2024-09-30,1289.2,1363.01,1264.6,1358.09,3058673,0,68.89
2024-10-07,1363.01,1486.03,1358.09,1481.11,4156148,0,123.02
2024-10-14,1476.19,1530.31,1407.3,1461.43,4562463,0,-19.68
2024-10-21,1466.35,1520.47,1417.14,1466.35,3616179,0,4.92
2024-10-28,1466.35,1486.03,1387.62,1397.46,2647813,0,-68.89
2024-11-04,1397.46,1599.2,1367.93,1500.79,5418207,0,103.33
2024-11-11,1500.79,1554.92,1422.06,1466.35,4974596,0,-34.44
2024-11-18,1456.51,1461.43,1353.17,1431.9,5578801,0,-34.44
2024-11-25,1451.58,1490.95,1274.44,1363.01,11868756,0,-68.89
2024-12-02,1377.78,1530.31,1363.01,1486.03,6935882,0,123.02
2024-12-09,1500.79,1510.63,1426.98,1446.66,4134725,0,-39.36
2024-12-16,1451.58,1490.95,1367.93,1402.38,3573586,0,-44.29
2024-12-23,1422.06,1535.24,1422.06,1520.47,2382149,0,118.1
2024-12-30,1520.47,1540.16,1407.3,1407.3,2198609,0,-113.17
2025-01-06,1436.82,1554.92,1348.25,1367.93,5589590,0,-39.36
2025-01-13,1363.01,1397.46,1294.12,1323.65,4238749,0,-44.29
2025-01-20,1328.57,1412.22,1328.57,1363.01,2296091,0,39.37
2025-02-03,1279.36,1294.12,1102.22,1274.44,10944231,0,-88.57
2025-02-10,1156.35,1348.25,1151.43,1333.49,11538492,0,59.05
2025-02-17,1353.17,1422.06,1318.73,1343.33,6934822,0,9.84
2025-02-24,1308.89,1348.25,1230.16,1318.73,6875721,0,-24.6
2025-03-03,1259.68,1323.65,1195.71,1210.47,5397767,0,-108.25
2025-03-10,1235.08,1249.84,1146.51,1166.19,4652505,0,-44.29
2025-03-17,1185.87,1220.32,1092.38,1112.06,5709217,0,-54.13
2025-03-24,1126.82,1151.43,1033.33,1043.17,5245281,0,-68.89
2025-03-31,959.52,1023.49,949.68,1018.57,3956466,0,-24.6
2025-04-07,917.2,917.2,744.0,885.71,6789217,0,-132.86
2025-04-14,915.24,956.57,882.76,919.17,7606033,0,33.46
2025-04-21,922.13,993.97,843.4,993.97,5665501,0,74.79
2025-04-28,998.89,1033.33,982.16,989.05,4916132,0,-4.92
2025-05-05,1013.65,1107.14,966.41,1097.3,7049765,0,108.25
2025-05-12,1116.98,1358.09,1112.06,1358.09,12941180,0,260.79
2025-05-19,1328.57,1343.33,1244.92,1269.52,6252607,0,-88.57
2025-05-26,1264.6,1358.09,1249.84,1333.49,6427938,0,63.97
2025-06-02,1308.89,1382.7,1284.28,1338.41,5408945,0,4.92
2025-06-09,1338.41,1505.71,1333.49,1505.71,6127385,0,167.3
2025-06-16,1481.11,1559.84,1426.98,1456.51,10146222,0,-49.21
2025-06-23,1422.06,1486.03,1417.14,1476.19,6550576,0,19.68
2025-06-30,1476.19,1510.63,1431.9,1461.43,5146347,0,-14.76
2025-07-07,1476.19,1481.11,1382.7,1392.54,5060743,0,-68.89
2025-07-14,1407.3,1495.71,1358.09,1475.84,3491697,0,83.3
2025-07-21,1475.84,1475.84,1336.7,1431.11,5573137,0,-44.72
2025-07-28,1441.05,1460.93,1341.67,1431.11,4186538,0,0.0
2025-08-04,1341.67,1500.68,1257.19,1500.68,9981936,0,69.57
2025-08-11,1495.71,1515.59,1421.18,1465.9,7653574,0,-34.78
2025-08-18,1465.9,1769.02,1455.96,1619.94,9370680,0,154.04
2025-08-25,1729.26,2082.07,1724.29,2082.07,11773656,0,462.13
2025-09-01,2156.61,2479.6,2082.07,2395.13,13714086,0,313.06
2025-09-08,2395.13,2598.86,2260.96,2295.75,10628282,0,-99.38
2025-09-15,2295.75,2439.85,2211.27,2290.78,9453727,0,-4.97
2025-09-22,2305.68,2395.13,2092.01,2181.46,8451301,0,-109.32
2025-09-29,2395.13,2524.33,2360.34,2365.31,9523160,0,183.86
2025-10-06,2405.07,2410.04,2255.99,2285.81,3617916,0,-79.51
2025-10-13,2092.01,2395.13,2092.01,2221.21,8219951,0,-64.6
2025-10-20,2270.9,2300.71,2166.55,2186.42,4085275,0,-34.78
2025-10-27,2236.12,2270.9,2057.23,2116.86,6502194,0,-69.57
2025-11-03,2126.79,2211.27,1928.03,2166.55,9204187,0,49.69
2025-11-10,2206.3,2564.08,2141.7,2564.08,15401728,0,397.53
2025-11-17,2549.17,2663.46,2410.04,2529.3,10959730,0,-34.78
2025-11-24,2564.08,2946.7,2484.57,2887.07,8957145,0,357.78
2025-12-01,2862.23,3041.12,2713.15,3041.12,8999565,0,154.04
2025-12-08,3041.12,3120.62,2867.2,2976.52,8121299,0,-64.6
