date,open,high,low,close,volume,turnover,change
2016-04-04,6.45,6.45,6.31,6.37,110112,0,-0.07
2016-04-11,6.37,6.49,6.27,6.39,142199,0,0.02
2016-04-18,6.44,6.44,6.29,6.35,149263,0,-0.04
2016-04-25,6.29,6.35,6.06,6.12,92447,0,-0.23
2016-05-02,6.12,6.17,5.96,6.03,59139,0,-0.09
2016-05-09,6.03,6.49,5.92,6.45,269068,0,0.42
2016-05-16,6.44,6.71,6.15,6.54,326960,0,0.09
2016-05-23,6.69,6.88,6.53,6.63,190692,0,0.09
2016-05-30,6.56,6.72,6.55,6.64,163086,0,0.01
2016-06-06,6.72,6.91,6.63,6.69,247946,0,0.05
2016-06-13,6.56,6.7,6.54,6.63,104194,0,-0.06
2016-06-20,6.68,6.68,6.53,6.53,170858,0,-0.1
2016-06-27,6.44,6.86,6.44,6.77,246957,0,0.24
2016-07-04,6.76,6.77,6.67,6.72,209781,0,-0.05
2016-07-11,6.65,6.9,6.63,6.68,497875,0,-0.05
2016-07-18,6.87,7.44,6.68,7.44,1565260,0,0.77
2016-07-25,7.68,7.85,7.31,7.33,2166671,0,-0.11
2016-08-01,7.27,7.54,7.14,7.43,1296950,0,0.1
2016-08-08,7.45,7.45,7.05,7.07,664648,0,-0.37
2016-08-15,7.07,7.21,7.07,7.13,225943,0,0.06
2016-08-22,7.15,7.32,7.06,7.22,450658,0,0.1
2016-08-29,7.2,7.94,7.12,7.68,3149400,0,0.45
2016-09-05,7.69,7.9,7.66,7.89,1261003,0,0.21
2016-09-12,7.9,8.07,7.73,7.88,497234,0,-0.01
2016-09-19,7.87,8.14,7.87,8.04,968096,0,0.17
2016-09-26,7.97,8.09,7.96,8.06,412181,0,0.02
2016-10-03,8.06,8.95,8.06,8.72,2484536,0,0.65
2016-10-10,8.72,9.17,8.49,8.58,1665362,0,-0.14
2016-10-17,8.58,8.9,8.28,8.85,687469,0,0.28
2016-10-24,8.85,9.64,8.79,9.24,2208137,0,0.38
2016-10-31,9.28,9.57,8.48,8.63,2038549,0,-0.61
2016-11-07,8.63,8.74,8.11,8.71,702599,0,0.08
2016-11-14,8.66,9.3,8.66,9.21,1219419,0,0.5
2016-11-21,9.23,9.74,9.23,9.44,1812097,0,0.23
2016-11-28,9.47,10.66,9.4,10.66,3777657,0,1.22
2016-12-05,11.05,11.6,10.76,11.1,4331990,0,0.44
2016-12-12,11.15,12.24,10.91,11.25,5047005,0,0.15
2016-12-19,11.15,11.65,10.86,11.45,1432672,0,0.2
2016-12-26,11.45,12.09,11.45,11.65,1432703,0,0.2
2017-01-02,11.79,11.94,11.25,11.4,1132595,0,-0.25
2017-01-09,11.4,11.6,11.05,11.15,657369,0,-0.25
2017-01-16,11.15,11.79,11.15,11.7,1067815,0,0.54
2017-01-23,11.7,11.79,11.5,11.55,320510,0,-0.15
2017-01-30,11.55,12.04,11.55,11.99,532235,0,0.44
2017-02-06,12.39,12.88,11.7,12.53,3032558,0,0.54
2017-02-13,12.78,14.76,12.39,14.21,4401945,0,1.68
2017-02-20,14.21,15.3,13.77,14.9,3282064,0,0.69
2017-02-27,14.8,15.05,14.46,14.56,888894,0,-0.35
2017-03-06,14.56,14.66,13.97,14.21,1779213,0,-0.35
2017-03-13,14.36,14.71,13.72,14.06,1541757,0,-0.15
2017-03-20,14.06,14.16,12.93,13.23,2378484,0,-0.84
2017-03-27,13.23,14.21,12.98,14.02,2107842,0,0.79
2017-04-03,14.16,14.76,13.87,14.16,1102692,0,0.15
2017-04-10,14.16,14.16,12.53,12.73,2108528,0,-1.43
2017-04-17,12.83,12.93,12.53,12.58,602768,0,-0.15
2017-04-24,12.63,13.87,12.58,13.32,1869095,0,0.74
2017-05-01,13.37,13.47,12.93,12.93,340055,0,-0.39
2017-05-08,13.13,13.37,12.63,12.73,887933,0,-0.2
2017-05-15,12.83,13.08,12.58,12.83,531174,0,0.1
2017-05-22,12.98,13.42,12.93,12.93,1000455,0,0.1
2017-05-29,12.93,13.32,12.88,13.27,295376,0,0.35
2017-06-05,13.97,14.9,13.92,14.36,8902616,0,1.09
2017-06-12,14.36,15.74,14.21,14.66,8017654,0,0.3
2017-06-19,14.9,15.1,14.46,15.0,3215870,0,0.35
2017-06-26,15.1,15.84,14.85,15.69,6206963,0,0.69
2017-07-03,15.94,16.68,15.84,16.18,8716387,0,0.49
2017-07-10,16.18,16.29,15.4,16.03,3002459,0,-0.16
2017-07-17,16.23,17.07,15.76,16.6,4265621,0,0.58
2017-07-24,16.65,16.71,15.92,16.03,2046180,0,-0.58
2017-07-31,16.03,16.44,15.87,15.87,1264660,0,-0.16
2017-08-07,15.92,16.29,15.03,15.34,2060723,0,-0.52
2017-08-14,15.34,15.55,14.87,15.5,943735,0,0.16
2017-08-21,15.5,15.97,15.34,15.82,956235,0,0.31
2017-08-28,15.92,16.08,15.66,15.82,995341,0,0.0
2017-09-04,15.82,15.87,15.34,15.45,1043618,0,-0.37
2017-09-11,15.61,15.87,15.55,15.61,1001994,0,0.16
2017-09-18,15.66,17.07,15.5,15.66,3730141,0,0.05
2017-09-25,15.55,15.61,14.72,14.82,1732982,0,-0.84
2017-10-02,15.03,15.34,14.98,15.24,488318,0,0.42
2017-10-09,15.03,15.03,14.45,14.87,948126,0,-0.37
2017-10-16,14.87,15.19,14.56,14.82,667706,0,-0.05
2017-10-23,14.72,14.98,14.51,14.66,658678,0,-0.16
2017-10-30,14.77,14.93,14.56,14.93,480993,0,0.26
2017-11-06,14.93,15.92,14.77,15.4,1773164,0,0.47
2017-11-13,15.61,15.61,15.03,15.19,1134825,0,-0.21
2017-11-20,15.29,15.76,15.24,15.76,1205115,0,0.58
2017-11-27,15.92,16.76,15.55,15.61,2755970,0,-0.16
2017-12-04,15.61,15.71,14.04,14.61,1471642,0,-1.0
2017-12-11,14.51,14.82,14.4,14.56,527349,0,-0.05
2017-12-18,14.56,14.66,14.3,14.51,600551,0,-0.05
2017-12-25,14.51,14.72,14.45,14.66,485387,0,0.16
2018-01-01,14.66,14.93,14.66,14.66,520667,0,0.0
2018-01-08,14.82,15.87,14.51,14.61,1879265,0,-0.05
2018-01-15,14.77,15.13,14.66,14.98,727551,0,0.37
2018-01-22,15.13,16.29,14.87,15.66,4234623,0,0.68
2018-01-29,15.61,15.92,14.98,15.24,1954830,0,-0.42
2018-02-05,15.03,15.03,13.51,14.09,1159571,0,-1.15
2018-02-12,13.83,14.09,13.83,13.93,107418,0,-0.16
2018-02-19,14.19,16.86,14.14,16.86,7380519,0,2.93
2018-02-26,17.49,17.7,15.5,16.08,10477892,0,-0.79
2018-03-05,16.29,19.69,16.08,16.44,31842375,0,0.37
2018-03-12,16.44,16.44,15.66,16.03,4480883,0,-0.42
2018-03-19,16.03,17.33,15.55,15.76,7155895,0,-0.26
2018-03-26,16.03,22.94,15.92,22.52,33060597,0,6.76
2018-04-02,22.41,23.04,21.21,22.73,6137147,0,0.21
2018-04-09,23.04,23.67,20.58,21.16,10150723,0,-1.57
2018-04-16,21.05,22.52,20.69,21.11,6688436,0,-0.05
2018-04-23,21.16,21.37,19.38,19.69,4033569,0,-1.41
2018-04-30,20.01,20.01,19.06,19.17,1273360,0,-0.52
2018-05-07,19.38,20.63,19.01,19.95,1965202,0,0.79
2018-05-14,19.95,22.52,19.95,21.21,8590236,0,1.26
2018-05-21,21.42,22.78,21.05,22.0,6593304,0,0.79
2018-05-28,22.15,22.15,20.84,21.52,3002374,0,-0.47
2018-06-04,21.79,24.82,21.73,22.68,15168487,0,1.15
2018-06-11,22.68,23.57,21.84,22.89,5682889,0,0.21
2018-06-18,22.62,22.89,21.47,21.68,2245864,0,-1.2
2018-06-25,21.84,21.89,20.74,21.37,2234585,0,-0.31
2018-07-02,21.47,21.52,19.69,18.8,2445846,0,-2.57
2018-07-09,20.2,21.14,19.92,20.98,984934,0,2.18
2018-07-16,20.98,21.2,20.64,20.92,959987,0,-0.06
2018-07-23,20.98,22.99,20.36,22.54,4468824,0,1.62
2018-07-30,22.43,22.59,20.87,20.92,2050348,0,-1.62
2018-08-06,20.98,21.2,20.36,20.42,1011562,0,-0.5
2018-08-13,20.25,20.47,19.02,19.3,1103629,0,-1.12
2018-08-20,19.25,19.25,17.8,18.19,1155050,0,-1.12
2018-08-27,18.19,19.25,18.19,18.86,559559,0,0.67
2018-09-03,18.97,18.97,17.8,17.85,1040650,0,-1.0
2018-09-10,17.85,18.47,17.07,18.3,813780,0,0.45
2018-09-17,18.3,18.47,17.74,17.85,725123,0,-0.45
2018-09-24,17.85,17.85,17.85,17.85,0,0,0.0
2018-10-01,14.84,14.84,13.16,13.28,1122912,0,-4.57
2018-10-08,13.2,13.51,11.72,12.34,1256803,0,-0.94
2018-10-15,12.34,12.97,12.11,12.42,626789,0,0.08
2018-10-22,12.22,12.65,11.52,11.68,592075,0,-0.74
2018-10-29,11.68,12.65,11.4,12.46,607288,0,0.78
2018-11-05,12.46,12.69,12.3,12.5,317796,0,0.04
2018-11-12,12.61,12.61,12.18,12.5,535743,0,0.0
2018-11-19,12.5,12.73,12.34,12.34,552084,0,-0.16
2018-11-26,12.54,12.65,12.38,12.57,327560,0,0.23
2018-12-03,12.69,12.93,12.11,12.42,816027,0,-0.16
2018-12-10,12.38,12.85,12.22,12.5,792745,0,0.08
2018-12-17,12.57,12.57,11.79,12.03,348404,0,-0.47
2018-12-24,12.11,12.26,11.79,11.87,302273,0,-0.16
2018-12-31,11.95,11.95,11.56,11.75,124964,0,-0.12
2019-01-07,11.83,13.43,11.75,13.28,1688947,0,1.52
2019-01-14,13.04,13.43,12.85,13.2,960660,0,-0.08
2019-01-21,13.36,13.36,12.89,13.0,650619,0,-0.2
2019-01-28,13.04,13.16,13.0,13.12,174025,0,0.12
2019-02-11,13.12,14.96,13.12,14.53,1673340,0,1.41
2019-02-18,14.53,15.35,14.53,14.92,1208151,0,0.39
2019-02-25,15.0,15.04,14.72,14.92,284517,0,0.0
2019-03-04,14.92,15.93,14.76,15.31,1209036,0,0.39
2019-03-11,15.58,15.7,15.23,15.31,562135,0,0.0
2019-03-18,15.39,16.21,15.31,16.01,1095038,0,0.7
2019-03-25,15.86,16.75,15.54,16.05,2728565,0,0.04
2019-04-01,16.25,16.44,15.97,16.44,846180,0,0.39
2019-04-08,16.64,18.0,16.6,17.57,2717946,0,1.13
2019-04-15,17.81,17.81,17.18,17.42,1241710,0,-0.16
2019-04-22,17.57,17.81,17.34,17.38,934462,0,-0.04
2019-04-29,17.38,17.38,16.64,17.07,774266,0,-0.31
2019-05-06,16.83,17.07,16.25,16.4,1587436,0,-0.66
2019-05-13,16.68,16.68,15.86,16.21,674821,0,-0.2
2019-05-20,16.32,16.32,15.7,15.86,631558,0,-0.35
2019-05-27,15.74,16.56,15.74,16.4,385001,0,0.55
2019-06-03,16.4,16.52,16.17,16.28,309726,0,-0.12
2019-06-10,16.32,16.48,16.25,16.36,420534,0,0.08
2019-06-17,16.28,16.64,16.17,16.32,836787,0,-0.04
2019-06-24,16.6,16.68,16.17,16.25,457415,0,-0.08
2019-07-01,16.4,16.75,16.25,16.75,1240629,0,0.51
2019-07-08,16.79,17.46,16.48,17.14,4100142,0,0.39
2019-07-15,17.14,17.14,16.49,16.53,2527449,0,-0.61
2019-07-22,16.45,16.95,16.28,16.66,2576672,0,0.13
2019-07-29,16.66,17.04,16.36,16.4,1971543,0,-0.25
2019-08-05,16.4,16.45,15.9,16.32,376270,0,-0.08
2019-08-12,16.32,16.53,15.94,16.23,503989,0,-0.08
2019-08-19,16.28,16.57,15.98,16.07,352033,0,-0.17
2019-08-26,15.98,16.19,15.81,16.11,363165,0,0.04
2019-09-02,16.15,16.36,16.11,16.15,572077,0,0.04
2019-09-09,16.28,16.61,16.23,16.4,640989,0,0.25
2019-09-16,16.4,16.95,16.28,16.45,1414370,0,0.04
2019-09-23,16.45,16.61,16.15,16.28,444150,0,-0.17
2019-09-30,16.15,16.45,16.15,16.23,441035,0,-0.04
2019-10-07,16.19,17.08,16.19,16.83,1771242,0,0.59
2019-10-14,16.87,18.34,16.87,18.05,2917838,0,1.22
2019-10-21,18.13,18.47,17.8,18.13,1389566,0,0.08
2019-10-28,18.34,18.81,17.8,17.96,2222230,0,-0.17
2019-11-04,18.05,19.57,17.25,17.46,6965982,0,-0.51
2019-11-11,17.5,17.54,16.95,17.2,895275,0,-0.25
2019-11-18,17.46,17.63,16.99,17.29,915786,0,0.08
2019-11-25,17.46,17.5,17.12,17.12,593520,0,-0.17
2019-12-02,17.2,17.2,16.78,16.83,410775,0,-0.3
2019-12-09,16.83,17.67,16.74,16.78,1169721,0,-0.04
2019-12-16,16.83,17.08,16.78,16.91,493189,0,0.13
2019-12-23,16.91,17.5,16.87,17.2,1209975,0,0.3
2019-12-30,17.2,17.54,17.12,17.29,529104,0,0.08
2020-01-06,17.25,17.58,16.95,17.16,783000,0,-0.13
2020-01-13,17.16,17.5,17.16,17.42,512549,0,0.25
2020-01-20,17.42,17.63,17.42,17.63,381098,0,0.21
2020-01-27,17.12,17.12,15.94,16.15,1532316,0,-1.48
2020-02-03,15.52,16.45,15.22,16.11,859275,0,-0.04
2020-02-10,16.11,16.32,15.94,16.32,531522,0,0.21
2020-02-17,16.4,16.57,15.98,16.02,800697,0,-0.3
2020-02-24,15.94,15.94,15.52,15.6,365250,0,-0.42
2020-03-02,15.14,15.73,15.14,15.35,512250,0,-0.25
2020-03-09,15.35,15.35,14.0,14.08,518250,0,-1.27
2020-03-16,14.04,14.04,10.96,11.81,1197000,0,-2.28
2020-03-23,11.77,12.82,11.47,12.4,1557750,0,0.59
2020-03-30,12.4,12.82,12.14,12.69,245250,0,0.3
2020-04-06,12.73,13.58,12.65,13.45,645000,0,0.76
2020-04-13,13.45,13.87,13.37,13.58,570750,0,0.13
2020-04-20,13.49,13.54,12.95,13.49,318000,0,-0.08
2020-04-27,13.49,14.25,13.49,14.0,383250,0,0.51
2020-05-04,14.0,16.23,13.79,15.81,4049250,0,1.81
2020-05-11,16.32,16.4,15.01,15.1,3391500,0,-0.72
2020-05-18,15.43,15.43,14.97,15.14,703500,0,0.04
2020-05-25,15.01,17.2,15.01,15.86,8389500,0,0.72
2020-06-01,15.81,16.36,15.69,16.36,2761500,0,0.51
2020-06-08,16.74,16.78,14.84,15.43,3060000,0,-0.93
2020-06-15,15.43,15.6,15.18,15.43,668250,0,0.0
2020-06-22,15.48,15.94,15.43,15.52,397500,0,0.08
2020-06-29,15.48,15.86,15.31,15.81,655500,0,0.3
2020-07-06,15.81,17.37,15.81,16.15,4604250,0,0.34
2020-07-13,16.19,16.28,15.66,15.79,1161750,0,-0.36
2020-07-20,15.93,16.46,15.79,15.79,1145250,0,0.0
2020-07-27,16.15,16.55,15.31,16.06,1238250,0,0.27
2020-08-03,16.06,16.46,16.02,16.06,830250,0,0.0
2020-08-10,16.06,16.64,16.02,16.15,1035000,0,0.09
2020-08-17,16.02,16.81,15.48,15.75,1905750,0,-0.4
2020-08-24,15.84,16.33,15.75,16.24,873750,0,0.49
2020-08-31,16.37,16.64,15.93,16.06,1838250,0,-0.18
2020-09-07,16.02,16.19,15.62,15.62,855000,0,-0.44
2020-09-14,15.66,15.88,15.62,15.71,501000,0,0.09
2020-09-21,15.75,16.28,15.26,15.4,999750,0,-0.31
2020-09-28,15.48,15.84,15.4,15.57,124500,0,0.18
2020-10-05,15.35,15.84,15.35,15.66,417000,0,0.09
2020-10-12,15.57,15.57,15.09,15.35,534000,0,-0.31
2020-10-19,15.4,15.75,15.09,15.35,591750,0,0.0
2020-10-26,15.35,15.44,15.09,15.13,1284000,0,-0.22
2020-11-02,15.18,15.53,15.13,15.26,1488750,0,0.13
2020-11-09,15.26,15.57,14.82,15.4,654000,0,0.13
2020-11-16,15.4,15.88,15.31,15.75,1293750,0,0.35
2020-11-23,15.75,16.1,15.57,15.88,1262250,0,0.13
2020-11-30,15.88,16.46,15.75,16.33,1461000,0,0.44
2020-12-07,16.33,16.77,15.79,16.37,1204500,0,0.04
2020-12-14,16.24,18.1,16.19,17.25,8438250,0,0.88
2020-12-21,17.79,17.79,16.37,16.72,1689750,0,-0.53
2020-12-28,16.72,17.56,16.41,16.94,1801500,0,0.22
2021-01-04,17.12,17.83,16.81,17.25,2635500,0,0.31
2021-01-11,17.39,17.56,16.94,17.17,1560000,0,-0.09
2021-01-18,16.81,17.43,16.24,16.72,4119000,0,-0.44
2021-01-25,16.77,16.81,15.88,15.93,711000,0,-0.8
2021-02-01,15.84,15.93,15.57,15.84,284250,0,-0.09
2021-02-15,16.06,16.55,15.97,16.55,359250,0,0.71
2021-02-22,16.64,16.94,16.37,16.55,770250,0,0.0
2021-03-01,16.59,16.59,16.28,16.46,321750,0,-0.09
2021-03-08,16.46,16.64,16.19,16.55,342750,0,0.09
2021-03-15,16.64,17.25,16.5,17.25,1423500,0,0.71
2021-03-22,17.34,18.94,17.25,18.49,4957500,0,1.24
2021-03-29,18.58,19.47,18.54,18.94,2582250,0,0.44
2021-04-05,19.38,21.55,19.11,20.53,4569000,0,1.59
2021-04-12,20.62,21.86,19.56,20.35,4290750,0,-0.18
2021-04-19,20.4,21.5,20.09,20.4,2780250,0,0.04
2021-04-26,20.53,21.06,20.53,20.79,1627500,0,0.4
2021-05-03,20.66,20.79,18.32,19.82,1913250,0,-0.97
2021-05-10,20.0,20.17,17.52,18.27,2153250,0,-1.55
2021-05-17,17.34,18.89,16.86,18.76,1095750,0,0.49
2021-05-24,18.49,19.11,18.49,19.07,938250,0,0.31
2021-05-31,19.2,20.48,19.11,20.17,2883000,0,1.11
2021-06-07,20.71,21.59,20.31,21.19,6407250,0,1.02
2021-06-14,21.37,21.37,20.66,20.66,1318500,0,-0.53
2021-06-21,20.75,20.75,20.13,20.57,1537500,0,-0.09
2021-06-28,20.57,20.93,20.4,20.62,1407000,0,0.04
2021-07-05,20.62,24.69,20.44,24.24,14829750,0,3.63
2021-07-12,25.22,26.24,23.18,25.57,14207250,0,1.33
2021-07-19,25.7,30.0,24.95,25.53,21618750,0,-0.04
2021-07-26,26.06,27.3,24.47,25.22,8109750,0,-0.31
2021-08-02,25.59,26.91,24.09,24.23,13347750,0,-0.98
2021-08-09,24.37,25.22,22.17,23.44,5425500,0,-0.8
2021-08-16,23.62,23.62,22.59,23.25,1919250,0,-0.19
2021-08-23,23.53,23.72,22.97,23.62,1782000,0,0.37
2021-08-30,23.62,25.78,23.44,24.84,4011000,0,1.22
2021-09-06,24.37,24.8,22.36,22.73,2339250,0,-2.11
2021-09-13,23.11,23.53,22.69,23.06,811500,0,0.33
2021-09-20,22.5,22.87,22.36,22.64,465000,0,-0.42
2021-09-27,22.64,23.06,21.42,21.52,1179750,0,-1.12
2021-10-04,21.94,24.14,20.62,23.58,2439750,0,2.06
2021-10-11,23.67,23.86,22.73,23.48,1308000,0,-0.09
2021-10-18,23.72,25.5,23.58,25.41,2925000,0,1.92
2021-10-25,25.41,25.87,24.66,25.69,2128500,0,0.28
2021-11-01,26.06,27.09,24.89,26.86,3354750,0,1.17
2021-11-08,27.19,28.36,26.91,27.52,5715750,0,0.66
2021-11-15,27.8,29.34,27.66,28.92,3360000,0,1.41
2021-11-22,29.06,29.53,26.34,26.81,2853750,0,-2.11
2021-11-29,26.39,27.75,25.83,27.05,1221750,0,0.23
2021-12-06,27.0,27.47,26.67,26.81,1027500,0,-0.23
2021-12-13,26.95,27.8,26.77,27.0,1629000,0,0.19
2021-12-20,27.0,28.69,26.72,27.94,2517750,0,0.94
2021-12-27,27.94,28.03,27.52,27.7,925500,0,-0.23
2022-01-03,27.8,31.41,27.05,28.73,10054500,0,1.03
2022-01-10,28.45,28.97,27.61,27.7,2844750,0,-1.03
2022-01-17,27.7,28.17,27.28,27.33,1185750,0,-0.37
2022-01-24,27.23,27.23,26.34,26.72,898500,0,-0.61
2022-02-07,27.19,33.14,26.67,32.53,9280500,0,5.81
2022-02-14,32.34,35.62,31.64,33.98,16476000,0,1.45
2022-02-21,34.69,35.62,30.98,32.67,9402750,0,-1.31
2022-02-28,33.28,34.83,32.62,32.67,3187500,0,0.0
2022-03-07,32.02,32.3,30.09,31.64,3723000,0,-1.03
2022-03-14,31.69,32.81,30.66,32.34,2268750,0,0.7
2022-03-21,33.09,36.33,33.09,35.39,6900750,0,3.05
2022-03-28,34.92,35.53,34.12,34.69,3561750,0,-0.7
2022-04-04,34.12,34.12,32.48,33.47,2263500,0,-1.22
2022-04-11,33.14,33.42,31.73,31.92,2846250,0,-1.55
2022-04-18,31.87,31.92,30.94,31.59,1472250,0,-0.33
2022-04-25,31.36,31.45,30.09,31.22,1452750,0,-0.37
2022-05-02,31.17,31.69,30.66,31.08,609750,0,-0.14
2022-05-09,30.8,30.8,28.36,28.87,2151750,0,-2.2
2022-05-16,29.34,30.14,28.83,29.81,911250,0,0.94
2022-05-23,29.81,29.86,28.97,29.39,771750,0,-0.42
2022-05-30,29.53,30.75,29.53,30.09,835500,0,0.7
2022-06-06,30.94,31.5,29.86,30.05,1521750,0,-0.05
2022-06-13,29.53,29.91,28.12,28.59,1491000,0,-1.45
2022-06-20,28.87,28.87,26.91,27.37,2373750,0,-1.22
2022-06-27,27.48,27.84,24.76,24.76,1568250,0,-2.61
2022-07-04,24.76,25.91,23.35,24.34,1787250,0,-0.42
2022-07-11,24.34,24.45,23.09,24.34,810000,0,0.0
2022-07-18,24.45,25.91,24.24,25.75,785250,0,1.41
2022-07-25,25.86,26.17,25.44,25.86,438000,0,0.1
2022-08-01,26.33,26.33,25.02,25.81,449250,0,-0.05
2022-08-08,26.02,30.09,25.81,28.68,3256500,0,2.87
2022-08-15,28.73,29.57,28.42,29.15,654000,0,0.47
2022-08-22,28.84,29.93,28.63,29.57,835500,0,0.42
2022-08-29,29.15,29.78,28.84,29.57,799500,0,0.0
2022-09-05,29.36,29.36,27.37,28.42,468000,0,-1.15
2022-09-12,28.42,28.89,27.74,27.9,335250,0,-0.52
2022-09-19,27.9,27.9,26.85,26.9,391500,0,-0.99
2022-09-26,25.65,26.12,24.34,25.34,663000,0,-1.57
2022-10-03,25.49,26.33,25.02,26.33,246750,0,0.99
2022-10-10,25.28,25.28,24.08,24.71,501000,0,-1.62
2022-10-17,24.5,25.55,24.08,24.4,210750,0,-0.31
2022-10-24,24.81,24.81,24.03,24.4,209250,0,0.0
2022-10-31,24.76,25.44,24.71,25.34,282000,0,0.94
2022-11-07,25.08,26.64,24.76,26.38,640500,0,1.04
2022-11-14,26.54,28.11,26.33,27.53,771000,0,1.15
2022-11-21,27.48,27.48,26.8,27.06,395250,0,-0.47
2022-11-28,27.06,27.84,26.96,27.74,318750,0,0.68
2022-12-05,27.79,28.16,26.33,26.38,683250,0,-1.36
2022-12-12,26.38,26.64,26.07,26.17,231000,0,-0.21
2022-12-19,26.17,26.23,25.6,26.17,272250,0,0.0
2022-12-26,25.91,26.23,25.65,26.07,168000,0,-0.1
2023-01-02,25.81,26.33,25.75,25.96,133500,0,-0.1
2023-01-09,26.07,27.17,26.07,27.06,448500,0,1.1
2023-01-16,27.06,27.37,26.9,27.06,90000,0,0.0
2023-01-30,27.17,27.95,27.06,27.79,585750,0,0.73
2023-02-06,27.48,27.9,26.96,27.17,510750,0,-0.63
2023-02-13,26.75,27.58,26.7,27.43,296250,0,0.26
2023-02-20,27.53,28.78,27.53,28.63,1069500,0,1.2
2023-02-27,28.68,30.04,28.52,29.99,695250,0,1.36
2023-03-06,30.09,30.72,28.73,28.84,1641750,0,-1.15
2023-03-13,28.94,30.35,28.89,30.04,1572750,0,1.2
2023-03-20,30.14,34.17,30.09,34.17,1698000,0,4.13
2023-03-27,35.79,36.78,34.27,34.9,8428500,0,0.73
2023-04-03,34.95,35.26,34.58,34.58,867000,0,-0.31
2023-04-10,34.69,35.84,34.64,35.42,2165250,0,0.84
2023-04-17,35.42,36.1,34.37,34.43,2598750,0,-0.99
2023-04-24,34.48,36.52,34.01,36.52,2112750,0,2.09
2023-05-01,37.2,37.2,35.58,36.31,1787250,0,-0.21
2023-05-08,35.94,35.94,32.91,33.9,1985250,0,-2.4
2023-05-15,33.59,33.85,32.81,33.33,1098750,0,-0.57
2023-05-22,33.96,34.74,33.64,34.01,1146000,0,0.68
2023-05-29,34.27,40.28,34.17,40.28,12344250,0,6.27
2023-06-05,40.49,41.53,38.14,39.55,11513250,0,-0.73
2023-06-12,39.91,41.06,39.6,40.12,6477750,0,0.57
2023-06-19,40.12,40.7,39.6,40.43,1517250,0,0.31
2023-06-26,40.64,41.27,38.87,41.27,3560250,0,0.84
2023-07-03,41.79,44.98,39.91,40.33,5850000,0,-0.94
2023-07-10,40.23,46.6,39.49,45.19,9137250,0,4.86
2023-07-17,45.4,53.7,44.2,45.55,21549750,0,0.37
2023-07-24,46.18,55.15,44.51,53.99,15779250,0,8.43
2023-07-31,54.87,59.08,44.75,45.8,8541750,0,-8.19
2023-08-07,45.91,46.69,42.04,42.09,3066000,0,-3.71
2023-08-14,42.59,44.58,40.6,42.7,2576250,0,0.61
2023-08-21,42.7,43.53,41.71,42.48,1263000,0,-0.22
2023-08-28,42.7,43.09,40.82,42.04,1539000,0,-0.44
2023-09-04,42.04,44.25,42.04,43.86,1223250,0,1.83
2023-09-11,44.03,47.4,41.87,43.97,3990000,0,0.11
2023-09-18,43.75,43.92,41.93,42.81,743250,0,-1.16
2023-09-25,42.7,43.09,42.2,42.81,510750,0,0.0
2023-10-02,43.03,45.69,42.87,43.53,1903500,0,0.72
2023-10-09,44.14,44.14,42.81,43.31,600750,0,-0.22
2023-10-16,43.31,43.31,38.66,38.72,1398750,0,-4.59
2023-10-23,38.72,41.26,38.72,40.16,1081500,0,1.44
2023-10-30,40.05,40.32,38.17,39.72,651750,0,-0.44
2023-11-06,39.94,44.47,39.33,44.25,4077000,0,4.54
2023-11-13,44.42,44.69,43.31,44.14,1931250,0,-0.11
2023-11-20,44.25,48.68,43.75,47.02,8538750,0,2.88
2023-11-27,46.85,49.45,45.19,47.13,8158500,0,0.11
2023-12-04,47.13,49.01,45.47,46.13,4704000,0,-1.0
2023-12-11,46.24,46.3,44.8,45.19,1014750,0,-0.94
2023-12-18,45.03,45.47,44.31,44.92,691500,0,-0.28
2023-12-25,45.03,48.46,44.75,46.74,3004500,0,1.83
2024-01-01,46.57,50.89,46.46,48.68,4902000,0,1.94
2024-01-08,48.23,49.51,46.69,46.85,2907000,0,-1.83
2024-01-15,47.07,47.79,44.92,45.97,1150650,0,-0.89
2024-01-22,46.69,47.79,46.24,47.13,1463250,0,1.16
2024-01-29,46.74,47.02,44.97,45.14,1085250,0,-1.99
2024-02-05,45.14,45.14,44.53,44.64,304500,0,-0.5
2024-02-12,44.97,47.13,44.69,47.02,866250,0,2.38
2024-02-19,47.57,50.23,46.46,49.29,3461250,0,2.27
2024-02-26,50.28,53.21,48.68,50.78,5072250,0,1.49
2024-03-04,52.94,59.96,51.06,51.77,12490500,0,1.0
2024-03-11,51.66,56.97,51.22,52.83,4363500,0,1.05
2024-03-18,52.83,54.98,52.83,53.6,1122750,0,0.77
2024-03-25,53.93,54.48,52.22,52.66,972000,0,-0.94
2024-04-01,52.6,52.99,51.72,52.11,756000,0,-0.55
2024-04-08,52.0,52.27,50.56,51.06,1338000,0,-1.05
2024-04-15,50.89,51.06,48.12,48.79,1269000,0,-2.27
2024-04-22,48.73,50.06,48.12,49.17,732000,0,0.39
2024-04-29,49.67,50.28,49.29,49.78,482250,0,0.61
2024-05-06,50.0,52.38,49.78,51.55,1291500,0,1.77
2024-05-13,51.77,55.54,51.28,55.43,2679000,0,3.87
2024-05-20,56.64,61.95,55.76,60.29,12168750,0,4.87
2024-05-27,60.51,69.81,60.29,64.72,14388750,0,4.43
2024-06-03,68.04,81.42,67.93,68.7,25606500,0,3.98
