date,open,high,low,close,volume,turnover,change
2020-05-18,56.43,58.82,56.43,56.71,1695870,0,0.0
2020-05-25,57.19,59.78,56.91,57.48,2647472,0,0.77
2020-06-01,57.96,60.83,57.38,60.44,2542634,0,2.96
2020-06-08,61.21,62.74,56.43,57.48,2601848,0,-2.96
2020-06-15,57.38,58.63,56.91,57.86,1337332,0,0.38
2020-06-22,57.86,58.53,57.19,57.48,673146,0,-0.38
2020-06-29,56.91,62.45,56.91,62.07,2934182,0,4.59
2020-07-06,63.12,72.88,59.49,71.16,16962176,0,9.09
2020-07-13,74.7,85.5,71.73,79.29,48477860,0,8.13
2020-07-20,80.81,91.87,76.0,89.47,61217763,0,10.18
2020-07-27,89.47,95.14,85.14,89.37,52712067,0,-0.1
2020-08-03,89.66,93.51,87.74,89.47,25858493,0,0.1
2020-08-10,90.43,98.12,89.47,93.6,60843060,0,4.14
2020-08-17,93.6,106.3,90.04,95.24,58395608,0,1.64
2020-08-24,95.24,102.45,92.64,95.14,42242876,0,-0.1
2020-08-31,96.2,103.42,94.85,95.82,51944095,0,0.67
2020-09-07,97.16,101.97,92.55,95.82,45198342,0,0.0
2020-09-14,96.68,97.16,88.12,89.76,24882993,0,-6.06
2020-09-21,90.24,91.1,83.24,86.14,18803428,0,-3.61
2020-09-28,86.82,87.89,85.08,85.85,3981913,0,-0.29
2020-10-05,85.85,95.34,85.76,92.24,17786881,0,6.39
2020-10-12,92.92,97.76,92.63,93.6,35196806,0,1.36
2020-10-19,94.47,95.05,87.3,93.4,11168328,0,-0.19
2020-10-26,93.31,93.89,87.4,88.56,8258574,0,-4.84
2020-11-02,88.66,92.72,85.66,90.69,9821314,0,2.13
2020-11-09,91.47,92.24,85.66,88.08,8366598,0,-2.61
2020-11-16,88.56,93.02,87.89,88.85,13282464,0,0.77
2020-11-23,88.85,93.4,88.37,90.3,13130797,0,1.45
2020-11-30,89.53,89.53,83.34,84.5,18891733,0,-5.81
2020-12-07,84.5,85.47,79.17,80.34,7641246,0,-4.16
2020-12-14,80.34,80.82,77.82,78.5,5389593,0,-1.84
2020-12-21,77.92,80.14,75.88,78.21,4258219,0,-0.29
2020-12-28,78.88,80.34,77.92,79.75,1800411,0,1.55
2021-01-04,79.75,82.76,78.21,80.43,6251043,0,0.68
2021-01-11,80.82,81.4,75.3,75.69,5309784,0,-4.74
2021-01-18,75.01,78.59,72.01,75.79,5075612,0,0.1
2021-01-25,75.98,78.88,74.14,75.3,2845786,0,-0.48
2021-02-01,75.3,76.75,72.98,74.82,2765164,0,-0.48
2021-02-15,76.27,79.46,75.59,79.27,2882143,0,4.45
2021-02-22,79.75,81.98,79.17,79.75,4216603,0,0.48
2021-03-01,80.34,81.01,77.53,78.3,2663883,0,-1.45
2021-03-08,78.79,81.98,77.92,81.3,7093606,0,3.0
2021-03-15,81.3,81.3,77.53,77.63,5570522,0,-3.68
2021-03-22,77.63,77.63,74.53,75.5,5015159,0,-2.13
2021-03-29,75.69,77.92,75.5,76.95,2700032,0,1.45
2021-04-05,78.11,79.17,77.72,78.11,2389299,0,1.16
2021-04-12,78.59,81.11,71.62,78.21,8682068,0,0.1
2021-04-19,78.79,80.82,77.72,80.05,7094150,0,1.84
2021-04-26,80.82,83.82,78.79,82.56,12870561,0,2.52
2021-05-03,84.88,89.72,77.63,82.27,35251402,0,-0.29
2021-05-10,82.37,87.01,71.91,73.46,27988085,0,-8.81
2021-05-17,66.79,72.59,66.2,69.5,10323827,0,-3.97
2021-05-24,68.82,71.43,68.43,70.08,4245025,0,0.58
2021-05-31,70.56,72.98,70.46,70.95,4843038,0,0.87
2021-06-07,71.62,71.62,68.24,70.56,3541344,0,-0.39
2021-06-14,71.24,74.33,70.95,71.53,3828314,0,0.97
2021-06-21,71.14,72.59,69.69,71.14,3434574,0,-0.39
2021-06-28,71.14,72.01,69.59,70.08,3654241,0,-1.06
2021-07-05,70.27,73.75,70.27,71.04,4148105,0,0.97
2021-07-12,71.91,71.91,69.88,70.46,2125725,0,-0.58
2021-07-19,70.46,74.04,69.79,70.75,5243832,0,0.29
2021-07-26,71.14,71.33,68.24,68.62,1845960,0,-2.13
2021-08-02,69.2,70.95,68.91,70.46,1238447,0,1.84
2021-08-09,71.53,71.53,66.79,66.79,1739408,0,-3.68
2021-08-16,66.3,67.08,61.66,61.95,2762747,0,-4.84
2021-08-23,62.33,65.91,62.04,64.51,2041805,0,2.57
2021-08-30,64.41,66.39,63.33,64.22,1436655,0,-0.3
2021-09-06,64.51,65.01,61.74,63.03,1090897,0,-1.19
2021-09-13,62.93,63.82,61.25,61.84,1477554,0,-1.19
2021-09-20,60.85,61.05,59.47,60.36,1395258,0,-1.48
2021-09-27,60.75,69.06,59.66,64.61,8725909,0,4.25
2021-10-04,64.81,67.58,62.34,66.29,6177794,0,1.68
2021-10-11,66.59,66.99,64.22,65.01,1356069,0,-1.29
2021-10-18,65.6,66.49,62.83,62.83,1643310,0,-2.18
2021-10-25,62.83,65.5,61.84,63.42,1901566,0,0.59
2021-11-01,63.72,65.7,62.34,62.53,1645423,0,-0.89
2021-11-08,62.34,63.33,61.74,63.03,1502553,0,0.49
2021-11-15,63.13,63.82,62.04,62.43,1587447,0,-0.59
2021-11-22,62.34,62.83,60.26,61.35,1392636,0,-1.09
2021-11-29,60.65,61.05,59.66,60.26,1409241,0,-1.09
2021-12-06,60.36,60.95,59.66,60.65,1000439,0,0.4
2021-12-13,60.75,63.82,59.66,60.75,2754223,0,0.1
2021-12-20,62.53,63.72,60.26,60.75,2422794,0,0.0
2021-12-27,60.85,62.73,60.85,62.34,1246592,0,1.58
2022-01-03,62.73,63.82,61.64,62.14,1806549,0,-0.2
2022-01-10,63.03,64.71,62.04,62.14,1745317,0,0.0
2022-01-17,62.14,64.51,61.64,63.62,1599341,0,1.48
2022-01-24,63.62,63.62,61.25,61.45,974528,0,-2.18
2022-02-07,61.84,66.79,61.84,65.4,2560770,0,3.96
2022-02-14,65.21,65.9,63.82,65.11,1103422,0,-0.3
2022-02-21,65.3,68.37,64.12,65.6,3334683,0,0.49
2022-02-28,66.59,68.47,65.21,65.4,1500224,0,-0.2
2022-03-07,65.01,65.11,61.54,62.43,1355924,0,-2.97
2022-03-14,62.53,64.41,61.94,63.62,1244474,0,1.19
2022-03-21,64.31,64.61,62.14,62.93,1835926,0,-0.69
2022-03-28,62.43,65.5,61.45,63.13,2291649,0,0.2
2022-04-04,63.52,65.6,62.24,63.52,4315460,0,0.4
2022-04-11,63.82,65.21,61.15,63.23,4036407,0,-0.3
2022-04-18,64.22,68.47,62.83,64.61,5223625,0,1.39
2022-04-25,63.42,72.53,62.14,69.26,41023354,0,4.65
2022-05-02,68.07,68.87,62.53,62.73,8153448,0,-6.53
2022-05-09,61.74,62.24,51.45,52.54,8916553,0,-10.19
2022-05-16,52.94,54.02,50.36,51.95,5383743,0,-0.59
2022-05-23,51.75,51.95,50.56,51.45,1796563,0,-0.49
2022-05-30,51.75,54.52,51.75,54.02,2030444,0,2.57
2022-06-06,54.92,58.58,54.22,56.89,2621092,0,2.87
2022-06-13,56.3,60.26,53.23,55.41,4377099,0,-1.48
2022-06-20,55.71,57.98,53.63,57.49,2563562,0,2.08
2022-06-27,58.18,59.86,55.21,55.31,3649369,0,-2.18
2022-07-04,54.92,57.19,54.12,55.41,1448291,0,0.1
2022-07-11,56.1,57.19,53.93,54.72,1580069,0,-0.69
2022-07-18,54.72,60.56,54.02,57.09,2244032,0,2.37
2022-07-25,56.99,58.28,55.21,56.3,1243437,0,-0.79
2022-08-01,56.1,56.7,53.1,54.5,1214086,0,-1.8
2022-08-08,54.2,55.6,53.1,54.9,822544,0,0.4
2022-08-15,56.3,57.5,55.1,55.5,870835,0,0.6
2022-08-22,56.0,58.2,55.6,56.6,1124276,0,1.1
2022-08-29,56.0,56.2,54.8,55.1,942785,0,-1.5
2022-09-05,55.3,55.3,52.9,53.9,643522,0,-1.2
2022-09-12,54.0,57.7,53.0,55.0,999614,0,1.1
2022-09-19,55.5,60.2,54.0,58.4,2751112,0,3.4
2022-09-26,58.4,63.0,56.3,62.5,11867437,0,4.1
2022-10-03,62.5,63.5,60.5,61.9,5787553,0,-0.6
2022-10-10,60.4,62.3,57.0,57.7,2424213,0,-4.2
2022-10-17,56.6,57.1,51.0,52.0,3371092,0,-5.7
2022-10-24,52.1,53.1,48.6,48.8,2474015,0,-3.2
2022-10-31,48.65,51.3,48.65,51.0,889554,0,2.2
2022-11-07,51.2,53.3,51.2,52.3,943012,0,1.3
2022-11-14,52.8,53.4,52.2,52.6,775889,0,0.3
2022-11-21,53.1,54.8,52.0,52.5,1050449,0,-0.1
2022-11-28,52.4,56.7,52.4,56.5,990669,0,4.0
2022-12-05,56.5,59.0,55.2,56.6,1705810,0,0.1
2022-12-12,56.6,58.8,56.3,56.8,928840,0,0.2
2022-12-19,57.4,57.4,54.4,55.5,704396,0,-1.3
2022-12-26,55.6,57.7,55.3,56.9,515111,0,1.4
2023-01-02,56.9,62.2,56.3,60.5,2307738,0,3.6
2023-01-09,61.1,64.0,60.7,61.1,4527048,0,0.6
2023-01-16,61.3,62.5,60.8,61.4,437895,0,0.3
2023-01-30,62.0,71.6,60.4,68.1,9336909,0,6.7
2023-02-06,67.2,68.4,64.4,66.5,5227930,0,-1.6
2023-02-13,66.7,69.0,65.7,68.6,3621549,0,2.1
2023-02-20,68.5,72.4,68.2,68.6,7524675,0,0.0
2023-02-27,68.6,69.7,68.0,68.0,1779792,0,-0.6
2023-03-06,68.2,68.5,64.8,65.9,4482466,0,-2.1
2023-03-13,65.6,69.3,64.5,67.8,3695441,0,1.9
2023-03-20,69.6,82.5,68.4,81.4,42711824,0,13.6
2023-03-27,81.8,82.9,77.3,78.3,11687802,0,-3.1
2023-04-03,78.3,81.7,77.8,80.6,3243200,0,2.3
2023-04-10,81.0,86.5,80.7,82.4,21038864,0,1.8
2023-04-17,82.6,84.2,77.4,79.9,21071390,0,-2.5
2023-04-24,79.4,80.3,73.5,78.9,8230515,0,-1.0
2023-05-01,79.5,85.5,79.3,83.0,14945368,0,4.1
2023-05-08,83.9,85.4,76.8,76.9,15530823,0,-6.1
2023-05-15,76.9,80.0,75.1,78.8,7407742,0,1.9
2023-05-22,79.2,87.2,71.6,71.7,33546898,0,-7.1
2023-05-29,71.4,75.3,70.7,73.4,11397615,0,1.7
2023-06-05,73.5,74.8,70.8,71.8,8806669,0,-1.6
2023-06-12,72.3,73.3,69.4,71.7,8753206,0,-0.1
2023-06-19,71.8,72.2,70.0,70.2,3841211,0,-1.5
2023-06-26,69.8,74.2,69.5,71.8,12695583,0,1.6
2023-07-03,72.0,72.7,64.7,65.6,12658313,0,-6.2
2023-07-10,65.7,66.0,62.3,62.4,5362957,0,-3.2
2023-07-17,62.8,63.4,59.6,59.7,5407200,0,-2.7
2023-07-24,59.4,59.7,56.1,57.9,7235181,0,-1.8
2023-07-31,58.5,59.2,57.0,58.3,3255397,0,0.4
2023-08-07,58.2,58.2,55.1,55.4,2947806,0,-2.9
2023-08-14,56.0,58.4,52.6,55.4,4083000,0,0.0
2023-08-21,55.9,56.4,52.9,54.2,2309233,0,-1.2
2023-08-28,54.8,57.6,53.7,55.8,3221103,0,1.6
2023-09-04,55.8,57.0,55.5,56.1,1630264,0,0.3
2023-09-11,56.0,56.5,54.1,55.5,1649570,0,-0.6
2023-09-18,55.2,56.8,51.9,52.2,3813400,0,-3.3
2023-09-25,52.2,53.0,51.5,52.8,1562150,0,0.6
2023-10-02,52.8,53.5,51.8,52.1,972130,0,-0.7
2023-10-09,52.1,52.1,50.1,50.2,2031382,0,-1.9
2023-10-16,50.2,50.5,48.8,49.9,2494559,0,-0.3
2023-10-23,49.5,51.4,49.5,51.4,1195013,0,1.5
2023-10-30,51.5,53.3,50.4,51.3,2142051,0,-0.1
2023-11-06,51.3,52.7,51.2,52.0,1966515,0,0.7
2023-11-13,52.3,52.6,49.0,49.4,2986630,0,-2.6
2023-11-20,50.1,51.1,49.3,50.6,1503291,0,1.2
2023-11-27,50.7,51.7,50.3,51.1,1196274,0,0.5
2023-12-04,51.3,53.2,50.1,50.5,3116704,0,-0.6
2023-12-11,50.8,52.5,50.1,51.7,2477200,0,1.2
2023-12-18,51.3,52.6,50.6,51.4,1966070,0,-0.3
2023-12-25,51.9,54.0,51.3,54.0,2664909,0,2.6
2024-01-01,54.5,54.7,51.3,52.0,2855720,0,-2.0
2024-01-08,51.8,52.4,50.4,51.5,2872793,0,-0.5
2024-01-15,51.7,53.0,50.2,50.4,3337422,0,-1.1
2024-01-22,50.5,51.8,50.5,50.8,1936344,0,0.4
2024-01-29,50.8,51.4,50.4,50.7,1380098,0,-0.1
2024-02-05,50.7,50.7,50.2,50.3,457149,0,-0.4
2024-02-12,50.0,51.6,49.6,51.4,1213458,0,1.1
2024-02-19,51.4,55.2,51.4,52.2,5632070,0,0.8
2024-02-26,52.7,60.0,52.7,58.9,14553481,0,6.7
2024-03-04,59.6,65.1,57.2,57.8,26705517,0,-1.1
2024-03-11,56.6,59.6,50.2,50.6,13330398,0,-7.2
2024-03-18,51.1,52.5,50.4,51.9,4205828,0,1.3
2024-03-25,52.5,53.6,51.1,51.3,4565488,0,-0.6
2024-04-01,51.3,52.1,50.5,51.2,1306005,0,-0.1
2024-04-08,51.0,51.6,49.2,49.7,4608419,0,-1.5
2024-04-15,49.7,51.1,47.4,49.4,5292586,0,-0.3
2024-04-22,49.8,50.1,48.35,48.8,1989569,0,-0.6
2024-04-29,48.8,49.25,46.25,46.6,4468046,0,-2.2
2024-05-06,47.0,47.6,43.0,43.9,4243182,0,-2.7
2024-05-13,43.3,47.1,43.0,46.75,3130552,0,2.85
2024-05-20,46.6,47.1,44.35,45.2,2492428,0,-1.55
2024-05-27,45.5,46.5,45.2,45.85,1599576,0,0.65
2024-06-03,45.85,46.5,44.4,46.2,2563749,0,0.35
2024-06-10,46.4,46.45,44.1,45.1,1843205,0,-1.1
2024-06-17,45.5,45.5,43.3,44.6,2338743,0,-0.5
2024-06-24,45.0,45.9,44.1,45.65,2071461,0,1.05
2024-07-01,45.7,46.95,45.35,46.65,2182397,0,1.0
2024-07-08,47.05,47.05,43.7,45.8,2687175,0,-0.85
2024-07-15,46.0,46.5,44.45,44.45,1623845,0,-1.35
2024-07-22,44.45,44.9,42.55,44.15,1064779,0,-0.3
2024-07-29,44.0,44.15,42.2,42.25,1820625,0,-1.9
2024-08-05,42.05,42.2,36.7,40.6,3190147,0,-1.65
2024-08-12,40.7,41.2,39.65,40.35,1218676,0,-0.25
2024-08-19,40.25,41.15,38.3,39.75,1593545,0,-0.6
2024-08-26,40.15,42.3,40.0,42.3,1344782,0,2.55
2024-09-02,42.3,42.8,39.55,42.15,1260589,0,-0.15
2024-09-09,40.45,44.7,40.45,43.8,1857930,0,1.65
2024-09-16,43.4,46.3,43.4,45.1,1914148,0,1.3
2024-09-23,44.6,45.4,42.82,44.41,1494256,0,-0.69
2024-09-30,44.41,44.95,43.2,43.2,435145,0,-1.21
2024-10-07,43.35,43.85,41.1,41.25,1003245,0,-1.95
2024-10-14,41.25,42.05,40.4,41.5,2071157,0,0.25
2024-10-21,41.15,42.0,39.45,40.0,2117628,0,-1.5
2024-10-28,39.7,40.05,38.0,39.2,1502885,0,-0.8
2024-11-04,39.8,40.15,38.2,38.45,2345028,0,-0.75
2024-11-11,38.35,40.3,37.8,38.45,1683460,0,0.0
2024-11-18,38.25,40.0,38.1,39.85,1214334,0,1.4
2024-11-25,39.85,41.25,39.0,40.0,1922716,0,0.15
2024-12-02,40.3,40.3,39.05,39.45,929446,0,-0.55
2024-12-09,39.15,39.8,37.85,37.95,1189457,0,-1.5
2024-12-16,37.95,38.05,36.35,36.35,1175276,0,-1.6
2024-12-23,36.8,37.75,35.25,35.45,2424518,0,-0.9
2024-12-30,35.4,35.75,34.35,34.35,1127754,0,-1.1
2025-01-06,34.45,35.9,33.9,34.35,1050978,0,0.0
2025-01-13,34.3,36.3,33.0,36.1,1206786,0,1.75
2025-01-20,35.95,37.0,35.8,36.7,596284,0,0.6
2025-02-03,36.6,38.5,36.0,38.1,982505,0,1.4
2025-02-10,37.75,39.55,37.75,39.25,874311,0,1.15
2025-02-17,39.7,41.2,39.5,40.65,1415489,0,1.4
2025-02-24,40.8,41.55,40.25,40.8,930809,0,0.15
2025-03-03,40.8,41.15,38.9,39.05,1566444,0,-1.75
2025-03-10,39.05,41.6,37.85,39.7,1846245,0,0.65
2025-03-17,39.85,40.85,39.45,39.9,1099342,0,0.2
2025-03-24,39.85,39.95,36.7,37.0,807333,0,-2.9
2025-03-31,36.0,36.2,34.0,35.5,737218,0,-1.5
2025-04-07,31.95,31.95,25.95,28.2,3054780,0,-7.3
2025-04-14,28.45,29.25,27.25,28.55,1100092,0,0.35
2025-04-21,28.9,29.0,27.0,28.85,688005,0,0.3
2025-04-28,28.2,30.95,28.2,30.3,595159,0,1.45
2025-05-05,30.4,30.4,29.0,29.75,431053,0,-0.55
2025-05-12,30.35,30.7,29.85,29.85,478043,0,0.1
2025-05-19,29.65,29.65,28.05,28.05,662313,0,-1.8
2025-05-26,27.9,27.9,26.95,27.25,593838,0,-0.8
2025-06-02,27.0,27.1,26.0,26.15,602173,0,-1.1
2025-06-09,26.2,27.35,25.75,25.8,968460,0,-0.35
2025-06-16,25.75,25.9,23.65,23.75,1495558,0,-2.05
2025-06-23,23.65,25.05,23.1,25.0,984069,0,1.25
2025-06-30,25.0,26.0,23.95,24.45,937353,0,-0.55
2025-07-07,24.1,25.1,23.35,24.8,694525,0,0.35
2025-07-14,24.65,25.45,23.45,23.9,1745910,0,-0.9
2025-07-21,23.5,24.5,22.65,23.35,2789598,0,-0.55
2025-07-28,23.35,23.8,22.55,22.85,2544373,0,-0.5
2025-08-04,22.7,23.5,22.2,22.25,1940761,0,-0.6
2025-08-11,22.3,23.4,22.0,22.9,2060488,0,0.65
2025-08-18,22.7,23.8,21.9,22.15,2742138,0,-0.75
2025-08-25,22.45,23.25,21.4,22.2,3356992,0,0.05
2025-09-01,22.2,22.35,21.15,21.3,2661689,0,-0.9
2025-09-08,21.45,21.55,19.5,19.75,4341694,0,-1.55
2025-09-15,19.85,20.25,19.25,20.0,5419575,0,0.25
2025-09-22,20.9,24.05,20.5,23.45,19751827,0,3.45
2025-09-29,23.45,24.35,22.95,23.05,8220320,0,-0.4
2025-10-06,23.3,24.25,22.45,24.0,5873444,0,0.95
2025-10-13,22.52,23.05,21.73,21.83,7048566,0,-2.17
2025-10-20,21.83,22.25,21.05,21.05,6081957,0,-0.78
2025-10-27,21.35,21.4,19.75,19.9,6313351,0,-1.15
2025-11-03,19.9,19.9,18.1,18.5,5162755,0,-1.4
2025-11-10,18.7,18.75,17.8,17.85,5272511,0,-0.65
2025-11-17,17.85,18.25,16.7,16.85,4390428,0,-1.0
2025-11-24,17.0,18.1,16.7,17.6,2769040,0,0.75
2025-12-01,17.5,18.0,17.35,17.4,1726974,0,-0.2
2025-12-08,17.4,17.7,16.6,17.45,3557694,0,0.05
2025-12-15,17.45,18.15,16.7,16.9,3807587,0,-0.55
2025-12-22,17.0,17.5,16.75,16.95,1961841,0,0.05
2025-12-29,17.05,18.0,16.6,17.3,3413022,0,0.35
2026-01-05,17.35,17.35,16.2,16.35,6508592,0,-0.95
2026-01-12,16.45,18.4,16.1,17.75,13820096,0,1.4
2026-01-19,18.3,19.0,17.9,17.95,12027114,0,0.2
2026-01-26,18.1,18.85,17.05,17.1,8713116,0,-0.85
2026-02-02,17.1,17.15,16.0,16.25,4621308,0,-0.85
2026-02-09,16.45,16.6,16.0,16.55,2259473,0,0.3
2026-02-23,16.65,17.05,12.4,12.4,1891744,0,-4.15
2026-03-02,11.2,11.2,7.38,7.38,2162099,0,-5.02
2026-03-09,6.65,7.98,5.99,7.98,16463345,0,0.6
2026-03-16,8.0,9.64,7.71,7.71,9102182,0,-0.27
2026-03-23,6.96,7.98,6.95,7.2,3370205,0,-0.51
2026-03-30,6.63,6.84,5.54,5.54,11539031,0,-1.66
2026-04-06,5.54,5.54,5.54,5.54,0,0,0.0
2026-04-13,5.54,5.54,5.54,5.54,0,0,0.0
2026-04-20,5.54,5.54,5.54,5.54,0,0,0.0
2026-04-27,5.54,5.54,5.54,5.54,0,0,0.0
2026-05-04,5.54,5.54,5.54,5.54,0,0,0.0
2026-05-11,5.54,5.54,5.54,5.54,0,0,0.0
2026-05-18,5.54,5.54,5.54,5.54,0,0,0.0
2026-05-25,5.54,5.54,5.54,5.54,0,0,0.0
2026-06-01,5.54,5.54,5.54,5.54,0,0,0.0
2026-06-08,5.54,5.54,5.54,5.54,0,0,0.0
2026-06-15,5.54,5.54,5.54,5.54,0,0,0.0
2026-06-22,5.54,5.54,5.54,5.54,0,0,0.0
2026-06-29,5.54,5.54,5.54,5.54,0,0,0.0
2026-07-06,5.54,5.54,5.54,5.54,0,0,0.0
2026-07-13,5.54,5.54,5.54,5.54,0,0,0.0
2026-07-20,5.54,5.54,5.54,5.54,0,0,0.0
2026-07-27,5.54,5.54,5.54,5.54,0,0,0.0
2026-08-03,5.54,5.54,5.54,5.54,0,0,0.0
2026-08-10,5.54,5.54,5.54,5.54,0,0,0.0
2026-08-17,5.54,5.54,5.54,5.54,0,0,0.0
2026-08-24,5.54,5.54,5.54,5.54,0,0,0.0
2026-08-31,5.54,5.54,5.54,5.54,0,0,0.0
2026-09-07,5.54,5.54,5.54,5.54,0,0,0.0
