date,open,high,low,close,volume,turnover,change
2019-06-10,36.84,41.62,36.46,37.82,723188,0,2.96
2019-06-17,37.82,39.34,37.59,37.94,208961,0,0.11
2019-06-24,37.94,37.97,34.82,36.08,100397,0,-1.86
2019-07-01,36.3,36.68,36.08,36.46,85308,0,0.38
2019-07-08,36.68,36.68,35.16,36.0,47233,0,-0.46
2019-07-15,36.0,39.49,36.0,38.58,238916,0,2.58
2019-07-22,38.58,38.58,36.19,36.76,76697,0,-1.82
2019-07-29,37.03,37.06,34.97,35.92,108962,0,-0.84
2019-08-05,35.92,35.92,33.27,34.33,49898,0,-1.59
2019-08-12,34.41,34.41,34.06,34.1,19811,0,-0.23
2019-08-19,34.1,34.56,33.42,34.03,48454,0,-0.08
2019-08-26,32.66,33.42,31.9,33.38,58152,0,-0.65
2019-09-02,32.66,34.14,32.66,33.65,27392,0,0.27
2019-09-09,33.8,33.8,33.65,33.68,16758,0,0.04
2019-09-16,33.8,33.8,33.04,33.76,55727,0,0.08
2019-09-23,33.8,37.1,33.23,33.42,80765,0,-0.34
2019-09-30,33.19,33.46,32.2,32.66,35862,0,-0.76
2019-10-07,32.28,32.62,32.16,32.16,28450,0,-0.49
2019-10-14,32.16,32.92,32.01,32.77,39695,0,0.61
2019-10-21,32.51,34.9,32.39,33.08,38429,0,0.3
2019-10-28,32.51,34.56,32.43,32.43,60655,0,-0.65
2019-11-04,32.51,34.1,32.2,32.32,74181,0,-0.11
2019-11-11,32.39,32.89,31.52,31.94,48217,0,-0.38
2019-11-18,31.9,32.43,29.28,29.7,164469,0,-2.24
2019-11-25,29.32,30.19,28.9,29.09,76980,0,-0.61
2019-12-02,28.97,30.38,27.3,28.56,123974,0,-0.53
2019-12-09,26.73,28.03,26.43,27.42,159520,0,-1.14
2019-12-16,27.72,29.47,27.57,28.22,138725,0,0.8
2019-12-23,28.06,29.05,27.8,27.8,72944,0,-0.42
2019-12-30,29.01,29.01,27.34,28.56,75417,0,0.76
2020-01-06,28.1,28.1,26.58,27.27,65526,0,-1.29
2020-01-13,27.34,27.95,27.19,27.95,23519,0,0.68
2020-01-20,28.03,28.03,28.03,28.03,3709,0,0.08
2020-01-27,30.3,30.3,27.99,28.03,55636,0,0.0
2020-02-03,28.44,28.44,26.77,28.1,61940,0,0.08
2020-02-10,28.1,28.1,26.2,26.58,44557,0,-1.52
2020-02-17,26.58,26.58,24.38,24.68,134986,0,-1.9
2020-02-24,25.75,25.78,24.72,25.14,69235,0,0.46
2020-03-02,25.14,25.44,23.96,24.61,67999,0,-0.53
2020-03-09,24.3,24.3,19.82,20.35,148364,0,-4.25
2020-03-16,21.87,21.87,17.51,18.04,117453,0,-2.32
2020-03-23,16.33,18.04,16.25,17.09,213892,0,-0.95
2020-03-30,17.09,18.15,16.41,17.66,58108,0,0.57
2020-04-06,17.43,20.89,17.43,20.89,182982,0,3.23
2020-04-13,21.34,23.35,21.34,22.03,330112,0,1.14
2020-04-20,21.95,22.03,20.51,21.23,96435,0,-0.8
2020-04-27,21.27,24.08,21.27,23.16,226257,0,1.94
2020-05-04,23.09,24.57,22.03,23.54,257165,0,0.38
2020-05-11,23.35,23.92,22.25,22.63,121162,0,-0.91
2020-05-18,24.61,25.22,22.44,25.22,263348,0,2.58
2020-05-25,27.72,35.66,27.72,32.96,2089487,0,7.75
2020-06-01,32.89,32.89,29.7,30.23,450042,0,-2.73
2020-06-08,30.23,32.28,26.73,30.08,960668,0,-0.15
2020-06-15,29.24,33.42,28.97,30.76,864230,0,0.68
2020-06-22,30.8,31.37,29.01,29.13,281894,0,-1.63
2020-06-29,29.62,31.86,29.32,31.33,429023,0,2.2
2020-07-06,31.33,38.2,30.72,34.25,2731170,0,2.92
2020-07-13,34.03,35.09,28.9,29.05,864229,0,-5.2
2020-07-20,28.86,31.52,27.65,30.34,501969,0,1.29
2020-07-27,29.73,30.34,28.18,29.28,201528,0,-1.06
2020-08-03,29.62,30.76,28.75,29.01,147128,0,-0.27
2020-08-10,29.54,30.23,28.25,28.29,139708,0,-0.72
2020-08-17,28.29,28.67,26.58,26.81,220075,0,-1.48
2020-08-24,27.04,28.33,26.73,28.25,132291,0,1.44
2020-08-31,28.25,30.23,27.38,29.62,662699,0,1.37
2020-09-07,29.77,31.9,29.05,29.81,318984,0,0.19
2020-09-14,27.95,29.77,27.95,29.09,101381,0,-0.72
2020-09-21,29.16,30.38,28.33,29.47,97671,0,0.38
2020-09-28,29.66,29.85,28.82,29.85,60582,0,0.38
2020-10-05,30.15,30.38,29.01,29.39,111272,0,-0.46
2020-10-12,29.39,29.39,28.1,28.86,48217,0,-0.53
2020-10-19,28.71,28.71,27.76,28.29,112509,0,-0.57
2020-10-26,29.09,29.09,27.72,28.25,191637,0,-0.04
2020-11-02,28.22,28.29,27.34,27.65,318985,0,-0.61
2020-11-09,28.1,28.37,27.53,28.18,56871,0,0.53
2020-11-16,27.87,28.33,27.57,28.1,79126,0,-0.08
2020-11-23,27.76,28.1,27.34,27.34,96436,0,-0.76
2020-11-30,27.34,27.42,26.73,27.19,133526,0,-0.15
2020-12-07,27.8,28.71,27.04,27.65,210183,0,0.46
2020-12-14,27.65,27.65,25.56,27.15,97672,0,-0.49
2020-12-21,27.15,27.15,25.44,26.13,100144,0,-1.03
2020-12-28,27.19,27.19,25.9,26.47,71709,0,0.34
2021-01-04,26.05,26.13,24.15,24.72,97671,0,-1.75
2021-01-11,24.0,24.99,23.2,23.89,114982,0,-0.84
2021-01-18,23.7,23.7,22.1,23.09,89018,0,-0.8
2021-01-25,22.78,23.54,22.56,23.09,89018,0,0.0
2021-02-01,22.63,23.81,22.63,23.24,91489,0,0.15
2021-02-15,23.2,23.2,22.1,23.01,91491,0,-0.23
2021-02-22,23.77,25.06,22.78,23.92,171855,0,0.91
2021-03-01,23.92,24.3,23.01,23.66,92726,0,-0.27
2021-03-08,23.7,23.7,23.16,23.28,64289,0,-0.38
2021-03-15,23.24,23.35,23.01,23.05,40799,0,-0.23
2021-03-22,23.05,23.92,22.48,23.47,138472,0,0.42
2021-03-29,23.77,23.77,22.25,23.13,174328,0,-0.34
2021-04-05,23.13,23.16,22.63,23.01,96437,0,-0.11
2021-04-12,23.01,23.62,22.63,22.9,211420,0,-0.11
2021-04-19,22.86,22.86,22.37,22.75,128580,0,-0.15
2021-04-26,23.16,23.16,22.29,22.67,97672,0,-0.08
2021-05-03,22.48,22.82,21.27,21.8,128581,0,-0.87
2021-05-10,21.99,21.99,20.24,21.0,145891,0,-0.8
2021-05-17,19.03,20.73,18.99,19.44,229965,0,-1.56
2021-05-24,19.25,20.32,18.99,20.28,160727,0,0.84
2021-05-31,20.28,21.11,19.75,20.24,158255,0,-0.04
2021-06-07,20.24,22.25,20.13,21.42,751719,0,1.18
2021-06-14,21.95,22.18,21.19,21.65,138473,0,0.23
2021-06-21,21.65,22.1,20.66,21.3,144655,0,-0.34
2021-06-28,20.89,22.75,20.62,21.15,201529,0,-0.15
2021-07-05,21.27,21.27,19.97,20.16,134763,0,-0.99
2021-07-12,20.39,20.43,18.87,19.56,357313,0,-0.61
2021-07-19,20.47,20.47,19.18,19.25,227493,0,-0.3
2021-07-26,19.63,19.63,17.92,18.72,153310,0,-0.53
2021-08-02,18.61,18.91,18.0,18.23,89017,0,-0.49
2021-08-09,19.75,19.75,17.39,18.11,174328,0,-0.11
2021-08-16,18.23,18.46,17.7,18.3,50689,0,0.19
2021-08-23,17.96,18.99,17.96,18.46,105090,0,0.15
2021-08-30,18.08,18.8,17.7,18.23,212656,0,-0.23
2021-09-06,18.23,18.42,17.89,18.11,59344,0,-0.11
2021-09-13,18.27,19.29,18.04,18.76,233674,0,0.65
2021-09-20,18.72,18.84,18.38,18.61,51927,0,-0.15
2021-09-27,18.61,19.94,18.27,18.87,252220,0,0.27
2021-10-04,18.99,19.14,18.34,18.65,168145,0,-0.23
2021-10-11,18.91,22.78,18.65,22.14,864230,0,3.49
2021-10-18,22.1,23.54,21.49,21.91,411713,0,-0.23
2021-10-25,21.91,21.99,20.92,21.11,144655,0,-0.8
2021-11-01,21.42,22.78,20.89,21.27,273240,0,0.15
2021-11-08,21.27,21.42,20.73,20.89,80362,0,-0.38
2021-11-15,20.73,20.89,20.16,20.51,118689,0,-0.38
2021-11-22,20.58,21.11,20.51,20.96,80362,0,0.46
2021-11-29,20.96,21.49,20.7,21.08,95199,0,0.11
2021-12-06,21.19,21.68,20.73,20.92,76654,0,-0.15
2021-12-13,20.89,20.96,20.05,20.47,126109,0,-0.46
2021-12-20,20.51,21.84,20.01,21.11,170618,0,0.65
2021-12-27,21.19,22.03,20.77,21.27,169383,0,0.15
2022-01-03,21.27,21.72,20.92,21.27,51925,0,0.0
2022-01-10,21.27,21.49,21.04,21.11,80363,0,-0.15
2022-01-17,20.81,21.27,20.47,21.08,63053,0,-0.04
2022-01-24,21.27,21.27,20.51,21.08,49454,0,0.0
2022-02-07,20.73,21.76,20.73,21.15,54398,0,0.08
2022-02-14,21.04,21.61,20.96,21.38,38326,0,0.23
2022-02-21,21.38,21.38,20.43,20.73,51926,0,-0.65
2022-02-28,20.51,21.3,20.43,20.96,119927,0,0.23
2022-03-07,20.66,20.81,20.05,20.58,44506,0,-0.38
2022-03-14,20.58,20.73,19.82,20.51,48216,0,-0.08
2022-03-21,20.7,21.11,20.39,20.51,90254,0,0.0
2022-03-28,20.51,20.73,20.43,20.47,67999,0,-0.04
2022-04-04,20.47,20.54,20.13,20.32,80363,0,-0.15
2022-04-11,20.32,20.96,20.28,20.7,132290,0,0.38
2022-04-18,20.92,21.53,20.85,21.27,307857,0,0.57
2022-04-25,21.27,21.46,20.13,20.51,148365,0,-0.76
2022-05-02,20.54,20.58,19.37,19.37,66762,0,-1.14
2022-05-09,19.18,19.37,17.09,17.35,180509,0,-2.01
2022-05-16,17.47,19.44,17.47,19.14,157019,0,1.78
2022-05-23,19.14,19.18,18.46,18.61,56871,0,-0.53
2022-05-30,18.34,19.59,18.15,19.59,92727,0,0.99
2022-06-06,21.42,23.66,20.58,23.24,771501,0,3.65
2022-06-13,26.01,37.97,26.01,37.97,3367908,0,14.73
2022-06-20,37.97,45.8,35.89,41.92,3315979,0,3.95
2022-06-27,42.3,47.01,39.04,39.04,1627080,0,-2.89
2022-07-04,38.05,38.05,29.62,30.76,2185925,0,-8.28
2022-07-11,30.49,40.94,30.49,37.97,2962374,0,7.22
2022-07-18,38.73,45.42,33.34,43.52,2964846,0,5.54
2022-07-25,43.29,43.75,38.81,41.77,2187161,0,-1.75
2022-08-01,42.3,45.95,40.78,42.53,3224487,0,0.76
2022-08-08,42.38,42.38,37.67,39.11,1152308,0,-3.42
2022-08-15,39.27,43.52,38.73,41.47,1586278,0,2.35
2022-08-22,41.47,45.87,41.01,42.46,2794225,0,0.99
2022-08-29,41.77,53.92,40.25,52.41,6879238,0,9.95
2022-09-05,52.41,54.84,46.25,51.19,5271940,0,-1.22
2022-09-12,51.34,52.18,46.71,46.78,2219307,0,-4.41
2022-09-19,44.13,48.46,44.13,47.09,1180745,0,0.3
2022-09-26,47.09,51.72,46.18,49.29,2373855,0,2.2
2022-10-03,49.29,50.28,46.03,47.01,1137471,0,-2.28
2022-10-10,46.18,46.71,38.35,39.8,1070706,0,-7.22
2022-10-17,39.27,39.27,33.95,34.1,682481,0,-5.7
2022-10-24,35.16,35.7,31.9,32.96,493315,0,-1.14
2022-10-31,33.0,38.66,32.66,35.28,912449,0,2.32
2022-11-07,37.22,37.56,34.94,37.14,561317,0,1.86
2022-11-14,37.22,40.1,36.46,38.05,720809,0,0.91
2022-11-21,39.49,40.1,36.99,37.44,346184,0,-0.61
2022-11-28,37.52,38.81,36.65,38.73,272003,0,1.29
2022-12-05,38.81,40.78,38.2,38.43,791283,0,-0.3
2022-12-12,38.35,39.49,37.41,37.94,317749,0,-0.49
2022-12-19,37.97,38.05,36.46,37.52,165672,0,-0.42
2022-12-26,37.22,43.22,36.99,40.56,1392166,0,3.04
2023-01-02,40.56,40.56,37.22,37.97,396878,0,-2.58
2023-01-09,38.05,38.73,37.52,37.75,199056,0,-0.23
2023-01-16,37.75,37.97,37.44,37.94,59346,0,0.19
2023-01-30,37.97,43.22,37.44,43.22,901321,0,5.28
2023-02-06,45.19,47.47,44.05,44.81,3325871,0,1.59
2023-02-13,45.72,46.03,43.29,44.35,794991,0,-0.46
2023-02-20,44.35,50.35,44.35,49.22,2073413,0,4.86
2023-02-27,49.22,51.65,48.3,49.9,919869,0,0.68
2023-03-06,50.2,50.81,47.09,47.24,767791,0,-2.66
2023-03-13,46.03,48.3,44.73,45.57,609534,0,-1.67
2023-03-20,45.65,47.24,45.57,46.71,406768,0,1.14
2023-03-27,46.78,48.38,45.87,48.23,855575,0,1.52
2023-04-03,48.91,51.11,47.54,47.85,1034853,0,-0.38
2023-04-10,48.3,50.89,47.7,49.44,1667879,0,1.59
2023-04-17,49.75,56.05,49.75,51.27,3730168,0,1.82
2023-04-24,52.33,61.67,50.58,57.95,5300377,0,6.68
2023-05-01,58.56,63.42,57.57,59.01,3312271,0,1.06
2023-05-08,59.62,60.38,52.41,53.85,2753424,0,-5.16
2023-05-15,53.85,58.33,52.86,55.97,1492313,0,2.13
2023-05-22,57.19,60.0,55.97,59.24,1596169,0,3.27
2023-05-29,59.62,62.13,58.78,61.97,1560314,0,2.73
2023-06-05,63.42,63.42,56.96,57.65,2485130,0,-4.33
2023-06-12,58.1,58.86,56.66,56.66,715863,0,-0.99
2023-06-19,56.58,57.87,55.14,57.27,443860,0,0.61
2023-06-26,57.34,60.61,55.97,58.71,1339002,0,1.44
2023-07-03,58.78,60.23,54.91,55.29,1954721,0,-3.42
2023-07-10,55.52,56.2,53.77,55.44,929758,0,0.15
2023-07-17,55.14,56.2,53.92,54.38,555133,0,-1.06
2023-07-24,54.38,54.91,52.86,54.3,456223,0,-0.08
2023-07-31,54.76,54.76,52.56,52.94,332586,0,-1.37
2023-08-07,53.54,53.54,47.39,48.38,918631,0,-4.56
2023-08-14,48.46,48.46,44.05,46.86,923576,0,-1.52
2023-08-21,46.86,47.54,45.72,45.72,200291,0,-1.14
2023-08-28,45.95,50.13,45.95,49.37,427785,0,3.65
2023-09-04,48.61,49.59,46.33,46.78,236147,0,-2.58
2023-09-11,46.78,47.85,46.33,47.47,159491,0,0.68
2023-09-18,47.32,47.62,45.27,45.65,190401,0,-1.82
2023-09-25,46.48,46.86,45.04,45.04,222547,0,-0.61
2023-10-02,45.19,45.42,42.53,43.44,341239,0,-1.59
2023-10-09,43.37,43.44,42.53,42.61,222548,0,-0.84
2023-10-16,42.53,42.99,40.25,40.41,269529,0,-2.2
2023-10-23,41.62,44.51,41.01,43.52,207711,0,3.11
2023-10-30,43.75,43.75,41.09,42.53,200291,0,-0.99
2023-11-06,42.91,44.81,42.76,44.81,283129,0,2.28
2023-11-13,44.81,46.25,42.08,43.29,210182,0,-1.52
2023-11-20,43.29,44.05,42.76,43.44,85307,0,0.15
2023-11-27,43.82,43.9,43.06,43.37,106327,0,-0.08
2023-12-04,44.05,44.05,42.3,42.76,145892,0,-0.61
2023-12-11,42.76,43.22,41.01,43.06,237384,0,0.3
2023-12-18,47.09,47.32,43.37,43.9,1802646,0,0.84
2023-12-25,43.9,47.47,43.22,46.94,848158,0,3.04
2024-01-01,46.94,47.7,45.34,46.56,352367,0,-0.38
2024-01-08,46.86,46.86,44.96,45.72,169382,0,-0.84
2024-01-15,45.65,45.72,43.37,44.81,184219,0,-0.91
2024-01-22,43.82,44.81,43.52,43.75,124872,0,-1.06
2024-01-29,43.75,45.34,43.37,45.34,159491,0,1.59
2024-02-05,45.72,45.72,44.81,44.81,61819,0,-0.53
2024-02-12,45.57,45.57,44.05,44.58,154547,0,-0.23
2024-02-19,44.58,44.81,43.44,43.44,221310,0,-1.14
2024-02-26,43.37,43.67,42.91,43.44,223783,0,0.0
2024-03-04,43.44,44.2,41.77,42.23,417896,0,-1.22
2024-03-11,43.22,44.58,43.06,43.59,227492,0,1.37
2024-03-18,43.59,44.05,42.84,43.29,147128,0,-0.3
2024-03-25,43.29,46.71,43.29,45.57,367203,0,2.28
2024-04-01,45.19,47.32,44.35,46.1,232439,0,0.53
2024-04-08,46.33,47.24,45.87,46.63,467351,0,0.53
2024-04-15,46.71,46.71,43.37,44.51,279420,0,-2.13
2024-04-22,44.51,45.49,44.2,44.73,144655,0,0.23
2024-04-29,44.73,45.57,44.73,44.89,137237,0,0.15
2024-05-06,44.89,45.19,43.37,43.9,184218,0,-0.99
2024-05-13,43.97,45.19,43.67,44.05,190401,0,0.15
2024-05-20,44.05,44.89,43.75,44.13,147128,0,0.08
2024-05-27,44.05,44.81,43.97,44.05,158254,0,-0.08
2024-06-03,44.13,45.49,43.97,44.43,304148,0,0.38
2024-06-10,45.34,45.34,44.43,44.58,142182,0,0.15
2024-06-17,44.81,46.18,44.28,44.51,312803,0,-0.08
2024-06-24,44.43,45.34,44.35,44.96,263347,0,0.46
2024-07-01,45.57,48.46,45.19,46.33,421604,0,1.37
2024-07-08,46.03,46.33,45.19,45.57,269528,0,-0.76
2024-07-15,45.57,46.1,44.81,45.11,258402,0,-0.46
2024-07-22,44.96,45.57,44.35,45.04,86545,0,-0.08
2024-07-29,45.04,46.33,44.51,44.51,178037,0,-0.53
2024-08-05,43.59,43.59,39.11,42.76,331349,0,-1.75
2024-08-12,42.08,43.44,42.08,42.38,187927,0,-0.38
2024-08-19,42.68,45.0,42.61,45.0,159538,0,2.62
2024-08-26,44.35,45.57,44.03,45.25,72314,0,0.24
2024-09-02,44.68,45.33,43.29,43.37,69981,0,-1.87
2024-09-09,43.37,45.41,43.05,43.21,106140,0,-0.16
2024-09-16,43.05,44.03,43.05,43.46,90977,0,0.24
2024-09-23,43.29,44.11,42.72,44.11,162126,0,0.65
2024-09-30,43.54,44.59,43.54,44.35,108474,0,0.24
2024-10-07,46.14,49.23,44.92,47.61,712668,0,3.26
2024-10-14,47.61,49.97,46.79,48.91,577365,0,1.3
2024-10-21,49.15,49.4,46.87,47.52,487552,0,-1.38
2024-10-28,47.36,47.77,45.73,47.2,162127,0,-0.33
2024-11-04,47.2,47.77,45.73,45.82,338253,0,-1.38
2024-11-11,45.57,46.79,44.27,44.35,271769,0,-1.46
2024-11-18,44.51,45.49,43.46,45.0,130028,0,0.65
2024-11-25,45.0,45.41,44.11,44.43,123635,0,-0.57
2024-12-02,44.43,49.8,44.43,48.01,1020597,0,3.58
2024-12-09,48.09,50.21,45.57,46.71,625188,0,-1.3
2024-12-16,48.66,48.66,45.98,46.39,106139,0,-0.33
2024-12-23,46.39,47.85,46.39,47.12,89809,0,0.73
2024-12-30,46.47,48.66,45.57,45.82,169126,0,-1.3
2025-01-06,45.73,46.55,44.76,44.84,124801,0,-0.98
2025-01-13,43.86,45.08,42.72,44.27,142297,0,-0.57
2025-01-20,44.27,44.76,43.78,44.11,25659,0,-0.16
2025-02-03,43.62,47.12,43.54,47.12,205773,0,3.01
2025-02-10,47.04,48.42,46.06,46.95,218244,0,-0.16
2025-02-17,47.2,48.26,47.12,48.01,157632,0,1.06
2025-02-24,47.2,48.18,47.2,47.61,166036,0,-0.41
2025-03-03,47.2,48.01,46.47,46.47,243873,0,-1.14
2025-03-10,47.04,47.69,45.57,45.9,222376,0,-0.57
2025-03-17,46.06,46.47,45.33,45.33,145727,0,-0.57
2025-03-24,45.41,46.39,45.16,45.73,144688,0,0.41
2025-03-31,45.65,45.65,44.11,44.51,82843,0,-1.22
2025-04-07,40.08,41.01,36.62,40.4,358152,0,-4.11
2025-04-14,39.06,41.1,39.06,40.57,96967,0,0.16
2025-04-21,40.57,43.46,39.87,43.13,101785,0,2.56
2025-04-28,44.27,46.63,43.86,45.57,152992,0,2.44
2025-05-05,45.0,45.0,42.89,43.78,91891,0,-1.79
2025-05-12,44.76,47.2,44.76,45.98,135631,0,2.2
2025-05-19,45.41,46.55,44.19,44.76,51610,0,-1.22
2025-05-26,44.92,45.49,43.62,44.11,37344,0,-0.65
2025-06-02,43.78,45.25,43.7,44.03,46799,0,-0.08
2025-06-09,44.03,44.59,43.54,43.94,79408,0,-0.08
2025-06-16,43.78,43.94,41.58,41.99,117830,0,-1.95
2025-06-23,41.99,42.72,41.5,42.32,79408,0,0.33
2025-06-30,42.07,42.72,41.83,42.48,102712,0,0.16
2025-07-07,43.29,44.19,41.5,42.56,71195,0,0.08
2025-07-14,42.32,43.29,42.15,42.8,107317,0,0.24
2025-07-21,42.32,43.62,42.15,42.72,132617,0,-0.08
2025-07-28,42.72,44.24,42.72,43.74,144601,0,1.02
2025-08-04,43.7,45.53,43.7,44.82,117181,0,1.07
2025-08-11,44.82,46.24,43.83,44.37,150207,0,-0.45
2025-08-18,44.37,45.08,44.33,44.64,214548,0,0.27
2025-08-25,44.73,47.67,43.57,47.58,360404,0,2.95
2025-09-01,47.58,50.53,46.87,47.14,387942,0,-0.45
2025-09-08,46.96,47.49,45.08,46.42,237855,0,-0.71
2025-09-15,45.8,46.87,45.35,46.51,130581,0,0.09
2025-09-22,46.51,46.78,45.71,45.89,120614,0,-0.62
2025-09-29,45.8,46.42,44.28,44.64,169871,0,-1.25
2025-10-06,44.55,44.64,43.3,44.37,138727,0,-0.27
2025-10-13,43.97,44.64,43.12,43.16,216414,0,-1.21
2025-10-20,43.74,44.37,41.6,43.7,353052,0,0.54
2025-10-27,43.7,44.82,43.39,43.79,204732,0,0.09
2025-11-03,43.79,44.82,42.67,43.74,201596,0,-0.04
2025-11-10,43.88,43.97,43.03,43.3,104988,0,-0.45
2025-11-17,43.03,43.12,42.58,42.85,142126,0,-0.45
2025-11-24,42.72,43.12,42.63,42.76,80973,0,-0.09
2025-12-01,42.72,43.92,42.05,42.63,165733,0,-0.13
2025-12-08,42.63,42.63,39.73,40.89,205582,0,-1.74
2025-12-15,40.17,41.6,39.46,40.53,80482,0,-0.36
2025-12-22,41.07,41.83,40.26,40.26,68047,0,-0.27
2025-12-29,39.91,39.91,37.99,38.39,127075,0,-1.87
2026-01-05,38.39,38.39,36.29,37.99,237398,0,-0.4
2026-01-12,38.39,38.39,36.42,36.92,167895,0,-1.07
2026-01-19,36.92,37.58,36.42,36.78,154058,0,-0.13
2026-01-26,36.78,38.21,36.33,37.67,180679,0,0.89
2026-02-02,37.85,38.39,36.16,36.6,112620,0,-1.07
2026-02-09,35.26,35.26,32.72,34.33,383151,0,-2.28
2026-02-23,34.28,34.37,32.14,32.63,123975,0,-1.7
2026-03-02,32.45,32.5,29.46,30.62,250790,0,-2.01
2026-03-09,30.62,34.82,30.35,30.8,532046,0,0.18
2026-03-16,30.8,31.96,30.31,31.25,104074,0,0.45
2026-03-23,30.8,32.23,30.8,31.16,91007,0,-0.09
2026-03-30,31.25,37.05,30.62,37.05,480876,0,5.89
2026-04-06,39.33,39.73,33.12,33.84,567224,0,-3.21
2026-04-13,33.84,34.37,32.99,33.34,174998,0,-0.49
2026-04-20,33.34,33.88,30.62,30.8,327235,0,-2.54
2026-04-27,32.54,32.59,30.49,30.84,123995,0,0.04
2026-05-04,30.84,31.74,30.44,30.62,217386,0,-0.22
2026-05-11,30.71,30.8,27.68,27.68,314394,0,-2.95
2026-05-18,28.12,29.19,27.41,28.7,201521,0,1.03
2026-05-25,28.17,29.55,27.76,28.34,121707,0,-0.36
2026-06-01,27.99,29.46,27.99,28.57,389705,0,0.22
2026-06-08,28.03,28.66,27.32,27.85,206916,0,-0.71
2026-06-15,27.63,28.26,27.41,27.76,79176,0,-0.09
2026-06-22,28.12,28.39,27.18,27.72,117190,0,-0.04
2026-06-29,27.5,30.76,27.5,30.31,292469,0,2.59
2026-07-06,29.01,30.8,28.61,28.84,263928,0,-1.47
2026-07-13,30.49,31.96,27.85,31.11,564963,0,2.28
2026-07-20,31.11,31.87,30.44,31.25,214152,0,0.13
2026-07-27,31.25,32.0,28.8,29.3,197650,0,-1.95
2026-08-03,29.0,30.25,27.9,27.9,368078,0,-1.4
2026-08-10,28.0,28.95,28.0,28.85,80013,0,0.95
2026-08-17,28.5,28.9,27.35,28.9,170614,0,0.05
2026-08-24,28.85,29.3,28.6,28.95,61952,0,0.05
2026-08-31,28.95,30.0,28.7,29.85,96217,0,0.9
2026-09-07,29.3,29.4,28.7,28.7,71613,0,-1.15
2026-09-14,28.1,29.1,28.1,29.0,65205,0,0.3
2026-09-21,28.8,29.0,28.8,29.0,13469,0,0.0
