date,open,high,low,close,volume,turnover,change
2016-05-30,34.77,35.69,34.58,35.65,9000,0,0.9
2016-06-06,35.64,36.41,35.64,36.41,44000,0,0.77
2016-06-13,36.41,36.41,35.14,36.07,22000,0,-0.35
2016-06-20,36.03,36.26,35.29,35.29,0,0,-0.78
2016-06-27,35.52,37.56,35.52,37.56,0,0,2.27
2016-07-04,37.72,37.72,36.94,37.39,0,0,-0.18
2016-07-11,38.49,38.6,38.45,38.49,0,0,1.1
2016-07-18,38.79,39.35,38.79,39.35,36000,0,0.86
2016-07-25,39.48,40.12,39.12,39.68,51000,0,0.33
2016-08-01,40.04,40.22,39.37,40.06,39000,0,0.38
2016-08-08,40.19,40.62,40.0,40.1,15000,0,0.04
2016-08-15,40.12,40.4,39.82,39.94,449000,0,-0.16
2016-08-22,39.62,40.27,39.49,40.19,17000,0,0.25
2016-08-29,39.97,40.16,39.79,39.94,9000,0,-0.25
2016-09-05,40.22,41.4,40.02,40.26,24000,0,0.32
2016-09-12,39.99,39.99,39.36,39.41,6000,0,-0.85
2016-09-19,40.0,41.32,40.0,41.32,30000,0,1.92
2016-09-26,41.24,41.48,41.13,41.13,8000,0,-0.19
2016-10-03,41.45,42.09,41.37,41.74,7000,0,0.61
2016-10-10,41.93,41.93,41.49,41.49,16000,0,-0.25
2016-10-17,41.34,41.89,41.34,41.89,23000,0,0.4
2016-10-24,42.47,42.47,41.69,41.69,14000,0,-0.21
2016-10-31,42.09,42.19,40.81,40.81,7000,0,-0.88
2016-11-07,41.38,41.76,39.62,39.62,63000,0,-1.19
2016-11-14,39.87,39.92,39.41,39.56,37000,0,-0.06
2016-11-21,40.23,40.83,39.9,40.24,26000,0,0.67
2016-11-28,40.2,40.64,39.57,39.57,13000,0,-0.66
2016-12-05,39.5,41.12,39.4,41.12,6000,0,1.54
2016-12-12,40.98,40.99,40.42,40.74,26000,0,-0.37
2016-12-19,40.55,40.55,39.18,39.18,27000,0,-1.56
2016-12-26,39.81,39.96,39.65,39.82,5000,0,0.64
2017-01-02,40.56,40.56,40.14,40.28,7000,0,0.47
2017-01-09,40.74,41.11,40.41,40.41,9000,0,0.12
2017-01-16,40.38,40.45,39.09,39.3,343000,0,-1.1
2017-01-23,39.3,39.98,39.22,39.91,131000,0,0.61
2017-01-30,40.31,40.32,39.84,39.84,24000,0,-0.07
2017-02-06,40.08,41.47,39.83,40.34,19000,0,0.5
2017-02-13,40.34,42.29,40.34,42.29,39000,0,1.95
2017-02-20,42.27,42.27,40.74,40.95,32000,0,-1.35
2017-02-27,40.88,41.14,40.44,40.44,29000,0,-0.5
2017-03-06,40.03,40.52,39.88,39.9,36000,0,-0.54
2017-03-13,40.59,41.41,40.18,41.3,33000,0,1.4
2017-03-20,41.59,42.55,41.36,42.55,59000,0,1.24
2017-03-27,42.53,42.99,42.36,42.99,38000,0,0.45
2017-04-03,43.17,43.17,41.8,41.8,35000,0,-1.2
2017-04-10,42.37,42.43,41.49,41.49,19000,0,-0.31
2017-04-17,41.77,41.97,41.53,41.97,20000,0,0.48
2017-04-24,42.13,42.66,41.66,42.66,31000,0,0.69
2017-05-01,42.99,43.27,42.08,42.27,15000,0,-0.39
2017-05-08,42.39,43.28,42.39,43.28,23000,0,1.0
2017-05-15,43.22,43.22,42.83,42.93,15000,0,-0.35
2017-05-22,42.88,43.79,42.88,43.65,23000,0,0.72
2017-05-29,43.69,44.56,43.49,44.56,24000,0,0.91
2017-06-05,44.17,44.83,44.17,44.83,27000,0,0.26
2017-06-12,44.09,44.84,43.53,44.84,22000,0,0.02
2017-06-19,44.91,46.09,44.9,45.67,38000,0,0.83
2017-06-26,45.98,46.17,45.29,45.72,63000,0,0.05
2017-07-03,45.72,45.89,45.34,45.68,28000,0,-0.04
2017-07-10,45.33,46.94,45.26,46.51,21000,0,0.83
2017-07-17,46.77,47.47,46.47,46.78,45000,0,0.27
2017-07-24,46.56,47.22,46.56,46.66,47000,0,-0.12
2017-07-31,46.66,47.53,46.66,47.53,19000,0,0.87
2017-08-07,47.36,47.5,46.36,46.36,20000,0,-1.16
2017-08-14,46.36,46.57,46.04,46.16,48000,0,-0.21
2017-08-21,45.92,47.22,45.75,47.22,21102,0,1.06
2017-08-28,47.13,47.5,46.82,47.41,406015,0,0.19
2017-09-04,47.17,47.97,47.13,47.78,128247,0,0.38
2017-09-11,47.55,48.16,47.5,47.88,7184,0,0.09
2017-09-18,48.63,48.96,48.11,48.3,18557,0,0.42
2017-09-25,47.92,47.92,47.03,47.36,28000,0,-0.94
2017-10-02,47.36,48.81,47.36,48.81,10178,0,1.46
2017-10-09,49.28,51.07,49.28,50.69,34878,0,1.88
2017-10-16,51.4,51.77,51.16,51.49,20933,0,0.8
2017-10-23,51.54,52.48,51.44,52.19,59000,0,0.7
2017-10-30,52.99,53.32,52.24,53.32,23088,0,1.13
2017-11-06,53.41,53.51,52.34,53.32,17466,0,0.0
2017-11-13,52.85,53.56,52.34,53.51,36654,0,0.19
2017-11-20,53.04,54.02,52.19,54.02,38072,0,0.52
2017-11-27,54.02,54.45,53.51,53.51,38163,0,-0.52
2017-12-04,53.56,54.12,52.29,54.12,41889,0,0.61
2017-12-11,54.12,55.34,52.52,52.57,33112,0,-1.55
2017-12-18,52.62,52.62,48.72,49.1,100251,0,-3.47
2017-12-25,49.47,49.61,48.81,49.61,24000,0,0.52
2018-01-01,50.27,51.58,50.22,51.44,13150,0,1.83
2018-01-08,51.96,51.96,50.55,50.55,19000,0,-0.89
2018-01-15,51.77,54.4,51.58,54.26,25067,0,3.71
2018-01-22,54.21,56.32,54.21,54.45,37271,0,0.19
2018-01-29,54.82,55.15,52.24,54.26,24196,0,-0.19
2018-02-05,53.27,53.74,51.21,51.63,30533,0,-2.63
2018-02-12,52.62,52.62,52.62,52.62,1079,0,0.99
2018-02-19,54.26,55.29,53.27,55.01,34272,0,2.39
2018-02-26,55.48,55.76,51.82,51.82,32087,0,-3.19
2018-03-05,52.01,53.6,52.01,53.6,31050,0,1.78
2018-03-12,54.17,54.82,52.8,54.26,73695,0,0.66
2018-03-19,54.07,54.31,52.62,52.71,18093,0,-1.55
2018-03-26,52.43,53.7,52.24,53.27,28526,0,0.56
2018-04-02,53.23,53.46,52.76,52.95,4087,0,-0.33
2018-04-09,53.32,53.84,52.99,53.56,27229,0,0.61
2018-04-16,53.09,53.37,51.44,51.44,24269,0,-2.11
2018-04-23,51.44,51.44,49.94,49.94,32303,0,-1.5
2018-04-30,49.94,50.46,48.14,48.24,51839,0,-1.7
2018-05-07,48.33,49.98,47.96,49.98,71091,0,1.74
2018-05-14,49.98,50.12,48.52,48.52,59525,0,-1.46
2018-05-21,48.8,49.51,48.8,49.37,23501,0,0.85
2018-05-28,49.46,49.46,48.19,48.66,120266,0,-0.71
2018-06-04,49.04,49.7,48.85,48.85,270982,0,0.19
2018-06-11,49.13,49.23,48.24,48.47,247484,0,-0.38
2018-06-18,48.29,48.71,47.91,48.19,184377,0,-0.28
2018-06-25,47.67,47.67,46.54,47.04,278600,0,-1.15
2018-07-02,47.25,47.53,46.74,47.34,542776,0,0.3
2018-07-09,47.34,48.62,47.2,48.43,524219,0,1.08
2018-07-16,48.76,50.55,48.47,50.12,582691,0,1.7
2018-07-23,50.5,51.54,50.5,51.44,529379,0,1.32
2018-07-30,51.44,52.62,51.3,51.87,481285,0,0.42
2018-08-06,51.82,52.11,51.26,51.4,773202,0,-0.47
2018-08-13,51.02,51.02,49.61,49.89,1037319,0,-1.51
2018-08-20,50.08,50.93,49.75,50.83,716564,0,0.94
2018-08-27,50.88,54.09,50.88,52.39,568012,0,1.56
2018-09-03,52.39,53.19,52.11,52.81,410188,0,0.42
2018-09-10,53.1,53.14,51.4,52.58,522742,0,-0.24
2018-09-17,52.58,52.58,51.35,52.11,508599,0,-0.47
2018-09-24,52.48,53.1,52.48,52.58,418685,0,0.47
2018-10-01,52.34,53.05,50.12,50.12,534769,0,-2.45
2018-10-08,49.75,49.84,46.02,47.25,455577,0,-2.88
2018-10-15,47.08,48.52,46.67,47.34,449175,0,0.09
2018-10-22,46.95,47.53,44.39,44.63,519417,0,-2.72
2018-10-29,44.93,47.48,44.63,47.2,351577,0,2.57
2018-11-05,47.2,47.39,45.74,46.25,400036,0,-0.95
2018-11-12,46.25,46.25,45.28,45.74,210574,0,-0.51
2018-11-19,45.74,45.74,44.75,44.79,101000,0,-0.95
2018-11-26,45.42,50.22,45.35,46.83,320895,0,2.05
2018-12-03,46.83,46.83,45.07,45.24,208100,0,-1.59
2018-12-10,45.24,45.88,44.8,45.88,204423,0,0.64
2018-12-17,45.48,45.84,45.48,45.75,99006,0,-0.13
2018-12-24,44.95,45.37,43.77,45.37,509580,0,-0.38
2018-12-31,45.61,45.61,42.97,42.97,304350,0,-2.4
2019-01-07,44.09,45.46,43.73,45.46,509200,0,2.49
2019-01-14,45.44,45.97,45.06,45.85,526699,0,0.4
2019-01-21,46.45,47.12,44.65,47.11,511469,0,1.25
2019-01-28,47.34,47.53,46.43,46.48,311100,0,-0.62
2019-02-11,47.67,47.81,47.15,47.39,515282,0,0.91
2019-02-18,47.67,48.57,47.25,48.47,533690,0,1.08
2019-02-25,49.04,49.37,48.95,49.04,236867,0,0.57
2019-03-04,49.09,49.09,48.14,48.14,538852,0,-0.9
2019-03-11,47.86,49.37,47.86,49.37,532251,0,1.23
2019-03-18,49.75,50.93,49.46,50.6,559110,0,1.23
2019-03-25,49.98,50.36,49.94,50.17,513517,0,-0.42
2019-04-01,51.16,51.3,50.88,51.26,314455,0,1.08
2019-04-08,51.59,52.44,51.59,51.87,564157,0,0.61
2019-04-15,52.58,54.09,52.34,53.99,526657,0,2.12
2019-04-22,54.18,54.46,53.19,53.19,526026,0,-0.8
2019-04-29,53.43,53.43,52.2,53.09,458336,0,-0.09
2019-05-06,52.91,52.95,51.25,51.25,555596,0,-1.84
2019-05-13,51.06,51.06,49.12,49.12,687257,0,-2.13
2019-05-20,48.6,48.89,47.01,47.28,546689,0,-1.84
2019-05-27,47.47,48.41,46.38,48.08,564582,0,0.8
2019-06-03,48.08,48.51,47.13,47.47,431273,0,-0.61
2019-06-10,48.13,49.69,48.13,48.37,559570,0,0.9
2019-06-17,47.61,50.31,47.56,50.12,571414,0,1.75
2019-06-24,50.31,50.59,49.55,50.21,561469,0,0.09
2019-07-01,51.25,51.96,50.97,51.06,538565,0,0.85
2019-07-08,50.97,52.72,50.78,52.67,560421,0,1.61
2019-07-15,52.62,53.85,52.53,53.76,546613,0,1.09
2019-07-22,54.13,54.84,54.13,54.42,560152,0,0.66
2019-07-29,54.13,54.37,52.2,52.48,528297,0,-1.94
2019-08-05,51.91,52.57,50.21,52.57,446474,0,0.09
2019-08-12,52.53,52.57,51.49,52.39,554704,0,-0.19
2019-08-19,53.14,53.57,52.53,53.19,537242,0,0.8
2019-08-26,52.34,54.09,52.29,54.09,529293,0,0.9
2019-09-02,54.09,55.41,53.61,55.36,580669,0,1.28
2019-09-09,55.36,55.46,54.84,55.27,320506,0,-0.09
2019-09-16,55.27,56.36,55.22,55.98,585193,0,0.71
2019-09-23,55.6,56.88,55.46,56.64,552912,0,0.66
2019-09-30,56.78,57.92,56.74,57.49,445687,0,0.85
2019-10-07,57.78,58.86,57.73,58.44,350295,0,0.95
2019-10-14,59.38,60.52,59.1,60.0,573976,0,1.56
2019-10-21,60.04,60.9,59.67,60.56,573627,0,0.57
2019-10-28,60.8,61.89,60.71,61.6,620753,0,1.04
2019-11-04,62.22,64.16,62.22,63.26,627298,0,1.65
2019-11-11,63.02,63.45,62.22,63.45,574705,0,0.19
2019-11-18,63.45,64.87,63.17,63.73,637243,0,0.28
2019-11-25,63.83,64.16,63.07,63.07,574143,0,-0.66
2019-12-02,63.12,64.63,62.83,64.25,558010,0,1.18
2019-12-09,64.91,69.64,64.58,69.03,635113,0,4.78
2019-12-16,68.84,70.12,68.08,68.27,531853,0,-0.76
2019-12-23,68.27,69.41,68.08,69.41,605958,0,1.13
2019-12-30,69.41,70.4,68.27,68.89,520270,0,-0.52
2020-01-06,68.08,74.94,66.95,68.56,751464,0,-0.33
2020-01-13,69.17,70.12,68.18,68.37,645240,0,-0.19
2020-01-20,68.6,68.74,68.51,68.56,115444,0,0.19
2020-01-27,67.56,67.56,65.15,65.91,432856,0,-2.65
2020-02-03,64.73,68.84,64.11,67.04,691051,0,1.13
2020-02-10,66.1,69.41,65.67,68.37,596459,0,1.32
2020-02-17,68.37,68.37,66.19,66.9,748776,0,-1.47
2020-02-24,65.95,66.05,63.78,64.21,583407,0,-2.69
2020-03-02,62.65,66.05,62.5,64.39,937187,0,0.19
2020-03-09,64.3,64.3,54.61,59.1,856540,0,-5.3
2020-03-16,59.57,59.57,48.51,53.33,965174,0,-5.77
2020-03-23,51.91,58.44,51.06,56.36,1042269,0,3.03
2020-03-30,53.71,56.97,53.71,55.55,400049,0,-0.8
2020-04-06,56.17,60.04,55.55,57.87,894852,0,2.32
2020-04-13,57.87,62.46,57.73,62.22,838174,0,4.35
2020-04-20,62.22,62.31,58.12,59.4,775647,0,-2.82
2020-04-27,60.11,61.58,59.07,61.49,616561,0,2.09
2020-05-04,60.35,60.92,59.54,60.58,958170,0,-0.9
2020-05-11,60.96,61.3,59.83,60.3,700577,0,-0.28
2020-05-18,59.92,60.96,59.64,59.92,720792,0,-0.38
2020-05-25,59.87,61.3,59.16,60.16,634529,0,0.24
2020-06-01,60.87,64.19,60.87,64.0,748926,0,3.85
2020-06-08,65.05,66.52,63.05,64.67,946847,0,0.66
2020-06-15,64.67,65.57,63.53,65.33,877971,0,0.66
2020-06-22,65.33,66.76,65.33,66.47,465758,0,1.14
2020-06-29,66.0,68.85,65.19,68.75,922537,0,2.28
2020-07-06,69.32,73.12,69.32,72.03,1039857,0,3.28
2020-07-13,72.6,75.3,72.6,74.54,1122564,0,2.52
2020-07-20,74.83,80.48,73.83,78.82,1041925,0,4.27
2020-07-27,83.23,95.34,83.23,85.65,3323079,0,6.84
2020-08-03,85.37,87.46,83.47,86.22,2239697,0,0.57
2020-08-10,85.75,87.08,83.9,85.46,1769844,0,-0.76
2020-08-17,85.46,86.89,79.2,83.61,2186350,0,-1.85
2020-08-24,84.23,87.74,83.61,85.46,2086900,0,1.85
2020-08-31,85.51,85.94,83.57,84.33,1571987,0,-1.14
2020-09-07,84.33,85.04,82.85,84.94,1977868,0,0.62
2020-09-14,84.99,89.69,84.99,87.6,4191698,0,2.66
2020-09-21,87.51,88.08,82.85,83.42,5380037,0,-4.18
2020-09-28,83.57,85.89,83.57,85.7,3018823,0,2.28
2020-10-05,85.75,89.03,85.13,88.79,4267463,0,3.09
2020-10-12,89.83,92.73,88.5,88.74,6489725,0,-0.05
2020-10-19,89.17,90.55,88.79,89.55,6775598,0,0.81
2020-10-26,89.55,90.02,86.13,86.32,5775107,0,-3.23
2020-11-02,86.32,89.55,85.37,88.98,5412778,0,2.66
2020-11-09,90.21,90.55,88.69,90.17,4869371,0,1.19
2020-11-16,91.64,97.81,91.64,95.82,6378710,0,5.65
2020-11-23,96.24,98.28,96.1,96.53,6089158,0,0.71
2020-11-30,96.67,99.61,95.44,99.61,4735056,0,3.09
2020-12-07,101.04,103.7,99.9,101.61,6926125,0,1.99
2020-12-14,101.32,101.66,99.66,100.66,5290728,0,-0.95
2020-12-21,101.13,102.08,99.99,101.13,4041306,0,0.47
2020-12-28,101.13,105.17,101.13,104.65,4862935,0,3.51
2021-01-04,105.03,113.48,105.03,113.48,5463883,0,8.83
2021-01-11,113.62,122.12,113.0,117.47,7995496,0,3.99
2021-01-18,117.7,129.95,115.09,129.05,10797932,0,11.59
2021-01-25,126.11,127.96,115.95,115.99,10957239,0,-13.06
2021-02-01,116.04,124.83,114.95,123.64,9595508,0,7.64
2021-02-15,130.1,130.57,126.77,127.82,6083142,0,4.18
2021-02-22,129.15,129.29,120.6,121.08,8938491,0,-6.74
2021-03-01,123.12,123.16,115.23,117.94,6200385,0,-3.13
2021-03-08,119.89,121.08,115.19,120.46,6481234,0,2.52
2021-03-15,120.41,120.51,117.47,117.66,4579182,0,-2.8
2021-03-22,117.51,120.22,115.47,118.75,5421088,0,1.09
2021-03-29,119.89,120.55,119.03,120.41,4131583,0,1.66
2021-04-05,122.69,124.11,121.55,122.69,3251901,0,2.28
2021-04-12,122.83,123.26,119.27,122.45,5021787,0,-0.24
2021-04-19,122.26,122.26,118.93,121.07,10135301,0,-1.38
2021-04-26,122.26,124.26,122.07,123.16,4611042,0,2.09
2021-05-03,122.4,122.4,116.27,120.6,5717472,0,-2.57
2021-05-10,120.5,120.5,103.15,110.42,7487414,0,-10.17
2021-05-17,106.48,114.56,106.38,113.28,5197126,0,2.85
2021-05-24,112.42,117.6,112.23,117.41,4601631,0,4.14
2021-05-31,117.98,119.79,117.41,117.84,3929286,0,0.43
2021-06-07,117.84,119.69,115.99,119.27,3978594,0,1.43
2021-06-14,120.26,120.88,118.84,119.98,3227827,0,0.71
2021-06-21,118.12,119.31,115.99,118.17,4584109,0,-1.81
2021-06-28,118.7,119.55,117.36,117.98,3986080,0,-0.19
2021-07-05,118.08,120.17,117.36,117.89,3509820,0,-0.1
2021-07-12,119.74,122.88,119.31,120.22,6437112,0,2.33
2021-07-19,119.22,119.74,117.13,118.27,4979384,0,-1.95
2021-07-26,118.89,119.27,115.42,117.65,3208897,0,-0.62
2021-08-02,118.46,121.21,118.03,120.26,3326310,0,2.61
2021-08-09,120.17,120.17,116.46,116.51,3337457,0,-3.76
2021-08-16,116.46,116.75,111.23,111.8,3840968,0,-4.71
2021-08-23,112.56,119.31,112.56,118.65,3549832,0,6.85
2021-08-30,119.22,122.74,118.65,122.69,5030556,0,4.04
2021-09-06,122.83,124.73,119.65,122.4,4046986,0,-0.29
2021-09-13,122.31,122.31,119.31,120.31,2881754,0,-2.09
2021-09-20,117.51,119.88,116.84,119.84,2008140,0,-0.48
2021-09-27,119.84,120.55,114.08,114.46,3613235,0,-5.37
2021-10-04,114.46,116.27,111.42,115.08,2459087,0,0.62
2021-10-11,113.8,117.55,113.04,117.51,1747557,0,2.42
2021-10-18,118.36,119.27,116.65,118.41,1795975,0,0.9
2021-10-25,118.12,119.65,117.36,118.27,1545210,0,-0.14
2021-11-01,118.98,120.74,118.27,120.74,2119857,0,2.47
2021-11-08,120.74,123.69,120.6,122.31,3042123,0,1.57
2021-11-15,123.4,126.4,123.31,125.78,3398642,0,3.47
2021-11-22,125.68,126.06,120.93,121.12,2944638,0,-4.66
2021-11-29,120.55,125.21,120.26,124.49,2749762,0,3.37
2021-12-06,123.26,125.49,122.78,123.97,2026066,0,-0.52
2021-12-13,124.3,124.64,122.12,123.92,3561020,0,-0.05
2021-12-20,123.83,125.64,122.45,125.02,2569560,0,1.09
2021-12-27,125.49,127.82,125.21,127.54,1874082,0,2.52
2022-01-03,128.01,133.67,127.87,128.11,4351081,0,0.57
2022-01-10,126.87,132.15,126.59,131.2,3749564,0,3.09
2022-01-17,132.67,133.91,127.06,127.3,2425803,0,-3.9
2022-01-24,127.11,129.11,125.78,125.97,2078996,0,-1.33
2022-02-07,127.2,129.58,125.4,129.39,2150016,0,3.42
2022-02-14,127.39,129.49,126.4,128.2,1843316,0,-1.19
2022-02-21,127.3,127.87,122.45,122.93,2049652,0,-5.28
2022-02-28,122.93,124.73,121.97,122.31,1456465,0,-0.62
2022-03-07,121.21,121.21,115.08,118.12,3226383,0,-4.18
2022-03-14,118.7,119.93,114.37,119.6,1776026,0,1.47
2022-03-21,120.22,122.17,119.27,121.74,1620041,0,2.14
2022-03-28,119.65,122.07,119.17,119.88,1367354,0,-1.85
2022-04-04,118.27,118.36,115.46,115.89,2801086,0,-3.99
2022-04-11,115.42,116.94,112.42,114.04,9196206,0,-1.85
2022-04-18,113.04,115.13,104.65,104.99,7375653,0,-9.05
2022-04-25,103.21,103.21,99.26,101.86,3600527,0,-3.13
2022-05-02,101.86,103.64,100.27,100.85,1936447,0,-1.01
2022-05-09,99.89,99.89,96.81,98.54,3392221,0,-2.31
2022-05-16,99.99,102.87,99.12,101.19,2614330,0,2.65
2022-05-23,101.81,101.96,98.83,101.04,1763765,0,-0.14
2022-05-30,102.49,105.42,102.44,103.55,2482816,0,2.5
2022-06-06,103.59,104.46,102.06,102.68,1644891,0,-0.87
2022-06-13,100.18,100.23,95.85,96.52,3064234,0,-6.16
2022-06-20,96.57,97.72,92.86,93.39,2873796,0,-3.13
2022-06-27,94.93,96.62,86.66,86.66,4071663,0,-6.74
2022-07-04,86.13,89.98,83.96,89.5,4066527,0,2.84
2022-07-11,89.74,93.2,86.08,93.01,2312917,0,3.51
2022-07-18,93.15,96.33,92.67,95.56,2374850,0,2.55
2022-07-25,94.69,96.38,93.35,95.7,1378260,0,0.14
2022-08-01,95.7,97.05,93.01,97.05,1334927,0,1.35
2022-08-08,96.62,97.87,94.89,97.68,1167343,0,0.63
2022-08-15,98.74,99.46,98.01,98.93,796703,0,1.25
2022-08-22,97.48,97.97,95.85,97.44,521957,0,-1.49
2022-08-29,94.55,96.09,92.67,92.67,2568090,0,-4.76
2022-09-05,92.77,93.68,90.56,91.33,1575142,0,-1.35
2022-09-12,93.54,94.74,91.37,91.52,909234,0,0.19
2022-09-19,91.95,92.14,88.58,88.63,2147492,0,-2.89
2022-09-26,86.9,87.24,82.76,83.29,1807209,0,-5.34
2022-10-03,82.86,88.15,82.13,86.08,1511306,0,2.79
2022-10-10,82.13,82.86,79.2,82.38,1783084,0,-3.7
2022-10-17,80.74,82.28,78.57,79.25,1657272,0,-3.13
2022-10-24,80.69,80.84,76.99,77.71,1964933,0,-1.54
2022-10-31,78.72,80.74,78.29,79.44,670177,0,1.73
2022-11-07,80.4,89.3,80.21,88.68,1362608,0,9.24
2022-11-14,89.54,96.23,88.97,94.74,3158028,0,6.06
2022-11-21,94.93,96.47,93.39,96.09,1811417,0,1.35
2022-11-28,93.97,98.21,92.77,96.71,1619596,0,0.63
2022-12-05,96.95,97.72,92.38,94.6,1273199,0,-2.12
2022-12-12,93.83,94.65,92.05,92.96,786022,0,-1.64
2022-12-19,92.19,92.62,89.83,90.12,1624896,0,-2.84
2022-12-26,90.12,91.37,87.76,89.02,1199051,0,-1.11
2023-01-02,88.53,90.94,87.96,90.6,1110025,0,1.59
2023-01-09,92.1,97.63,92.1,96.23,2093028,0,5.63
2023-01-16,96.86,97.2,96.38,96.62,786003,0,0.38
2023-01-30,102.3,103.45,100.08,103.16,2824450,0,6.54
2023-02-06,102.2,103.88,100.95,103.64,1645366,0,0.48
2023-02-13,103.64,103.93,100.61,100.95,1855884,0,-2.69
2023-02-20,100.85,102.39,99.12,100.66,1861735,0,-0.29
2023-02-27,100.08,102.97,99.41,101.81,616235,0,1.15
2023-03-06,102.73,103.5,100.71,100.95,2543364,0,-0.87
2023-03-13,100.42,102.25,99.65,102.25,1974780,0,1.3
2023-03-20,102.1,105.95,101.43,105.95,1224277,0,3.7
2023-03-27,105.76,106.19,103.35,105.47,904490,0,-0.48
2023-04-03,104.56,104.94,103.98,104.51,410449,0,-0.96
2023-04-10,105.13,105.13,102.68,103.84,1429069,0,-0.67
2023-04-17,103.74,103.74,98.21,98.3,1851441,0,-5.53
2023-04-24,97.72,98.21,95.16,97.04,1587165,0,-1.26
2023-05-01,97.09,97.92,96.66,97.48,542317,0,0.44
2023-05-08,98.45,98.69,96.32,96.85,583937,0,-0.63
2023-05-15,96.85,102.56,96.56,102.12,1848113,0,5.27
2023-05-22,102.08,107.01,101.2,106.91,2107427,0,4.79
2023-05-29,108.17,108.46,105.99,108.07,1534981,0,1.16
2023-06-05,107.98,109.48,107.35,109.04,1020997,0,0.97
2023-06-12,109.48,114.27,109.48,113.69,1759048,0,4.64
2023-06-19,113.44,113.83,112.48,112.91,894567,0,-0.77
2023-06-26,111.75,112.82,110.83,112.33,1038383,0,-0.58
2023-07-03,112.52,114.75,110.93,111.46,2121468,0,-0.87
2023-07-10,111.94,117.31,111.17,117.27,2028154,0,5.81
2023-07-17,117.27,118.33,112.57,114.56,1382823,0,-2.71
2023-07-24,114.56,117.27,113.93,116.69,1454292,0,2.13
2023-07-31,118.33,118.33,111.99,112.67,1353648,0,-4.02
2023-08-07,112.96,114.65,111.12,111.12,1290150,0,-1.55
2023-08-14,109.91,112.19,109.67,110.69,1285425,0,-0.44
2023-08-21,111.12,115.67,110.15,112.23,1394864,0,1.55
2023-08-28,112.96,114.61,111.94,113.06,881311,0,0.82
2023-09-04,113.06,114.27,111.22,111.65,895577,0,-1.4
2023-09-11,111.65,114.65,110.3,114.65,1270904,0,3.0
2023-09-18,113.2,113.54,108.65,109.77,1719238,0,-4.89
2023-09-25,109.82,110.69,108.56,109.72,1313137,0,-0.05
2023-10-02,111.41,112.38,109.43,112.23,1256750,0,2.52
2023-10-09,113.49,115.19,113.49,114.8,1023944,0,2.56
2023-10-16,114.17,114.9,111.75,113.06,1707946,0,-1.74
2023-10-23,112.04,113.15,109.38,110.2,1497928,0,-2.85
2023-10-30,110.35,113.2,108.75,113.15,1117643,0,2.95
2023-11-06,113.83,115.43,113.83,114.9,963190,0,1.74
2023-11-13,117.75,119.59,117.12,119.15,2164271,0,4.26
2023-11-20,119.06,120.41,118.18,118.77,3555816,0,-0.39
2023-11-27,118.57,119.35,117.17,119.3,1976526,0,0.53
2023-12-04,119.59,119.83,117.36,119.01,1106178,0,-0.29
2023-12-11,119.06,122.88,118.86,121.86,1230772,0,2.85
2023-12-18,121.18,122.59,120.65,122.15,1017292,0,0.29
2023-12-25,122.44,125.54,122.44,125.2,1141422,0,3.05
2024-01-01,125.2,125.2,120.99,121.33,1519970,0,-3.87
2024-01-08,121.62,122.97,121.38,122.44,1222992,0,1.11
2024-01-15,122.44,127.52,120.89,127.52,1959677,0,5.08
2024-01-22,128.63,130.71,127.81,130.42,1954771,0,2.9
2024-01-29,130.42,131.59,127.86,130.33,1687848,0,-0.1
2024-02-05,130.52,131.59,130.18,131.59,462641,0,1.26
2024-02-12,139.04,140.29,137.29,137.39,1355716,0,5.81
2024-02-19,137.2,140.29,135.89,140.05,2605053,0,2.66
2024-02-26,140.2,140.58,138.55,139.33,1420024,0,-0.73
2024-03-04,142.18,154.76,142.18,151.61,4683998,0,12.29
2024-03-11,150.89,153.98,149.0,150.21,2985471,0,-1.4
2024-03-18,150.16,155.39,149.97,154.95,3012863,0,4.74
2024-03-25,154.66,156.02,152.15,154.18,1804521,0,-0.77
2024-04-01,154.81,156.74,153.55,155.53,1417620,0,1.35
2024-04-08,155.77,160.71,155.48,159.74,2807083,0,4.21
2024-04-15,159.06,159.06,141.05,144.07,6355915,0,-15.67
2024-04-22,143.39,148.2,140.37,147.18,3397989,0,3.11
2024-04-29,148.88,150.34,146.65,147.18,1000574,0,0.0
2024-05-06,149.57,152.48,149.47,152.48,2270822,0,5.3
2024-05-13,153.75,160.03,153.07,157.35,2195753,0,4.87
2024-05-20,157.64,163.24,155.16,162.36,2385007,0,5.01
2024-05-27,163.48,165.52,158.42,158.42,3014811,0,-3.94
2024-06-03,160.8,166.98,157.74,164.45,5100395,0,6.03
2024-06-10,165.52,173.46,164.65,172.73,3343760,0,8.27
2024-06-17,172.63,183.09,171.9,181.48,4311475,0,8.76
2024-06-24,179.29,180.41,173.02,179.83,4029982,0,-1.65
2024-07-01,179.88,186.25,177.44,184.69,3896614,0,4.87
2024-07-08,185.67,196.13,184.89,189.51,10687983,0,4.82
2024-07-15,189.95,193.6,178.66,178.95,11079398,0,-10.56
2024-07-22,178.08,178.17,168.64,169.85,9337148,0,-9.1
2024-07-29,172.87,176.91,165.43,165.48,8715119,0,-4.38
2024-08-05,158.81,167.81,148.93,166.89,15018007,0,1.41
2024-08-12,168.15,174.72,167.86,174.57,5641770,0,7.69
