date,open,high,low,close,volume,turnover,change
2025-04-14,33.5,34.79,31.67,32.12,45301,0,-1.39
2025-04-21,32.86,35.39,32.71,34.99,7000,0,2.87
2025-04-28,33.5,36.28,33.35,34.69,43051,0,-0.3
2025-05-05,33.85,34.2,32.71,33.85,29125,0,-0.84
2025-05-12,33.9,33.95,32.71,33.11,46000,0,-0.74
2025-05-19,33.11,33.6,32.81,32.96,12000,0,-0.15
2025-05-26,32.96,33.5,32.31,32.31,29000,0,-0.64
2025-06-02,32.36,34.05,30.73,32.76,152007,0,0.45
2025-06-09,32.76,32.86,32.31,32.71,18000,0,-0.05
2025-06-16,32.71,33.35,31.72,31.72,17000,0,-0.99
2025-06-23,31.72,35.68,31.72,33.25,86004,0,1.53
2025-06-30,33.25,33.25,32.0,32.3,26046,0,-0.95
2025-07-07,32.3,33.0,31.95,31.95,8000,0,-0.35
2025-07-14,32.0,32.6,31.95,32.4,16000,0,0.45
2025-07-21,32.4,32.55,29.0,32.55,168005,0,0.15
2025-07-28,32.0,34.6,30.35,30.6,109000,0,-1.95
2025-08-04,30.55,32.95,30.5,32.95,27010,0,2.35
2025-08-11,32.0,32.0,30.25,30.8,39087,0,-2.15
2025-08-18,30.25,31.9,30.2,30.85,42084,0,0.05
2025-08-25,31.4,32.4,30.8,31.8,32000,0,0.95
2025-09-01,31.5,31.6,31.25,31.25,17000,0,-0.55
2025-09-08,31.7,31.7,30.0,30.15,64000,0,-1.1
2025-09-15,30.1,31.0,29.7,30.55,46000,0,0.4
2025-09-22,30.45,36.3,29.85,33.1,465000,0,2.55
2025-09-29,32.9,33.9,31.65,33.5,132058,0,0.4
2025-10-06,34.0,35.0,32.7,34.9,42378,0,1.4
2025-10-13,33.4,33.45,31.05,32.2,99030,0,-2.7
2025-10-20,32.2,32.2,31.5,31.75,30001,0,-0.45
2025-10-27,32.85,32.85,31.55,31.9,49050,0,0.15
2025-11-03,31.9,31.9,30.7,31.4,38117,0,-0.5
2025-11-10,30.75,31.0,29.9,30.6,54009,0,-0.8
2025-11-17,30.3,31.4,30.2,31.25,38000,0,0.65
2025-11-24,30.9,31.15,30.0,30.5,50000,0,-0.75
2025-12-01,30.0,31.4,29.75,29.85,37004,0,-0.65
2025-12-08,29.85,31.55,29.85,30.6,387000,0,0.75
2025-12-15,30.5,30.5,29.85,30.3,40002,0,-0.3
2025-12-22,30.3,30.8,30.0,30.8,38034,0,0.5
2025-12-29,31.0,31.0,29.9,29.9,32088,0,-0.9
2026-01-05,30.0,30.0,29.5,30.0,68010,0,0.1
2026-01-12,30.0,30.75,29.25,29.55,31035,0,-0.45
2026-01-19,29.5,30.1,29.45,29.5,65000,0,-0.05
2026-01-26,29.5,29.75,29.2,29.2,154000,0,-0.3
2026-02-02,29.05,35.3,28.9,34.0,1024230,0,4.8
2026-02-09,34.5,34.5,33.95,34.05,112620,0,0.05
2026-02-23,34.0,37.05,33.7,35.9,218380,0,1.85
2026-03-02,35.5,36.9,34.35,34.8,168096,0,-1.1
2026-03-09,34.4,36.9,34.3,34.4,101557,0,-0.4
2026-03-16,35.95,35.95,34.4,34.55,166140,0,0.15
2026-03-23,35.45,35.95,34.35,34.5,107354,0,-0.05
2026-03-30,34.4,35.9,33.5,33.7,97171,0,-0.8
2026-04-06,34.0,34.3,33.45,33.55,54000,0,-0.15
2026-04-13,34.0,34.25,33.4,33.5,92185,0,-0.05
2026-04-20,32.9,34.7,32.1,33.95,128077,0,0.45
2026-04-27,33.95,33.95,32.7,33.45,60253,0,-0.5
2026-05-04,33.35,33.35,32.55,32.6,61120,0,-0.85
2026-05-11,32.7,33.85,32.35,32.75,160372,0,0.15
2026-05-18,32.2,33.5,32.2,33.1,77419,0,0.35
2026-05-25,32.75,33.2,32.65,32.85,105463,0,-0.25
2026-06-01,32.95,34.5,32.8,34.5,125365,0,1.65
2026-06-08,33.5,35.85,32.35,35.5,161267,0,1.0
2026-06-15,35.5,35.95,34.0,34.5,95315,0,-1.0
2026-06-22,34.8,40.0,34.15,36.25,410101,0,1.75
2026-06-29,36.9,37.1,34.65,37.1,79069,0,0.85
2026-07-06,37.1,37.45,35.8,36.65,48231,0,-0.45
2026-07-13,36.15,36.55,33.75,34.6,73148,0,-2.05
2026-07-20,33.6,35.8,33.5,34.0,46070,0,-0.6
2026-07-27,33.5,34.8,32.75,34.0,36000,0,0.0
2026-08-03,34.0,35.3,33.7,34.05,61389,0,0.05
2026-08-10,34.2,34.6,33.45,33.75,46268,0,-0.3
2026-08-17,33.75,35.35,33.5,34.45,21000,0,0.7
2026-08-24,35.5,35.5,33.95,34.5,55785,0,0.05
2026-08-31,34.5,34.6,34.1,34.1,20478,0,-0.4
2026-09-07,34.9,34.9,33.3,33.9,65992,0,-0.2
