date,open,high,low,close,volume,turnover,change
2024-05-20,15.51,15.6,15.06,15.22,1319700,0,-0.29
2024-05-27,15.22,15.39,15.18,15.31,984740,0,0.08
2024-06-03,15.35,15.39,15.06,15.18,1195680,0,-0.13
2024-06-10,15.18,15.22,14.68,14.68,2016120,0,-0.5
2024-06-17,14.68,14.89,14.56,14.85,1127840,0,0.17
2024-06-24,14.85,14.97,14.68,14.76,935980,0,-0.08
2024-07-01,14.76,15.18,14.68,15.1,1121480,0,0.33
2024-07-08,15.1,15.1,14.76,15.01,1051520,0,-0.08
2024-07-15,15.35,15.35,14.76,14.81,695360,0,-0.21
2024-07-22,14.81,14.85,14.56,14.81,377360,0,0.0
2024-07-29,14.81,14.93,14.68,14.85,514100,0,0.04
2024-08-05,14.68,14.68,13.39,14.43,1173420,0,-0.42
2024-08-12,14.47,14.76,14.47,14.72,554380,0,0.29
2024-08-19,14.72,15.06,14.64,14.81,651900,0,0.08
2024-08-26,14.81,15.3,14.81,15.16,917340,0,0.36
2024-09-02,15.12,15.16,14.32,14.99,545000,0,-0.18
2024-09-09,14.94,15.16,14.9,15.03,300000,0,0.04
2024-09-16,15.03,15.25,14.94,15.08,164000,0,0.04
2024-09-23,15.03,15.16,14.99,15.12,283000,0,0.04
2024-09-30,15.16,15.3,14.99,15.08,453000,0,-0.04
2024-10-07,15.03,15.08,14.72,14.85,688000,0,-0.22
2024-10-14,14.85,14.99,14.77,14.9,456000,0,0.04
2024-10-21,14.9,14.9,14.63,14.68,572000,0,-0.22
2024-10-28,14.63,14.72,14.54,14.59,485000,0,-0.09
2024-11-04,14.54,14.99,14.5,14.94,607000,0,0.35
2024-11-11,14.99,14.99,14.32,14.32,810000,0,-0.62
2024-11-18,14.37,14.5,14.28,14.5,277321,0,0.18
2024-11-25,14.5,14.5,14.15,14.28,514000,0,-0.22
2024-12-02,14.28,14.5,14.24,14.46,265000,0,0.18
2024-12-09,14.46,14.46,14.24,14.32,330000,0,-0.13
2024-12-16,14.46,14.46,14.15,14.15,352000,0,-0.18
2024-12-23,14.24,14.32,14.15,14.24,142000,0,0.09
2024-12-30,14.24,14.28,14.1,14.15,161000,0,-0.09
2025-01-06,14.19,14.37,14.01,14.06,258000,0,-0.09
2025-01-13,14.06,14.24,13.88,14.24,617000,0,0.18
2025-01-20,14.15,14.68,14.15,14.54,417000,0,0.31
2025-02-03,14.41,14.68,14.06,14.54,448683,0,0.0
2025-02-10,14.54,14.9,14.32,14.81,526781,0,0.27
2025-02-17,14.9,15.16,14.81,15.08,836139,0,0.27
2025-02-24,15.03,15.16,14.94,15.08,509768,0,0.0
2025-03-03,14.99,15.12,14.85,14.94,802388,0,-0.13
2025-03-10,14.94,15.21,14.72,15.08,1392526,0,0.13
2025-03-17,15.08,15.21,14.99,15.12,1019095,0,0.04
2025-03-24,15.12,15.16,14.85,14.9,996182,0,-0.22
2025-03-31,14.85,15.25,14.68,15.12,1903278,0,0.22
2025-04-07,13.62,14.6,13.15,14.46,3029330,0,-0.66
2025-04-14,14.6,14.65,14.23,14.51,688108,0,0.05
2025-04-21,14.41,14.41,13.99,14.32,733905,0,-0.19
2025-04-28,14.27,14.37,13.95,14.37,1016540,0,0.05
2025-05-05,14.6,15.07,14.41,14.84,1361651,0,0.47
2025-05-12,14.79,15.49,14.79,15.31,1356981,0,0.47
2025-05-19,15.49,15.68,15.31,15.49,1205695,0,0.19
2025-05-26,15.49,15.54,15.17,15.26,393158,0,-0.23
2025-06-02,15.4,15.4,14.93,14.98,450157,0,-0.28
2025-06-09,14.84,15.12,14.79,14.84,743203,0,-0.14
2025-06-16,14.93,14.98,14.65,14.74,443242,0,-0.09
2025-06-23,14.74,15.03,14.6,14.98,1114577,0,0.23
2025-06-30,14.98,15.21,14.88,15.17,1343200,0,0.19
2025-07-07,15.17,15.26,14.93,14.98,425659,0,-0.19
2025-07-14,14.88,15.12,14.74,14.74,1031612,0,-0.23
2025-07-21,14.74,14.98,14.7,14.98,231952,0,0.23
2025-07-28,15.12,15.17,14.84,14.88,403739,0,-0.09
2025-08-04,15.07,15.35,14.98,15.21,955869,0,0.33
2025-08-11,15.21,16.53,15.12,16.15,2422320,0,0.94
2025-08-18,16.53,17.23,16.48,17.04,4720798,0,0.89
2025-08-25,17.14,17.19,16.9,17.0,2212040,0,-0.05
2025-09-01,17.04,17.09,16.81,16.95,1611233,0,-0.05
2025-09-08,16.9,16.95,16.34,16.95,2241276,0,0.0
2025-09-15,17.0,17.51,16.9,17.33,2655048,0,0.38
2025-09-22,17.33,17.98,17.19,17.56,2532650,0,0.23
2025-09-29,17.61,17.98,17.56,17.7,858938,0,0.14
2025-10-06,17.7,17.84,17.37,17.37,875035,0,-0.33
2025-10-13,17.28,17.8,17.09,17.51,1423327,0,0.14
2025-10-20,17.56,17.84,17.37,17.42,690403,0,-0.09
2025-10-27,17.33,17.65,17.19,17.28,1030425,0,-0.14
2025-11-03,17.28,17.51,17.19,17.28,592143,0,0.0
2025-11-10,17.33,18.36,17.28,18.22,2855584,0,0.94
2025-11-17,18.22,18.78,17.98,18.08,2662421,0,-0.14
2025-11-24,18.12,18.64,18.12,18.31,1029379,0,0.23
2025-12-01,18.31,18.41,18.17,18.31,708471,0,0.0
2025-12-08,18.36,18.45,18.08,18.12,765977,0,-0.19
2025-12-15,18.12,18.27,18.03,18.17,477640,0,0.05
2025-12-22,18.27,18.27,17.51,17.56,703582,0,-0.61
2025-12-29,17.56,17.56,17.14,17.33,697642,0,-0.23
2026-01-05,17.33,17.84,17.19,17.33,780753,0,0.0
2026-01-12,17.33,17.47,17.19,17.42,886036,0,0.09
2026-01-19,17.42,17.56,17.23,17.33,447554,0,-0.09
2026-01-26,17.37,17.65,17.19,17.47,696515,0,0.14
2026-02-02,17.37,17.84,17.33,17.75,690866,0,0.28
2026-02-09,18.03,18.41,17.8,18.22,1133959,0,0.47
2026-02-23,18.45,19.2,18.22,18.88,2346099,0,0.66
2026-03-02,18.55,19.06,18.5,19.02,1932532,0,0.14
2026-03-09,18.64,18.97,18.31,18.55,2066057,0,-0.47
2026-03-16,18.59,18.78,18.41,18.5,2184340,0,-0.05
2026-03-23,18.45,18.59,18.12,18.41,2765265,0,-0.09
2026-03-30,18.45,18.55,18.22,18.45,1758612,0,0.05
2026-04-06,18.5,18.59,17.7,18.0,2910388,0,-0.45
2026-04-13,17.9,18.25,17.65,17.65,1175618,0,-0.35
2026-04-20,17.7,17.85,17.45,17.45,1201840,0,-0.2
2026-04-27,17.45,17.65,17.35,17.5,418720,0,0.05
2026-05-04,17.5,17.9,17.3,17.9,749800,0,0.4
2026-05-11,17.95,19.05,17.9,18.85,1465901,0,0.95
2026-05-18,18.7,19.6,18.7,19.6,1566013,0,0.75
2026-05-25,19.6,19.7,19.15,19.5,1400379,0,-0.1
2026-06-01,19.5,19.9,19.2,19.55,1240047,0,0.05
2026-06-08,18.6,19.8,18.6,19.7,831213,0,0.15
2026-06-15,19.65,19.7,19.4,19.55,563661,0,-0.15
2026-06-22,19.4,19.7,19.2,19.3,631695,0,-0.25
2026-06-29,19.15,20.15,19.15,20.0,1046569,0,0.7
2026-07-06,20.05,20.15,19.75,19.85,1100748,0,-0.15
2026-07-13,19.8,20.4,19.6,19.6,996191,0,-0.25
2026-07-20,19.85,20.05,19.55,19.8,498987,0,0.2
2026-07-27,19.7,19.8,19.35,19.65,393425,0,-0.15
2026-08-03,19.45,20.0,19.45,19.85,218236,0,0.2
2026-08-10,20.0,21.05,19.85,20.95,1770394,0,1.1
2026-08-17,20.95,21.2,20.05,20.8,662321,0,-0.15
2026-08-24,20.75,20.95,20.45,20.55,305049,0,-0.25
2026-08-31,20.3,20.85,20.15,20.5,240029,0,-0.05
2026-09-07,20.3,20.6,19.1,19.75,565618,0,-0.75
2026-09-14,19.5,19.8,19.3,19.4,517159,0,-0.35
2026-09-21,19.4,19.45,19.35,19.4,35944,0,0.0
