date,open,high,low,close,volume,turnover,change
2008-03-31,24.72,24.72,23.59,24.33,83462,0,-0.39
2008-04-07,24.33,26.65,24.33,25.69,388092,0,1.35
2008-04-14,25.69,28.79,24.99,27.56,559255,0,1.88
2008-04-21,27.65,28.09,25.9,26.17,270957,0,-1.4
2008-04-28,26.21,26.38,24.59,25.12,147374,0,-1.05
2008-05-05,25.12,25.12,23.59,24.2,230838,0,-0.92
2008-05-12,24.38,26.65,23.98,26.17,281239,0,1.97
2008-05-19,26.25,26.56,25.12,25.12,284868,0,-1.05
2008-05-26,25.69,26.08,23.24,24.68,293940,0,-0.44
2008-06-02,24.03,25.34,23.46,23.46,221967,0,-1.22
2008-06-09,23.46,23.55,21.14,21.14,229427,0,-2.32
2008-06-16,21.49,22.28,20.31,20.97,189105,0,-0.17
2008-06-23,20.09,21.45,19.31,20.09,228418,0,-0.87
2008-06-30,20.09,20.49,17.69,18.13,410470,0,-1.97
2008-07-07,18.13,18.74,17.95,18.22,131446,0,0.09
2008-07-14,18.35,18.35,16.64,17.12,338093,0,-1.09
2008-07-21,16.12,18.13,16.12,17.78,227008,0,0.66
2008-07-28,17.78,17.78,16.08,16.43,193137,0,-1.35
2008-08-04,16.43,16.77,15.33,16.6,342930,0,0.17
2008-08-11,16.99,17.69,16.56,17.34,280635,0,0.74
2008-08-18,17.34,17.34,16.21,16.64,106445,0,-0.7
2008-08-25,16.64,17.39,16.56,16.91,60682,0,0.26
2008-09-01,16.38,16.82,14.07,14.46,269748,0,-2.45
2008-09-08,14.72,15.29,14.07,14.37,281643,0,-0.09
2008-09-15,14.55,14.81,12.41,12.67,999164,0,-1.7
2008-09-22,12.67,13.02,11.01,11.49,947553,0,-1.18
2008-09-29,11.49,11.49,10.09,10.4,262692,0,-1.09
2008-10-06,10.48,10.48,8.56,8.56,134269,0,-1.83
2008-10-13,8.3,9.17,8.21,9.17,718527,0,0.61
2008-10-20,9.79,10.44,9.17,9.17,383656,0,0.0
2008-10-27,8.56,9.3,7.99,9.13,261886,0,-0.04
2008-11-03,9.13,9.13,8.34,8.52,255233,0,-0.61
2008-11-10,8.52,8.74,7.69,8.13,136889,0,-0.39
2008-11-17,7.99,9.26,7.56,7.91,29782234,0,-0.22
2008-11-24,7.6,8.43,7.6,8.13,79230,0,0.22
2008-12-01,8.13,8.52,7.86,8.47,10968040,0,0.35
2008-12-08,8.52,9.57,8.47,8.78,147977,0,0.31
2008-12-15,8.78,9.17,8.3,8.47,16202571,0,-0.31
2008-12-22,8.78,9.3,8.3,9.17,186686,0,0.7
2008-12-29,9.17,9.35,8.87,9.09,55642,0,-0.09
2009-01-05,9.26,9.26,8.39,8.39,158865,0,-0.7
2009-01-12,8.13,8.74,7.86,8.08,209064,0,-0.31
2009-01-19,7.99,8.13,7.69,7.69,14358672,0,-0.39
2009-02-02,7.69,7.95,7.6,7.86,31851,0,0.17
2009-02-09,7.95,8.13,7.38,7.99,94349,0,0.13
2009-02-16,7.91,8.39,7.64,7.91,139107,0,-0.09
2009-02-23,7.69,8.17,7.43,8.13,248780,0,0.22
2009-03-02,7.95,8.82,7.73,8.82,125801,0,0.7
2009-03-09,9.0,9.44,8.43,9.26,174589,0,0.44
2009-03-16,8.69,9.83,8.69,9.61,588892,0,0.35
2009-03-23,9.61,10.75,9.35,10.75,566110,0,1.14
2009-03-30,11.49,12.54,10.62,12.41,730220,0,1.66
2009-04-06,12.76,13.24,12.01,12.32,931625,0,-0.09
2009-04-13,12.32,15.94,12.19,13.94,1705393,0,1.62
2009-04-20,12.97,13.8,12.67,13.28,624578,0,-0.66
2009-04-27,13.45,13.45,12.19,13.15,285676,0,-0.13
2009-05-04,13.02,13.8,12.23,12.67,889691,0,-0.48
2009-05-11,12.89,13.37,12.23,12.71,429421,0,0.04
2009-05-18,12.67,13.54,12.49,13.11,315312,0,0.39
2009-05-25,13.19,14.85,13.11,13.67,441720,0,0.57
2009-06-01,13.67,14.42,13.11,13.76,464097,0,0.09
2009-06-08,13.72,13.72,12.23,12.41,237491,0,-1.35
2009-06-15,12.41,12.41,11.14,11.49,318336,0,-0.92
2009-06-22,11.49,12.32,11.27,12.32,157049,0,0.83
2009-06-29,12.32,12.54,11.71,12.36,237289,0,0.04
2009-07-06,12.54,13.06,12.19,12.84,381639,0,0.48
2009-07-13,12.84,13.24,12.1,12.93,324182,0,0.09
2009-07-20,12.93,13.63,12.71,13.32,398978,0,0.39
2009-07-27,13.37,16.43,13.24,16.38,2692059,0,3.06
2009-08-03,16.91,17.78,16.08,17.43,1655396,0,1.05
2009-08-10,17.43,18.78,16.47,18.78,1616687,0,1.35
2009-08-17,18.78,19.57,17.43,17.65,1046137,0,-1.14
2009-08-24,17.95,18.57,17.04,17.6,629819,0,-0.04
2009-08-31,17.56,17.87,16.82,17.26,537080,0,-0.35
2009-09-07,17.47,17.69,16.86,16.99,194751,0,-0.26
2009-09-14,17.04,17.47,16.51,17.26,122373,0,0.26
2009-09-21,17.43,18.04,16.82,17.82,569335,0,0.57
2009-09-28,18.13,18.13,16.6,16.91,261483,0,-0.92
2009-10-05,18.08,23.59,18.08,23.59,1547334,0,6.68
2009-10-12,24.9,25.99,22.02,25.95,1705394,0,2.36
2009-10-19,25.95,25.95,22.72,23.24,893722,0,-2.71
2009-10-26,23.15,24.03,20.53,21.62,409461,0,-1.62
2009-11-02,20.53,23.41,19.53,22.1,835055,0,0.48
2009-11-09,22.5,23.24,22.06,22.89,675382,0,0.79
2009-11-16,22.85,23.06,22.15,22.45,311883,0,-0.44
2009-11-23,22.28,22.5,21.45,21.62,248378,0,-0.83
2009-11-30,21.67,22.06,21.4,21.84,236079,0,0.22
2009-12-07,21.89,22.72,21.4,21.89,668729,0,0.04
2009-12-14,22.02,23.37,21.67,23.37,863079,0,1.49
2009-12-21,24.99,25.77,23.24,23.68,1886839,0,0.31
2009-12-28,23.68,24.99,23.59,23.68,484863,0,0.0
2010-01-04,23.68,25.29,23.5,24.68,813887,0,1.0
2010-01-11,24.68,24.99,24.03,24.24,468331,0,-0.44
2010-01-18,24.03,25.25,22.54,23.59,524175,0,-0.66
2010-01-25,22.72,23.37,20.31,21.54,354020,0,-2.05
2010-02-01,21.54,22.06,20.09,21.84,372366,0,0.31
2010-02-08,20.88,21.32,20.09,20.97,86891,0,-0.87
2010-02-22,20.97,21.4,20.53,20.71,326601,0,-0.26
2010-03-01,20.75,22.28,20.75,21.49,167534,0,0.79
2010-03-08,21.75,21.75,20.75,21.19,160477,0,-0.31
2010-03-15,21.19,21.62,21.06,21.32,159872,0,0.13
2010-03-22,21.19,23.89,21.19,23.59,633850,0,2.27
2010-03-29,23.37,23.37,21.89,21.89,273175,0,-1.7
2010-04-05,21.89,24.29,21.45,22.5,303821,0,0.61
2010-04-12,22.5,25.34,22.5,23.11,1492699,0,0.61
2010-04-19,22.93,24.72,22.72,23.02,1282623,0,-0.09
2010-04-26,23.02,24.55,21.89,22.02,1863252,0,-1.0
2010-05-03,21.84,22.72,20.4,20.92,902794,0,-1.09
2010-05-10,20.97,23.55,20.88,22.19,721750,0,1.27
2010-05-17,22.06,22.41,19.66,21.58,735058,0,-0.61
2010-05-24,21.58,22.89,20.79,21.19,1173957,0,-0.39
2010-05-31,21.36,21.62,20.01,21.01,337488,0,-0.17
2010-06-07,20.75,21.75,20.36,21.1,490306,0,0.09
2010-06-14,21.01,21.27,20.79,20.97,99996,0,-0.13
2010-06-21,21.01,21.49,20.53,20.57,324585,0,-0.39
2010-06-28,20.57,21.14,20.09,20.09,213702,0,-0.48
2010-07-05,20.14,21.49,19.7,20.01,421962,0,-0.09
2010-07-12,20.27,21.36,20.27,20.53,433050,0,0.52
2010-07-19,20.31,21.36,20.14,20.84,615707,0,0.31
2010-07-26,21.14,21.97,20.75,21.23,928802,0,0.39
2010-08-02,21.27,23.24,20.97,22.41,1436046,0,1.18
2010-08-09,23.94,27.26,23.02,27.26,5768789,0,4.85
2010-08-16,28.39,35.6,28.04,28.87,4324676,0,1.62
2010-08-23,29.92,32.98,24.68,26.25,3023906,0,-2.62
2010-08-30,26.25,27.48,24.72,24.81,1502577,0,-1.44
2010-09-06,24.46,25.64,23.46,25.55,1264074,0,0.74
2010-09-13,26.21,31.19,25.86,29.92,3800699,0,4.37
2010-09-20,30.36,35.6,30.27,30.71,3709371,0,0.79
2010-09-27,31.02,32.85,30.62,30.93,2151348,0,0.22
2010-10-04,31.45,32.98,30.58,30.67,1659426,0,-0.26
2010-10-11,30.84,33.77,30.67,33.77,2070908,0,3.1
2010-10-18,35.82,38.79,32.68,36.69,5302269,0,2.93
2010-10-25,36.91,38.88,34.29,35.12,2813830,0,-1.57
2010-11-01,35.51,36.26,32.41,34.42,2799314,0,-0.7
2010-11-08,34.51,35.82,32.81,32.85,1379797,0,-1.57
2010-11-15,32.59,32.76,30.58,31.58,933641,0,-1.27
2010-11-22,32.33,32.33,29.7,29.88,785057,0,-1.7
2010-11-29,30.14,31.63,29.92,30.93,740299,0,1.05
2010-12-06,31.45,31.45,30.14,30.14,767516,0,-0.79
2010-12-13,30.58,31.85,30.05,30.71,865901,0,0.57
2010-12-20,30.97,31.23,30.01,30.27,671351,0,-0.44
2010-12-27,30.58,30.58,29.44,30.14,433453,0,-0.13
2011-01-03,30.58,33.42,30.14,30.23,1275568,0,0.09
2011-01-10,30.23,31.45,30.05,30.58,367326,0,0.35
2011-01-17,30.93,30.93,29.49,29.62,412889,0,-0.96
2011-01-24,29.92,30.97,29.75,30.1,458250,0,0.48
2011-02-07,30.45,31.45,28.66,28.83,389907,0,-1.27
2011-02-14,29.27,30.58,29.27,30.14,457445,0,1.31
2011-02-21,30.53,30.53,27.3,27.91,414099,0,-2.23
2011-02-28,28.39,28.39,27.65,27.87,255838,0,-0.04
2011-03-07,28.18,28.66,26.82,28.66,418937,0,0.79
2011-03-14,30.36,30.36,26.21,27.3,556231,0,-1.35
2011-03-21,27.13,30.14,26.95,28.44,392930,0,1.14
2011-03-28,28.39,28.39,27.08,27.48,215516,0,-0.96
2011-04-04,27.3,28.92,27.3,28.31,210275,0,0.83
2011-04-11,29.49,39.58,28.74,39.58,2786009,0,11.27
2011-04-18,42.33,46.96,39.58,45.43,7725992,0,5.85
2011-04-25,45.43,48.49,43.38,43.51,3673082,0,-1.92
2011-05-02,43.51,49.14,42.85,46.09,2363238,0,2.58
2011-05-09,46.09,48.27,44.12,47.62,3155353,0,1.53
2011-05-16,47.18,47.18,44.34,44.34,1237665,0,-3.28
2011-05-23,44.34,44.78,42.42,44.12,900779,0,-0.22
2011-05-30,44.12,45.21,43.12,43.68,656633,0,-0.44
2011-06-06,43.64,43.9,42.37,42.37,524378,0,-1.31
2011-06-13,42.15,42.37,39.53,39.53,607037,0,-2.84
2011-06-20,40.01,40.15,31.89,31.93,1052590,0,-7.6
2011-06-27,33.16,35.82,31.93,33.59,802395,0,1.66
2011-07-04,34.16,34.95,33.64,34.03,332246,0,0.44
2011-07-11,34.47,43.2,33.55,41.19,1456207,0,7.16
2011-07-18,41.5,42.29,38.44,40.67,902392,0,-0.52
2011-07-25,39.75,42.81,39.75,39.97,872958,0,-0.7
2011-08-01,40.19,40.63,36.26,36.26,591311,0,-3.71
2011-08-08,36.26,40.41,33.55,38.88,739696,0,2.62
2011-08-15,38.88,40.36,36.08,37.79,565506,0,-1.09
2011-08-22,38.44,39.75,37.13,38.14,446962,0,0.35
2011-08-29,37.13,44.78,37.13,41.85,784250,0,3.71
2011-09-05,41.85,41.85,38.44,39.32,372971,0,-2.53
2011-09-12,38.57,39.32,37.17,37.57,335472,0,-1.75
2011-09-19,37.57,38.27,35.38,36.21,192935,0,-1.35
2011-09-26,34.07,37.57,34.07,37.0,118744,0,0.79
2011-10-03,37.0,37.13,34.95,35.08,105439,0,-1.92
2011-10-10,35.08,38.44,35.08,37.13,140518,0,2.05
2011-10-17,37.13,38.22,35.17,35.38,122775,0,-1.75
2011-10-24,36.21,37.31,35.34,35.69,268740,0,0.31
2011-10-31,35.69,36.17,34.12,34.73,316923,0,-0.96
2011-11-07,34.95,35.34,30.62,31.89,316924,0,-2.84
2011-11-14,21.68,31.9,21.68,31.9,0,0,0.01
2011-11-21,31.9,31.9,31.9,31.9,0,0,0.0
2011-11-28,31.9,31.9,28.58,28.81,393132,0,-3.09
2011-12-05,28.81,28.81,24.54,24.6,161283,0,-4.22
2011-12-12,24.06,24.63,21.74,22.28,900412,0,-2.32
2011-12-19,22.61,27.77,22.61,25.93,397876,0,3.65
2011-12-26,26.29,27.03,25.87,26.2,418629,0,0.27
2012-01-02,26.2,27.45,26.2,27.06,67894,0,0.86
2012-01-09,26.44,27.18,25.84,26.44,244891,0,-0.62
2012-01-16,27.18,27.18,25.9,26.14,135787,0,-0.3
2012-01-30,25.9,31.49,25.58,31.19,882623,0,5.05
2012-02-06,30.6,31.78,29.56,31.78,482966,0,0.59
2012-02-13,33.42,35.94,30.45,30.74,1201637,0,-1.04
2012-02-20,30.74,34.46,30.74,31.04,420408,0,0.3
2012-02-27,31.78,33.12,30.89,31.04,367636,0,0.0
2012-03-05,31.34,32.68,30.15,30.6,890924,0,-0.45
2012-03-12,30.6,30.6,28.81,28.81,345991,0,-1.78
2012-03-19,29.11,29.11,26.59,27.15,388388,0,-1.66
2012-03-26,27.15,27.15,26.02,26.14,169289,0,-1.01
2012-04-02,25.84,25.84,21.68,22.93,512021,0,-3.21
2012-04-09,22.4,22.93,21.83,22.58,96354,0,-0.36
2012-04-16,22.28,23.73,21.74,22.28,126299,0,-0.3
2012-04-23,22.58,23.7,21.68,23.5,414182,0,1.22
2012-04-30,23.17,23.17,22.72,22.93,38244,0,-0.56
2012-05-07,22.78,23.17,22.58,22.58,39132,0,-0.36
2012-05-14,22.28,23.17,21.74,22.34,97837,0,-0.24
2012-05-21,23.02,24.45,22.87,23.32,98133,0,0.98
2012-05-28,23.44,23.76,21.57,22.58,41208,0,-0.74
2012-06-04,21.98,23.91,21.54,23.65,145570,0,1.07
2012-06-11,23.65,24.77,23.2,24.15,54846,0,0.5
2012-06-18,24.63,26.44,23.97,25.4,146458,0,1.25
2012-06-25,25.52,25.84,24.51,24.54,78269,0,-0.86
2012-07-02,24.21,26.11,24.21,24.8,93983,0,0.27
2012-07-09,25.1,26.62,25.07,26.29,242816,0,1.49
2012-07-16,26.14,28.58,26.14,28.43,238369,0,2.14
2012-07-23,28.37,30.3,27.39,29.7,214651,0,1.28
2012-07-30,29.85,32.38,29.85,31.04,153575,0,1.34
2012-08-06,31.04,36.83,31.04,34.31,1097571,0,3.27
2012-08-13,34.46,38.02,33.86,38.02,788342,0,3.71
2012-08-20,38.02,49.01,38.02,46.04,1928905,0,8.02
2012-08-27,44.85,46.64,41.74,42.63,628538,0,-3.42
2012-09-03,42.48,45.0,41.59,42.18,319605,0,-0.45
2012-09-10,42.18,42.77,40.7,41.29,293513,0,-0.89
2012-09-17,41.44,44.11,41.44,42.03,564497,0,0.74
2012-09-24,42.18,44.56,42.18,43.52,177590,0,1.49
2012-10-01,43.52,48.27,43.37,48.27,512317,0,4.75
2012-10-08,49.9,51.54,46.34,50.35,557383,0,2.08
2012-10-15,51.39,51.39,49.16,50.2,428710,0,-0.15
2012-10-22,50.05,50.8,48.27,49.01,456578,0,-1.19
2012-10-29,49.31,50.8,48.72,49.31,282247,0,0.3
2012-11-05,49.31,59.41,48.72,57.92,942511,0,8.61
2012-11-12,58.22,58.82,54.95,54.95,389871,0,-2.97
2012-11-19,54.66,54.81,48.72,51.09,377121,0,-3.86
2012-11-26,50.5,53.32,49.61,50.65,160097,0,-0.45
2012-12-03,50.94,51.24,49.46,49.76,126891,0,-0.89
2012-12-10,50.35,52.87,49.46,52.87,219691,0,3.12
2012-12-17,53.17,57.33,50.8,52.13,417442,0,-0.74
2012-12-24,52.58,53.77,51.39,52.28,116812,0,0.15
2012-12-31,53.02,53.77,50.5,51.83,77380,0,-0.45
2013-01-07,50.65,51.98,50.5,50.5,60775,0,-1.34
2013-01-14,50.5,53.47,47.82,50.2,115625,0,-0.3
2013-01-21,49.9,50.5,48.42,49.76,43283,0,-0.45
2013-01-28,46.34,50.2,46.34,49.46,60480,0,-0.3
2013-02-04,49.01,49.46,48.27,49.01,27275,0,-0.45
2013-02-18,49.01,49.01,43.67,44.56,125705,0,-4.46
2013-02-25,42.18,42.48,39.21,41.59,173440,0,-2.97
2013-03-04,40.84,41.29,39.21,41.29,45064,0,-0.3
2013-03-11,40.7,42.48,40.25,41.14,54846,0,-0.15
2013-03-18,41.44,44.71,40.99,44.71,211092,0,3.56
2013-03-25,45.45,47.23,41.59,42.77,288771,0,-1.93
2013-04-01,42.33,42.77,41.88,42.77,317827,0,0.0
2013-04-08,41.74,42.48,40.4,41.14,53661,0,-1.63
2013-04-15,41.29,41.29,38.91,40.1,63444,0,-1.04
2013-04-22,39.8,40.84,39.51,40.7,22530,0,0.59
2013-04-29,39.8,42.48,38.62,41.88,89535,0,1.19
2013-05-06,41.59,44.41,40.4,44.41,143494,0,2.52
2013-05-13,44.41,44.41,42.03,43.37,83902,0,-1.04
2013-05-20,43.07,43.37,40.7,42.92,30535,0,-0.45
2013-05-27,45.75,45.75,41.88,42.92,143198,0,0.0
2013-06-03,41.59,43.07,41.59,43.07,106731,0,0.15
2013-06-10,43.07,45.15,42.92,45.0,150314,0,1.93
2013-06-17,45.0,45.15,42.48,43.52,100504,0,-1.49
2013-06-24,43.52,47.08,43.37,46.34,495418,0,2.82
2013-07-01,46.34,46.34,43.96,45.89,165434,0,-0.45
2013-07-08,46.04,52.73,46.04,52.73,590884,0,6.83
2013-07-15,52.73,53.47,50.5,50.8,246670,0,-1.93
2013-07-22,49.9,50.94,49.01,49.61,270093,0,-1.19
2013-07-29,49.01,51.09,49.01,50.5,155650,0,0.89
2013-08-05,50.35,50.8,48.86,49.76,217022,0,-0.74
2013-08-12,50.05,57.63,49.9,56.74,718075,0,6.98
2013-08-19,56.74,57.63,53.47,54.95,246374,0,-1.78
2013-08-26,55.25,57.03,54.95,56.44,190635,0,1.49
2013-09-02,56.44,56.74,55.25,56.44,112364,0,0.0
2013-09-09,56.44,56.44,54.36,55.55,140825,0,-0.89
2013-09-16,57.33,57.33,54.95,55.55,173440,0,0.0
2013-09-23,55.85,56.44,55.4,56.44,562126,0,0.89
2013-09-30,56.44,78.72,56.44,78.72,951406,0,22.28
2013-10-07,79.16,86.14,74.26,83.32,940436,0,4.6
2013-10-14,82.88,88.22,81.39,88.22,445313,0,4.9
2013-10-21,92.08,110.65,90.01,110.65,1050727,0,22.43
2013-10-28,115.85,133.67,102.04,103.67,1817132,0,-6.98
2013-11-04,102.48,106.05,91.94,93.42,1380414,0,-10.25
2013-11-11,95.06,108.13,87.63,103.37,960894,0,9.95
2013-11-18,103.37,111.39,96.69,107.83,626167,0,4.46
2013-11-25,108.72,118.82,108.72,113.92,850602,0,6.09
2013-12-02,115.85,115.85,110.2,111.24,365263,0,-2.67
2013-12-09,111.24,112.28,108.13,109.31,209906,0,-1.93
2013-12-16,109.91,117.04,109.31,112.28,255860,0,2.97
2013-12-23,112.58,128.03,112.58,122.98,696136,0,10.69
2013-12-30,125.95,125.95,118.97,119.12,212872,0,-3.86
2014-01-06,118.82,121.49,115.25,117.93,255268,0,-1.19
2014-01-13,117.93,117.93,109.76,112.28,219097,0,-5.64
2014-01-20,112.28,114.36,109.91,113.18,284323,0,0.89
2014-01-27,113.18,113.18,108.72,111.39,62854,0,-1.78
2014-02-03,111.39,114.36,110.8,113.92,57220,0,2.52
2014-02-10,113.47,113.47,108.72,112.58,104656,0,-1.34
2014-02-17,112.58,125.35,110.2,116.15,353997,0,3.56
2014-02-24,116.15,121.64,113.77,118.52,111475,0,2.38
2014-03-03,118.52,120.3,112.28,115.4,190042,0,-3.12
2014-03-10,118.82,124.76,115.4,122.38,386906,0,6.98
2014-03-17,122.53,124.31,118.37,120.45,169585,0,-1.93
2014-03-24,119.41,146.89,119.41,145.7,633875,0,25.25
2014-03-31,135.6,158.92,135.6,149.12,525956,0,3.42
2014-04-07,149.12,155.36,144.96,147.04,340358,0,-2.08
2014-04-14,148.23,150.01,141.1,142.29,134600,0,-4.75
2014-04-21,142.29,142.29,129.22,130.11,137566,0,-12.18
2014-04-28,121.05,132.19,121.05,127.73,58108,0,-2.38
2014-05-05,128.32,129.51,118.82,122.24,104063,0,-5.5
2014-05-12,120.6,127.73,110.8,127.43,191525,0,5.2
2014-05-19,127.73,127.73,118.37,121.2,118590,0,-6.24
2014-05-26,122.09,125.35,117.33,120.3,75008,0,-0.89
2014-06-02,118.82,120.6,117.33,117.93,81234,0,-2.38
2014-06-09,117.93,121.2,114.36,116.59,86273,0,-1.34
2014-06-16,121.2,134.86,116.15,133.67,260604,0,17.08
2014-06-23,129.96,132.19,123.42,123.57,139937,0,-10.1
2014-06-30,123.57,129.07,122.09,123.72,80641,0,0.15
2014-07-07,124.46,127.58,120.75,123.87,68188,0,0.15
2014-07-14,123.13,124.61,119.56,123.13,51585,0,-0.74
2014-07-21,124.76,125.06,119.12,123.27,32018,0,0.15
2014-07-28,121.79,123.57,117.33,120.01,41801,0,-3.27
2014-08-04,120.6,122.38,116.74,120.01,53661,0,0.0
2014-08-11,119.56,120.3,112.88,117.33,70857,0,-2.67
2014-08-18,116.15,121.64,112.88,119.71,88646,0,2.38
2014-08-25,118.08,121.49,114.66,120.3,40023,0,0.59
2014-09-01,118.97,120.3,117.78,118.82,80343,0,-1.49
2014-09-08,118.82,119.41,117.93,119.41,40616,0,0.59
2014-09-15,119.41,124.76,117.93,118.82,160393,0,-0.59
2014-09-22,118.52,118.82,113.47,115.55,74117,0,-3.27
2014-09-29,113.62,117.93,110.8,115.85,34982,0,0.3
2014-10-06,115.85,115.85,112.58,115.85,29645,0,0.0
2014-10-13,115.85,115.85,108.72,108.72,57515,0,-7.13
2014-10-20,109.02,110.95,100.85,103.52,49805,0,-5.2
2014-10-27,96.39,106.05,83.77,103.97,120369,0,0.45
2014-11-03,103.08,106.79,93.87,102.18,30535,0,-1.78
2014-11-10,102.18,103.97,96.54,96.54,42097,0,-5.64
2014-11-17,95.06,97.13,88.22,88.82,77379,0,-7.72
2014-11-24,89.11,89.41,84.36,84.66,110585,0,-4.16
2014-12-01,82.58,89.11,82.58,85.85,88941,0,1.19
2014-12-08,86.14,86.14,79.01,83.92,497197,0,-1.93
2014-12-15,84.66,88.82,79.16,80.2,288473,0,-3.71
2014-12-22,80.2,80.2,75.6,75.6,195971,0,-4.6
2014-12-29,74.26,79.31,74.26,77.23,327611,0,1.63
2015-01-05,77.23,77.23,72.63,72.63,157429,0,-4.6
2015-01-12,72.03,72.03,63.72,64.16,283137,0,-8.47
2015-01-19,64.16,64.16,59.11,61.79,276319,0,-2.38
2015-01-26,60.89,73.52,59.71,69.36,306264,0,7.57
2015-02-02,68.62,68.62,64.46,64.46,206941,0,-4.9
2015-02-09,64.46,67.43,62.68,64.91,71153,0,0.45
2015-02-23,64.91,64.91,61.04,63.42,51883,0,-1.49
2015-03-02,64.76,65.2,60.89,61.49,67891,0,-1.93
2015-03-09,62.83,68.62,59.41,68.62,189449,0,7.13
2015-03-16,70.1,70.1,66.24,67.88,225620,0,-0.74
2015-03-23,66.98,68.32,62.97,65.2,83605,0,-2.67
2015-03-30,65.2,68.32,62.97,63.87,53365,0,-1.34
2015-04-06,62.68,63.87,60.45,61.49,65223,0,-2.38
2015-04-13,61.49,63.87,60.89,62.83,43283,0,1.34
2015-04-20,61.79,65.05,61.49,62.68,58108,0,-0.15
2015-04-27,62.97,63.57,61.49,61.64,58109,0,-1.04
2015-05-04,62.68,63.27,59.41,60.0,25199,0,-1.63
2015-05-11,60.0,61.64,56.88,57.63,48324,0,-2.38
2015-05-18,57.33,57.33,42.63,42.63,275429,0,-15.0
2015-05-25,39.66,42.33,36.98,37.43,510539,0,-5.2
2015-06-01,37.43,40.1,34.75,35.35,206941,0,-2.08
2015-06-08,34.31,42.48,31.78,42.48,381272,0,7.13
2015-06-15,43.22,56.29,42.48,44.11,867206,0,1.63
2015-06-22,41.59,51.98,41.59,45.45,396689,0,1.34
2015-06-29,41.59,53.17,41.59,51.09,289066,0,5.64
2015-07-06,49.16,50.5,46.34,49.01,80047,0,-2.08
2015-07-13,49.01,54.06,49.01,51.39,177294,0,2.38
2015-07-20,49.61,51.54,46.34,48.72,82419,0,-2.67
2015-07-27,46.64,48.57,43.07,46.93,71450,0,-1.78
2015-08-03,46.93,46.93,40.55,43.22,45359,0,-3.71
2015-08-10,41.74,43.81,38.91,42.77,55439,0,-0.45
2015-08-17,41.59,42.18,38.62,38.62,38244,0,-4.16
2015-08-24,38.62,38.62,34.16,36.54,118886,0,-2.08
2015-08-31,35.65,39.36,34.75,36.83,102877,0,0.3
2015-09-07,38.91,38.91,35.05,35.79,72636,0,-1.04
2015-09-14,35.65,40.84,35.35,40.84,67891,0,5.05
2015-09-21,43.67,47.08,40.55,42.33,542559,0,1.49
2015-09-28,42.33,44.56,41.14,42.63,72340,0,0.3
2015-10-05,43.07,43.96,40.84,42.48,89238,0,-0.15
2015-10-12,40.84,44.26,39.8,41.88,59590,0,-0.59
2015-10-19,41.88,43.96,40.1,42.18,105248,0,0.3
2015-10-26,42.48,44.56,42.33,42.92,96058,0,0.74
2015-11-02,43.07,44.26,42.03,43.81,127780,0,0.89
2015-11-09,43.81,48.42,42.18,46.04,310117,0,2.23
2015-11-16,42.77,47.53,42.77,46.34,95168,0,0.3
2015-11-23,46.64,47.53,45.0,46.34,112957,0,0.0
2015-11-30,45.75,46.04,42.92,43.81,65816,0,-2.52
2015-12-07,43.96,44.56,40.7,41.44,43284,0,-2.38
2015-12-14,41.44,42.33,40.4,41.14,32610,0,-0.3
2015-12-21,40.84,42.63,40.7,41.44,133118,0,0.3
2015-12-28,41.29,41.59,40.4,41.59,18380,0,0.15
2016-01-04,40.7,40.99,36.54,38.62,30831,0,-2.97
2016-01-11,38.02,38.02,32.68,32.68,56626,0,-5.94
2016-01-18,32.08,34.46,31.78,33.12,55439,0,0.45
2016-01-25,33.71,35.2,31.19,35.2,60776,0,2.08
2016-02-01,38.62,38.62,32.82,33.86,68485,0,-1.34
2016-02-15,32.38,38.02,32.38,36.54,76787,0,2.67
2016-02-22,36.54,38.32,35.65,37.13,45359,0,0.59
2016-02-29,36.54,37.43,35.2,36.39,34982,0,-0.74
2016-03-07,36.09,37.87,35.94,36.83,44767,0,0.45
2016-03-14,36.39,36.69,34.46,35.35,92501,0,-1.49
2016-03-21,35.35,35.35,32.68,32.82,157132,0,-2.52
2016-03-28,32.82,33.57,31.78,32.08,67892,0,-0.74
2016-04-04,31.78,32.68,31.78,32.68,11265,0,0.59
2016-04-11,32.68,33.27,31.78,33.12,44766,0,0.45
2016-04-18,33.12,33.86,31.49,32.38,26977,0,-0.74
2016-04-25,33.12,33.12,31.49,31.78,21343,0,-0.59
2016-05-02,32.23,32.53,30.89,31.19,11857,0,-0.59
2016-05-09,31.19,31.19,29.11,29.85,15712,0,-1.34
2016-05-16,29.85,31.19,27.92,29.41,32906,0,-0.45
2016-05-23,28.28,32.23,28.28,29.85,58403,0,0.45
2016-05-30,30.3,30.3,29.14,29.44,32610,0,-0.42
2016-06-06,29.41,29.68,27.92,28.22,50400,0,-1.22
2016-06-13,28.67,28.93,27.24,28.9,18379,0,0.68
2016-06-20,29.08,29.08,25.25,26.59,40615,0,-2.32
2016-06-27,26.73,28.04,26.73,27.68,229178,0,1.1
2016-07-04,27.68,28.07,27.09,27.33,5929,0,-0.36
2016-07-11,27.36,31.19,27.09,31.19,174032,0,3.86
2016-07-18,34.31,41.29,32.68,37.73,1480921,0,6.54
2016-07-25,36.69,39.8,36.69,38.32,265348,0,0.59
