date,open,high,low,close,volume,turnover,change
2016-02-29,18.68,19.58,18.68,19.19,4211620,0,0.64
2016-03-07,19.32,20.34,19.06,19.58,5196292,0,0.38
2016-03-14,19.7,19.77,18.81,18.81,3134192,0,-0.77
2016-03-21,18.87,20.34,18.87,19.32,4615648,0,0.51
2016-03-28,19.45,19.51,18.49,18.94,2530117,0,-0.38
2016-04-04,18.94,19.13,18.81,18.94,753308,0,0.0
2016-04-11,18.55,18.55,17.53,17.78,2997438,0,-1.15
2016-04-18,17.78,17.78,17.14,17.27,1402651,0,-0.51
2016-04-25,17.27,17.46,16.76,16.76,988303,0,-0.51
2016-05-02,16.76,16.83,16.19,16.19,1024657,0,-0.58
2016-05-09,16.25,16.38,14.71,14.84,1862577,0,-1.34
2016-05-16,14.84,15.67,14.59,15.35,1207646,0,0.51
2016-05-23,15.55,16.25,15.42,16.06,1168075,0,0.7
2016-05-30,16.12,16.31,15.8,16.12,916233,0,0.06
2016-06-06,15.99,16.06,15.8,15.87,212756,0,-0.26
2016-06-13,15.67,15.8,15.35,15.74,499595,0,-0.13
2016-06-20,15.74,16.06,15.61,15.67,675348,0,-0.06
2016-06-27,15.48,15.99,15.48,15.93,585745,0,0.26
2016-07-04,15.99,16.19,15.67,15.87,632990,0,-0.06
2016-07-11,15.87,16.29,15.8,16.15,1189926,0,0.29
2016-07-18,16.22,16.89,16.09,16.55,2291233,0,0.4
2016-07-25,16.62,17.15,16.42,16.55,2102135,0,0.0
2016-08-01,16.55,17.15,16.42,16.89,1198589,0,0.33
2016-08-08,17.02,17.02,15.75,16.15,1813154,0,-0.73
2016-08-15,16.09,16.15,15.82,15.95,891479,0,-0.2
2016-08-22,15.95,16.35,15.75,15.95,1848107,0,0.0
2016-08-29,15.89,16.09,15.49,15.62,781648,0,-0.33
2016-09-05,15.69,15.82,15.42,15.62,695504,0,0.0
2016-09-12,15.35,15.35,14.95,15.22,918103,0,-0.4
2016-09-19,15.29,15.29,15.09,15.22,571657,0,0.0
2016-09-26,15.15,15.35,15.02,15.29,347733,0,0.07
2016-10-03,15.15,15.62,15.15,15.29,648327,0,0.0
2016-10-10,15.29,15.29,14.15,14.22,1104266,0,-1.07
2016-10-17,14.22,14.42,13.95,14.22,809487,0,0.0
2016-10-24,14.15,14.35,14.02,14.28,452165,0,0.07
2016-10-31,14.28,14.48,14.02,14.22,681437,0,-0.07
2016-11-07,14.28,14.42,13.82,14.22,867541,0,0.0
2016-11-14,14.08,14.28,14.02,14.15,455841,0,-0.07
2016-11-21,14.08,14.62,14.08,14.22,564764,0,0.07
2016-11-28,14.22,15.75,14.22,15.49,1627551,0,1.27
2016-12-05,15.55,15.55,15.02,15.09,844399,0,-0.4
2016-12-12,15.09,15.49,14.75,14.95,760074,0,-0.13
2016-12-19,15.02,15.02,14.62,14.62,464715,0,-0.33
2016-12-26,14.62,14.95,14.48,14.89,428023,0,0.27
2017-01-02,14.89,15.02,14.62,14.62,884134,0,-0.27
2017-01-09,14.75,15.49,14.68,15.29,1352033,0,0.67
2017-01-16,15.42,16.02,15.15,15.22,3976197,0,-0.07
2017-01-23,15.22,15.55,15.22,15.42,746614,0,0.2
2017-01-30,15.42,15.49,15.29,15.42,496679,0,0.0
2017-02-06,15.42,15.89,15.29,15.42,2192925,0,0.0
2017-02-13,15.49,15.55,15.22,15.35,952283,0,-0.07
2017-02-20,15.29,15.49,15.22,15.35,710424,0,0.0
2017-02-27,15.35,15.35,15.15,15.22,301815,0,-0.13
2017-03-06,15.29,15.69,15.15,15.49,2309508,0,0.27
2017-03-13,15.55,16.95,15.29,16.22,8945713,0,0.73
2017-03-20,16.22,16.49,15.75,15.75,2532945,0,-0.47
2017-03-27,15.89,16.02,15.22,15.49,1518171,0,-0.27
2017-04-03,15.49,15.62,15.29,15.35,478471,0,-0.13
2017-04-10,15.35,15.69,14.68,14.68,1123488,0,-0.67
2017-04-17,14.75,15.15,14.55,14.95,626426,0,0.27
2017-04-24,14.82,15.09,14.68,14.95,460863,0,0.0
2017-05-01,14.95,14.95,14.62,14.75,580151,0,-0.2
2017-05-08,14.75,14.75,14.02,14.08,953426,0,-0.67
2017-05-15,14.08,14.28,13.68,13.82,1323741,0,-0.27
2017-05-22,13.82,14.22,13.68,14.15,878498,0,0.33
2017-05-29,14.15,14.15,13.75,13.82,408574,0,-0.33
2017-06-05,13.88,14.68,13.82,14.42,1572097,0,0.6
2017-06-12,14.28,14.35,13.95,14.08,777650,0,-0.33
2017-06-19,14.08,14.15,13.95,14.08,542436,0,0.0
2017-06-26,14.15,14.28,13.88,13.95,769854,0,-0.13
2017-07-03,13.95,14.15,13.95,14.08,549568,0,0.13
2017-07-10,14.15,15.22,14.08,15.15,4067764,0,1.07
2017-07-17,15.02,16.62,14.95,16.15,6209435,0,1.0
2017-07-24,16.15,16.15,15.29,15.35,1802123,0,-0.8
2017-07-31,15.35,15.42,14.95,15.29,2281025,0,-0.06
2017-08-07,15.36,15.56,14.61,14.75,2673605,0,-0.54
2017-08-14,14.75,15.09,14.34,15.02,1212005,0,0.27
2017-08-21,15.02,15.02,14.75,14.95,956351,0,-0.07
2017-08-28,14.95,16.04,14.68,15.36,2142211,0,0.41
2017-09-04,15.36,15.7,14.95,15.09,1568890,0,-0.27
2017-09-11,15.09,15.77,14.95,15.56,2024195,0,0.48
2017-09-18,15.56,15.56,15.09,15.16,1192927,0,-0.41
2017-09-25,15.22,15.22,14.48,14.82,1456836,0,-0.34
2017-10-02,14.82,15.36,14.75,15.22,854449,0,0.41
2017-10-09,15.22,15.22,14.82,14.88,519765,0,-0.34
2017-10-16,14.88,15.02,14.82,15.02,577135,0,0.14
2017-10-23,14.95,15.29,14.82,15.22,1948863,0,0.2
2017-10-30,15.29,16.21,15.09,15.79,2535168,0,0.57
2017-11-06,15.79,15.86,15.51,15.65,1258851,0,-0.14
2017-11-13,15.72,15.93,14.96,15.51,4348292,0,-0.14
2017-11-20,15.65,15.72,14.89,15.51,4245940,0,0.0
2017-11-27,15.58,16.14,15.1,15.86,6720240,0,0.35
2017-12-04,16.21,17.38,15.86,17.04,15072744,0,1.18
2017-12-11,16.76,18.77,16.41,17.45,19560413,0,0.42
2017-12-18,17.73,18.91,16.55,18.7,13917540,0,1.25
2017-12-25,18.7,20.5,18.28,20.08,36335302,0,1.39
2018-01-01,20.36,21.26,19.25,20.29,26202087,0,0.21
2018-01-08,20.5,20.78,19.25,19.53,16402597,0,-0.76
2018-01-15,19.6,20.29,19.25,19.88,11953201,0,0.35
2018-01-22,19.95,20.43,18.84,18.98,8923690,0,-0.9
2018-01-29,19.18,19.25,17.59,18.28,5061143,0,-0.69
2018-02-05,17.87,18.15,16.21,17.11,5489831,0,-1.18
2018-02-12,17.52,17.66,17.04,17.11,869411,0,0.0
2018-02-19,17.52,18.49,17.31,18.28,1964834,0,1.18
2018-02-26,18.49,18.84,17.59,17.94,2257888,0,-0.35
2018-03-05,18.21,19.39,17.66,19.11,8110809,0,1.18
2018-03-12,18.7,19.39,18.42,18.98,6486296,0,-0.14
2018-03-19,18.77,18.84,16.83,17.18,6696751,0,-1.8
2018-03-26,17.18,17.38,16.69,16.83,2386140,0,-0.35
2018-04-02,16.97,17.31,16.62,16.9,1159815,0,0.07
2018-04-09,16.9,17.18,16.34,16.76,3289722,0,-0.14
2018-04-16,17.04,17.04,15.72,15.72,2288982,0,-1.04
2018-04-23,15.93,15.93,15.1,15.44,2443671,0,-0.28
2018-04-30,15.58,16.21,15.37,15.51,1106070,0,0.07
2018-05-07,15.72,15.79,15.24,15.37,1390089,0,-0.14
2018-05-14,15.37,15.93,14.54,15.58,3415355,0,0.21
2018-05-21,15.72,16.28,15.44,15.65,2460039,0,0.07
2018-05-28,15.65,16.14,15.24,15.79,3353381,0,0.14
2018-06-04,15.93,16.9,15.51,16.14,4488038,0,0.35
2018-06-11,16.07,16.14,15.51,15.51,3390127,0,-0.62
2018-06-18,15.44,15.79,14.96,15.03,2821528,0,-0.48
2018-06-25,15.03,15.51,14.68,15.31,1984557,0,0.28
2018-07-02,15.37,15.65,14.89,15.03,1764042,0,-0.28
2018-07-09,15.1,15.44,14.89,15.24,1316931,0,0.21
2018-07-16,15.37,15.37,14.82,14.82,1058741,0,-0.42
2018-07-23,14.82,14.89,14.61,14.82,1119927,0,0.0
2018-07-30,14.82,14.89,13.99,13.99,2250982,0,-0.83
2018-08-06,14.06,14.06,13.39,13.39,3637640,0,-0.6
2018-08-13,13.35,13.35,11.91,12.63,6541797,0,-0.76
2018-08-20,12.66,13.44,12.66,13.16,2109202,0,0.53
2018-08-27,13.16,13.44,13.03,13.3,859275,0,0.14
2018-09-03,13.23,13.24,12.11,12.19,1590275,0,-1.11
2018-09-10,12.2,12.23,12.02,12.11,1884727,0,-0.08
2018-09-17,12.11,12.13,11.77,11.79,1393684,0,-0.32
2018-09-24,11.79,12.08,11.39,11.64,1937653,0,-0.15
2018-10-01,11.76,11.97,11.39,11.54,1504032,0,-0.1
2018-10-08,11.54,11.62,9.95,10.11,2957728,0,-1.43
2018-10-15,10.13,10.94,10.11,10.73,1358850,0,0.62
2018-10-22,10.67,10.87,9.99,10.04,1341698,0,-0.69
2018-10-29,10.04,10.5,10.0,10.39,1242369,0,0.35
2018-11-05,10.39,10.5,9.97,10.22,1072857,0,-0.17
2018-11-12,10.25,12.74,10.21,12.18,9912491,0,1.95
2018-11-19,12.34,12.34,10.68,10.78,6044734,0,-1.4
2018-11-26,10.25,11.26,10.25,11.15,1760015,0,0.37
2018-12-03,11.27,11.59,10.75,10.8,1763245,0,-0.35
2018-12-10,10.73,11.11,10.67,11.01,1146124,0,0.21
2018-12-17,10.98,11.09,10.39,10.49,711926,0,-0.53
2018-12-24,10.49,10.49,10.26,10.36,521472,0,-0.12
2018-12-31,10.36,11.73,10.19,11.08,4913223,0,0.72
2019-01-07,11.08,11.16,10.78,10.8,2064313,0,-0.28
2019-01-14,10.9,11.73,10.67,11.45,4426605,0,0.65
2019-01-21,11.5,11.57,11.01,11.14,1140295,0,-0.32
2019-01-28,11.16,11.43,11.16,11.27,763401,0,0.14
2019-02-11,11.36,11.52,11.22,11.41,1584074,0,0.14
2019-02-18,11.45,12.47,11.29,11.8,5288585,0,0.39
2019-02-25,11.86,11.88,11.51,11.59,919519,0,-0.21
2019-03-04,11.57,11.72,9.42,10.31,11672718,0,-1.29
2019-03-11,10.26,11.75,10.22,11.34,6135845,0,1.04
2019-03-18,11.3,11.69,10.75,11.61,3560081,0,0.26
2019-03-25,11.44,12.04,11.08,11.84,4759292,0,0.24
2019-04-01,11.8,11.8,11.08,11.11,2430670,0,-0.73
2019-04-08,11.08,11.25,10.53,10.6,2956405,0,-0.51
2019-04-15,10.53,10.71,10.22,10.35,1948616,0,-0.25
2019-04-22,10.39,10.39,9.85,9.85,1953115,0,-0.5
2019-04-29,9.72,9.72,8.02,8.86,5481078,0,-0.98
2019-05-06,8.73,8.85,7.73,7.81,3241149,0,-1.05
2019-05-13,7.98,8.56,7.47,7.47,3446557,0,-0.35
2019-05-20,6.73,7.36,6.07,6.23,3120924,0,-1.23
2019-05-27,6.19,6.51,5.82,6.36,1079363,0,0.12
2019-06-03,6.05,6.44,6.05,6.23,482485,0,-0.12
2019-06-10,6.27,7.09,6.27,6.87,1122714,0,0.64
2019-06-17,6.79,6.91,6.44,6.86,806576,0,-0.01
2019-06-24,6.79,7.84,6.66,7.81,1750991,0,0.96
2019-07-01,7.76,7.99,7.67,7.98,1575165,0,0.17
2019-07-08,7.7,8.02,7.2,7.3,672874,0,-0.68
2019-07-15,7.31,8.02,6.8,6.98,520263,0,-0.32
2019-07-22,7.16,7.16,6.43,6.52,607051,0,-0.46
2019-07-29,6.55,7.06,6.51,6.68,628629,0,0.15
2019-08-05,6.34,6.54,6.09,6.48,244162,0,-0.19
2019-08-12,6.51,6.72,6.08,6.23,652618,0,-0.25
2019-08-19,6.16,6.5,6.11,6.37,406932,0,0.14
2019-08-26,6.18,6.52,6.16,6.5,575229,0,0.12
2019-09-02,6.77,6.77,6.32,6.62,457007,0,0.12
2019-09-09,6.61,7.13,6.55,6.65,750804,0,0.03
2019-09-16,6.57,6.69,6.29,6.41,229316,0,-0.24
2019-09-23,6.41,6.41,5.65,5.82,622803,0,-0.6
2019-09-30,5.62,5.94,4.92,5.54,993216,0,-0.28
2019-10-07,5.33,5.61,5.21,5.61,324289,0,0.07
2019-10-14,5.65,6.3,5.5,6.16,534719,0,0.55
2019-10-21,6.27,6.27,5.82,5.9,354647,0,-0.26
2019-10-28,5.91,6.23,5.85,6.01,508735,0,0.11
2019-11-04,5.94,6.05,5.6,5.71,329065,0,-0.3
2019-11-11,5.62,5.85,5.53,5.76,555930,0,0.06
2019-11-18,5.54,5.82,5.54,5.8,594312,0,0.04
2019-11-25,5.71,5.82,5.54,5.55,482791,0,-0.25
2019-12-02,5.54,5.83,5.08,5.83,1140476,0,0.28
2019-12-09,5.32,6.07,5.32,6.07,1185129,0,0.24
2019-12-16,6.07,6.07,6.07,6.07,0,0,0.0
2019-12-23,6.35,7.22,6.35,7.19,2981361,0,1.13
2019-12-30,7.39,7.99,7.39,7.9,2444461,0,0.71
2020-01-06,7.78,7.84,7.12,7.61,1068494,0,-0.29
2020-01-13,7.37,7.42,6.98,7.01,912158,0,-0.6
2020-01-20,6.99,6.99,6.93,6.93,58261,0,-0.08
2020-01-27,6.43,6.59,6.19,6.22,339603,0,-0.71
2020-02-03,5.74,6.11,5.54,5.87,582720,0,-0.36
2020-02-10,5.85,5.87,5.51,5.75,512829,0,-0.12
2020-02-17,5.73,6.95,5.72,6.79,862783,0,1.04
2020-02-24,6.79,6.79,6.2,6.3,448644,0,-0.48
2020-03-02,6.49,6.49,5.91,5.92,291874,0,-0.38
2020-03-09,5.92,5.92,5.06,5.07,382636,0,-0.85
2020-03-16,4.61,4.61,3.54,3.88,1041678,0,-1.19
2020-03-23,3.67,3.99,3.33,3.69,795181,0,-0.18
2020-03-30,3.59,4.06,3.59,4.04,326942,0,0.35
2020-04-06,4.14,4.73,4.09,4.55,2482498,0,0.5
2020-04-13,4.62,4.7,4.35,4.54,1382028,0,-0.01
2020-04-20,4.56,4.71,4.31,4.46,792088,0,-0.08
2020-04-27,4.41,4.7,4.3,4.7,1476916,0,0.24
2020-05-04,4.7,6.42,4.54,5.95,4446220,0,1.25
2020-05-11,5.95,6.2,5.84,6.04,1911121,0,0.09
2020-05-18,6.04,7.2,6.04,6.88,4546264,0,0.84
2020-05-25,7.39,9.15,7.29,8.71,12890022,0,1.82
2020-06-01,8.87,8.87,7.56,8.46,5640543,0,-0.24
2020-06-08,8.73,9.08,8.1,9.08,7911615,0,0.61
2020-06-15,9.12,10.71,9.12,10.71,15565389,0,1.64
2020-06-22,11.25,12.36,10.86,11.64,16224433,0,0.92
2020-06-29,11.64,16.0,11.2,15.51,22587966,0,3.88
2020-07-06,15.51,15.71,13.77,14.11,19980671,0,-1.41
2020-07-13,14.45,15.17,13.57,13.87,14912532,0,-0.24
2020-07-20,13.96,14.3,11.83,11.83,14921817,0,-2.04
2020-07-27,11.88,13.23,10.52,13.23,17577584,0,1.41
2020-08-03,13.28,16.48,13.28,14.45,52562584,0,1.21
2020-08-10,14.06,15.61,13.96,14.2,31458754,0,-0.24
2020-08-17,14.16,14.54,11.93,13.57,18329451,0,-0.63
2020-08-24,14.35,15.03,14.11,14.3,19557810,0,0.73
2020-08-31,14.5,15.17,13.53,14.25,11912286,0,-0.05
2020-09-07,14.25,14.98,13.67,13.72,16725675,0,-0.53
2020-09-14,13.72,13.72,12.99,13.28,9153380,0,-0.44
2020-09-21,13.38,13.43,12.27,12.46,6296493,0,-0.82
2020-09-28,12.6,13.14,12.31,12.6,2264880,0,0.15
2020-10-05,12.6,12.9,12.46,12.51,2172056,0,-0.1
2020-10-12,12.51,12.51,11.73,11.78,4115152,0,-0.73
2020-10-19,11.78,13.48,11.1,12.41,13605791,0,0.63
2020-10-26,12.51,13.04,11.73,12.51,33348218,0,0.1
2020-11-02,12.7,13.04,12.12,12.51,14022463,0,0.0
2020-11-09,12.65,12.7,11.78,12.02,3885158,0,-0.48
2020-11-16,12.02,12.22,11.88,11.97,2300976,0,-0.05
2020-11-23,12.02,12.17,11.93,12.07,2768186,0,0.1
2020-11-30,12.12,12.99,12.07,12.12,8232368,0,0.05
2020-12-07,12.12,12.31,11.59,11.73,4744286,0,-0.39
2020-12-14,11.73,11.88,11.54,11.54,2140084,0,-0.19
2020-12-21,11.44,11.78,11.39,11.44,2511376,0,-0.1
2020-12-28,11.68,11.68,11.34,11.44,2120489,0,0.0
2021-01-04,11.44,11.54,10.67,10.67,4078023,0,-0.78
2021-01-11,10.86,11.34,9.7,9.84,5610634,0,-0.82
2021-01-18,9.84,10.96,9.6,10.18,3621128,0,0.34
2021-01-25,10.18,10.23,9.74,9.79,1585208,0,-0.39
2021-02-01,9.74,10.76,9.64,10.47,3174545,0,0.68
2021-02-15,10.52,10.67,10.04,10.28,1156161,0,-0.19
2021-02-22,10.28,11.88,10.23,11.68,7610455,0,1.41
2021-03-01,11.88,12.17,11.49,11.73,4121342,0,0.05
2021-03-08,11.88,12.31,11.15,12.22,5061946,0,0.48
2021-03-15,12.36,12.51,11.73,11.93,3678884,0,-0.29
2021-03-22,11.93,12.17,11.68,11.83,3340596,0,-0.1
2021-03-29,11.88,12.85,11.44,12.6,12719848,0,0.78
2021-04-05,12.7,14.6,12.4,14.6,20761000,0,2.0
2021-04-12,15.6,17.25,14.85,15.6,51038000,0,1.0
2021-04-19,15.6,16.2,14.7,14.95,21042000,0,-0.65
2021-04-26,15.35,16.2,13.85,14.9,23726000,0,-0.05
2021-05-03,14.85,14.9,12.65,13.3,23096000,0,-1.6
2021-05-10,13.6,14.5,11.05,11.95,23082000,0,-1.35
2021-05-17,10.85,12.5,10.75,12.4,11335000,0,0.45
2021-05-24,12.25,13.1,12.05,13.0,5756000,0,0.6
2021-05-31,13.25,13.25,12.05,12.1,4838000,0,-0.9
2021-06-07,12.15,12.25,11.75,11.85,2920000,0,-0.25
2021-06-14,11.85,11.95,11.4,11.6,3352000,0,-0.25
2021-06-21,11.55,12.4,11.1,12.4,7218000,0,0.8
2021-06-28,12.9,13.55,12.5,12.9,17005000,0,0.5
2021-07-05,12.9,13.1,12.0,12.2,5033000,0,-0.7
2021-07-12,12.4,12.5,11.8,11.9,4192000,0,-0.3
2021-07-19,11.95,12.6,11.75,12.1,8420000,0,0.2
2021-07-26,12.15,12.45,11.6,12.1,5357000,0,0.0
2021-08-02,12.3,12.4,11.9,11.95,2428000,0,-0.15
2021-08-09,12.05,12.35,11.7,11.7,3985000,0,-0.25
2021-08-16,11.65,11.8,10.15,10.75,3320000,0,-0.95
2021-08-23,10.85,11.3,10.8,10.95,1664000,0,0.2
2021-08-30,10.95,11.85,10.95,11.3,2941000,0,0.35
2021-09-06,11.3,11.35,10.8,10.9,1640000,0,-0.4
2021-09-13,10.95,11.4,10.9,11.05,1815000,0,0.15
2021-09-20,10.9,11.1,10.75,10.9,938000,0,-0.15
2021-09-27,10.9,11.0,10.4,10.5,2199000,0,-0.4
2021-10-04,10.6,10.7,10.25,10.65,1860000,0,0.15
2021-10-11,11.0,11.0,10.5,10.65,1417000,0,0.0
2021-10-18,10.7,11.25,10.55,10.95,2302000,0,0.3
2021-10-25,10.8,11.15,10.75,11.0,1315000,0,0.05
2021-11-01,11.0,11.5,11.0,11.15,2924000,0,0.15
2021-11-08,11.25,11.7,11.05,11.2,3094000,0,0.05
2021-11-15,11.4,12.45,11.4,11.75,7075000,0,0.55
2021-11-22,11.8,11.95,11.2,11.2,3096000,0,-0.55
2021-11-29,11.0,11.45,11.0,11.3,1903000,0,0.1
2021-12-06,11.4,12.25,11.3,12.25,4798000,0,0.95
2021-12-13,12.5,12.6,11.85,12.1,5034000,0,-0.15
2021-12-20,12.05,14.15,12.05,13.1,27398000,0,1.0
2021-12-27,13.15,13.85,13.05,13.3,7083000,0,0.2
2022-01-03,13.45,14.15,12.8,13.1,11064000,0,-0.2
2022-01-10,13.0,13.45,12.35,12.45,6681000,0,-0.65
2022-01-17,12.4,12.85,12.0,12.0,3376000,0,-0.45
2022-01-24,12.0,12.05,11.5,11.75,1969000,0,-0.25
2022-02-07,11.8,13.25,11.8,12.45,5237000,0,0.7
2022-02-14,12.1,12.9,12.1,12.8,3870000,0,0.35
2022-02-21,12.75,13.1,12.2,12.55,5616000,0,-0.25
2022-02-28,12.7,13.15,12.7,12.8,2834000,0,0.25
2022-03-07,12.5,12.6,12.0,12.2,3333000,0,-0.6
2022-03-14,12.35,12.5,12.0,12.15,2668000,0,-0.05
2022-03-21,12.15,12.35,12.1,12.15,1812000,0,0.0
2022-03-28,12.1,13.0,12.05,12.75,4031000,0,0.6
2022-04-04,12.6,13.0,12.5,12.7,1449000,0,-0.05
2022-04-11,12.95,13.45,12.45,12.55,4311000,0,-0.15
2022-04-18,12.65,12.65,12.2,12.25,1482000,0,-0.3
2022-04-25,12.35,12.35,11.7,11.85,2225000,0,-0.4
2022-05-02,11.75,11.95,11.75,11.85,907000,0,0.0
2022-05-09,11.85,12.05,11.5,11.6,1858000,0,-0.25
2022-05-16,11.9,12.1,11.4,12.0,1772000,0,0.4
2022-05-23,12.0,12.05,11.75,11.8,1087000,0,-0.2
2022-05-30,11.95,11.95,11.75,11.8,652000,0,0.0
2022-06-06,11.85,13.1,11.85,12.6,4994000,0,0.8
2022-06-13,12.25,12.6,12.15,12.2,3111000,0,-0.4
2022-06-20,13.0,13.1,12.2,12.2,5845000,0,0.0
2022-06-27,12.25,12.35,11.0,11.05,3212000,0,-1.15
2022-07-04,11.0,11.45,10.9,11.35,1875000,0,0.3
2022-07-11,11.6,11.75,11.05,11.15,2042000,0,-0.2
2022-07-18,11.15,11.65,11.15,11.35,1533000,0,0.2
2022-07-25,11.35,11.55,11.1,11.15,1489000,0,-0.2
2022-08-01,11.2,11.3,10.85,11.2,1675000,0,0.05
2022-08-08,11.3,12.75,11.3,12.15,7110000,0,0.95
2022-08-15,12.2,13.35,12.2,12.85,9389000,0,0.7
2022-08-22,12.8,16.1,12.7,15.5,57538000,0,2.65
2022-08-29,15.8,19.7,15.25,19.7,97463000,0,4.2
2022-09-05,20.45,20.8,17.9,19.7,79556000,0,0.0
2022-09-12,21.15,24.95,21.1,22.65,196422000,0,2.95
2022-09-19,23.6,24.2,20.0,20.1,132302000,0,-2.55
2022-09-26,20.3,20.4,17.15,19.0,79547000,0,-1.1
2022-10-03,18.8,21.55,18.0,20.3,86956000,0,1.3
2022-10-10,20.35,22.2,19.45,21.5,93461000,0,1.2
2022-10-17,21.05,24.2,20.8,21.0,124815000,0,-0.5
2022-10-24,21.65,21.8,19.4,19.5,43533000,0,-1.5
2022-10-31,19.8,22.95,19.8,21.9,83164000,0,2.4
2022-11-07,22.15,23.2,18.7,18.7,79771000,0,-3.2
2022-11-14,18.3,18.85,17.8,18.0,43811000,0,-0.7
2022-11-21,18.05,18.95,17.65,17.65,30957000,0,-0.35
2022-11-28,17.6,18.9,17.6,18.2,28981000,0,0.55
2022-12-05,18.2,18.65,17.65,17.85,13812000,0,-0.35
2022-12-12,17.85,18.15,15.7,15.95,25058000,0,-1.9
2022-12-19,16.0,16.5,14.95,15.7,61735000,0,-0.25
2022-12-26,15.75,16.5,15.5,16.5,19958000,0,0.8
2023-01-02,16.7,17.1,16.1,16.1,19009000,0,-0.4
2023-01-09,16.3,17.05,15.8,16.55,35882000,0,0.45
2023-01-16,16.35,16.45,15.95,16.0,6158000,0,-0.55
2023-01-30,16.1,17.0,16.0,16.5,13125000,0,0.5
2023-02-06,16.4,16.8,15.7,15.8,9402000,0,-0.7
2023-02-13,15.8,16.1,15.65,15.9,5833000,0,0.1
2023-02-20,15.9,16.2,15.65,15.65,9075000,0,-0.25
2023-02-27,15.75,15.85,15.4,15.8,3578000,0,0.15
2023-03-06,15.75,16.3,15.4,15.45,20557000,0,-0.35
2023-03-13,15.15,15.2,12.3,13.25,20587000,0,-2.2
2023-03-20,13.3,13.65,13.0,13.25,5916000,0,0.0
2023-03-27,13.4,13.4,12.8,12.8,4207000,0,-0.45
2023-04-03,12.8,12.95,12.5,12.65,1892000,0,-0.15
2023-04-10,12.65,13.55,12.6,12.9,9749000,0,0.25
2023-04-17,12.7,12.9,11.95,12.0,10027000,0,-0.9
2023-04-24,11.95,12.25,11.6,12.05,5133000,0,0.05
2023-05-01,12.15,12.35,11.85,11.9,2638000,0,-0.15
2023-05-08,12.0,12.1,11.15,11.75,6354000,0,-0.15
2023-05-15,11.55,11.6,11.2,11.35,3941000,0,-0.4
2023-05-22,11.35,11.5,11.15,11.25,3706000,0,-0.1
2023-05-29,11.3,11.35,11.15,11.35,3000000,0,0.1
2023-06-05,11.35,11.7,11.25,11.6,4077000,0,0.25
2023-06-12,11.6,11.6,11.2,11.55,4067000,0,-0.05
2023-06-19,11.55,11.6,11.2,11.25,2226000,0,-0.3
2023-06-26,11.3,11.35,11.05,11.35,3246000,0,0.1
2023-07-03,11.4,11.55,11.2,11.25,3883000,0,-0.1
2023-07-10,11.3,11.3,10.55,10.65,5455000,0,-0.6
2023-07-17,9.59,11.2,9.59,11.05,13028000,0,0.4
2023-07-24,10.95,10.95,10.0,10.05,3767000,0,-1.0
2023-07-31,10.1,10.5,10.0,10.15,1763000,0,0.1
2023-08-07,10.1,10.2,9.87,9.97,2301000,0,-0.18
2023-08-14,9.97,10.25,9.62,10.25,3027000,0,0.28
2023-08-21,10.3,10.35,10.0,10.0,1236000,0,-0.25
2023-08-28,10.05,10.6,9.91,10.35,2728000,0,0.35
2023-09-04,10.35,10.35,10.05,10.05,1133000,0,-0.3
2023-09-11,10.05,10.2,10.0,10.0,1044000,0,-0.05
2023-09-18,10.05,10.25,9.8,9.95,2037000,0,-0.05
2023-09-25,9.95,10.0,9.9,9.98,672000,0,0.03
2023-10-02,9.98,10.35,9.98,10.3,2158000,0,0.32
2023-10-09,10.5,10.5,10.15,10.15,839000,0,-0.15
2023-10-16,10.2,10.2,9.84,9.85,1439000,0,-0.3
2023-10-23,9.85,9.99,9.85,9.91,590000,0,0.06
2023-10-30,9.91,9.96,9.7,9.74,1058000,0,-0.17
2023-11-06,9.8,9.96,9.8,9.8,660000,0,0.06
2023-11-13,9.8,9.93,9.72,9.79,1154000,0,-0.01
2023-11-20,9.89,9.89,9.75,9.78,1254000,0,-0.01
2023-11-27,9.78,9.88,9.73,9.86,1298000,0,0.08
2023-12-04,9.89,9.89,9.76,9.77,1134000,0,-0.09
2023-12-11,9.77,10.3,9.61,9.96,4383000,0,0.19
2023-12-18,9.96,10.15,9.96,10.05,1619000,0,0.09
2023-12-25,10.1,10.15,9.97,9.99,1107000,0,-0.06
2024-01-01,10.0,10.05,9.88,9.94,724000,0,-0.05
2024-01-08,9.94,9.95,9.74,9.77,886000,0,-0.17
2024-01-15,9.78,10.1,9.65,9.7,1035831,0,-0.07
2024-01-22,9.68,10.0,9.65,9.79,844000,0,0.09
2024-01-29,9.8,9.85,9.71,9.73,620000,0,-0.06
2024-02-05,9.73,9.75,9.69,9.7,183000,0,-0.03
2024-02-12,9.7,9.98,9.65,9.96,721000,0,0.26
2024-02-19,10.0,10.05,9.89,9.93,1371000,0,-0.03
2024-02-26,9.95,9.99,9.81,9.86,969000,0,-0.07
2024-03-04,9.86,11.85,9.73,11.75,16903000,0,1.89
2024-03-11,11.2,11.45,10.0,10.15,11989000,0,-1.6
2024-03-18,10.15,10.55,10.05,10.3,1136000,0,0.15
2024-03-25,10.3,10.85,10.3,10.75,2595000,0,0.45
2024-04-01,10.8,10.85,10.4,10.4,1632000,0,-0.35
2024-04-08,10.4,11.05,10.3,10.6,3322000,0,0.2
