date,open,high,low,close,volume,turnover,change
2020-10-26,157.16,170.13,150.5,155.9,14419175,0,0.36
2020-11-02,156.26,163.11,155.18,161.13,5070522,0,5.22
2020-11-09,159.51,165.45,156.44,158.43,6010277,0,-2.7
2020-11-16,159.33,165.81,159.15,160.77,6572238,0,2.34
2020-11-23,161.31,179.85,161.31,176.25,16216619,0,15.48
2020-11-30,178.41,183.63,171.03,171.93,8454468,0,-4.32
2020-12-07,171.93,175.35,154.82,156.62,6011156,0,-15.3
2020-12-14,156.98,161.85,154.82,156.98,2171248,0,0.36
2020-12-21,157.16,159.69,151.4,157.53,1979320,0,0.54
2020-12-28,158.43,159.51,154.82,155.72,1329824,0,-1.8
2021-01-04,157.71,169.05,153.92,154.82,4789073,0,-0.9
2021-01-11,152.3,152.48,144.02,146.0,3277397,0,-8.82
2021-01-18,146.0,148.16,132.14,137.18,3122386,0,-8.82
2021-01-25,135.92,142.58,134.66,135.56,2163622,0,-1.62
2021-02-01,136.28,139.34,132.86,134.3,1546260,0,-1.26
2021-02-15,135.74,149.24,134.48,148.7,1651166,0,14.4
2021-02-22,149.06,152.66,145.28,148.34,2348957,0,-0.36
2021-03-01,149.96,153.02,144.02,144.2,1549562,0,-4.14
2021-03-08,146.36,150.86,143.84,148.7,1779945,0,4.5
2021-03-15,149.6,150.5,143.3,143.48,1322236,0,-5.22
2021-03-22,143.66,144.02,138.08,139.16,1413641,0,-4.32
2021-03-29,138.8,143.12,138.08,139.7,1103386,0,0.54
2021-04-05,139.16,142.4,134.84,139.52,1521632,0,-0.18
2021-04-12,138.26,139.7,119.72,131.06,3323731,0,-8.46
2021-04-19,132.86,132.86,119.18,120.98,2095188,0,-10.08
2021-04-26,120.8,123.5,118.82,118.82,1608463,0,-2.16
2021-05-03,117.56,117.92,103.7,112.52,3264240,0,-6.3
2021-05-10,113.06,113.42,87.31,96.14,3225043,0,-16.38
2021-05-17,88.21,101.72,86.59,101.72,2585484,0,5.58
2021-05-24,99.92,112.7,99.02,108.38,1900683,0,6.66
2021-05-31,115.58,154.28,115.22,141.68,15902789,0,33.31
2021-06-07,142.4,147.08,136.1,137.72,7029649,0,-3.96
2021-06-14,138.44,149.24,135.2,136.46,6023867,0,-1.26
2021-06-21,135.02,138.62,126.02,134.66,5551632,0,-1.8
2021-06-28,134.66,136.1,128.72,129.62,2457642,0,-5.04
2021-07-05,131.06,141.14,127.82,136.64,5275744,0,7.02
2021-07-12,138.26,145.46,133.04,138.98,5905478,0,2.34
2021-07-19,138.98,139.16,128.54,130.16,2419104,0,-8.82
2021-07-26,132.68,138.44,125.66,127.46,2955942,0,-2.7
2021-08-02,128.18,133.58,127.46,127.46,1151320,0,0.0
2021-08-09,127.82,128.0,113.42,113.42,1877218,0,-14.04
2021-08-16,111.08,115.76,106.76,108.38,1461403,0,-5.04
2021-08-23,111.26,116.66,110.0,113.24,1205831,0,4.86
2021-08-30,114.5,120.26,112.16,116.66,1276423,0,3.42
2021-09-06,116.84,119.36,109.82,116.3,927056,0,-0.36
2021-09-13,115.58,115.58,109.99,110.89,653134,0,-5.41
2021-09-20,109.99,115.22,108.55,112.69,630883,0,1.8
2021-09-27,112.69,113.41,99.35,101.33,1611316,0,-11.36
2021-10-04,102.41,104.22,92.86,97.19,1256962,0,-4.15
2021-10-11,93.4,100.43,93.22,99.71,802173,0,2.52
2021-10-18,100.61,104.58,97.55,98.27,822106,0,-1.44
2021-10-25,97.37,104.4,97.37,102.05,672904,0,3.79
2021-11-01,103.14,115.4,100.43,100.43,1995978,0,-1.62
2021-11-08,100.61,101.69,89.97,91.6,2301101,0,-8.84
2021-11-15,90.15,93.4,60.67,60.67,1775430,0,-30.92
2021-11-22,54.63,72.57,49.22,61.48,8055749,0,0.81
2021-11-29,59.5,72.57,59.5,66.8,3893297,0,5.32
2021-12-06,68.16,68.16,60.4,64.28,2125120,0,-2.52
2021-12-13,63.2,63.92,56.44,61.58,1689785,0,-2.7
2021-12-20,60.49,62.03,58.96,60.13,1228669,0,-1.44
2021-12-27,60.22,61.3,58.24,60.58,1275650,0,0.45
2022-01-03,60.58,62.66,55.9,57.52,2089880,0,-3.07
2022-01-10,56.98,56.98,50.49,51.12,1821290,0,-6.4
2022-01-17,52.02,53.73,48.86,49.4,1802627,0,-1.71
2022-01-24,49.4,49.49,44.99,45.17,1176393,0,-4.24
2022-02-07,45.62,58.24,45.62,53.19,5369447,0,8.02
2022-02-14,51.03,58.24,50.85,54.45,2952811,0,1.26
2022-02-21,53.46,54.36,49.95,49.95,1106354,0,-4.51
2022-02-28,50.31,52.83,50.31,50.85,751171,0,0.9
2022-03-07,49.58,50.4,46.07,47.33,1004303,0,-3.52
2022-03-14,47.42,48.5,45.08,45.44,2158188,0,-1.89
2022-03-21,45.71,47.24,44.9,45.44,1377802,0,0.0
2022-03-28,45.08,48.05,43.36,46.52,2248753,0,1.08
2022-04-04,45.98,49.31,45.62,45.62,1027346,0,-0.9
2022-04-11,46.88,46.88,43.45,43.72,667454,0,-1.89
2022-04-18,43.45,47.15,42.55,45.89,906620,0,2.16
2022-04-25,44.63,45.08,40.57,40.84,618354,0,-5.05
2022-05-02,40.84,40.84,36.96,37.86,666879,0,-2.98
2022-05-09,36.96,38.14,33.72,35.16,1244150,0,-2.7
2022-05-16,35.25,36.42,33.0,36.06,842839,0,0.9
2022-05-23,36.78,37.41,35.52,36.6,525192,0,0.54
2022-05-30,39.4,43.81,36.87,37.32,2287493,0,0.72
2022-06-06,38.23,38.23,35.52,35.97,837488,0,-1.35
2022-06-13,35.16,36.69,33.18,34.44,754828,0,-1.53
2022-06-20,34.71,34.8,32.82,33.54,595359,0,-0.9
2022-06-27,33.81,34.98,32.46,32.46,784079,0,-1.08
2022-07-04,32.46,33.36,29.3,33.36,971421,0,0.9
2022-07-11,32.82,32.82,29.93,31.01,885379,0,-2.34
2022-07-18,31.64,33.27,30.38,31.55,743165,0,0.54
2022-07-25,31.28,31.82,30.65,30.83,472521,0,-0.72
2022-08-01,31.01,31.01,27.95,28.85,730287,0,-1.98
2022-08-08,28.85,29.57,28.31,29.03,369617,0,0.18
2022-08-15,29.03,30.38,28.85,29.57,592956,0,0.54
2022-08-22,27.41,28.67,26.6,28.31,1848737,0,-1.26
2022-08-29,27.14,28.22,26.96,27.05,1092094,0,-1.26
2022-09-05,27.86,27.86,26.87,27.41,418310,0,0.36
2022-09-12,27.41,27.95,26.96,27.32,475933,0,-0.09
2022-09-19,27.32,27.5,25.24,25.24,452292,0,-2.07
2022-09-26,24.79,24.88,20.56,21.73,1033153,0,-3.52
2022-10-03,21.73,22.72,20.37,20.74,623835,0,-0.99
2022-10-10,20.74,20.74,17.69,18.75,943102,0,-1.98
2022-10-17,19.11,19.74,17.87,19.74,1324778,0,0.99
2022-10-24,19.65,20.19,17.72,17.78,1240363,0,-1.97
2022-10-31,17.87,20.56,17.78,20.46,741425,0,2.69
2022-11-07,20.46,21.82,19.56,20.56,1490744,0,0.09
2022-11-14,20.56,21.55,15.2,15.2,565973,0,-5.36
2022-11-21,13.69,13.69,10.62,12.15,2752117,0,-3.05
2022-11-28,12.15,14.7,12.15,14.01,1731720,0,1.86
2022-12-05,14.41,14.41,12.35,12.6,449269,0,-1.41
2022-12-12,12.41,12.87,12.32,12.8,195900,0,0.2
2022-12-19,13.45,19.2,12.86,19.11,1284871,0,6.31
2022-12-26,18.66,25.15,18.66,25.15,1771862,0,6.04
2023-01-02,27.59,33.27,27.59,30.02,1002331,0,4.87
2023-01-09,27.05,27.95,21.91,25.96,1506306,0,-4.06
2023-01-16,24.61,25.24,22.72,22.72,415567,0,-3.25
2023-01-30,22.72,26.69,22.72,24.52,625159,0,1.8
2023-02-06,24.34,27.95,24.34,26.32,474821,0,1.8
2023-02-13,26.23,26.23,24.16,24.16,422802,0,-2.16
2023-02-20,24.52,24.7,23.08,24.25,338669,0,0.09
2023-02-27,24.34,26.32,24.07,24.88,222027,0,0.63
2023-03-06,24.88,25.33,23.08,25.33,413957,0,0.45
2023-03-13,27.86,27.86,23.53,24.16,409766,0,-1.17
2023-03-20,23.26,24.16,23.17,23.71,304677,0,-0.45
2023-03-27,23.8,23.8,19.83,20.74,456669,0,-2.98
2023-04-03,19.83,20.01,17.85,17.85,466348,0,-2.88
2023-04-10,16.25,19.11,16.23,18.57,558759,0,0.72
2023-04-17,18.57,18.57,18.57,18.57,0,0,0.0
2023-04-24,18.9,18.9,13.9,15.2,486859,0,-3.37
2023-05-01,15.2,15.4,14.6,14.7,136482,0,-0.5
2023-05-08,14.7,14.7,13.3,13.7,289264,0,-1.0
2023-05-15,13.45,16.0,13.45,14.3,538456,0,0.6
2023-05-22,13.45,14.8,13.45,14.4,217591,0,0.1
2023-05-29,14.7,16.0,14.5,15.95,242483,0,1.55
2023-06-05,15.95,16.15,15.55,15.9,158863,0,-0.05
2023-06-12,15.2,16.3,14.85,15.35,223427,0,-0.55
2023-06-19,15.6,15.9,15.3,15.6,57063,0,0.25
2023-06-26,15.6,15.7,14.7,14.9,134224,0,-0.7
2023-07-03,15.1,15.55,14.05,14.8,124325,0,-0.1
2023-07-10,14.8,15.7,14.7,14.9,173170,0,0.1
2023-07-17,14.7,15.35,14.7,14.7,204578,0,-0.2
2023-07-24,14.7,15.1,13.75,14.5,178451,0,-0.2
2023-07-31,14.5,15.0,14.15,14.8,91427,0,0.3
2023-08-07,14.7,14.95,14.15,14.4,85787,0,-0.4
2023-08-14,15.2,15.2,14.4,14.4,84447,0,0.0
2023-08-21,14.4,14.9,14.05,14.05,101691,0,-0.35
2023-08-28,13.95,15.65,13.9,15.65,359203,0,1.6
2023-09-04,15.05,15.9,15.0,15.9,118956,0,0.25
2023-09-11,16.3,16.45,15.45,15.9,247179,0,0.0
2023-09-18,15.9,16.1,15.1,15.3,248275,0,-0.6
2023-09-25,15.3,15.3,14.7,15.0,32362,0,-0.3
2023-10-02,15.85,15.85,14.3,14.75,47573,0,-0.25
2023-10-09,15.0,15.0,14.45,14.65,9201,0,-0.1
2023-10-16,14.55,14.8,14.35,14.35,41679,0,-0.3
2023-10-23,13.9,14.1,13.7,13.7,53710,0,-0.65
2023-10-30,13.55,13.55,13.0,13.2,120215,0,-0.5
2023-11-06,13.2,13.45,12.15,12.2,115376,0,-1.0
2023-11-13,12.2,13.05,12.2,12.45,136806,0,0.25
2023-11-20,12.55,13.7,12.55,13.5,118137,0,1.05
2023-11-27,13.5,15.7,13.5,15.45,168294,0,1.95
2023-12-04,15.4,16.0,14.55,15.2,151819,0,-0.25
2023-12-11,16.0,16.0,14.6,15.1,109397,0,-0.1
2023-12-18,15.0,15.05,14.25,14.8,49058,0,-0.3
2023-12-25,14.25,15.15,14.25,14.6,47812,0,-0.2
2024-01-01,14.7,14.85,14.4,14.8,42249,0,0.2
2024-01-08,14.5,15.2,14.1,15.05,83053,0,0.25
2024-01-15,14.8,15.6,14.5,14.9,156469,0,-0.15
2024-01-22,14.9,15.4,14.15,15.1,185612,0,0.2
2024-01-29,15.05,15.05,14.6,14.8,81863,0,-0.3
2024-02-05,14.9,15.1,14.9,15.05,40718,0,0.25
2024-02-12,15.5,15.5,15.0,15.05,56844,0,0.0
2024-02-19,15.05,15.5,14.95,15.4,247054,0,0.35
2024-02-26,15.35,16.8,15.35,16.8,257687,0,1.4
2024-03-04,18.45,26.3,18.45,26.3,2077410,0,9.5
2024-03-11,25.8,28.4,23.2,25.35,1251540,0,-0.95
2024-03-18,25.6,29.65,24.0,28.6,867349,0,3.25
2024-03-25,28.9,30.0,24.4,25.0,790107,0,-3.6
2024-04-01,24.65,25.45,23.3,23.6,201101,0,-1.4
2024-04-08,22.6,23.65,20.6,22.0,619480,0,-1.6
2024-04-15,22.15,22.5,19.6,22.3,337407,0,0.3
2024-04-22,22.0,22.2,20.5,21.0,155743,0,-1.3
2024-04-29,20.9,21.75,19.55,20.45,183053,0,-0.55
2024-05-06,20.15,21.5,19.75,20.4,149328,0,-0.05
2024-05-13,20.05,21.35,20.0,21.3,184868,0,0.9
2024-05-20,21.5,21.75,20.7,20.9,193640,0,-0.4
2024-05-27,20.85,21.45,20.1,20.35,232091,0,-0.55
2024-06-03,20.35,20.95,20.0,20.6,197196,0,0.25
2024-06-10,20.8,21.15,19.8,20.8,118305,0,0.2
2024-06-17,20.75,20.85,19.6,20.15,306663,0,-0.65
2024-06-24,20.4,20.45,19.5,20.0,265150,0,-0.15
2024-07-01,20.3,20.85,20.0,20.7,206306,0,0.7
2024-07-08,20.8,20.8,20.1,20.4,207549,0,-0.3
2024-07-15,20.4,20.6,19.3,20.15,296596,0,-0.25
2024-07-22,20.15,20.4,18.4,20.3,92964,0,0.15
2024-07-29,20.0,22.6,19.35,21.5,331150,0,1.2
2024-08-05,21.2,21.2,19.0,20.0,205321,0,-1.5
2024-08-12,20.2,20.3,19.1,20.2,108120,0,0.2
2024-08-19,19.7,20.1,19.2,19.55,129861,0,-0.65
2024-08-26,19.55,19.9,19.0,19.75,198788,0,0.2
2024-09-02,19.7,19.7,18.05,18.7,170366,0,-1.05
2024-09-09,18.6,18.65,18.15,18.25,53851,0,-0.45
2024-09-16,17.6,18.25,17.6,17.75,46548,0,-0.5
2024-09-23,17.05,18.1,16.85,17.35,142796,0,-0.4
2024-09-30,17.95,17.95,17.0,17.05,40016,0,-0.3
2024-10-07,17.45,17.45,16.8,17.2,190133,0,0.15
2024-10-14,17.05,17.75,16.25,16.8,140742,0,-0.4
2024-10-21,16.8,17.0,16.5,16.9,139563,0,0.1
2024-10-28,16.7,16.7,16.5,16.7,69589,0,-0.2
2024-11-04,16.7,17.25,16.35,16.85,59759,0,0.15
2024-11-11,16.95,16.95,15.6,15.75,67419,0,-1.1
2024-11-18,15.7,16.2,15.45,15.85,118349,0,0.1
2024-11-25,15.8,15.8,14.4,14.75,251459,0,-1.1
2024-12-02,14.95,14.95,14.0,14.35,204388,0,-0.4
2024-12-09,14.55,14.6,12.85,13.7,208173,0,-0.65
2024-12-16,13.7,13.7,12.65,13.1,55296,0,-0.6
2024-12-23,13.1,15.0,13.1,14.5,97976,0,1.4
2024-12-30,14.4,15.3,13.95,14.15,72085,0,-0.35
2025-01-06,13.4,15.15,13.4,15.0,64745,0,0.85
2025-01-13,15.0,15.25,14.3,15.1,39532,0,0.1
2025-01-20,14.4,16.55,14.4,16.55,62999,0,1.45
2025-02-03,17.9,18.95,16.95,18.3,193990,0,1.75
2025-02-10,18.7,18.9,16.8,17.5,123916,0,-0.8
2025-02-17,17.5,17.5,16.55,17.0,97117,0,-0.5
2025-02-24,17.4,17.45,16.65,16.8,45956,0,-0.2
2025-03-03,16.7,17.2,15.6,16.9,63506,0,0.1
2025-03-10,16.55,17.0,16.05,16.7,42677,0,-0.2
2025-03-17,15.2,16.7,11.05,11.55,855559,0,-5.15
2025-03-24,11.25,14.15,11.2,13.3,347888,0,1.75
2025-03-31,13.6,13.6,12.0,13.25,70327,0,-0.05
2025-04-07,11.95,11.95,10.5,11.5,258845,0,-1.75
2025-04-14,12.4,12.4,10.9,12.0,66002,0,0.5
2025-04-21,11.5,12.05,11.45,11.9,43714,0,-0.1
2025-04-28,11.95,12.3,11.75,12.3,120806,0,0.4
2025-05-05,12.4,12.4,11.6,12.15,45222,0,-0.15
2025-05-12,12.15,12.15,10.7,11.25,66406,0,-0.9
2025-05-19,11.6,11.6,10.85,11.35,28527,0,0.1
2025-05-26,11.35,12.0,11.1,11.5,26151,0,0.15
2025-06-02,10.75,11.35,9.88,9.88,130261,0,-1.62
2025-06-09,10.1,10.55,9.69,10.0,55878,0,0.12
2025-06-16,10.0,10.05,9.31,9.83,69855,0,-0.17
2025-06-23,10.15,10.15,9.15,9.6,102134,0,-0.23
2025-06-30,9.49,10.45,9.49,9.92,120036,0,0.32
2025-07-07,10.0,10.75,9.53,10.0,46268,0,0.08
2025-07-14,10.0,10.05,9.5,9.58,119840,0,-0.42
2025-07-21,9.53,10.05,9.51,9.98,82126,0,0.4
2025-07-28,9.81,10.4,9.6,10.05,62616,0,0.07
2025-08-04,9.99,10.7,9.73,10.05,82840,0,0.0
2025-08-11,10.05,10.05,9.7,9.7,56663,0,-0.35
2025-08-18,9.51,10.25,9.36,9.88,81514,0,0.18
2025-08-25,9.88,9.91,9.16,9.91,111298,0,0.03
2025-09-01,9.38,9.8,9.25,9.8,40982,0,-0.11
2025-09-08,9.8,10.0,9.3,9.49,93250,0,-0.31
2025-09-15,9.5,9.5,8.66,9.47,159613,0,-0.02
2025-09-22,9.47,9.49,9.01,9.08,139625,0,-0.39
2025-09-29,9.43,9.88,9.03,9.7,58775,0,0.62
2025-10-06,10.15,10.2,9.31,9.72,77028,0,0.02
2025-10-13,9.98,11.65,9.87,11.05,297724,0,1.33
2025-10-20,11.7,11.7,10.1,10.9,87713,0,-0.15
2025-10-27,10.6,11.35,10.5,11.15,134590,0,0.25
2025-11-03,11.95,13.0,11.05,12.95,324685,0,1.8
2025-11-10,13.5,15.85,13.4,15.6,386455,0,2.65
2025-11-17,17.0,18.7,14.7,14.7,1078903,0,-0.9
2025-11-24,14.7,15.7,14.05,15.4,170809,0,0.7
2025-12-01,16.0,16.0,13.75,13.95,172547,0,-1.45
2025-12-08,14.7,14.7,13.5,14.1,138852,0,0.15
2025-12-15,14.6,14.6,11.8,13.25,149309,0,-0.85
2025-12-22,12.55,12.95,12.25,12.4,69364,0,-0.85
2025-12-29,11.9,13.8,11.7,12.9,57382,0,0.5
2026-01-05,13.0,13.55,12.25,12.35,155791,0,-0.55
2026-01-12,13.15,13.15,11.8,12.0,128647,0,-0.35
2026-01-19,11.7,12.8,11.5,12.2,291065,0,0.2
2026-01-26,12.2,12.95,11.7,11.8,164439,0,-0.4
2026-02-02,11.5,12.15,11.0,11.5,79078,0,-0.3
2026-02-09,11.8,12.4,11.2,11.8,73988,0,0.3
2026-02-23,11.8,11.9,11.1,11.55,152991,0,-0.25
2026-03-02,11.75,13.45,11.5,12.35,202839,0,0.8
2026-03-09,12.3,12.65,11.2,12.0,52515,0,-0.35
2026-03-16,12.0,12.0,11.3,11.3,139195,0,-0.7
2026-03-23,11.8,11.8,10.7,11.1,66930,0,-0.2
2026-03-30,10.1,11.5,10.1,10.7,34677,0,-0.4
2026-04-06,11.2,11.4,10.35,11.0,99589,0,0.3
2026-04-13,10.8,11.05,10.05,10.95,192744,0,-0.05
2026-04-20,10.95,11.15,10.0,10.3,200686,0,-0.65
2026-04-27,9.36,10.45,9.32,9.55,169089,0,-0.75
2026-05-04,9.36,9.79,9.0,9.33,152030,0,-0.22
2026-05-11,9.48,9.48,8.98,9.34,216132,0,0.01
2026-05-18,8.5,9.36,8.5,8.94,259810,0,-0.4
2026-05-25,9.1,9.2,8.83,9.2,321409,0,0.26
2026-06-01,9.3,9.3,8.65,8.9,210440,0,-0.3
2026-06-08,8.9,9.65,8.8,9.06,268186,0,0.16
2026-06-15,9.23,9.23,8.89,9.06,148436,0,0.0
2026-06-22,9.0,9.3,8.5,9.19,318085,0,0.13
2026-06-29,9.62,9.62,8.8,9.0,271170,0,-0.19
2026-07-06,9.0,9.0,8.6,8.6,136925,0,-0.4
2026-07-13,8.6,9.05,8.15,8.68,130359,0,0.08
2026-07-20,9.45,9.45,8.33,8.89,36667,0,0.21
2026-07-27,8.51,9.06,7.95,8.84,119930,0,-0.05
2026-08-03,8.22,8.79,8.22,8.75,98315,0,-0.09
2026-08-10,8.76,8.76,8.02,8.58,140332,0,-0.17
2026-08-17,8.58,8.62,8.0,8.55,102632,0,-0.03
2026-08-24,8.59,8.6,7.82,8.0,119791,0,-0.55
2026-08-31,8.47,8.47,7.11,7.11,354511,0,-0.89
2026-09-07,7.0,7.37,6.53,7.29,292806,0,0.18
