date,open,high,low,close,volume,turnover,change
2007-12-24,5.01,5.33,5.01,5.3,9780175,0,0.33
2007-12-31,5.3,5.58,5.15,5.55,8489674,0,0.25
2008-01-07,5.43,6.13,5.4,5.71,26740419,0,0.15
2008-01-14,5.83,6.06,5.1,5.3,14779030,0,-0.4
2008-01-21,5.35,5.4,4.88,5.13,7466679,0,-0.18
2008-01-28,5.1,5.1,4.65,4.8,4377119,0,-0.33
2008-02-11,4.83,5.28,4.8,5.18,7171246,0,0.38
2008-02-18,5.2,5.45,5.18,5.25,8923269,0,0.08
2008-02-25,5.3,5.55,5.25,5.45,13315090,0,0.2
2008-03-03,5.38,6.08,5.38,5.65,35801855,0,0.2
2008-03-10,5.68,5.78,5.45,5.5,9333350,0,-0.15
2008-03-17,5.5,5.63,5.28,5.4,9149623,0,-0.1
2008-03-24,5.63,5.88,5.48,5.76,17427644,0,0.35
2008-03-31,5.73,5.78,5.5,5.6,5453027,0,-0.15
2008-04-07,5.73,5.98,5.63,5.83,10296081,0,0.23
2008-04-14,5.81,6.31,5.78,6.18,19933686,0,0.35
2008-04-21,6.23,6.38,5.93,5.96,9678758,0,-0.23
2008-04-28,6.01,6.03,5.83,5.93,6615654,0,-0.03
2008-05-05,5.93,6.31,5.88,6.13,13168108,0,0.2
2008-05-12,6.13,6.53,6.11,6.28,22441197,0,0.15
2008-05-19,6.31,6.51,6.06,6.13,20515735,0,-0.15
2008-05-26,6.11,6.46,5.88,6.03,23440675,0,-0.1
2008-06-02,6.03,6.16,5.91,5.96,6334919,0,-0.08
2008-06-09,6.03,6.43,5.53,5.68,53605775,0,-0.28
2008-06-16,5.68,5.78,5.05,5.08,13381231,0,-0.6
2008-06-23,5.0,5.01,4.6,4.67,7268253,0,-0.4
2008-06-30,4.67,4.85,4.45,4.79,6941954,0,0.11
2008-07-07,4.79,4.92,4.7,4.87,2822051,0,0.08
2008-07-14,4.87,4.92,4.3,4.3,5194339,0,-0.57
2008-07-21,4.25,4.78,4.25,4.59,4845991,0,0.3
2008-07-28,4.59,4.59,4.46,4.48,1563884,0,-0.12
2008-08-04,4.47,4.54,4.27,4.46,2497221,0,-0.02
2008-08-11,4.51,4.52,4.32,4.5,3371763,0,0.04
2008-08-18,4.43,4.66,4.27,4.51,5042948,0,0.02
2008-08-25,4.52,4.57,4.47,4.55,4544336,0,0.04
2008-09-01,4.55,4.55,3.54,3.7,5903533,0,-0.86
2008-09-08,3.73,3.95,3.66,3.79,3982779,0,0.09
2008-09-15,3.76,3.77,2.94,3.16,5735147,0,-0.62
2008-09-22,3.27,3.63,3.24,3.34,6181801,0,0.17
2008-09-29,3.34,3.34,3.07,3.24,2247537,0,-0.1
2008-10-06,3.23,3.46,2.81,2.84,3082337,0,-0.4
2008-10-13,2.74,2.96,2.74,2.83,2628548,0,-0.01
2008-10-20,2.75,2.99,2.67,2.67,2619986,0,-0.16
2008-10-27,2.52,2.99,2.35,2.99,4741947,0,0.31
2008-11-03,2.99,3.16,2.55,2.82,5404080,0,-0.16
2008-11-10,2.77,2.82,2.54,2.63,1207247,0,-0.2
2008-11-17,2.62,2.7,2.22,2.44,965438634,0,-0.19
2008-11-24,2.39,2.72,2.38,2.57,2159021755,0,0.13
2008-12-01,2.57,2.8,2.45,2.52,621652195,0,-0.05
2008-12-08,2.53,2.73,2.53,2.6,3056650,0,0.08
2008-12-15,2.65,2.77,2.59,2.74,716689566,0,0.14
2008-12-22,2.71,2.75,2.5,2.63,1919325,0,-0.11
2008-12-29,2.74,2.89,2.65,2.82,4416591,0,0.19
2009-01-05,2.82,3.08,2.76,2.86,832695405,0,0.04
2009-01-12,2.74,2.94,2.65,2.66,3319220,0,-0.2
2009-01-19,2.72,2.75,2.61,2.68,216214690,0,0.02
2009-02-02,2.69,2.85,2.62,2.67,1716690,0,-0.01
2009-02-09,2.7,2.74,2.64,2.67,1519762,0,0.0
2009-02-16,2.67,2.7,2.52,2.54,1905055,0,-0.14
2009-02-23,2.49,2.57,2.49,2.53,880461,0,-0.01
2009-03-02,2.57,2.8,2.46,2.58,1351375,0,0.05
2009-03-09,2.62,3.17,2.57,3.07,12206632,0,0.49
2009-03-16,3.14,3.35,3.04,3.35,10953719,0,0.28
2009-03-23,3.58,3.91,3.45,3.86,20695908,0,0.51
2009-03-30,3.79,4.05,3.49,3.91,14412789,0,0.05
2009-04-06,3.92,4.44,3.87,4.29,29043911,0,0.38
2009-04-13,4.35,4.4,3.57,3.57,38456462,0,-0.72
2009-04-20,3.57,3.81,3.42,3.73,15555823,0,0.16
2009-04-27,3.79,3.97,3.47,3.97,31762364,0,0.24
2009-05-04,4.08,4.66,3.81,4.66,55425026,0,0.69
2009-05-11,4.97,4.97,4.4,4.65,45424547,0,-0.01
2009-05-18,4.64,4.69,4.33,4.58,31947876,0,-0.07
2009-05-25,4.68,4.92,4.58,4.75,28197696,0,0.17
2009-06-01,4.87,4.92,4.45,4.53,21499314,0,-0.22
2009-06-08,4.66,4.66,4.03,4.19,12800269,0,-0.34
2009-06-15,4.41,4.8,4.25,4.37,51242462,0,0.18
2009-06-22,4.4,4.44,4.19,4.28,14750989,0,-0.09
2009-06-29,4.32,4.36,4.14,4.31,10361510,0,0.03
2009-07-06,4.31,4.36,4.16,4.29,9752177,0,-0.02
2009-07-13,4.59,4.77,4.31,4.7,33596069,0,0.41
2009-07-20,4.77,5.19,4.77,4.87,38663379,0,0.17
2009-07-27,4.94,5.1,4.79,4.99,25051140,0,0.12
2009-08-03,4.99,5.4,4.89,5.03,49721271,0,0.04
2009-08-10,4.97,5.22,4.83,5.19,26014370,0,0.16
2009-08-17,5.53,5.59,5.24,5.32,65835056,0,0.13
2009-08-24,5.51,5.67,5.32,5.4,42838807,0,0.08
2009-08-31,5.48,5.82,5.45,5.67,48057378,0,0.26
2009-09-07,5.72,6.33,5.61,6.33,71898417,0,0.66
2009-09-14,6.41,7.15,6.41,6.8,89726041,0,0.48
2009-09-21,6.83,6.96,6.46,6.67,33800132,0,-0.13
2009-09-28,6.67,6.88,6.46,6.62,19144750,0,-0.05
2009-10-05,6.62,6.94,6.62,6.83,27245880,0,0.21
2009-10-12,6.88,7.39,6.88,7.15,86092875,0,0.32
2009-10-19,7.2,7.44,6.88,7.36,59150947,0,0.21
2009-10-26,7.52,7.65,6.78,7.2,69847806,0,-0.16
2009-11-02,7.1,7.47,6.99,7.23,70508510,0,0.03
2009-11-09,7.28,7.68,7.2,7.52,56264107,0,0.29
2009-11-16,7.6,7.78,7.36,7.47,59945791,0,-0.05
2009-11-23,7.47,7.55,6.88,6.88,22837848,0,-0.58
2009-11-30,6.99,7.36,6.96,7.04,18903584,0,0.16
2009-12-07,7.04,7.23,6.94,6.99,15057796,0,-0.05
2009-12-14,6.99,7.12,6.94,7.04,10654047,0,0.05
2009-12-21,7.07,7.12,6.99,7.04,9225611,0,0.0
2009-12-28,7.04,7.6,7.04,7.31,45124875,0,0.26
2010-01-04,7.36,7.94,7.23,7.7,80700207,0,0.4
2010-01-11,7.7,8.0,7.6,7.89,52158602,0,0.19
2010-01-18,7.73,7.94,7.12,7.36,30068504,0,-0.53
2010-01-25,7.36,7.41,6.57,6.62,19481524,0,-0.74
2010-02-01,6.67,6.73,6.22,6.22,9449651,0,-0.4
2010-02-08,6.09,6.7,5.98,6.57,7327690,0,0.34
2010-02-22,6.73,6.91,6.59,6.65,10311565,0,0.08
2010-03-01,6.65,7.39,6.65,7.1,28025027,0,0.45
2010-03-08,7.15,7.23,6.99,6.99,10695429,0,-0.11
2010-03-15,7.1,7.12,6.86,6.88,14953625,0,-0.11
2010-03-22,6.86,6.91,6.57,6.67,11177758,0,-0.21
2010-03-29,6.73,7.1,6.67,6.96,23505688,0,0.29
2010-04-05,6.96,7.02,6.75,6.83,7407602,0,-0.13
2010-04-12,6.83,7.1,6.8,6.99,14007517,0,0.16
2010-04-19,6.96,7.07,6.51,6.67,11969749,0,-0.32
2010-04-26,6.73,6.94,6.57,6.73,12476337,0,0.05
2010-05-03,6.62,6.8,5.72,5.98,11771394,0,-0.74
2010-05-10,6.01,6.35,5.96,6.3,7854255,0,0.32
2010-05-17,6.25,6.25,5.67,5.72,8222423,0,-0.58
2010-05-24,5.77,5.82,5.27,5.53,10939449,0,-0.19
2010-05-31,5.53,5.59,5.35,5.48,4350948,0,-0.05
2010-06-07,5.3,5.88,5.27,5.77,9994769,0,0.29
2010-06-14,5.88,5.93,5.64,5.75,7638778,0,-0.03
2010-06-21,5.82,6.59,5.77,6.17,24323365,0,0.42
2010-06-28,6.22,6.78,6.12,6.2,22750801,0,0.03
2010-07-05,6.2,6.38,6.09,6.22,8733292,0,0.03
2010-07-12,6.3,6.3,6.04,6.2,7717261,0,-0.03
2010-07-19,6.09,6.7,6.09,6.54,40295877,0,0.34
2010-07-26,6.7,7.07,6.65,6.86,53822494,0,0.32
2010-08-02,6.91,7.15,6.78,7.02,40014756,0,0.16
2010-08-09,7.04,7.31,6.62,6.96,29189466,0,-0.05
2010-08-16,6.96,6.96,6.78,6.78,13074254,0,-0.19
2010-08-23,6.78,6.96,6.17,6.17,19090524,0,-0.61
2010-08-30,6.2,6.25,5.9,6.17,9187082,0,0.0
2010-09-06,6.22,6.35,6.12,6.2,8310897,0,0.03
2010-09-13,6.22,6.35,6.14,6.25,8978738,0,0.05
2010-09-20,6.27,6.51,6.27,6.41,10681160,0,0.16
2010-09-27,6.46,6.59,6.27,6.3,9481045,0,-0.11
2010-10-04,6.38,6.43,6.25,6.33,7063692,0,0.03
2010-10-11,6.38,6.7,6.14,6.65,15779863,0,0.32
2010-10-18,6.7,6.78,6.33,6.57,15341771,0,-0.08
2010-10-25,6.54,7.1,6.54,6.75,24819964,0,0.19
2010-11-01,6.91,6.99,6.57,6.88,25708991,0,0.13
2010-11-08,6.94,7.2,6.83,6.91,51041254,0,0.03
2010-11-15,6.88,6.88,6.57,6.67,12563384,0,-0.24
2010-11-22,6.7,6.73,6.38,6.38,8352281,0,-0.29
2010-11-29,6.43,6.8,6.41,6.67,11013653,0,0.29
2010-12-06,6.73,6.8,6.65,6.7,9659422,0,0.03
2010-12-13,6.73,7.04,6.7,6.83,26617996,0,0.13
2010-12-20,6.83,7.25,6.75,7.1,31290023,0,0.26
2010-12-27,7.1,7.15,6.86,7.07,21289545,0,-0.03
2011-01-03,7.12,7.78,7.04,7.07,72604787,0,0.0
2011-01-10,7.1,7.31,7.02,7.28,15361750,0,0.21
2011-01-17,7.33,7.52,7.12,7.25,24598778,0,-0.03
2011-01-24,7.25,7.73,7.25,7.47,37292022,0,0.21
2011-02-07,7.52,8.05,7.25,7.65,53267389,0,0.19
2011-02-14,7.6,7.65,7.28,7.41,23731157,0,-0.24
2011-02-21,7.47,7.6,6.57,6.78,23066171,0,-0.64
2011-02-28,6.8,6.99,6.78,6.83,6129001,0,0.05
2011-03-07,6.83,6.83,6.49,6.54,8687628,0,-0.29
2011-03-14,6.67,7.23,6.25,7.23,15405986,0,0.69
2011-03-21,7.73,9.08,7.73,8.66,143647001,0,1.43
2011-03-28,8.63,9.19,8.63,8.87,66193236,0,0.21
2011-04-04,8.98,9.13,8.79,8.95,27788145,0,0.08
2011-04-11,9.0,9.35,8.92,8.95,48080212,0,0.0
2011-04-18,8.95,9.16,8.58,8.92,22983403,0,-0.03
2011-04-25,8.92,9.16,8.84,8.84,28323273,0,-0.08
2011-05-02,9.11,9.29,9.03,9.03,25016893,0,0.19
2011-05-09,9.03,9.16,8.95,9.0,13393904,0,-0.03
2011-05-16,9.05,10.09,8.87,9.51,56754999,0,0.5
2011-05-23,9.48,9.66,9.13,9.27,27856639,0,-0.24
2011-05-30,9.21,9.43,9.16,9.32,14018934,0,0.05
2011-06-06,9.27,9.48,9.27,9.29,7477524,0,-0.03
2011-06-13,9.27,9.27,8.9,8.95,10712554,0,-0.34
2011-06-20,8.95,9.08,8.42,8.71,10183132,0,-0.24
2011-06-27,8.68,9.08,8.63,9.08,5145793,0,0.37
2011-07-04,9.13,9.48,9.03,9.21,12693242,0,0.13
2011-07-11,9.16,9.43,8.84,9.27,10084670,0,0.05
2011-07-18,9.27,9.48,9.21,9.45,9101461,0,0.19
2011-07-25,9.51,10.59,9.45,10.14,58241941,0,0.69
2011-08-01,10.46,12.13,10.33,10.33,58775643,0,0.19
2011-08-08,9.61,10.92,8.93,10.25,38630251,0,-0.08
2011-08-15,10.22,10.49,9.39,9.45,14205107,0,-0.79
2011-08-22,9.45,9.91,9.09,9.36,12478682,0,-0.09
2011-08-29,9.39,10.03,9.27,9.85,10841442,0,0.49
2011-09-05,9.7,9.7,9.27,9.39,6459760,0,-0.46
2011-09-12,9.21,9.21,8.14,8.66,10654148,0,-0.73
2011-09-19,8.72,8.72,7.5,7.56,8727687,0,-1.1
2011-09-26,7.04,7.44,6.95,7.32,25240219,0,-0.24
2011-10-03,7.2,7.47,6.71,7.47,14672707,0,0.15
2011-10-10,7.75,7.84,7.53,7.62,5625217,0,0.15
2011-10-17,7.87,7.87,7.35,7.44,3119032,0,-0.18
2011-10-24,7.53,8.42,7.5,8.05,6447019,0,0.61
2011-10-31,8.05,8.11,7.62,7.81,6810144,0,-0.24
2011-11-07,7.75,8.14,7.2,7.47,6806321,0,-0.34
2011-11-14,7.56,7.78,7.38,7.41,3342002,0,-0.06
2011-11-21,7.41,7.41,6.46,6.74,5946293,0,-0.67
2011-11-28,6.92,7.32,6.71,7.14,3609566,0,0.4
2011-12-05,7.17,7.2,6.83,6.83,1791404,0,-0.3
2011-12-12,6.92,6.95,6.65,6.68,1451214,0,-0.15
2011-12-19,6.68,6.98,6.1,6.92,5980694,0,0.24
2011-12-26,6.92,6.92,6.65,6.8,2224603,0,-0.12
2012-01-02,6.8,7.65,6.8,7.2,6420266,0,0.4
2012-01-09,7.38,7.75,7.14,7.17,11618655,0,-0.03
2012-01-16,7.44,7.65,7.26,7.56,5732243,0,0.4
2012-01-30,7.81,8.02,7.62,7.87,12953926,0,0.3
2012-02-06,8.02,8.11,7.81,7.99,7346546,0,0.12
2012-02-13,7.9,8.93,7.9,8.48,25274620,0,0.49
2012-02-20,8.81,9.3,8.48,8.54,26030171,0,0.06
2012-02-27,8.81,9.03,8.54,8.97,8444833,0,0.43
2012-03-05,8.97,9.06,8.11,8.57,6969409,0,-0.4
2012-03-12,8.57,8.69,8.08,8.11,7313419,0,-0.46
2012-03-19,8.11,8.17,7.87,8.08,5097732,0,-0.03
2012-03-26,8.08,8.08,7.07,7.59,4995803,0,-0.49
2012-04-02,7.53,7.56,6.95,7.29,2724056,0,-0.3
2012-04-09,7.29,7.32,7.07,7.32,2205491,0,0.03
2012-04-16,7.14,7.26,6.89,6.89,2515100,0,-0.43
2012-04-23,6.89,6.95,6.68,6.77,2177461,0,-0.12
2012-04-30,6.77,7.07,6.77,7.04,2103563,0,0.27
2012-05-07,7.01,7.01,6.77,6.8,1771018,0,-0.24
2012-05-14,6.77,6.86,6.28,6.37,2337998,0,-0.43
2012-05-21,6.34,6.5,6.16,6.25,1885687,0,-0.12
2012-05-28,6.28,6.56,6.22,6.34,2405528,0,0.09
2012-06-04,6.22,6.4,5.92,6.37,2284486,0,0.03
2012-06-11,6.43,6.46,6.31,6.37,1400250,0,0.0
2012-06-18,6.43,6.71,6.4,6.5,3259184,0,0.12
2012-06-25,6.4,6.53,6.34,6.5,1355655,0,0.0
2012-07-02,6.53,6.77,6.53,6.71,3464317,0,0.21
2012-07-09,6.68,6.71,6.46,6.5,2199119,0,-0.21
2012-07-16,6.53,7.04,6.5,6.92,7007631,0,0.43
2012-07-23,6.92,7.11,6.68,7.01,4001994,0,0.09
2012-07-30,7.04,7.41,7.01,7.26,7401333,0,0.24
2012-08-06,7.26,7.68,7.26,7.55,8664041,0,0.3
2012-08-13,7.55,7.78,7.49,7.55,3679156,0,0.0
2012-08-20,7.55,7.62,7.2,7.26,5081897,0,-0.29
2012-08-27,7.29,7.39,6.84,6.84,3668236,0,-0.42
2012-09-03,6.84,6.84,6.4,6.41,5829377,0,-0.42
2012-09-10,6.41,6.97,6.41,6.9,8565692,0,0.49
2012-09-17,6.97,7.29,6.84,6.94,9318026,0,0.03
2012-09-24,6.94,6.97,6.58,6.71,3084570,0,-0.23
2012-10-01,6.77,6.81,6.54,6.68,1710951,0,-0.03
2012-10-08,6.68,6.74,6.37,6.38,2437805,0,-0.29
2012-10-15,6.37,6.43,6.25,6.34,2004605,0,-0.04
2012-10-22,6.34,6.38,5.85,5.85,2199969,0,-0.49
2012-10-29,5.78,5.83,5.54,5.79,2868577,0,-0.07
2012-11-05,5.83,6.08,5.78,6.08,1750995,0,0.29
2012-11-12,6.06,6.07,5.71,5.81,1630864,0,-0.27
2012-11-19,5.82,5.94,5.78,5.94,2028874,0,0.13
2012-11-26,5.98,6.18,5.98,6.15,2015526,0,0.21
2012-12-03,6.17,6.43,6.15,6.26,2318887,0,0.1
2012-12-10,6.26,6.38,6.2,6.38,1962135,0,0.12
2012-12-17,6.38,6.45,6.19,6.21,2068917,0,-0.16
2012-12-24,6.16,6.32,6.13,6.22,3203487,0,0.01
2012-12-31,6.25,6.54,6.24,6.45,4044403,0,0.23
2013-01-07,6.49,6.9,6.49,6.68,16763712,0,0.23
2013-01-14,6.68,6.68,6.38,6.51,5853647,0,-0.16
2013-01-21,6.54,6.58,6.4,6.43,1706098,0,-0.08
2013-01-28,6.4,6.42,6.25,6.38,2735097,0,-0.05
2013-02-04,6.32,6.44,6.25,6.44,1942721,0,0.06
2013-02-18,6.51,6.58,6.34,6.41,3616058,0,-0.03
2013-02-25,6.42,6.45,6.26,6.36,1727940,0,-0.05
2013-03-04,6.28,6.35,6.25,6.3,3101557,0,-0.07
2013-03-11,6.26,6.4,6.23,6.23,3025111,0,-0.07
2013-03-18,6.23,6.23,5.89,5.89,2238799,0,-0.33
2013-03-25,5.9,5.93,5.82,5.83,3250811,0,-0.07
2013-04-01,5.89,6.15,5.82,5.97,1886902,0,0.14
2013-04-08,6.11,6.15,5.82,6.1,4483671,0,0.13
2013-04-15,6.02,6.09,5.91,6.0,2531239,0,-0.1
2013-04-22,5.96,6.11,5.91,6.01,4325921,0,0.01
2013-04-29,6.01,6.09,5.99,6.06,1297169,0,0.05
2013-05-06,6.06,6.31,6.04,6.28,4990888,0,0.22
2013-05-13,6.32,6.4,6.17,6.32,4882891,0,0.05
2013-05-20,6.27,6.54,6.27,6.34,5731089,0,0.01
2013-05-27,6.27,6.64,6.27,6.48,6693349,0,0.14
2013-06-03,6.48,6.48,6.25,6.28,3667023,0,-0.2
2013-06-10,6.51,6.61,6.34,6.4,4642631,0,0.12
2013-06-17,6.41,7.88,6.41,7.88,51162396,0,1.48
2013-06-24,8.11,8.21,7.16,7.33,61850400,0,-0.55
2013-07-01,7.33,7.81,7.26,7.81,22038549,0,0.49
2013-07-08,8.14,8.66,7.88,8.14,60595700,0,0.33
2013-07-15,8.3,8.95,7.94,8.82,59726875,0,0.68
2013-07-22,8.86,9.02,8.47,8.6,28426112,0,-0.23
2013-07-29,8.66,8.89,7.88,7.94,25723775,0,-0.65
2013-08-05,7.94,8.04,7.68,7.68,15149834,0,-0.26
2013-08-12,7.68,7.78,6.94,7.23,18478308,0,-0.46
2013-08-19,7.23,7.33,6.94,7.29,9173627,0,0.07
2013-08-26,7.29,7.33,6.94,7.07,7402000,0,-0.23
2013-09-02,7.07,7.46,7.07,7.39,11731564,0,0.33
2013-09-09,7.42,7.49,7.03,7.36,9855582,0,-0.03
2013-09-16,7.36,7.42,7.26,7.26,3099133,0,-0.1
2013-09-23,7.29,7.88,7.23,7.88,13191336,0,0.62
2013-09-30,7.94,8.92,7.94,8.92,66641073,0,1.04
2013-10-07,9.12,9.38,8.63,8.63,56099894,0,-0.29
2013-10-14,8.47,8.89,8.27,8.6,21668448,0,-0.03
2013-10-21,8.69,8.69,8.24,8.3,11350544,0,-0.29
2013-10-28,8.4,8.4,8.01,8.01,7599791,0,-0.29
2013-11-04,7.94,8.11,7.55,7.91,15721365,0,-0.1
2013-11-11,7.88,7.94,7.59,7.65,8081527,0,-0.26
2013-11-18,7.68,7.78,7.39,7.59,6897208,0,-0.07
2013-11-25,7.65,8.04,7.62,7.94,7905578,0,0.36
2013-12-02,8.01,8.08,7.78,7.88,7671384,0,-0.07
2013-12-09,7.98,7.98,7.72,7.91,5109806,0,0.03
2013-12-16,7.94,8.11,7.88,7.98,7632554,0,0.07
2013-12-23,8.04,8.56,7.98,8.27,10326397,0,0.29
2013-12-30,8.4,8.4,8.08,8.11,6024742,0,-0.16
2014-01-06,8.14,8.27,8.01,8.11,7690800,0,0.0
2014-01-13,8.14,8.21,7.85,7.85,5987126,0,-0.26
2014-01-20,7.85,7.88,7.59,7.75,4873185,0,-0.1
2014-01-27,7.68,7.68,7.59,7.65,519353,0,-0.1
2014-02-03,7.59,7.65,7.42,7.55,1743717,0,-0.1
2014-02-10,7.68,7.68,7.49,7.52,2985068,0,-0.03
2014-02-17,7.55,7.59,7.42,7.42,3408559,0,-0.1
2014-02-24,7.52,7.52,7.26,7.33,2864938,0,-0.1
2014-03-03,7.29,7.36,7.2,7.2,3054234,0,-0.13
2014-03-10,7.2,7.68,7.16,7.68,9004958,0,0.49
2014-03-17,7.72,7.78,7.33,7.36,9194256,0,-0.33
2014-03-24,7.2,7.39,7.2,7.29,2975360,0,-0.07
2014-03-31,7.29,7.55,7.23,7.36,4943565,0,0.07
2014-04-07,7.36,7.46,7.26,7.36,3248384,0,0.0
2014-04-14,7.36,7.46,7.29,7.33,3309057,0,-0.03
2014-04-21,7.36,7.39,6.61,6.61,4666899,0,-0.72
2014-04-28,6.51,6.74,6.5,6.71,2071345,0,0.1
2014-05-05,6.64,6.77,6.64,6.64,2361357,0,-0.07
2014-05-12,6.68,6.71,6.41,6.51,3362448,0,-0.13
2014-05-19,6.51,6.74,6.43,6.61,3561452,0,0.1
2014-05-26,6.68,6.71,6.54,6.61,2068918,0,0.0
2014-06-02,6.61,6.68,6.5,6.51,2102894,0,-0.1
2014-06-09,6.51,6.61,6.48,6.51,3677943,0,0.0
2014-06-16,6.61,7.23,6.58,7.23,15066106,0,0.72
2014-06-23,7.72,8.08,7.59,7.81,44875546,0,0.59
2014-06-30,7.81,7.81,7.39,7.49,16957863,0,-0.33
2014-07-07,7.49,7.65,7.2,7.26,8822942,0,-0.23
2014-07-14,7.36,7.62,7.03,7.46,10325184,0,0.2
2014-07-21,7.33,7.39,7.1,7.23,6198265,0,-0.23
2014-07-28,7.16,7.39,6.77,6.84,10236602,0,-0.39
2014-08-04,6.45,6.51,5.77,6.08,14327120,0,-0.76
2014-08-11,6.1,6.19,5.96,6.11,3839332,0,0.03
2014-08-18,6.17,6.17,5.95,6.06,2767860,0,-0.05
2014-08-25,6.06,6.13,6.02,6.09,2030087,0,0.03
2014-09-01,6.1,6.13,6.02,6.05,1659987,0,-0.04
2014-09-08,6.06,6.09,5.98,6.0,2186622,0,-0.05
2014-09-15,5.99,6.0,5.87,5.95,1743715,0,-0.05
2014-09-22,5.95,5.96,5.5,5.78,2270349,0,-0.17
2014-09-29,5.76,5.93,5.61,5.87,2568857,0,0.08
2014-10-06,5.92,5.98,5.86,5.93,1460983,0,0.06
2014-10-13,5.86,5.86,5.13,5.21,5465345,0,-0.72
2014-10-20,5.27,5.39,5.27,5.29,2003392,0,0.08
2014-10-27,5.31,5.47,5.2,5.47,3264159,0,0.18
2014-11-03,5.57,5.6,5.42,5.47,1941506,0,0.0
2014-11-10,5.52,5.53,5.31,5.34,1693964,0,-0.13
2014-11-17,5.35,5.39,5.21,5.29,2516679,0,-0.05
2014-11-24,5.29,5.48,5.29,5.39,2257002,0,0.1
2014-12-01,5.27,5.52,5.26,5.5,1821376,0,0.11
2014-12-08,5.51,5.51,5.4,5.48,1585967,0,-0.02
2014-12-15,5.46,6.28,5.39,6.06,9571637,0,0.57
2014-12-22,6.06,6.68,5.99,6.54,18725849,0,0.49
2014-12-29,6.54,6.71,6.32,6.47,8515941,0,-0.08
2015-01-05,6.51,6.64,6.29,6.4,10297275,0,-0.07
2015-01-12,6.41,6.48,6.19,6.19,5501747,0,-0.21
2015-01-19,6.26,6.43,5.95,6.3,7980813,0,0.1
2015-01-26,6.32,6.36,6.15,6.19,2475421,0,-0.1
2015-02-02,6.25,6.34,6.11,6.11,3157376,0,-0.08
2015-02-09,6.15,6.17,5.97,5.97,3116119,0,-0.15
2015-02-23,6.0,6.14,6.0,6.03,1110299,0,0.07
2015-03-02,6.03,6.25,5.98,6.25,3716773,0,0.21
2015-03-09,6.28,6.28,6.0,6.08,3441322,0,-0.17
2015-03-16,6.06,6.12,5.96,6.0,2463286,0,-0.08
2015-03-23,5.94,6.12,5.94,6.02,2197543,0,0.02
2015-03-30,6.02,6.02,5.73,5.84,2380773,0,-0.18
2015-04-06,5.9,5.98,5.8,5.89,2113816,0,0.05
2015-04-13,5.89,6.02,5.87,5.92,2510611,0,0.03
2015-04-20,5.99,6.03,5.87,5.96,3315123,0,0.04
2015-04-27,5.99,6.17,5.97,6.03,4106288,0,0.07
2015-05-04,6.06,6.06,5.88,5.97,2540949,0,-0.06
2015-05-11,5.97,5.98,5.83,5.86,2695055,0,-0.11
2015-05-18,6.27,6.58,6.04,6.41,24109896,0,0.55
2015-05-25,6.41,6.45,6.06,6.18,6590207,0,-0.23
2015-06-01,6.19,6.21,5.73,5.86,6669081,0,-0.32
2015-06-08,5.76,5.77,5.28,5.47,4055324,0,-0.39
2015-06-15,5.47,5.5,5.27,5.39,1719446,0,-0.08
2015-06-22,5.45,5.5,5.21,5.34,2714469,0,-0.05
2015-06-29,5.26,5.4,5.26,5.34,2613754,0,0.0
2015-07-06,5.27,5.33,5.05,5.09,2227880,0,-0.25
2015-07-13,5.22,5.34,5.08,5.32,2288551,0,0.23
2015-07-20,5.34,5.34,5.07,5.12,2011885,0,-0.2
2015-07-27,5.12,5.12,4.88,4.88,1883261,0,-0.23
2015-08-03,4.88,4.92,4.43,4.61,3410986,0,-0.27
2015-08-10,4.53,4.92,4.49,4.88,2959585,0,0.27
2015-08-17,5.37,5.83,5.37,5.67,19868915,0,0.78
2015-08-24,5.62,5.69,5.1,5.67,12818810,0,0.0
2015-08-31,5.67,6.06,5.63,5.64,15830575,0,-0.03
2015-09-07,5.54,5.72,5.52,5.62,5323372,0,-0.02
2015-09-14,5.62,5.87,5.53,5.76,6997924,0,0.14
2015-09-21,5.66,5.74,5.47,5.54,4300440,0,-0.23
2015-09-28,5.54,5.68,5.46,5.6,1799535,0,0.07
2015-10-05,5.66,5.88,5.61,5.72,4956913,0,0.12
2015-10-12,5.84,6.15,5.8,6.0,12253343,0,0.28
2015-10-19,6.08,6.11,5.91,5.95,3872094,0,-0.05
2015-10-26,6.0,6.04,5.93,5.94,3925486,0,-0.01
2015-11-02,6.0,6.08,5.9,5.91,5967711,0,-0.03
2015-11-09,5.91,5.93,5.47,5.47,3613631,0,-0.44
2015-11-16,4.95,5.15,4.92,4.96,5831804,0,-0.51
2015-11-23,5.0,5.01,4.75,4.75,3292069,0,-0.2
2015-11-30,4.79,5.05,4.69,4.94,3150095,0,0.18
2015-12-07,4.94,4.95,4.49,4.58,2725389,0,-0.36
2015-12-14,4.55,5.15,4.42,4.79,5700753,0,0.21
2015-12-21,4.79,5.11,4.79,5.01,4899881,0,0.21
2015-12-28,5.07,5.07,4.82,4.93,2156286,0,-0.08
2016-01-04,4.95,4.98,4.53,4.69,2150219,0,-0.24
2016-01-11,4.61,4.75,4.47,4.53,1750996,0,-0.16
2016-01-18,4.43,4.74,4.36,4.6,1865060,0,0.07
2016-01-25,4.67,4.85,4.66,4.81,2707188,0,0.21
2016-02-01,4.9,4.9,4.79,4.79,793591,0,-0.02
