date,open,high,low,close,volume,turnover,change
2017-06-26,19.24,19.67,18.7,18.91,44808750,0,-0.33
2017-07-03,18.91,18.97,17.99,18.28,36449700,0,-0.63
2017-07-10,18.28,18.95,18.09,18.75,27298950,0,0.48
2017-07-17,18.79,19.07,18.6,18.82,26174400,0,0.06
2017-07-24,18.82,19.55,18.72,18.98,36185100,0,0.16
2017-07-31,18.98,19.45,18.6,19.39,28336350,0,0.41
2017-08-07,19.52,19.55,18.6,18.72,33948600,0,-0.67
2017-08-14,18.82,18.82,18.37,18.6,14382900,0,-0.13
2017-08-21,18.44,18.85,18.34,18.66,19217608,0,0.06
2017-08-28,18.72,18.79,18.34,18.4,17255905,0,-0.25
2017-09-04,18.47,19.14,18.4,19.1,29122667,0,0.7
2017-09-11,19.2,19.99,18.82,19.71,40235890,0,0.6
2017-09-18,19.77,20.47,19.26,19.29,46007584,0,-0.41
2017-09-25,19.39,19.49,18.44,18.91,26091596,0,-0.38
2017-10-02,19.01,19.87,18.91,19.8,31199523,0,0.89
2017-10-09,19.9,20.69,19.45,20.28,21846542,0,0.48
2017-10-16,20.41,20.66,19.96,20.66,32473136,0,0.38
2017-10-23,21.11,21.52,19.77,20.09,52238568,0,-0.57
2017-10-30,20.25,20.73,19.93,20.18,24490962,0,0.1
2017-11-06,20.22,20.25,19.07,19.23,34963248,0,-0.95
2017-11-13,19.17,19.77,19.07,19.45,17696176,0,0.22
2017-11-20,19.71,20.73,19.55,20.31,33600893,0,0.86
2017-11-27,20.53,20.53,19.49,19.71,18669311,0,-0.6
2017-12-04,19.77,19.84,17.9,18.09,27788945,0,-1.62
2017-12-11,18.15,19.01,18.09,18.5,16911609,0,0.41
2017-12-18,18.12,19.23,18.12,18.63,15136964,0,0.13
2017-12-25,18.63,19.33,18.44,19.23,10211958,0,0.6
2018-01-01,19.1,19.8,18.95,19.26,21509807,0,0.03
2018-01-08,19.2,19.55,19.07,19.49,14195706,0,0.22
2018-01-15,19.49,20.25,19.49,19.93,18890818,0,0.45
2018-01-22,19.96,20.41,18.85,19.04,26132361,0,-0.89
2018-01-29,19.14,19.36,18.91,19.2,11965400,0,0.16
2018-02-05,18.79,19.8,18.15,19.07,22086938,0,-0.13
2018-02-12,19.1,19.23,18.79,19.01,1866505,0,-0.06
2018-02-19,19.39,19.8,19.2,19.33,11087293,0,0.32
2018-02-26,19.45,20.53,19.39,20.31,31087022,0,0.99
2018-03-05,20.57,20.6,19.64,20.34,21034072,0,0.03
2018-03-12,20.63,21.2,18.95,19.84,57555097,0,-0.51
2018-03-19,19.58,19.87,19.01,19.49,37230384,0,-0.35
2018-03-26,19.26,19.96,19.14,19.23,33573905,0,-0.25
2018-04-02,19.49,19.52,19.17,19.45,3697610,0,0.22
2018-04-09,19.49,19.55,19.23,19.33,14983922,0,-0.13
2018-04-16,19.33,19.55,19.1,19.39,19171665,0,0.06
2018-04-23,19.39,19.52,18.12,18.31,29831781,0,-1.08
2018-04-30,18.34,18.85,18.31,18.34,11594373,0,0.03
2018-05-07,18.34,18.34,17.55,17.96,23011764,0,-0.38
2018-05-14,17.99,18.09,17.67,17.67,16083859,0,-0.29
2018-05-21,17.99,18.09,17.77,17.99,15302487,0,0.32
2018-05-28,17.99,18.37,17.8,17.99,23964100,0,0.0
2018-06-04,18.15,18.6,18.05,18.44,17015178,0,0.45
2018-06-11,18.44,18.47,18.09,18.15,16812174,0,-0.29
2018-06-18,18.31,18.34,17.99,18.12,15248678,0,-0.03
2018-06-25,18.15,18.18,17.48,17.64,18904276,0,-0.48
2018-07-02,17.61,17.93,17.16,17.32,15226468,0,-0.32
2018-07-09,17.32,17.67,17.32,17.61,11811526,0,0.29
2018-07-16,17.74,18.24,17.61,18.17,21573808,0,0.56
2018-07-23,18.17,18.82,17.94,18.1,17689442,0,-0.07
2018-07-30,18.0,18.14,17.63,17.77,14615383,0,-0.34
2018-08-06,17.77,17.9,15.29,15.66,46418501,0,-2.11
2018-08-13,15.35,15.49,14.47,14.61,43511811,0,-1.05
2018-08-20,14.61,14.91,14.27,14.5,25038938,0,-0.1
2018-08-27,14.61,15.22,14.57,14.74,17431655,0,0.24
2018-09-03,14.71,14.78,14.13,14.3,17934884,0,-0.44
2018-09-10,14.1,14.3,13.35,14.1,34777028,0,-0.2
2018-09-17,14.03,14.3,13.93,14.03,10579460,0,-0.07
2018-09-24,14.03,14.27,13.66,13.86,10803842,0,-0.17
2018-10-01,13.96,14.44,13.79,14.1,18093639,0,0.24
2018-10-08,14.1,14.2,12.33,12.91,26893861,0,-1.19
2018-10-15,13.01,13.32,12.67,12.87,12435799,0,-0.03
2018-10-22,12.87,13.01,12.09,12.26,17322190,0,-0.61
2018-10-29,12.26,12.5,11.48,12.4,14931404,0,0.14
2018-11-05,12.4,13.55,12.02,12.91,26174873,0,0.51
2018-11-12,12.84,14.2,12.57,14.13,26540420,0,1.22
2018-11-19,14.1,14.2,13.76,13.76,11601945,0,-0.37
2018-11-26,13.79,14.44,13.76,14.27,19250973,0,0.51
2018-12-03,14.4,15.15,13.89,14.91,46215729,0,0.65
2018-12-10,14.64,16.03,13.93,14.61,133172602,0,-0.31
2018-12-17,14.71,16.07,14.44,16.03,78513366,0,1.43
2018-12-24,16.07,16.51,15.35,15.8,41288439,0,-0.24
2018-12-31,15.76,15.8,14.3,14.5,29752155,0,-1.29
2019-01-07,14.81,14.95,14.54,14.64,25796329,0,0.14
2019-01-14,14.67,15.22,14.4,15.01,29751713,0,0.37
2019-01-21,15.12,16.27,14.84,15.9,73613013,0,0.88
2019-01-28,16.03,16.1,15.63,15.83,19543661,0,-0.07
2019-02-11,16.03,16.13,15.49,15.56,22836359,0,-0.27
2019-02-18,15.69,17.94,15.56,17.49,84595294,0,1.94
2019-02-25,17.6,17.87,17.12,17.15,43791959,0,-0.34
2019-03-04,17.15,17.73,16.64,16.71,40803809,0,-0.44
2019-03-11,16.75,17.15,16.17,16.68,46635396,0,-0.03
2019-03-18,17.49,18.58,17.05,17.22,93462587,0,0.54
2019-03-25,16.98,18.17,16.92,17.83,38839429,0,0.61
2019-04-01,18.0,18.92,17.77,18.68,51782977,0,0.85
2019-04-08,18.95,19.57,18.55,19.26,70962813,0,0.58
2019-04-15,19.33,20.28,19.09,19.23,109678941,0,-0.03
2019-04-22,19.74,20.48,19.19,19.36,73532675,0,0.14
2019-04-29,19.53,19.77,19.02,19.46,26897395,0,0.1
2019-05-06,19.33,20.31,19.16,19.57,55496908,0,0.1
2019-05-13,19.4,20.45,18.1,18.1,74298466,0,-1.46
2019-05-20,17.97,18.58,17.05,17.26,57170386,0,-0.85
2019-05-27,17.43,17.94,16.54,17.87,29249654,0,0.61
2019-06-03,17.6,18.61,17.43,17.66,30602856,0,-0.2
2019-06-10,17.97,18.07,17.12,17.12,30256960,0,-0.54
2019-06-17,17.12,17.97,16.95,17.66,38489738,0,0.54
2019-06-24,17.83,18.55,17.6,18.21,63334361,0,0.54
2019-07-01,19.12,20.18,18.89,19.91,98110268,0,1.7
2019-07-08,19.91,21.37,19.77,21.13,76718608,0,1.22
2019-07-15,21.3,22.4,21.13,21.58,111680259,0,0.45
2019-07-22,22.18,23.32,22.08,23.03,84797610,0,1.45
2019-07-29,23.11,23.78,22.04,22.15,69732083,0,-0.89
2019-08-05,22.15,23.11,21.3,22.47,63855206,0,0.32
2019-08-12,22.61,24.95,21.94,24.27,135652109,0,1.81
2019-08-19,24.56,25.13,23.6,24.13,144304073,0,-0.14
2019-08-26,23.39,24.88,23.25,24.2,71594141,0,0.07
2019-09-02,24.38,26.15,24.24,24.77,89905495,0,0.57
2019-09-09,24.45,24.74,23.92,24.7,24759955,0,-0.07
2019-09-16,24.74,24.81,23.81,24.81,67914712,0,0.11
2019-09-23,25.3,27.07,24.17,24.7,171598989,0,-0.11
2019-09-30,25.05,25.09,24.24,24.77,47588945,0,0.07
2019-10-07,24.95,25.83,24.63,24.81,35073601,0,0.04
2019-10-14,25.2,26.33,25.16,25.37,84165849,0,0.57
2019-10-21,25.44,26.08,25.09,25.66,54196711,0,0.28
2019-10-28,25.69,27.89,25.69,26.79,87315612,0,1.13
2019-11-04,26.93,27.15,26.05,26.54,40790938,0,-0.25
2019-11-11,27.25,28.0,26.08,26.47,104911271,0,-0.07
2019-11-18,26.72,27.92,26.51,26.9,54537040,0,0.43
2019-11-25,26.93,27.07,25.94,26.15,37737205,0,-0.74
2019-12-02,26.15,26.76,25.37,26.37,44067175,0,0.21
2019-12-09,26.76,27.57,26.47,27.36,63087876,0,0.99
2019-12-16,27.5,27.92,26.93,27.25,38651569,0,-0.11
2019-12-23,27.25,27.32,26.37,26.54,36228086,0,-0.71
2019-12-30,26.61,27.39,26.44,26.44,46427098,0,-0.11
2020-01-06,25.94,26.47,25.27,26.08,56534634,0,-0.35
2020-01-13,26.37,26.76,25.9,25.98,35951284,0,-0.11
2020-01-20,25.87,25.9,25.66,25.73,10961110,0,-0.25
2020-01-27,24.1,24.27,22.82,23.14,37246326,0,-2.59
2020-02-03,22.54,27.5,21.26,23.96,65632808,0,0.82
2020-02-10,23.39,25.8,23.25,25.48,49194792,0,1.52
2020-02-17,25.37,25.41,24.31,24.38,27727376,0,-1.1
2020-02-24,24.13,24.88,23.21,23.21,25828099,0,-1.17
2020-03-02,22.22,24.7,22.18,24.1,36417300,0,0.89
2020-03-09,23.78,24.27,20.13,21.55,57823098,0,-2.55
2020-03-16,21.69,23.0,20.16,21.76,88121695,0,0.21
2020-03-23,21.19,23.25,20.41,21.97,72446805,0,0.21
2020-03-30,21.37,21.87,21.12,21.37,20923199,0,-0.6
2020-04-06,21.62,24.31,21.12,23.74,71219867,0,2.37
2020-04-13,23.78,26.83,23.42,25.23,85863818,0,1.49
2020-04-20,25.37,25.52,23.39,24.95,54821152,0,-0.28
2020-04-27,25.34,25.83,25.02,25.52,47436644,0,0.57
2020-05-04,24.81,26.08,24.52,25.76,53188472,0,0.25
2020-05-11,26.22,26.47,25.05,25.2,48000476,0,-0.57
2020-05-18,23.74,24.42,21.48,22.4,205054045,0,-2.8
2020-05-25,22.43,22.54,21.26,21.33,117001109,0,-1.06
2020-06-01,21.51,22.79,21.44,22.64,121846694,0,1.31
2020-06-08,23.32,23.57,21.69,22.68,133327287,0,0.04
2020-06-15,22.89,23.53,22.33,23.53,90033882,0,0.85
2020-06-22,23.6,24.03,23.21,23.81,69182893,0,0.28
2020-06-29,23.67,25.8,23.46,25.66,148294729,0,1.84
2020-07-06,25.69,28.28,25.66,27.32,225159925,0,1.67
2020-07-13,27.32,27.36,25.28,25.91,151984480,0,-1.41
2020-07-20,26.36,27.88,25.87,27.32,170647818,0,1.41
2020-07-27,27.4,27.69,25.65,26.39,105733566,0,-0.93
2020-08-03,26.47,26.91,25.5,25.61,127032169,0,-0.78
2020-08-10,26.06,27.06,25.87,26.62,131897079,0,1.0
2020-08-17,26.76,26.99,23.08,23.61,167880475,0,-3.01
2020-08-24,23.53,23.72,22.94,23.42,81855674,0,-0.19
2020-08-31,23.42,23.64,22.42,23.16,75662628,0,-0.26
2020-09-07,23.2,23.57,22.68,22.71,60243080,0,-0.45
2020-09-14,22.75,23.68,22.75,23.27,60663545,0,0.56
2020-09-21,23.27,23.27,21.9,22.68,81080234,0,-0.59
2020-09-28,22.86,22.97,22.53,22.68,20719282,0,0.0
2020-10-05,22.64,22.9,22.34,22.86,37054723,0,0.19
2020-10-12,23.01,23.01,22.38,22.53,30100189,0,-0.33
2020-10-19,22.6,23.27,22.6,23.12,43129363,0,0.59
2020-10-26,23.2,23.2,22.23,22.27,37140498,0,-0.85
2020-11-02,22.42,24.2,22.16,23.68,89822922,0,1.41
2020-11-09,23.9,24.31,23.53,23.9,61479016,0,0.22
2020-11-16,24.16,24.53,23.94,24.16,48947437,0,0.26
2020-11-23,24.31,25.98,24.27,25.95,116025194,0,1.78
2020-11-30,26.17,26.69,25.76,26.47,108329078,0,0.52
2020-12-07,26.76,27.14,25.72,26.28,106699358,0,-0.19
2020-12-14,26.43,26.54,25.13,25.28,59594195,0,-1.0
2020-12-21,25.28,25.8,24.94,25.72,55603639,0,0.45
2020-12-28,26.24,26.24,25.58,25.84,38928361,0,0.11
2021-01-04,26.02,26.62,25.65,26.39,76760699,0,0.56
2021-01-11,26.39,27.36,26.39,26.91,120658936,0,0.52
2021-01-18,27.1,30.67,26.47,30.63,419860584,0,3.72
2021-01-25,31.19,31.63,27.47,27.51,190239567,0,-3.12
2021-02-01,27.29,28.74,26.84,28.62,92363640,0,1.12
2021-02-15,30.41,30.45,29.33,30.0,88045314,0,1.38
2021-02-22,30.0,30.41,28.85,29.59,154214583,0,-0.41
2021-03-01,29.96,30.37,28.03,28.51,73941570,0,-1.08
2021-03-08,28.88,30.18,28.4,29.66,77235903,0,1.15
2021-03-15,29.92,30.78,29.89,30.3,111493657,0,0.63
2021-03-22,30.3,31.23,29.63,30.41,97160656,0,0.11
2021-03-29,30.67,31.34,30.41,31.08,64201227,0,0.67
2021-04-05,31.45,33.38,31.04,32.75,66148992,0,1.67
2021-04-12,32.86,33.23,30.18,32.82,113033841,0,0.07
2021-04-19,32.86,33.72,32.12,33.72,99922994,0,0.89
2021-04-26,34.2,38.66,34.2,36.8,132795862,0,3.09
2021-05-03,36.84,37.47,33.53,35.28,115879558,0,-1.52
2021-05-10,35.69,36.76,29.96,31.41,105837020,0,-3.87
2021-05-17,29.07,31.56,28.74,30.04,69157480,0,-1.38
2021-05-24,29.89,32.08,29.55,31.78,48505975,0,1.75
2021-05-31,32.12,33.31,30.48,31.0,94216180,0,-0.78
2021-06-07,30.33,31.93,29.89,31.89,143429351,0,0.89
2021-06-14,32.23,32.23,30.93,31.41,54948202,0,-0.48
2021-06-21,31.3,32.16,30.85,31.34,43760242,0,-0.07
2021-06-28,31.45,33.46,31.15,32.42,81654339,0,1.08
2021-07-05,32.6,33.27,32.12,32.42,36919999,0,0.0
2021-07-12,32.75,34.53,32.45,33.75,74199656,0,1.34
2021-07-19,33.98,36.17,33.23,34.76,109487783,0,1.0
2021-07-26,34.76,35.76,32.64,34.5,63284895,0,-0.26
2021-08-02,34.79,38.21,34.72,37.4,136533041,0,2.9
2021-08-09,37.32,37.77,33.46,33.46,102065233,0,-3.94
2021-08-16,33.53,33.94,31.63,32.29,74376776,0,-1.17
2021-08-23,33.07,36.3,32.83,35.52,75936858,0,3.23
2021-08-30,35.67,36.26,34.78,36.1,59078953,0,0.58
2021-09-06,36.57,36.76,33.77,34.9,59599448,0,-1.21
2021-09-13,34.9,35.13,33.3,33.61,28206112,0,-1.28
2021-09-20,32.68,33.92,32.52,33.11,29296834,0,-0.51
2021-09-27,33.18,33.26,30.73,30.85,45400286,0,-2.26
2021-10-04,31.2,31.47,29.22,30.11,51618641,0,-0.74
2021-10-11,29.57,30.07,28.32,29.64,39688519,0,-0.47
2021-10-18,29.64,30.69,29.45,30.38,36025498,0,0.74
2021-10-25,30.27,31.74,30.11,30.93,29865786,0,0.54
2021-11-01,30.85,32.6,30.85,32.44,56167325,0,1.52
2021-11-08,32.76,33.14,32.13,32.76,48380999,0,0.31
2021-11-15,32.91,34.86,32.6,34.16,72313969,0,1.4
2021-11-22,34.2,34.39,32.68,32.72,44880751,0,-1.44
2021-11-29,32.29,34.62,32.06,34.55,44714610,0,1.83
2021-12-06,34.51,35.67,34.12,34.47,53391391,0,-0.08
2021-12-13,34.58,34.82,33.73,33.77,25479213,0,-0.7
2021-12-20,33.65,34.31,33.46,34.08,26655980,0,0.31
2021-12-27,34.23,34.93,34.08,34.86,21069780,0,0.78
2022-01-03,35.13,35.44,34.31,34.74,44172526,0,-0.12
2022-01-10,34.78,35.83,34.08,34.55,60680544,0,-0.19
2022-01-17,34.62,37.15,34.58,35.87,91199615,0,1.32
2022-01-24,35.56,35.87,34.82,34.86,25725847,0,-1.01
2022-02-07,35.4,35.4,33.96,34.55,49575643,0,-0.31
2022-02-14,34.23,34.78,33.22,34.35,37648735,0,-0.19
2022-02-21,34.27,34.58,33.07,33.85,26256775,0,-0.51
2022-02-28,33.92,34.55,33.69,34.16,14984055,0,0.31
2022-03-07,34.04,34.04,31.9,32.68,36606862,0,-1.48
2022-03-14,32.95,33.57,32.6,33.03,22605651,0,0.35
2022-03-21,33.11,33.96,33.11,33.5,25706090,0,0.47
2022-03-28,33.38,33.65,32.76,32.83,16413067,0,-0.66
2022-04-04,32.76,32.79,31.39,31.9,23531841,0,-0.93
2022-04-11,32.21,32.25,31.28,31.74,22953939,0,-0.16
2022-04-18,31.74,32.25,31.36,31.86,12520040,0,0.12
2022-04-25,31.43,32.37,30.42,31.47,19360558,0,-0.39
2022-05-02,31.51,32.76,31.28,32.64,20638749,0,1.17
2022-05-09,32.91,34.2,32.17,33.34,65296802,0,0.7
2022-05-16,33.92,34.9,33.46,34.39,42397996,0,1.05
2022-05-23,34.74,34.74,34.0,34.47,28666953,0,0.08
2022-05-30,34.97,35.79,34.58,35.4,27711699,0,0.93
2022-06-06,35.56,35.95,35.25,35.87,24608112,0,0.47
2022-06-13,35.21,36.26,34.43,35.09,39131691,0,-0.78
2022-06-20,35.09,35.25,32.02,32.33,41410324,0,-2.76
2022-06-27,33.07,33.07,30.11,31.01,32797616,0,-1.32
2022-07-04,30.62,30.85,27.93,29.25,48437263,0,-1.75
2022-07-11,31.9,31.9,28.01,29.57,51776705,0,0.31
2022-07-18,30.19,33.94,29.99,32.51,77842442,0,2.95
2022-07-25,32.51,33.02,31.8,32.98,27821902,0,0.46
2022-08-01,32.72,33.61,32.3,33.61,28257054,0,0.63
2022-08-08,32.68,32.93,30.79,31.67,59199878,0,-1.93
2022-08-15,31.92,32.26,31.46,32.09,35192061,0,0.42
2022-08-22,32.01,32.47,31.5,31.8,24667442,0,-0.29
2022-08-29,31.29,31.5,30.41,30.58,28876136,0,-1.22
2022-09-05,30.62,30.83,29.32,30.24,26397190,0,-0.34
2022-09-12,30.58,30.75,28.98,29.78,33106900,0,-0.46
2022-09-19,29.53,29.82,28.48,28.52,49092948,0,-1.26
2022-09-26,28.1,28.14,25.37,25.88,48554164,0,-2.65
2022-10-03,25.67,27.35,25.29,26.46,38318877,0,0.59
2022-10-10,25.88,26.25,24.91,26.17,29931993,0,-0.29
2022-10-17,25.75,27.14,25.46,26.59,34067776,0,0.42
2022-10-24,26.93,27.68,26.46,26.93,23112001,0,0.34
2022-10-31,27.3,28.02,27.01,27.89,20051544,0,0.97
2022-11-07,28.31,29.57,27.81,28.94,34384686,0,1.05
2022-11-14,29.24,30.62,29.11,30.2,40518050,0,1.26
2022-11-21,30.24,30.29,29.4,29.45,18073193,0,-0.76
2022-11-28,29.32,30.92,29.19,30.58,20124548,0,1.13
2022-12-05,30.75,30.79,29.28,29.91,21331262,0,-0.67
2022-12-12,29.82,31.21,29.57,31.21,28052522,0,1.3
2022-12-19,31.08,31.55,30.24,30.58,48218731,0,-0.63
2022-12-26,30.58,30.79,29.74,30.41,11788745,0,-0.17
2023-01-02,30.5,30.83,30.24,30.79,8226998,0,0.38
2023-01-09,31.13,31.63,31.0,31.21,15188110,0,0.42
2023-01-16,31.08,31.38,31.04,31.21,5115374,0,0.0
2023-01-30,31.59,33.86,31.46,33.82,43158240,0,2.6
2023-02-06,33.56,33.98,33.14,33.52,22297154,0,-0.29
2023-02-13,33.61,34.78,33.44,33.98,25348232,0,0.46
2023-02-20,33.98,35.29,33.77,35.16,28449457,0,1.18
2023-02-27,35.08,38.48,34.78,37.97,44308771,0,2.81
2023-03-06,38.6,41.17,38.35,39.44,99361344,0,1.47
2023-03-13,39.07,41.54,38.86,41.42,84769743,0,1.97
2023-03-20,41.54,42.43,41.0,41.33,61719597,0,-0.08
2023-03-27,41.04,41.42,39.91,40.75,38071359,0,-0.59
2023-04-03,40.79,41.21,40.12,40.66,10649053,0,-0.08
2023-04-10,40.62,41.08,39.61,39.95,27126875,0,-0.71
2023-04-17,39.91,40.16,38.56,38.65,52044488,0,-1.3
2023-04-24,38.6,39.7,37.47,39.49,52362820,0,0.84
2023-05-01,39.53,39.57,38.73,39.28,16980315,0,-0.21
2023-05-08,39.49,39.53,37.93,38.35,29006288,0,-0.92
2023-05-15,38.18,39.53,38.14,39.32,20500245,0,0.97
2023-05-22,39.11,43.43,39.11,42.93,63444309,0,3.61
2023-05-29,45.53,46.04,43.85,45.53,106235627,0,2.6
2023-06-05,45.87,46.04,43.85,45.62,61689520,0,0.08
2023-06-12,46.21,49.4,45.2,47.47,117865168,0,1.85
2023-06-19,47.05,47.47,46.04,46.96,23582437,0,-0.5
2023-06-26,47.05,48.9,46.54,47.89,66976480,0,0.92
2023-07-03,48.98,52.42,48.73,49.99,107743149,0,2.1
2023-07-10,50.32,55.91,49.4,53.5,143898761,0,3.51
2023-07-17,53.95,60.98,53.86,57.6,163517862,0,4.1
2023-07-24,58.67,59.2,55.1,56.97,84420382,0,-0.62
2023-07-31,57.51,58.04,52.26,53.77,77180966,0,-3.2
2023-08-07,55.37,58.58,53.95,55.28,84883750,0,1.51
2023-08-14,54.93,57.86,54.21,55.19,59624946,0,-0.09
2023-08-21,56.08,74.33,55.91,70.77,328571250,0,15.58
2023-08-28,72.29,72.82,65.61,67.48,131985728,0,-3.29
2023-09-04,67.3,71.84,67.03,70.33,77220156,0,2.85
2023-09-11,70.33,72.46,67.75,72.02,84795958,0,1.69
2023-09-18,71.31,73.89,65.08,68.99,149693651,0,-3.03
2023-09-25,69.62,70.33,67.3,67.66,52037355,0,-1.34
2023-10-02,68.9,71.04,67.12,69.17,53164442,0,1.51
2023-10-09,70.33,74.78,69.44,73.98,62201893,0,4.81
2023-10-16,73.8,81.19,71.48,76.83,145598721,0,2.85
2023-10-23,76.38,77.09,68.64,68.9,93064845,0,-7.92
2023-10-30,69.17,72.73,67.3,71.84,60886260,0,2.94
2023-11-06,72.55,75.31,72.55,72.91,61339892,0,1.07
2023-11-13,74.16,80.12,74.07,75.76,95364348,0,2.85
2023-11-20,75.4,75.4,71.93,72.55,41937923,0,-3.2
2023-11-27,72.55,74.69,71.75,73.71,43684738,0,1.16
2023-12-04,74.24,77.27,73.27,74.16,57764292,0,0.45
2023-12-11,72.29,85.11,72.2,79.23,107219060,0,5.07
2023-12-18,79.23,79.23,73.8,74.42,63189872,0,-4.81
2023-12-25,74.78,77.98,73.8,75.58,41893380,0,1.16
2024-01-01,75.76,76.2,72.46,73.8,38681955,0,-1.78
2024-01-08,74.33,74.42,66.77,67.3,100499164,0,-6.5
2024-01-15,68.1,73.8,67.3,72.37,92655310,0,5.07
2024-01-22,73.18,75.31,71.57,73.8,57485720,0,1.42
2024-01-29,73.8,75.13,72.73,73.18,31471976,0,-0.62
2024-02-05,73.18,73.62,72.37,73.18,7003279,0,0.0
2024-02-12,74.16,80.74,73.89,80.12,56069583,0,6.94
2024-02-19,79.5,88.84,76.74,84.39,124301465,0,4.27
2024-02-26,83.68,83.68,77.98,79.67,71201036,0,-4.72
2024-03-04,82.26,109.5,81.19,98.81,227876027,0,19.14
2024-03-11,99.26,99.7,91.25,95.7,91055988,0,-3.12
2024-03-18,98.37,103.27,93.47,97.48,167580061,0,1.78
2024-03-25,98.37,100.15,92.58,93.47,58023326,0,-4.01
2024-04-01,93.92,96.14,91.25,94.81,32370723,0,1.34
2024-04-08,95.25,97.48,92.14,95.25,61844493,0,0.45
2024-04-15,94.36,94.36,85.19,88.13,75697025,0,-7.12
2024-04-22,87.51,87.6,80.03,85.02,70157253,0,-3.12
2024-04-29,92.58,93.47,83.06,83.24,100229979,0,-1.78
2024-05-06,80.92,81.01,75.05,76.56,137466664,0,-6.68
2024-05-13,77.45,80.03,75.22,79.05,81631122,0,2.49
2024-05-20,80.74,81.9,77.54,78.7,84619150,0,-0.36
2024-05-27,79.59,81.72,78.52,78.52,83545851,0,-0.18
2024-06-03,80.21,82.35,78.87,79.14,82912388,0,0.62
2024-06-10,78.7,87.15,76.02,85.37,116567718,0,6.23
2024-06-17,89.02,102.38,87.78,99.7,253592953,0,14.33
2024-06-24,101.04,109.5,97.03,105.94,247457714,0,6.23
2024-07-01,105.49,108.16,96.14,107.72,184147344,0,1.78
2024-07-08,108.16,123.74,105.94,113.5,240903956,0,5.79
2024-07-15,113.95,120.51,105.9,109.1,188795931,0,-4.4
2024-07-22,109.55,109.55,93.12,99.06,89794271,0,-10.04
2024-07-29,100.43,104.99,93.58,94.49,127604085,0,-4.56
2024-08-05,86.55,103.62,81.34,103.62,174582490,0,9.13
2024-08-12,102.71,114.58,101.79,111.38,189105968,0,7.76
2024-08-19,111.38,114.12,106.82,112.29,75718053,0,0.91
2024-08-26,113.66,113.66,106.36,110.47,67683875,0,-1.83
2024-09-02,111.38,111.84,98.14,101.79,61703538,0,-8.67
2024-09-09,98.6,109.55,98.14,104.99,58243454,0,3.2
2024-09-16,106.36,106.36,99.51,100.43,66374097,0,-4.56
2024-09-23,100.43,109.1,95.86,107.27,125909155,0,6.85
2024-09-30,106.82,106.82,97.69,99.06,49211738,0,-8.22
2024-10-07,100.88,117.77,100.43,114.58,176394641,0,15.52
2024-10-14,114.12,125.53,112.29,116.4,216447040,0,1.83
2024-10-21,117.77,125.53,117.31,119.14,137254810,0,2.74
2024-10-28,120.51,122.34,110.01,116.4,60151913,0,-2.74
2024-11-04,116.86,130.55,114.12,127.36,122111360,0,10.96
2024-11-11,124.16,124.62,112.29,113.21,124065896,0,-14.15
2024-11-18,113.21,119.14,109.1,118.68,88852447,0,5.48
2024-11-25,119.6,120.97,110.47,115.49,65510272,0,-3.2
2024-12-02,116.86,119.14,114.12,114.58,80940270,0,-0.91
2024-12-09,115.03,115.49,104.53,108.64,87412640,0,-5.93
2024-12-16,110.01,110.47,98.6,106.36,146134662,0,-2.28
2024-12-23,106.82,108.19,104.08,105.45,57296108,0,-0.91
2024-12-30,105.9,105.9,99.51,103.62,59580862,0,-1.83
2025-01-06,104.53,112.75,104.08,108.64,80506383,0,5.02
2025-01-13,107.73,108.19,97.23,101.34,82675393,0,-7.3
2025-01-20,101.34,105.45,100.88,103.62,26223278,0,2.28
2025-02-03,94.49,99.06,89.47,99.06,128855498,0,-4.56
2025-02-10,97.69,104.08,96.77,102.25,63130062,0,3.2
2025-02-17,101.34,106.36,101.34,105.45,66798601,0,3.2
2025-02-24,104.53,105.9,97.69,98.14,58327829,0,-7.3
2025-03-03,94.03,96.32,91.3,93.12,66345913,0,-5.02
2025-03-10,94.03,95.86,90.29,91.02,51211100,0,-2.1
2025-03-17,91.75,93.12,89.74,91.75,66538376,0,0.73
2025-03-24,91.75,92.21,84.27,84.27,56611148,0,-7.49
2025-03-31,80.52,84.45,79.79,84.08,43772076,0,-0.18
2025-04-07,75.68,75.78,63.91,75.78,68545356,0,-8.31
2025-04-14,78.97,80.8,74.31,75.59,50665358,0,-0.18
2025-04-21,75.68,78.24,72.4,77.14,46901307,0,1.55
2025-04-28,78.24,80.98,77.97,79.7,41057180,0,2.56
2025-05-05,79.97,82.62,77.14,81.98,35550876,0,2.28
2025-05-12,83.35,91.75,83.17,89.29,129414470,0,7.3
2025-05-19,89.01,89.56,87.28,88.37,57345690,0,-0.91
2025-05-26,87.92,90.75,85.91,88.56,43969472,0,0.18
2025-06-02,87.64,91.75,83.99,90.38,72819484,0,1.83
2025-06-09,90.75,94.95,90.2,92.66,75920935,0,2.28
2025-06-16,91.75,95.4,90.66,91.3,57332416,0,-1.37
2025-06-23,90.57,96.77,89.65,95.86,67188263,0,4.56
2025-06-30,96.32,99.51,93.12,97.69,100270916,0,1.83
2025-07-07,98.14,99.06,93.58,97.72,79518228,0,0.04
2025-07-14,97.72,111.0,94.31,103.89,176991986,0,6.17
2025-07-21,104.36,110.53,103.41,106.26,122918072,0,2.37
