date,open,high,low,close,volume,turnover,change
2024-03-04,25.15,26.7,24.8,25.1,1875645,0,-0.1
2024-03-11,25.05,26.2,24.85,25.0,1223685,0,-0.1
2024-03-18,25.0,25.45,24.1,24.35,961974,0,-0.65
2024-03-25,24.5,24.65,23.75,24.05,686321,0,-0.3
2024-04-01,23.95,24.1,23.55,23.7,427001,0,-0.35
2024-04-08,23.7,28.65,22.3,28.65,5666596,0,4.95
2024-04-15,28.65,36.5,27.4,31.5,48040734,0,2.85
2024-04-22,30.55,32.75,29.0,31.55,3675794,0,0.05
2024-04-29,31.6,36.6,31.6,34.0,6444442,0,2.45
2024-05-06,33.5,37.3,32.45,36.4,15826952,0,2.4
2024-05-13,37.5,38.45,33.55,33.95,15329485,0,-2.45
2024-05-20,34.2,35.55,32.2,32.45,5720237,0,-1.5
2024-05-27,32.8,35.15,32.2,32.3,5822187,0,-0.15
2024-06-03,32.95,32.95,29.4,30.3,3747821,0,-2.0
2024-06-10,30.7,31.3,29.55,29.55,2387344,0,-0.75
2024-06-17,29.6,31.25,29.1,29.8,2944186,0,0.25
2024-06-24,29.8,30.6,28.3,29.0,2735186,0,-0.8
2024-07-01,29.0,31.1,28.65,30.8,2378911,0,1.8
2024-07-08,31.6,32.0,29.2,29.45,2834174,0,-1.35
2024-07-15,29.4,30.8,28.5,28.6,2172059,0,-0.85
2024-07-22,28.65,28.65,27.05,28.05,1288030,0,-0.55
2024-07-29,28.55,29.35,27.5,28.1,1206001,0,0.05
2024-08-05,26.5,26.5,23.0,26.05,2096552,0,-2.05
2024-08-12,25.9,27.1,25.9,26.35,902196,0,0.3
2024-08-19,26.35,26.85,26.0,26.65,648484,0,0.3
2024-08-26,26.65,29.4,26.6,27.9,1147001,0,1.25
2024-09-02,28.05,29.0,26.7,27.4,1102117,0,-0.5
2024-09-09,27.05,27.9,25.95,26.3,817518,0,-1.1
2024-09-16,26.4,31.25,26.4,29.2,3285295,0,2.9
2024-09-23,29.5,30.5,28.3,28.85,1694023,0,-0.35
2024-09-30,28.95,28.95,27.4,28.0,373001,0,-0.85
2024-10-07,28.7,29.2,27.9,28.5,755035,0,0.5
2024-10-14,28.35,29.7,28.3,28.95,937180,0,0.45
2024-10-21,29.15,31.7,28.45,30.7,3942641,0,1.75
2024-10-28,30.8,34.0,29.8,31.7,18031132,0,1.0
2024-11-04,31.55,31.8,28.45,29.45,4186200,0,-2.25
2024-11-11,29.45,32.7,28.55,30.8,13579129,0,1.35
2024-11-18,31.05,31.1,28.95,30.0,3040750,0,-0.8
2024-11-25,30.05,31.2,26.7,27.25,3389580,0,-2.75
2024-12-02,27.35,27.8,26.7,27.15,1374569,0,-0.1
2024-12-09,27.05,28.55,25.8,26.25,2331129,0,-0.9
2024-12-16,26.3,27.1,25.65,26.3,924222,0,0.05
2024-12-23,26.3,28.85,26.3,28.0,2231352,0,1.7
2024-12-30,27.8,27.8,26.65,26.65,736639,0,-1.35
2025-01-06,26.7,27.2,26.05,26.2,1177459,0,-0.45
2025-01-13,26.05,26.3,25.0,26.15,1107080,0,-0.05
2025-01-20,26.2,27.35,26.0,27.2,684105,0,1.05
2025-02-03,27.05,28.65,26.75,28.65,1366111,0,1.45
2025-02-10,28.7,30.6,28.3,29.25,2583638,0,0.6
2025-02-17,29.8,30.4,29.1,30.0,1667546,0,0.75
2025-02-24,29.95,31.15,29.25,29.4,1834102,0,-0.6
2025-03-03,29.05,29.15,28.0,28.3,908257,0,-1.1
2025-03-10,28.3,30.85,27.05,30.55,3418163,0,2.25
2025-03-17,31.0,31.75,30.25,31.45,3821477,0,0.9
2025-03-24,31.5,31.95,30.15,30.8,2599230,0,-0.65
2025-03-31,29.95,31.45,28.45,31.05,2445410,0,0.25
2025-04-07,27.95,27.95,21.6,21.85,4914050,0,-9.2
2025-04-14,22.0,23.25,21.65,22.05,2374082,0,0.2
2025-04-21,22.05,23.15,21.05,22.9,1230023,0,0.85
2025-04-28,22.9,24.35,22.85,24.2,1075003,0,1.3
2025-05-05,23.95,24.45,22.5,23.8,887009,0,-0.4
2025-05-12,24.15,24.4,23.25,23.25,1038001,0,-0.55
2025-05-19,23.25,24.0,22.6,23.65,642010,0,0.4
2025-05-26,23.65,25.2,23.6,23.7,1045966,0,0.05
2025-06-02,23.6,23.65,22.7,23.05,653099,0,-0.65
2025-06-09,23.05,23.05,21.9,22.05,870059,0,-1.0
2025-06-16,22.15,22.15,20.95,21.1,1002000,0,-0.95
2025-06-23,20.75,21.75,20.1,20.8,665025,0,-0.3
2025-06-30,20.95,20.95,20.3,20.35,433000,0,-0.45
2025-07-07,20.35,22.25,19.9,20.6,1376032,0,0.25
2025-07-14,20.5,20.9,19.95,20.75,651762,0,0.15
2025-07-21,20.85,21.35,20.75,21.3,555217,0,0.55
2025-07-28,21.0,21.4,20.65,21.3,319300,0,0.0
2025-08-04,21.2,21.3,20.8,21.0,408374,0,-0.3
2025-08-11,23.1,30.05,23.0,29.35,15948306,0,8.35
2025-08-18,29.35,30.75,26.25,26.55,4033948,0,-2.8
2025-08-25,27.3,31.9,27.0,30.45,4474804,0,3.9
2025-09-01,30.05,30.05,26.9,27.6,2755250,0,-2.85
2025-09-08,27.6,28.45,24.8,25.2,4028401,0,-2.4
2025-09-15,25.2,26.1,24.7,25.75,1222407,0,0.55
2025-09-22,26.25,27.05,24.4,24.55,2323005,0,-1.2
2025-09-29,24.55,25.1,24.0,24.2,574022,0,-0.35
2025-10-06,24.2,25.0,24.15,24.9,499321,0,0.7
2025-10-13,27.0,27.0,25.25,26.1,2659916,0,1.2
2025-10-20,26.3,26.75,25.45,25.8,913621,0,-0.3
2025-10-27,25.75,26.2,25.15,25.75,819078,0,-0.05
2025-11-03,25.75,26.9,24.85,25.45,1418938,0,-0.3
2025-11-10,25.5,27.25,23.7,25.85,2960401,0,0.4
2025-11-17,26.1,26.5,24.8,24.8,1660594,0,-1.05
2025-11-24,24.9,26.95,24.9,26.4,1652202,0,1.6
2025-12-01,26.4,27.15,26.15,26.3,1079202,0,-0.1
2025-12-08,25.9,26.1,24.5,25.0,1063030,0,-1.3
2025-12-15,25.2,25.25,24.3,24.8,823431,0,-0.2
2025-12-22,25.25,26.0,25.05,25.4,1034198,0,0.6
2025-12-29,25.4,26.0,25.05,25.55,617305,0,0.15
2026-01-05,25.75,26.05,24.3,24.5,1076630,0,-1.05
2026-01-12,24.55,24.75,23.7,24.0,1305728,0,-0.5
2026-01-19,24.1,24.7,23.75,24.25,1573250,0,0.25
2026-01-26,24.4,24.75,22.3,22.45,1328786,0,-1.8
2026-02-02,22.05,23.9,21.8,22.25,1000037,0,-0.2
2026-02-09,22.5,22.5,21.6,21.85,583029,0,-0.4
2026-02-23,21.95,22.6,21.85,22.1,738211,0,0.25
2026-03-02,22.1,22.4,20.85,21.2,1047006,0,-0.9
2026-03-09,20.5,21.85,19.9,20.8,904518,0,-0.4
2026-03-16,20.9,21.8,20.2,20.5,988326,0,-0.3
2026-03-23,20.05,21.25,19.6,20.85,799541,0,0.35
2026-03-30,20.4,20.6,19.85,20.3,534002,0,-0.55
2026-04-06,20.3,20.95,20.0,20.5,334155,0,0.2
2026-04-13,21.2,23.6,21.2,23.6,1917918,0,3.1
2026-04-20,23.6,24.25,22.2,22.25,1691136,0,-1.35
2026-04-27,22.5,22.5,21.55,21.6,723187,0,-0.65
2026-05-04,21.6,26.65,21.3,25.65,7350452,0,4.05
2026-05-11,25.35,26.3,24.2,25.3,3202299,0,-0.35
2026-05-18,25.3,25.55,24.15,24.6,1153042,0,-0.7
2026-05-25,24.75,25.55,23.3,24.0,2020572,0,-0.6
2026-06-01,24.0,26.5,23.9,25.35,2320015,0,1.35
2026-06-08,23.65,25.15,23.05,23.8,1872010,0,-1.55
2026-06-15,23.9,24.85,23.15,24.0,1474151,0,0.2
2026-06-22,24.0,24.9,23.05,23.15,1322338,0,-0.85
2026-06-29,23.0,24.25,22.55,24.15,892001,0,1.0
2026-07-06,24.5,24.9,23.0,23.2,596051,0,-0.95
2026-07-13,23.2,23.4,20.9,21.2,935192,0,-2.0
2026-07-20,21.55,21.65,20.6,20.85,683001,0,-0.35
2026-07-27,20.85,21.0,18.85,20.25,1136650,0,-0.6
2026-08-03,20.0,20.6,19.5,20.25,429628,0,0.0
2026-08-10,20.1,20.4,19.65,20.05,491000,0,-0.2
2026-08-17,20.0,20.4,19.6,20.35,460102,0,0.3
2026-08-24,20.0,20.6,19.75,20.0,435000,0,-0.35
2026-08-31,19.8,20.35,19.7,20.05,413217,0,0.05
2026-09-07,20.05,20.15,19.0,19.0,613102,0,-1.05
2026-09-14,18.8,18.8,17.8,18.5,795191,0,-0.5
2026-09-21,18.6,19.1,18.5,18.85,172003,0,0.35
