date,open,high,low,close,volume,turnover,change
2016-04-11,13.34,14.6,13.11,14.1,367000,0,0.86
2016-04-18,13.88,14.42,13.88,14.33,179000,0,0.23
2016-04-25,14.1,14.28,13.65,14.06,138000,0,-0.27
2016-05-02,13.88,14.01,13.34,13.56,144000,0,-0.5
2016-05-09,13.38,13.38,12.75,13.02,668000,0,-0.54
2016-05-16,12.84,13.25,12.84,13.07,45000,0,0.05
2016-05-23,12.89,14.51,12.89,14.15,820000,0,1.08
2016-05-30,13.92,14.42,13.83,14.1,172000,0,-0.05
2016-06-06,13.97,14.15,13.65,13.74,129000,0,-0.36
2016-06-13,13.92,14.33,13.43,13.61,1220000,0,-0.14
2016-06-20,13.65,13.88,13.16,13.47,97000,0,-0.14
2016-06-27,14.06,14.06,13.47,13.65,207000,0,0.18
2016-07-04,13.61,13.88,13.52,13.65,146000,0,0.0
2016-07-11,13.65,13.88,13.65,13.79,99000,0,0.14
2016-07-18,13.79,14.15,13.79,14.11,222000,0,0.32
2016-07-25,14.11,14.11,13.83,13.97,100000,0,-0.14
2016-08-01,14.01,14.2,13.83,14.11,190000,0,0.14
2016-08-08,14.15,14.15,13.97,14.11,154000,0,0.0
2016-08-15,14.11,14.61,13.92,14.24,283000,0,0.14
2016-08-22,14.06,14.2,13.88,14.01,220000,0,-0.23
2016-08-29,14.15,14.15,13.7,14.06,487000,0,0.05
2016-09-05,14.2,14.33,13.88,13.97,504000,0,-0.09
2016-09-12,13.97,14.06,13.79,13.92,78000,0,-0.05
2016-09-19,13.88,14.29,13.88,14.24,1358000,0,0.32
2016-09-26,14.11,14.15,13.88,14.01,1128000,0,-0.23
2016-10-03,14.01,14.06,13.7,13.88,1238000,0,-0.14
2016-10-10,13.74,13.92,13.56,13.88,189000,0,0.0
2016-10-17,13.88,13.92,13.7,13.74,277000,0,-0.14
2016-10-24,13.7,14.01,13.6,13.83,57000,0,0.09
2016-10-31,13.7,13.79,13.6,13.74,89000,0,-0.09
2016-11-07,13.7,15.11,13.6,13.88,231000,0,0.14
2016-11-14,13.65,13.92,13.51,13.74,248000,0,-0.14
2016-11-21,13.6,13.88,13.6,13.74,146000,0,0.0
2016-11-28,13.74,13.83,13.7,13.74,868000,0,0.0
2016-12-05,13.74,14.06,13.6,14.01,389000,0,0.27
2016-12-12,14.01,14.2,13.88,14.2,290000,0,0.18
2016-12-19,14.06,14.2,14.01,14.15,126000,0,-0.05
2016-12-26,13.97,14.61,13.97,14.61,578000,0,0.46
2017-01-02,14.43,14.47,14.15,14.24,68000,0,-0.37
2017-01-09,14.15,14.2,13.74,14.2,99000,0,-0.05
2017-01-16,14.2,14.47,14.06,14.24,139000,0,0.05
2017-01-23,14.2,14.52,13.88,14.52,159000,0,0.27
2017-01-30,14.47,14.65,14.2,14.2,62000,0,-0.32
2017-02-06,14.2,14.47,14.11,14.29,130000,0,0.09
2017-02-13,14.24,14.43,14.11,14.33,125000,0,0.05
2017-02-20,14.2,14.56,14.06,14.56,238000,0,0.23
2017-02-27,14.56,14.56,14.43,14.43,75000,0,-0.14
2017-03-06,14.33,15.7,14.24,14.88,467000,0,0.46
2017-03-13,14.84,15.06,14.61,14.88,302000,0,0.0
2017-03-20,14.88,14.97,14.7,14.88,202000,0,0.0
2017-03-27,14.88,15.06,14.75,14.93,142000,0,0.05
2017-04-03,14.88,15.02,14.75,15.02,135000,0,0.09
2017-04-10,14.93,15.25,14.84,15.16,283000,0,0.14
2017-04-17,14.97,15.02,14.75,14.84,135000,0,-0.32
2017-04-24,14.79,14.97,14.61,14.79,223000,0,-0.05
2017-05-01,14.7,14.79,14.61,14.61,60000,0,-0.18
2017-05-08,14.7,14.75,14.43,14.61,135000,0,0.0
2017-05-15,14.61,14.65,14.38,14.61,206000,0,0.0
2017-05-22,14.61,14.61,14.43,14.61,179000,0,0.0
2017-05-29,14.56,14.61,14.33,14.38,92000,0,-0.23
2017-06-05,14.47,14.47,14.15,14.2,123000,0,-0.18
2017-06-12,14.01,14.2,13.92,14.06,124000,0,-0.14
2017-06-19,14.01,14.15,13.88,14.06,112000,0,0.0
2017-06-26,13.88,14.24,13.74,14.06,234000,0,0.0
2017-07-03,13.88,14.06,13.79,13.92,117000,0,-0.14
2017-07-10,13.92,14.01,13.79,13.92,67000,0,0.0
2017-07-17,13.83,14.2,13.74,13.97,172000,0,0.05
2017-07-24,13.92,14.15,13.79,13.92,115000,0,-0.05
2017-07-31,13.97,14.15,13.83,13.92,117000,0,0.0
2017-08-07,13.88,13.97,13.65,13.83,144000,0,-0.09
2017-08-14,13.83,14.11,13.65,13.65,278000,0,-0.18
2017-08-21,13.56,13.88,13.56,13.83,138722,0,0.18
2017-08-28,13.83,13.88,13.69,13.79,55689,0,-0.05
2017-09-04,13.79,13.92,13.69,13.83,121465,0,0.05
2017-09-11,13.83,13.88,13.69,13.69,147081,0,-0.14
2017-09-18,13.79,13.83,13.6,13.79,428915,0,0.09
2017-09-25,13.74,13.88,13.69,13.79,109170,0,0.0
2017-10-02,13.69,13.79,13.65,13.74,62534,0,-0.05
2017-10-09,13.65,13.79,13.65,13.79,350244,0,0.05
2017-10-16,13.74,13.79,13.65,13.79,244428,0,0.0
2017-10-23,13.42,13.74,13.42,13.46,261583,0,-0.32
2017-10-30,13.46,13.46,13.14,13.14,161255,0,-0.32
2017-11-06,13.14,13.14,12.82,13.1,449866,0,-0.05
2017-11-13,13.0,13.0,12.87,12.96,90164,0,-0.14
2017-11-20,12.91,13.0,12.87,13.0,321323,0,0.05
2017-11-27,12.96,13.0,12.87,12.96,137702,0,-0.05
2017-12-04,12.96,12.96,12.77,12.91,145537,0,-0.05
2017-12-11,12.91,12.91,12.82,12.82,88624,0,-0.09
2017-12-18,12.96,13.51,12.77,12.77,150971,0,-0.05
2017-12-25,12.87,13.56,12.77,13.56,1030310,0,0.78
2018-01-01,13.56,13.56,13.23,13.23,641910,0,-0.32
2018-01-08,13.23,13.33,12.91,13.05,420072,0,-0.18
2018-01-15,13.05,13.33,12.87,12.96,939621,0,-0.09
2018-01-22,12.96,13.23,12.91,13.1,176061,0,0.14
2018-01-29,13.1,13.14,12.87,12.91,1092497,0,-0.18
2018-02-05,12.77,12.91,12.41,12.77,372427,0,-0.14
2018-02-12,12.77,12.87,12.77,12.87,47000,0,0.09
2018-02-19,12.82,12.87,12.73,12.82,60340,0,-0.05
2018-02-26,12.77,12.87,12.73,12.82,86690,0,0.0
2018-03-05,12.77,12.87,12.73,12.82,67273,0,0.0
2018-03-12,12.82,12.87,12.73,12.77,152894,0,-0.05
2018-03-19,12.82,12.87,12.77,12.82,100362,0,0.05
2018-03-26,12.77,12.87,12.77,12.77,111781,0,-0.05
2018-04-02,12.87,12.87,12.73,12.77,22100,0,0.0
2018-04-09,12.87,12.87,12.77,12.87,57192,0,0.09
2018-04-16,12.87,12.87,12.68,12.82,133212,0,-0.05
2018-04-23,12.77,12.87,12.77,12.82,68026,0,0.0
2018-04-30,12.82,12.87,12.77,12.82,173947,0,0.0
2018-05-07,12.82,12.82,12.73,12.82,93475,0,0.0
2018-05-14,12.77,12.87,12.68,12.73,679941,0,-0.09
2018-05-21,12.68,12.82,12.59,12.68,173501,0,-0.05
2018-05-28,12.73,12.77,12.59,12.59,314588,0,-0.09
2018-06-04,12.64,13.14,12.59,13.14,482684,0,0.55
2018-06-11,13.0,13.0,12.82,12.91,186552,0,-0.23
2018-06-18,12.87,12.96,12.77,12.77,76652,0,-0.14
2018-06-25,12.77,13.14,12.77,13.1,373453,0,0.32
2018-07-02,13.1,13.1,12.64,12.91,292496,0,-0.18
2018-07-09,12.91,12.91,12.73,12.87,136880,0,-0.05
2018-07-16,12.77,13.0,12.77,13.0,125987,0,0.14
2018-07-23,12.87,13.0,12.77,12.96,120172,0,-0.05
2018-07-30,12.96,12.96,12.77,12.87,127795,0,-0.09
2018-08-06,12.87,12.96,12.82,12.91,64910,0,0.05
2018-08-13,12.82,12.96,12.82,12.96,180756,0,0.05
2018-08-20,12.87,12.96,12.82,12.96,223561,0,0.0
2018-08-27,12.87,12.96,12.87,12.91,58991,0,-0.05
2018-09-03,12.87,12.91,12.82,12.82,36000,0,-0.09
2018-09-10,12.82,12.96,12.63,12.91,239414,0,0.09
2018-09-17,12.82,12.91,12.68,12.87,219170,0,-0.05
2018-09-24,12.77,12.96,12.77,12.87,70988,0,0.0
2018-10-01,12.82,12.96,12.68,12.91,79037,0,0.05
2018-10-08,12.77,12.96,12.22,12.91,297341,0,0.0
2018-10-15,12.63,12.91,12.59,12.91,236568,0,0.0
2018-10-22,12.82,12.91,12.68,12.87,168670,0,-0.05
2018-10-29,12.77,12.87,12.59,12.73,264987,0,-0.14
2018-11-05,12.73,12.87,12.68,12.87,94101,0,0.14
2018-11-12,12.77,12.91,12.68,12.87,105025,0,0.0
2018-11-19,12.87,12.96,12.77,12.96,54961,0,0.09
2018-11-26,12.96,13.0,12.87,12.87,464001,0,-0.09
2018-12-03,12.87,13.1,12.73,12.91,772753,0,0.05
2018-12-10,12.82,12.91,12.77,12.87,78547,0,-0.05
2018-12-17,12.82,13.05,12.77,13.05,478252,0,0.19
2018-12-24,14.49,16.2,14.16,15.69,1223717,0,2.64
2018-12-31,15.69,15.69,14.62,15.27,158472,0,-0.42
2019-01-07,15.32,15.74,14.53,14.53,341924,0,-0.74
2019-01-14,14.53,14.81,13.98,14.25,170000,0,-0.28
2019-01-21,14.35,14.62,14.07,14.49,444548,0,0.23
2019-01-28,14.49,15.32,14.35,15.13,209550,0,0.65
2019-02-11,15.23,15.55,14.86,14.9,865620,0,-0.23
2019-02-18,14.9,15.32,14.9,15.09,294839,0,0.19
2019-02-25,15.09,15.18,14.99,15.04,80798,0,-0.05
2019-03-04,14.95,15.18,14.81,15.18,189767,0,0.14
2019-03-11,15.04,15.27,14.9,15.13,180992,0,-0.05
2019-03-18,15.18,15.27,15.04,15.23,287883,0,0.09
2019-03-25,15.23,15.23,15.04,15.23,206021,0,0.0
2019-04-01,15.09,15.13,14.95,14.95,112285,0,-0.28
2019-04-08,14.99,15.09,14.95,15.09,127718,0,0.14
2019-04-15,15.04,15.27,14.53,14.95,337622,0,-0.14
2019-04-22,14.95,15.09,14.9,15.09,125874,0,0.14
2019-04-29,14.99,15.09,14.86,14.99,714676,0,-0.09
2019-05-06,14.86,15.04,14.76,15.04,176740,0,0.05
2019-05-13,15.09,15.13,14.9,15.04,264414,0,0.0
2019-05-20,15.04,15.09,14.95,14.99,78303,0,-0.05
2019-05-27,15.04,15.13,14.86,14.9,128742,0,-0.09
2019-06-03,14.99,14.99,14.86,14.99,65005,0,0.09
2019-06-10,14.95,16.52,14.86,15.64,341111,0,0.65
2019-06-17,15.27,15.64,15.18,15.41,200387,0,-0.23
2019-06-24,15.41,15.64,15.41,15.55,1946128,0,0.14
2019-07-01,15.64,15.69,15.41,15.55,514410,0,0.0
2019-07-08,15.5,15.5,15.27,15.32,327918,0,-0.23
2019-07-15,15.41,15.69,15.18,15.64,688326,0,0.32
2019-07-22,15.64,15.64,15.36,15.46,149594,0,-0.19
2019-07-29,15.46,15.74,15.36,15.64,85200,0,0.19
2019-08-05,15.46,15.46,15.13,15.46,70850,0,-0.19
2019-08-12,15.27,15.64,15.13,15.32,73652,0,-0.14
2019-08-19,15.32,15.55,15.27,15.41,112649,0,0.09
2019-08-26,15.36,15.46,15.08,15.36,126648,0,-0.05
2019-09-02,15.36,15.36,15.22,15.36,160809,0,0.0
2019-09-09,15.36,15.41,15.27,15.32,148600,0,-0.05
2019-09-16,15.36,15.64,15.27,15.64,263504,0,0.33
2019-09-23,15.64,15.83,15.46,15.74,339903,0,0.09
2019-09-30,15.74,15.83,15.55,15.83,59607,0,0.09
2019-10-07,15.83,15.92,15.6,15.78,137682,0,-0.05
2019-10-14,15.83,15.97,15.69,15.92,200471,0,0.14
2019-10-21,15.92,16.02,15.83,15.97,199372,0,0.05
2019-10-28,16.02,16.02,15.78,15.92,398389,0,-0.05
2019-11-04,15.92,15.92,15.78,15.88,86253,0,-0.05
2019-11-11,15.83,15.88,15.6,15.83,154968,0,-0.05
2019-11-18,15.69,15.83,15.64,15.74,214283,0,-0.09
2019-11-25,15.78,15.83,15.64,15.83,97314,0,0.09
2019-12-02,15.74,15.83,15.69,15.83,66650,0,0.0
2019-12-09,15.83,15.83,15.69,15.83,83445,0,0.0
2019-12-16,15.78,16.11,15.74,15.97,339710,0,0.14
2019-12-23,16.02,16.16,15.97,16.11,249369,0,0.14
2019-12-30,16.11,16.25,16.02,16.16,288242,0,0.05
2020-01-06,16.16,16.2,16.02,16.11,444369,0,-0.05
2020-01-13,16.02,16.11,15.88,16.02,377177,0,-0.09
2020-01-20,16.02,16.02,15.92,15.97,14230,0,-0.05
2020-01-27,15.83,15.88,15.6,15.88,35000,0,-0.09
2020-02-03,15.64,16.29,15.6,15.83,2063361,0,-0.05
2020-02-10,15.83,15.83,15.41,15.74,145218,0,-0.09
2020-02-17,15.69,15.78,15.22,15.46,282259,0,-0.28
2020-02-24,15.22,15.69,15.18,15.46,1077252,0,0.0
2020-03-02,15.08,15.74,15.08,15.36,988756,0,-0.09
2020-03-09,15.08,15.88,13.64,14.67,1001806,0,-0.7
2020-03-16,14.53,14.8,12.15,13.87,515659,0,-0.79
2020-03-23,13.59,14.62,13.13,14.62,302624,0,0.74
2020-03-30,14.53,15.32,14.39,14.85,125000,0,0.23
2020-04-06,14.9,14.9,14.06,14.57,108020,0,-0.28
2020-04-13,14.34,15.36,14.34,14.9,269931,0,0.33
2020-04-20,14.9,15.46,13.97,14.43,303577,0,-0.47
2020-04-27,14.53,15.36,14.53,14.99,323565,0,0.56
2020-05-04,14.99,15.22,14.71,14.99,151559,0,0.0
2020-05-11,15.27,15.27,14.15,14.76,1214351,0,-0.23
2020-05-18,14.76,15.27,14.29,14.29,198633,0,-0.47
2020-05-25,14.48,15.32,14.48,15.32,230552,0,1.02
2020-06-01,15.08,15.36,14.9,15.27,188846,0,-0.05
2020-06-08,15.32,15.36,14.99,15.27,189526,0,0.0
2020-06-15,15.32,15.36,15.04,15.18,220485,0,-0.09
2020-06-22,15.22,15.22,14.9,15.04,193569,0,-0.14
2020-06-29,15.04,15.36,14.62,15.22,172627,0,0.19
2020-07-06,15.22,15.46,14.99,15.22,324833,0,0.0
2020-07-13,15.32,15.78,15.08,15.27,167131,0,0.05
2020-07-20,15.41,15.83,15.08,15.36,486098,0,0.09
2020-07-27,15.22,15.36,14.66,15.32,212413,0,-0.05
2020-08-03,15.18,15.41,14.85,15.08,220181,0,-0.23
2020-08-10,15.08,15.36,14.99,15.18,406002,0,0.09
2020-08-17,15.18,15.41,14.99,15.22,333987,0,0.05
2020-08-24,15.27,15.36,15.08,15.27,226378,0,0.05
2020-08-31,15.41,15.41,15.13,15.13,141221,0,-0.14
2020-09-07,15.27,15.36,15.13,15.27,199802,0,0.14
2020-09-14,15.27,15.36,15.22,15.32,526665,0,0.05
2020-09-21,15.36,15.5,15.04,15.5,383986,0,0.19
2020-09-28,15.46,15.55,15.27,15.46,249597,0,-0.05
2020-10-05,15.46,15.55,15.36,15.5,884475,0,0.05
2020-10-12,15.5,15.6,15.18,15.6,397671,0,0.09
2020-10-19,15.55,15.88,15.46,15.79,441562,0,0.19
2020-10-26,15.79,16.16,15.64,15.93,381862,0,0.14
2020-11-02,16.07,16.11,15.93,16.07,290124,0,0.14
2020-11-09,16.07,16.11,15.88,16.02,311880,0,-0.05
2020-11-16,16.02,16.11,15.83,15.93,411907,0,-0.09
2020-11-23,16.02,16.21,15.93,16.11,543247,0,0.19
2020-11-30,16.16,16.68,16.11,16.49,462008,0,0.37
2020-12-07,16.53,16.86,16.02,16.68,523862,0,0.19
2020-12-14,16.63,16.82,16.39,16.58,522701,0,-0.09
2020-12-21,16.44,17.05,16.02,16.53,384444,0,-0.05
2020-12-28,16.58,17.24,16.49,16.77,612656,0,0.23
2021-01-04,16.63,17.14,16.58,17.14,379395,0,0.37
2021-01-11,16.86,17.28,16.77,16.82,920719,0,-0.33
2021-01-18,16.82,16.86,15.88,15.93,564167,0,-0.89
2021-01-25,15.97,16.68,15.18,16.11,873003,0,0.19
2021-02-01,15.93,16.25,15.64,16.21,313007,0,0.09
2021-02-15,16.21,16.68,15.55,15.55,863466,0,-0.66
2021-02-22,15.74,16.02,15.22,15.41,541763,0,-0.14
2021-03-01,15.5,15.6,14.9,15.04,387676,0,-0.37
2021-03-08,15.13,15.36,14.99,15.36,280202,0,0.33
2021-03-15,15.36,15.5,14.99,15.18,395084,0,-0.19
2021-03-22,15.08,15.27,14.94,15.22,389733,0,0.05
2021-03-29,15.18,15.18,14.99,15.13,142469,0,-0.09
2021-04-05,15.08,15.18,15.04,15.08,154686,0,-0.05
2021-04-12,15.32,16.16,14.99,16.02,1323913,0,0.94
2021-04-19,16.21,19.02,16.21,17.42,7345745,0,1.41
2021-04-26,17.71,17.71,16.72,16.86,1535006,0,-0.56
2021-05-03,16.86,16.86,14.99,16.25,2097699,0,-0.61
2021-05-10,16.49,16.53,13.68,14.9,2670058,0,-1.36
2021-05-17,13.58,15.55,13.49,15.13,1698229,0,0.23
2021-05-24,15.13,15.27,14.8,14.99,465112,0,-0.14
2021-05-31,14.99,15.04,14.66,14.85,680475,0,-0.14
2021-06-07,14.66,14.99,14.33,14.85,741469,0,0.0
2021-06-14,14.85,14.99,14.43,14.52,894944,0,-0.33
2021-06-21,14.47,14.71,14.19,14.43,1944400,0,-0.09
2021-06-28,14.52,15.08,14.43,14.61,1351421,0,0.19
2021-07-05,14.61,15.88,14.52,15.74,2125423,0,1.12
2021-07-12,16.68,16.86,15.74,16.53,4207075,0,0.8
2021-07-19,16.63,16.86,16.49,16.82,2193322,0,0.28
2021-07-26,18.41,18.41,16.72,16.86,2188667,0,0.05
2021-08-02,17.24,17.33,16.77,16.86,2000369,0,0.0
2021-08-09,16.86,16.96,16.11,16.49,1636161,0,-0.37
2021-08-16,16.21,16.49,15.41,15.55,1084061,0,-0.94
2021-08-23,15.55,17.14,15.55,16.82,932174,0,1.26
2021-08-30,16.91,17.19,16.53,16.86,1611276,0,0.05
2021-09-06,16.86,17.85,16.53,17.8,3138060,0,0.94
2021-09-13,17.8,21.09,17.8,18.93,10465407,0,1.13
2021-09-20,18.5,19.25,18.13,18.93,2124580,0,0.0
2021-09-27,19.11,21.94,18.93,19.63,10364632,0,0.71
2021-10-04,19.63,21.47,19.16,20.95,6685208,0,1.32
2021-10-11,20.76,20.9,18.64,19.07,2578251,0,-1.88
2021-10-18,19.07,19.11,17.23,17.47,3232417,0,-1.6
2021-10-25,17.61,18.17,17.09,17.18,2017018,0,-0.28
2021-11-01,17.23,18.36,17.18,17.37,1411455,0,0.19
2021-11-08,17.42,21.19,17.32,19.25,10715010,0,1.88
2021-11-15,19.3,20.71,19.11,20.24,5694253,0,0.99
2021-11-22,20.43,22.22,18.64,18.64,12797068,0,-1.6
2021-11-29,18.5,19.21,18.31,18.31,3291210,0,-0.33
2021-12-06,18.36,19.02,18.27,18.5,2397002,0,0.19
2021-12-13,18.55,19.63,18.22,19.02,5800003,0,0.52
2021-12-20,19.96,19.96,18.83,18.83,3146000,0,-0.19
2021-12-27,18.93,19.4,18.69,19.07,1504331,0,0.24
2022-01-03,18.97,19.11,18.17,18.74,1719528,0,-0.33
2022-01-10,18.5,18.97,18.5,18.69,1494074,0,-0.05
2022-01-17,18.55,18.97,17.98,18.55,3257833,0,-0.14
2022-01-24,18.5,18.5,17.61,17.94,1764027,0,-0.61
2022-02-07,17.94,18.78,17.94,18.17,1460939,0,0.24
2022-02-14,18.03,18.17,17.51,18.08,1765298,0,-0.09
2022-02-21,17.94,18.78,17.56,17.89,2118007,0,-0.19
2022-02-28,18.13,19.25,18.08,18.78,3738238,0,0.89
2022-03-07,18.45,18.97,17.61,18.78,1846701,0,0.0
2022-03-14,18.88,19.3,18.41,19.3,5025510,0,0.52
2022-03-21,19.35,21.51,18.97,20.71,9160588,0,1.41
2022-03-28,20.9,20.9,19.4,19.63,6646682,0,-1.08
2022-04-04,18.74,19.87,18.64,19.73,4291098,0,0.09
2022-04-11,19.87,20.24,18.74,19.07,2983931,0,-0.66
2022-04-18,19.07,19.82,19.07,19.4,2699198,0,0.33
2022-04-25,19.21,19.44,18.41,18.64,2566666,0,-0.75
2022-05-02,18.64,19.4,18.31,19.25,2145008,0,0.61
2022-05-09,19.02,19.91,18.27,18.93,3553889,0,-0.33
2022-05-16,19.02,19.4,18.64,19.11,927004,0,0.19
2022-05-23,19.16,19.3,18.64,19.21,1832051,0,0.09
2022-05-30,19.21,19.25,18.78,18.83,1191529,0,-0.38
2022-06-06,18.97,18.97,18.5,18.6,724239,0,-0.24
2022-06-13,18.41,18.83,17.61,17.94,1464410,0,-0.66
2022-06-20,17.98,19.16,17.94,18.83,1649001,0,0.89
2022-06-27,18.97,19.11,18.17,18.22,1620021,0,-0.61
2022-07-04,18.45,18.64,16.9,17.75,1752420,0,-0.47
2022-07-11,17.61,18.08,16.67,16.67,1238002,0,-1.08
2022-07-18,16.76,17.42,16.29,17.37,1461614,0,0.71
2022-07-25,17.23,17.66,16.99,17.14,521000,0,-0.24
2022-08-01,17.04,17.23,16.66,17.09,494463,0,-0.05
2022-08-08,16.99,17.28,16.8,17.14,604482,0,0.05
2022-08-15,17.23,17.8,16.99,17.14,434023,0,0.0
2022-08-22,17.33,17.9,17.09,17.9,275078,0,0.76
2022-08-29,17.37,17.66,17.18,17.56,696000,0,-0.33
2022-09-05,17.37,17.71,17.33,17.47,423497,0,-0.1
2022-09-12,17.52,17.9,17.47,17.66,495868,0,0.19
2022-09-19,17.66,17.71,17.23,17.47,484865,0,-0.19
2022-09-26,17.33,17.47,16.52,16.76,1212000,0,-0.71
2022-10-03,16.66,17.09,16.66,16.8,885012,0,0.05
2022-10-10,16.66,16.85,16.28,16.52,567596,0,-0.29
2022-10-17,16.37,16.47,15.9,16.04,591000,0,-0.48
2022-10-24,16.09,17.23,16.09,16.9,718000,0,0.86
2022-10-31,16.85,17.04,16.8,16.95,218283,0,0.05
2022-11-07,16.95,17.52,16.85,17.42,541100,0,0.48
2022-11-14,17.42,17.56,16.9,17.09,437803,0,-0.33
2022-11-21,17.09,17.14,16.76,16.95,556315,0,-0.14
2022-11-28,16.9,17.18,16.71,17.04,570001,0,0.1
2022-12-05,17.04,17.04,16.66,16.85,347500,0,-0.19
2022-12-12,16.9,17.14,16.52,16.52,832183,0,-0.33
2022-12-19,16.52,16.85,16.42,16.85,358000,0,0.33
2022-12-26,16.85,17.8,16.66,17.8,821817,0,0.95
2023-01-02,17.56,17.66,17.33,17.37,442340,0,-0.43
2023-01-09,17.42,17.47,17.09,17.28,262274,0,-0.1
2023-01-16,17.28,17.28,17.04,17.04,154060,0,-0.24
2023-01-30,17.14,17.23,16.95,17.09,397201,0,0.05
2023-02-06,17.14,17.14,16.95,17.04,370076,0,-0.05
2023-02-13,17.04,17.18,16.9,17.04,669004,0,0.0
2023-02-20,17.04,17.28,16.71,17.04,956059,0,0.0
2023-02-27,16.85,17.04,16.8,17.04,378000,0,0.0
2023-03-06,17.09,17.14,16.76,16.95,492075,0,-0.1
2023-03-13,16.95,17.14,16.66,16.95,662007,0,0.0
2023-03-20,16.95,17.04,16.76,16.85,474100,0,-0.1
2023-03-27,16.85,16.9,16.66,16.71,324001,0,-0.14
2023-04-03,16.76,16.8,16.66,16.8,130000,0,0.1
2023-04-10,16.76,17.52,16.76,17.47,2431005,0,0.67
2023-04-17,17.33,17.47,16.99,17.37,1153284,0,-0.1
2023-04-24,17.37,17.56,17.23,17.47,971150,0,0.1
2023-05-01,17.37,18.09,17.23,17.8,1610011,0,0.33
2023-05-08,17.71,18.09,17.61,17.9,1821605,0,0.1
2023-05-15,17.85,18.94,17.66,18.75,3862131,0,0.86
2023-05-22,18.75,19.23,18.18,18.18,3405554,0,-0.57
2023-05-29,18.37,18.37,17.42,17.61,1813287,0,-0.57
2023-06-05,17.47,19.09,17.47,18.42,3575389,0,0.81
2023-06-12,18.18,18.28,17.85,18.09,2144811,0,-0.33
2023-06-19,18.28,18.42,18.09,18.23,733045,0,0.14
2023-06-26,18.23,18.42,17.75,18.33,863075,0,0.1
2023-07-03,18.33,18.37,17.56,17.71,1521401,0,-0.62
2023-07-10,17.66,18.61,17.66,18.42,2335821,0,0.71
2023-07-17,18.42,18.9,18.37,18.71,2158950,0,0.29
2023-07-24,18.71,19.57,18.47,19.14,2378985,0,0.43
2023-07-31,19.18,19.38,18.85,18.99,1326260,0,-0.14
2023-08-07,19.09,19.18,18.66,18.66,784424,0,-0.33
2023-08-14,18.66,18.75,17.46,17.8,933130,0,-0.86
2023-08-21,17.99,18.47,17.94,18.28,613101,0,0.48
2023-08-28,18.28,18.56,17.8,18.52,598050,0,0.24
2023-09-04,18.52,18.52,17.7,17.99,339551,0,-0.53
2023-09-11,17.94,18.28,17.7,18.23,332550,0,0.24
2023-09-18,18.23,18.28,17.89,18.08,284500,0,-0.14
2023-09-25,18.08,18.18,17.75,17.94,404138,0,-0.14
2023-10-02,17.99,18.13,17.8,17.99,482445,0,0.05
2023-10-09,18.13,18.56,18.04,18.28,285383,0,0.29
2023-10-16,18.18,18.23,17.08,17.37,663010,0,-0.91
2023-10-23,17.37,17.51,16.94,17.22,544712,0,-0.14
2023-10-30,17.37,17.8,17.03,17.56,324698,0,0.33
2023-11-06,17.7,17.85,17.51,17.61,281355,0,0.05
2023-11-13,17.7,17.89,17.37,17.8,486280,0,0.19
2023-11-20,17.89,18.13,17.7,17.99,462216,0,0.19
2023-11-27,17.99,18.28,17.99,18.18,502460,0,0.19
2023-12-04,18.18,18.18,17.94,18.18,391593,0,0.0
2023-12-11,18.18,18.28,17.85,18.13,607928,0,-0.05
2023-12-18,18.13,18.28,17.8,18.04,352758,0,-0.1
2023-12-25,17.99,18.28,17.75,17.99,535416,0,-0.05
2024-01-01,17.94,18.18,17.8,17.99,281001,0,0.0
2024-01-08,18.04,18.18,17.85,18.08,241184,0,0.1
2024-01-15,18.04,18.13,17.08,17.65,735807,0,-0.43
2024-01-22,17.8,17.8,17.46,17.51,386000,0,-0.14
2024-01-29,17.51,17.8,17.32,17.75,1110674,0,0.24
2024-02-05,17.7,17.7,17.51,17.51,443000,0,-0.24
2024-02-12,17.37,17.7,17.22,17.22,1096261,0,-0.29
2024-02-19,17.37,17.61,17.22,17.32,1350426,0,0.1
2024-02-26,17.27,17.37,17.08,17.08,556949,0,-0.24
2024-03-04,17.08,17.22,16.98,17.22,694249,0,0.14
2024-03-11,17.22,17.32,17.03,17.08,301222,0,-0.14
2024-03-18,17.03,17.22,16.7,17.18,453500,0,0.1
2024-03-25,17.03,17.22,16.94,16.94,323157,0,-0.24
2024-04-01,16.98,17.37,16.98,17.22,287647,0,0.29
2024-04-08,17.22,17.8,17.08,17.41,1099123,0,0.19
2024-04-15,17.41,18.08,17.37,17.8,1495256,0,0.38
2024-04-22,17.85,19.57,17.7,19.33,2035150,0,1.53
2024-04-29,19.33,20.33,19.14,19.85,2074995,0,0.53
2024-05-06,19.9,20.09,18.8,19.04,1865311,0,-0.81
2024-05-13,19.28,19.52,18.99,19.28,1807326,0,0.24
2024-05-20,19.47,19.76,18.47,18.71,2316588,0,-0.57
2024-05-27,18.85,19.85,18.66,19.81,2235358,0,1.1
2024-06-03,20.05,24.02,20.05,23.2,12477915,0,3.4
2024-06-10,23.2,23.2,20.67,20.81,3410791,0,-2.39
2024-06-17,20.81,21.05,19.85,19.95,2806819,0,-0.86
2024-06-24,20.43,21.53,20.0,20.19,3697893,0,0.24
2024-07-01,20.29,20.86,20.24,20.52,2382048,0,0.33
2024-07-08,20.52,22.53,19.81,21.53,4652473,0,1.0
