date,open,high,low,close,volume,turnover,change
2016-03-07,6.69,7.37,6.53,7.04,1848660,0,0.45
2016-03-14,7.04,7.17,6.72,6.82,741606,0,-0.23
2016-03-21,6.85,6.88,6.45,6.59,337492,0,-0.23
2016-03-28,6.59,6.78,6.49,6.69,257015,0,0.1
2016-04-04,6.69,6.72,6.59,6.66,212760,0,-0.03
2016-04-11,6.66,6.85,6.62,6.69,468487,0,0.03
2016-04-18,6.72,8.14,6.72,7.75,9419615,0,1.07
2016-04-25,7.75,7.95,6.82,7.01,6172107,0,-0.74
2016-05-02,7.11,7.3,6.66,7.24,2023197,0,0.23
2016-05-09,7.24,7.82,6.69,6.91,3951188,0,-0.32
2016-05-16,6.78,6.91,6.53,6.69,950480,0,-0.23
2016-05-23,6.62,7.08,6.62,6.98,1170122,0,0.29
2016-05-30,7.04,7.04,6.66,6.66,987569,0,-0.32
2016-06-06,6.72,7.3,6.66,7.08,1061910,0,0.42
2016-06-13,6.98,7.01,6.82,6.95,686773,0,-0.13
2016-06-20,6.98,7.62,6.82,6.88,2528044,0,-0.06
2016-06-27,6.88,7.5,6.85,6.95,1580706,0,0.06
2016-07-04,7.3,7.34,6.93,7.17,837760,0,0.22
2016-07-11,7.34,7.47,7.17,7.2,1061225,0,0.03
2016-07-18,7.2,7.57,7.13,7.4,1375430,0,0.2
2016-07-25,7.37,7.44,7.07,7.2,776822,0,-0.2
2016-08-01,7.27,7.37,7.1,7.2,878624,0,0.0
2016-08-08,7.24,7.27,6.62,6.76,1361005,0,-0.44
2016-08-15,6.68,6.68,6.42,6.62,708478,0,-0.15
2016-08-22,6.64,6.64,6.37,6.38,531731,0,-0.24
2016-08-29,6.44,6.7,6.33,6.44,991945,0,0.06
2016-09-05,6.54,6.56,6.36,6.39,467831,0,-0.05
2016-09-12,6.37,6.42,6.29,6.29,166392,0,-0.11
2016-09-19,6.35,6.76,6.27,6.45,741224,0,0.17
2016-09-26,6.45,6.51,6.35,6.39,127518,0,-0.07
2016-10-03,6.35,6.76,6.35,6.54,644928,0,0.15
2016-10-10,6.59,6.59,6.36,6.37,306650,0,-0.16
2016-10-17,6.45,6.45,6.35,6.37,127874,0,-0.01
2016-10-24,6.4,6.45,6.09,6.33,321862,0,-0.04
2016-10-31,6.38,6.38,6.2,6.23,196163,0,-0.1
2016-11-07,6.25,6.3,6.09,6.13,207288,0,-0.09
2016-11-14,6.09,6.51,6.08,6.19,299024,0,0.06
2016-11-21,6.22,6.35,6.18,6.23,358410,0,0.03
2016-11-28,6.18,6.25,6.16,6.22,108547,0,-0.01
2016-12-05,6.22,6.23,6.06,6.14,193184,0,-0.08
2016-12-12,6.14,6.14,5.96,5.97,448677,0,-0.17
2016-12-19,6.01,6.09,5.96,6.08,172608,0,0.11
2016-12-26,6.08,6.28,6.06,6.16,418879,0,0.07
2017-01-02,6.16,6.42,6.08,6.29,755805,0,0.13
2017-01-09,6.33,6.51,6.12,6.15,1197103,0,-0.14
2017-01-16,6.15,6.34,6.03,6.25,2658241,0,0.09
2017-01-23,6.26,6.36,6.25,6.25,390827,0,0.0
2017-01-30,6.29,6.29,6.2,6.21,151692,0,-0.03
2017-02-06,6.23,6.56,6.23,6.38,1246186,0,0.17
2017-02-13,6.33,6.37,6.27,6.32,498364,0,-0.06
2017-02-20,6.36,7.03,6.33,6.53,2868114,0,0.21
2017-02-27,6.53,6.53,6.39,6.41,369827,0,-0.11
2017-03-06,6.39,6.72,6.37,6.45,1659599,0,0.03
2017-03-13,6.43,6.7,6.4,6.7,520325,0,0.25
2017-03-20,6.63,6.73,6.47,6.7,1526115,0,0.0
2017-03-27,6.7,6.7,6.16,6.29,772494,0,-0.4
2017-04-03,6.36,6.36,6.28,6.32,180227,0,0.03
2017-04-10,6.26,6.27,6.04,6.06,843675,0,-0.26
2017-04-17,6.06,6.06,5.92,5.94,411181,0,-0.11
2017-04-24,5.94,6.16,5.93,6.01,1142037,0,0.07
2017-05-01,6.01,6.01,5.92,5.97,206304,0,-0.04
2017-05-08,5.96,6.06,5.85,6.0,309060,0,0.03
2017-05-15,6.01,6.06,5.99,6.01,183915,0,0.01
2017-05-22,6.02,6.02,5.92,5.94,312606,0,-0.07
2017-05-29,5.94,6.04,5.93,6.02,163567,0,0.08
2017-06-05,6.04,6.22,6.0,6.12,664684,0,0.1
2017-06-12,6.1,6.1,5.94,5.98,412689,0,-0.14
2017-06-19,5.98,6.58,5.98,6.16,3312503,0,0.18
2017-06-26,6.18,6.63,6.15,6.41,4662240,0,0.24
2017-07-03,6.41,6.73,6.23,6.31,3425260,0,-0.09
2017-07-10,6.45,6.6,6.31,6.49,1525266,0,0.18
2017-07-17,6.49,7.05,6.49,6.78,6512336,0,0.29
2017-07-24,6.81,7.05,6.59,6.59,2961278,0,-0.19
2017-07-31,6.62,6.71,6.61,6.65,844055,0,0.06
2017-08-07,6.7,6.8,6.05,6.24,1438579,0,-0.42
2017-08-14,6.24,6.24,6.07,6.13,539758,0,-0.1
2017-08-21,6.16,6.32,6.16,6.24,700251,0,0.1
2017-08-28,6.27,6.69,6.22,6.51,3493825,0,0.27
2017-09-04,6.5,7.09,6.41,6.85,8584822,0,0.34
2017-09-11,6.82,6.88,6.66,6.7,1938615,0,-0.15
2017-09-18,6.71,6.79,6.55,6.68,1256559,0,-0.02
2017-09-25,6.68,7.39,6.43,7.39,9361513,0,0.72
2017-10-02,8.45,9.88,8.04,9.51,37573015,0,2.11
2017-10-09,9.54,10.67,9.06,10.15,18178115,0,0.65
2017-10-16,10.12,10.15,9.06,9.34,17983209,0,-0.82
2017-10-23,9.54,9.88,8.96,9.13,10506696,0,-0.2
2017-10-30,9.44,9.51,8.66,8.89,8362912,0,-0.24
2017-11-06,8.93,9.23,8.52,8.69,8350315,0,-0.2
2017-11-13,8.86,8.86,7.94,8.21,4241379,0,-0.48
2017-11-20,8.28,8.38,8.04,8.28,2672587,0,0.07
2017-11-27,8.59,9.2,8.21,8.25,10207876,0,-0.03
2017-12-04,8.25,8.62,7.7,8.21,6548023,0,-0.03
2017-12-11,8.25,8.42,8.04,8.08,2243836,0,-0.14
2017-12-18,8.18,8.59,8.11,8.38,4939002,0,0.31
2017-12-25,8.38,8.42,8.11,8.28,1776033,0,-0.1
2018-01-01,8.31,9.17,8.18,9.0,8433153,0,0.72
2018-01-08,9.06,9.3,8.45,8.69,7666748,0,-0.31
2018-01-15,8.79,9.17,8.49,8.52,4001363,0,-0.17
2018-01-22,8.62,9.06,8.38,8.89,4564898,0,0.37
2018-01-29,9.0,10.5,9.0,9.3,36481147,0,0.41
2018-02-05,8.55,9.0,7.77,7.84,8501597,0,-1.47
2018-02-12,7.5,7.74,7.5,7.63,659503,0,-0.2
2018-02-19,7.8,8.79,7.8,8.38,3017225,0,0.75
2018-02-26,8.49,8.59,7.91,8.18,2717803,0,-0.2
2018-03-05,8.31,8.52,8.18,8.25,3525864,0,0.07
2018-03-12,8.38,8.72,8.25,8.31,8736550,0,0.07
2018-03-19,8.31,8.52,7.97,8.01,3479165,0,-0.31
2018-03-26,7.94,8.35,7.94,8.25,1376358,0,0.24
2018-04-02,8.62,8.83,8.42,8.49,2002183,0,0.24
2018-04-09,8.62,8.62,8.01,8.08,1854841,0,-0.41
2018-04-16,8.08,8.18,7.67,8.04,1697712,0,-0.03
2018-04-23,8.08,8.14,7.36,7.53,1116949,0,-0.51
2018-04-30,7.53,7.63,7.22,7.43,440812,0,-0.1
2018-05-07,7.46,8.18,7.39,7.8,2050821,0,0.37
2018-05-14,7.84,7.91,7.53,7.63,723258,0,-0.17
2018-05-21,7.63,7.94,7.6,7.77,709372,0,0.14
2018-05-28,7.77,8.45,7.77,8.28,3749331,0,0.51
2018-06-04,8.38,8.52,8.08,8.11,2399856,0,-0.17
2018-06-11,8.18,8.76,8.11,8.21,2814000,0,0.1
2018-06-18,8.21,8.25,7.87,7.87,797792,0,-0.34
2018-06-25,7.87,8.08,7.7,7.84,1252300,0,-0.03
2018-07-02,7.84,8.42,7.63,7.7,1662087,0,-0.14
2018-07-09,7.77,7.84,7.63,7.8,427358,0,0.1
2018-07-16,7.84,8.83,7.77,8.04,6967658,0,0.24
2018-07-23,7.94,8.11,7.8,8.04,1266908,0,0.0
2018-07-30,8.04,8.04,7.8,7.84,645630,0,-0.2
2018-08-06,7.84,7.97,7.57,7.57,969608,0,-0.27
2018-08-13,7.63,8.04,7.36,7.53,1595684,0,-0.03
2018-08-20,7.6,7.6,7.39,7.43,428027,0,-0.1
2018-08-27,7.43,7.91,7.43,7.6,1520571,0,0.17
2018-09-03,7.67,8.01,7.39,7.5,2794940,0,-0.1
2018-09-10,7.39,7.74,7.16,7.57,1160324,0,0.07
2018-09-17,7.57,7.77,7.36,7.43,514138,0,-0.14
2018-09-24,7.43,7.57,7.33,7.36,479340,0,-0.07
2018-10-01,7.36,7.46,7.12,7.22,350599,0,-0.14
2018-10-08,7.22,7.29,6.2,6.34,838449,0,-0.89
2018-10-15,6.42,6.85,6.3,6.67,918712,0,0.33
2018-10-22,6.61,6.75,6.41,6.47,333698,0,-0.2
2018-10-29,6.39,6.58,6.34,6.54,334430,0,0.07
2018-11-05,6.53,6.61,6.47,6.53,196219,0,-0.01
2018-11-12,6.47,6.62,6.41,6.56,222610,0,0.03
2018-11-19,6.58,6.73,6.52,6.64,254407,0,0.07
2018-11-26,6.71,6.82,6.67,6.81,263745,0,0.17
2018-12-03,6.85,8.08,6.78,7.7,4825653,0,0.89
2018-12-10,7.63,8.08,7.22,7.7,3427897,0,0.0
2018-12-17,7.91,7.97,7.12,7.36,980214,0,-0.34
2018-12-24,7.46,7.53,7.16,7.22,621408,0,-0.14
2018-12-31,7.29,7.29,7.05,7.09,288822,0,-0.14
2019-01-07,7.12,7.29,7.05,7.16,469881,0,0.07
2019-01-14,7.33,7.33,6.8,6.82,889255,0,-0.34
2019-01-21,6.82,6.92,6.8,6.82,446747,0,0.0
2019-01-28,6.82,6.88,6.76,6.82,228227,0,0.0
2019-02-11,6.88,7.29,6.79,7.22,891276,0,0.41
2019-02-18,7.36,7.74,7.29,7.57,1841554,0,0.34
2019-02-25,7.53,8.42,7.53,8.18,4099553,0,0.61
2019-03-04,8.31,8.79,8.04,8.59,7733281,0,0.41
2019-03-11,8.66,8.86,8.25,8.49,4601324,0,-0.1
2019-03-18,8.42,8.79,8.42,8.55,2075708,0,0.07
2019-03-25,8.52,8.83,8.35,8.62,3208127,0,0.07
2019-04-01,8.66,8.79,8.52,8.52,1349995,0,-0.1
2019-04-08,8.38,9.85,8.38,9.44,6431769,0,0.92
2019-04-15,9.54,9.64,9.27,9.37,3490968,0,-0.07
2019-04-22,9.37,11.01,9.3,10.39,23821729,0,1.02
2019-04-29,10.43,11.86,10.22,11.52,10898609,0,1.12
2019-05-06,11.35,12.06,10.39,10.87,16488630,0,-0.65
2019-05-13,10.97,11.79,10.43,10.43,8191539,0,-0.44
2019-05-20,10.33,10.6,9.13,9.37,6683698,0,-1.06
2019-05-27,9.54,10.26,9.34,9.71,3172807,0,0.34
2019-06-03,9.71,9.75,9.41,9.54,1360954,0,-0.17
2019-06-10,9.61,10.05,9.13,9.51,3230762,0,-0.03
2019-06-17,9.41,9.75,9.37,9.58,1559535,0,0.07
2019-06-24,9.68,9.68,9.06,9.2,1977363,0,-0.37
2019-07-01,9.34,9.75,9.23,9.61,1842557,0,0.41
2019-07-08,9.71,10.43,9.54,10.19,7764069,0,0.58
2019-07-15,10.33,10.46,10.02,10.36,6299629,0,0.17
2019-07-22,10.43,10.97,10.39,10.9,6566823,0,0.55
2019-07-29,10.97,11.38,10.15,10.29,6011906,0,-0.61
2019-08-05,10.26,10.7,9.61,10.22,1859813,0,-0.07
2019-08-12,10.36,10.63,9.95,10.26,2152361,0,0.03
2019-08-19,10.29,10.46,10.12,10.29,2812121,0,0.03
2019-08-26,10.15,10.77,9.95,10.53,2037428,0,0.24
2019-09-02,10.53,10.94,10.53,10.7,2846687,0,0.17
2019-09-09,10.87,10.97,10.6,10.73,1624148,0,0.03
2019-09-16,10.73,10.73,10.22,10.29,2209196,0,-0.44
2019-09-23,10.39,11.28,10.29,10.43,26365537,0,0.14
2019-09-30,10.46,10.5,9.64,9.64,5394413,0,-0.78
2019-10-07,9.68,9.95,9.58,9.75,1718293,0,0.1
2019-10-14,9.95,9.95,9.68,9.78,1770715,0,0.03
2019-10-21,9.75,10.19,9.71,9.85,1887317,0,0.07
2019-10-28,9.88,9.98,9.68,9.71,1586899,0,-0.14
2019-11-04,9.75,10.02,9.64,10.02,2259972,0,0.31
2019-11-11,10.15,10.7,9.78,10.29,7364001,0,0.27
2019-11-18,10.29,10.67,10.12,10.5,5913000,0,0.2
2019-11-25,10.5,11.07,10.19,10.29,7733202,0,-0.2
2019-12-02,10.29,10.63,9.98,10.36,3366202,0,0.07
2019-12-09,10.39,10.43,10.09,10.26,2894670,0,-0.1
2019-12-16,10.26,12.1,10.26,11.31,40434950,0,1.06
2019-12-23,11.14,13.15,11.14,12.64,33478167,0,1.33
2019-12-30,12.54,13.66,12.34,12.68,24372988,0,0.03
2020-01-06,12.47,13.05,12.0,12.4,15788000,0,-0.27
2020-01-13,12.61,13.39,12.27,12.95,11955635,0,0.55
2020-01-20,13.05,13.15,12.88,12.92,1228231,0,-0.03
2020-01-27,11.79,12.1,11.28,11.65,3984006,0,-1.26
2020-02-03,11.28,11.93,10.56,11.93,4899000,0,0.27
2020-02-10,11.31,12.1,11.01,12.0,4481064,0,0.07
2020-02-17,12.0,13.02,11.86,12.92,10832294,0,0.92
2020-02-24,12.81,12.81,11.31,11.48,7818000,0,-1.43
2020-03-02,11.38,12.06,11.04,11.04,6003000,0,-0.44
2020-03-09,11.04,11.04,9.44,9.47,5548000,0,-1.57
2020-03-16,8.89,9.41,7.39,8.04,9201000,0,-1.43
2020-03-23,7.63,9.37,7.57,8.86,7516000,0,0.82
2020-03-30,8.52,9.06,8.52,8.83,1759000,0,-0.03
2020-04-06,8.86,9.78,8.72,9.44,5145000,0,0.61
2020-04-13,9.47,10.56,9.37,9.95,6433000,0,0.51
2020-04-20,9.98,10.02,9.54,9.88,3036000,0,-0.07
2020-04-27,10.02,11.31,9.88,11.04,12732000,0,1.16
2020-05-04,10.6,11.35,10.53,11.11,11827000,0,0.07
2020-05-11,11.31,12.0,11.11,11.86,13255000,0,0.75
2020-05-18,12.0,12.17,11.38,11.38,9151000,0,-0.48
2020-05-25,11.38,12.17,11.21,11.76,9060000,0,0.37
2020-06-01,11.79,12.17,11.65,11.82,6695000,0,0.07
2020-06-08,11.93,12.81,11.42,11.52,14134000,0,-0.31
2020-06-15,11.76,12.54,11.69,12.37,7888000,0,0.85
2020-06-22,12.47,12.74,12.1,12.3,3507000,0,-0.07
2020-06-29,12.34,14.52,12.34,13.97,19856000,0,1.67
2020-07-06,14.24,15.23,13.7,13.94,16262000,0,-0.03
2020-07-13,14.01,15.47,13.77,13.8,15130000,0,-0.14
2020-07-20,13.97,14.38,13.56,13.7,5465000,0,-0.1
2020-07-27,13.73,14.38,13.2,14.2,4636000,0,0.5
2020-08-03,14.27,16.91,14.09,14.98,30489000,0,0.78
2020-08-10,14.98,15.3,13.98,14.56,7206000,0,-0.43
2020-08-17,14.45,14.88,13.2,13.66,5995000,0,-0.89
2020-08-24,13.84,14.2,13.52,13.66,3268000,0,0.0
2020-08-31,13.66,14.02,13.27,13.56,3679000,0,-0.11
2020-09-07,13.84,13.98,13.52,13.52,2892000,0,-0.04
2020-09-14,13.56,13.84,13.52,13.63,1848000,0,0.11
2020-09-21,13.63,14.09,12.13,12.34,3630000,0,-1.28
2020-09-28,12.45,12.77,12.27,12.49,1412000,0,0.14
2020-10-05,12.56,12.88,12.49,12.7,755000,0,0.21
2020-10-12,12.66,12.66,12.27,12.31,1194000,0,-0.39
2020-10-19,12.34,12.88,12.31,12.59,1729000,0,0.29
2020-10-26,12.95,13.7,12.7,12.95,7374000,0,0.36
2020-11-02,12.95,13.66,12.74,13.34,3802000,0,0.39
2020-11-09,13.31,13.52,12.88,13.52,2112000,0,0.18
2020-11-16,13.7,13.73,13.24,13.38,3667000,0,-0.14
2020-11-23,13.45,14.98,13.34,14.45,15004000,0,1.07
2020-11-30,14.59,14.59,13.98,14.13,4802000,0,-0.32
2020-12-07,14.23,14.38,13.7,13.81,3215000,0,-0.32
2020-12-14,13.95,14.2,13.73,13.77,1681000,0,-0.04
2020-12-21,13.81,13.81,13.16,13.59,2015000,0,-0.18
2020-12-28,13.63,14.06,13.63,13.84,1526000,0,0.25
2021-01-04,13.84,14.41,13.48,13.63,4029000,0,-0.21
2021-01-11,13.2,13.84,12.59,12.59,4420000,0,-1.03
2021-01-18,12.59,12.7,12.16,12.41,2205000,0,-0.18
2021-01-25,12.41,13.02,12.13,12.16,2118000,0,-0.25
2021-02-01,12.16,12.2,11.84,12.06,1097000,0,-0.11
2021-02-15,12.2,12.56,12.06,12.56,1640000,0,0.5
2021-02-22,12.59,12.99,12.56,12.74,1596000,0,0.18
2021-03-01,12.91,12.99,12.59,12.77,1180000,0,0.04
2021-03-08,12.88,13.56,12.56,13.2,3625000,0,0.43
2021-03-15,13.2,14.66,13.2,14.59,5967000,0,1.39
2021-03-22,15.13,16.45,14.8,15.34,20100000,0,0.75
2021-03-29,15.41,17.69,15.34,17.02,19960000,0,1.68
2021-04-05,17.41,18.91,17.19,18.69,8704000,0,1.68
2021-04-12,18.62,19.05,17.12,18.55,15225000,0,-0.14
2021-04-19,19.26,19.26,17.59,19.05,9860000,0,0.5
2021-04-26,19.87,21.3,19.12,20.8,13598000,0,1.75
2021-05-03,20.83,20.83,17.69,18.91,11569000,0,-1.89
2021-05-10,19.37,19.37,14.98,16.12,13368000,0,-2.78
2021-05-17,14.84,17.55,14.84,17.27,6504000,0,1.14
2021-05-24,17.12,17.77,16.8,17.41,3146000,0,0.14
2021-05-31,17.41,18.27,17.3,17.34,2996000,0,-0.07
2021-06-07,17.41,17.44,16.41,16.77,1815000,0,-0.57
2021-06-14,16.77,17.69,16.59,17.44,1948000,0,0.68
2021-06-21,17.44,19.51,17.34,19.51,6322000,0,2.07
2021-06-28,20.8,30.78,20.69,30.78,44917000,0,11.26
2021-07-05,29.59,32.33,25.97,28.49,19804000,0,-2.29
2021-07-12,29.34,35.37,28.08,32.3,29182000,0,3.81
2021-07-19,32.48,35.96,30.96,31.81,38618000,0,-0.48
2021-07-26,32.07,33.66,28.23,28.6,19554000,0,-3.22
2021-08-02,28.49,29.82,27.89,28.86,7205000,0,0.26
2021-08-09,29.15,30.19,28.26,28.41,6910000,0,-0.44
2021-08-16,27.93,27.93,24.49,26.38,8920000,0,-2.03
2021-08-23,26.93,29.45,26.82,28.78,7073000,0,2.4
2021-08-30,29.0,30.08,28.23,28.49,5417000,0,-0.3
2021-09-06,29.56,34.44,28.04,29.0,25351000,0,0.52
2021-09-13,29.0,31.26,28.86,29.48,15059000,0,0.48
2021-09-20,28.67,30.93,28.63,30.56,8207000,0,1.07
2021-09-27,31.0,31.67,27.89,28.04,10419000,0,-2.52
2021-10-04,28.63,29.08,26.78,28.15,4742000,0,0.11
2021-10-11,27.89,30.08,27.89,29.93,5560000,0,1.78
2021-10-18,31.19,33.29,29.37,31.85,19598000,0,1.92
2021-10-25,31.96,39.29,31.56,38.03,45395000,0,6.18
2021-11-01,38.25,41.73,34.81,35.14,30565000,0,-2.89
2021-11-08,35.74,36.88,33.7,34.26,10034000,0,-0.89
2021-11-15,34.44,38.1,34.4,34.81,12200000,0,0.55
2021-11-22,34.92,35.37,33.29,33.37,7679000,0,-1.44
2021-11-29,31.81,34.15,31.44,32.96,4154000,0,-0.41
2021-12-06,33.15,33.59,31.44,32.07,2197000,0,-0.89
2021-12-13,32.07,32.63,31.0,31.59,2378000,0,-0.48
2021-12-20,32.0,36.85,31.59,34.59,15856000,0,3.0
2021-12-27,34.44,34.74,32.04,32.26,4226000,0,-2.33
2022-01-03,32.55,34.0,31.41,31.74,4041000,0,-0.52
2022-01-10,31.44,32.89,27.71,28.34,9600000,0,-3.4
2022-01-17,28.23,29.52,27.63,27.67,2778000,0,-0.67
2022-01-24,27.45,27.45,25.53,26.34,1532000,0,-1.33
2022-02-07,26.86,28.86,26.38,27.97,1903000,0,1.63
2022-02-14,27.67,28.49,26.93,27.97,1453000,0,0.0
2022-02-21,27.97,28.45,26.27,26.86,2562000,0,-1.11
2022-02-28,26.86,27.67,26.67,26.71,1769000,0,-0.15
2022-03-07,26.64,26.64,22.6,23.79,3495000,0,-2.92
2022-03-14,23.79,24.19,22.23,23.79,1868000,0,0.0
2022-03-21,24.01,24.75,23.01,23.75,2161000,0,-0.04
2022-03-28,24.05,26.08,23.56,25.45,3679000,0,1.7
2022-04-04,25.45,25.45,23.56,23.79,1518000,0,-1.66
2022-04-11,23.68,23.93,22.01,22.23,1949000,0,-1.55
2022-04-18,21.64,25.53,20.9,23.93,5573000,0,1.7
2022-04-25,23.34,25.38,23.31,24.42,5133000,0,0.48
2022-05-02,24.3,26.34,24.08,26.15,3256000,0,1.74
2022-05-09,26.15,26.15,23.97,25.49,2429000,0,-0.67
2022-05-16,25.56,26.19,24.64,25.64,2506000,0,0.15
2022-05-23,25.56,25.9,24.49,25.04,1704000,0,-0.59
2022-05-30,25.19,27.34,25.16,26.38,2693000,0,1.33
2022-06-06,26.27,28.45,25.93,26.19,3323000,0,-0.18
2022-06-13,25.67,25.86,22.94,23.01,2259000,0,-3.18
2022-06-20,23.49,23.75,21.05,21.49,2216000,0,-1.52
2022-06-27,21.97,22.49,19.2,19.2,2537000,0,-2.29
2022-07-04,19.31,20.12,18.64,19.72,2688000,0,0.52
2022-07-11,19.13,20.24,18.31,20.24,2260000,0,0.53
2022-07-18,20.24,20.64,19.49,19.57,1885000,0,-0.67
2022-07-25,19.57,20.83,19.22,20.32,1437000,0,0.75
2022-08-01,20.4,22.1,19.85,22.1,1958000,0,1.78
2022-08-08,22.06,22.85,21.66,22.37,1650000,0,0.28
2022-08-15,22.77,26.4,22.73,24.11,6125000,0,1.74
2022-08-22,23.99,24.47,23.28,23.68,1379000,0,-0.43
2022-08-29,23.04,25.45,22.77,24.5,1901000,0,0.83
2022-09-05,24.86,24.86,22.89,23.87,949000,0,-0.63
2022-09-12,23.72,24.78,23.28,24.11,1096000,0,0.24
2022-09-19,24.15,25.96,23.68,23.68,2276000,0,-0.43
2022-09-26,23.6,23.6,22.22,23.04,1316000,0,-0.63
2022-10-03,23.01,24.47,22.81,24.11,758000,0,1.07
2022-10-10,23.6,24.94,23.2,24.27,1312000,0,0.16
2022-10-17,24.11,27.03,23.56,24.66,3121000,0,0.39
2022-10-24,25.02,25.73,23.68,23.75,743000,0,-0.91
2022-10-31,23.83,25.93,23.83,25.73,790000,0,1.97
2022-11-07,25.96,26.12,24.39,24.39,724000,0,-1.34
2022-11-14,24.31,26.28,24.19,25.53,1033000,0,1.14
2022-11-21,25.33,27.07,25.33,25.89,1414000,0,0.36
2022-11-28,25.89,28.17,25.85,27.58,2135000,0,1.7
2022-12-05,27.94,28.69,26.91,27.82,1247000,0,0.24
2022-12-12,27.82,28.81,26.99,28.45,1046000,0,0.63
2022-12-19,28.61,28.61,27.11,27.74,751000,0,-0.71
2022-12-26,27.62,28.06,26.87,27.35,617000,0,-0.39
2023-01-02,27.98,28.65,27.11,27.7,396000,0,0.36
2023-01-09,28.17,28.17,26.91,26.91,498000,0,-0.79
2023-01-16,27.39,27.62,26.99,27.03,111000,0,0.12
2023-01-30,27.15,28.88,27.07,28.49,1091000,0,1.46
2023-02-06,28.45,29.52,28.21,28.88,992000,0,0.39
2023-02-13,28.81,29.16,28.41,28.81,481000,0,-0.08
2023-02-20,28.81,29.83,28.49,29.36,881000,0,0.55
2023-02-27,29.44,33.26,29.44,32.28,7198000,0,2.92
2023-03-06,32.44,32.44,30.27,30.58,2347000,0,-1.7
2023-03-13,30.38,31.17,29.32,30.23,1253000,0,-0.36
2023-03-20,29.91,31.92,29.91,31.57,931000,0,1.34
2023-03-27,31.49,32.28,31.09,31.77,1212000,0,0.2
2023-04-03,31.61,32.16,31.45,32.0,341000,0,0.24
2023-04-10,31.96,32.59,31.65,31.77,1094000,0,-0.24
2023-04-17,31.84,31.92,30.07,30.38,876000,0,-1.38
2023-04-24,30.38,30.38,29.04,29.87,632000,0,-0.51
2023-05-01,29.71,31.41,29.71,31.02,687000,0,1.14
2023-05-08,31.02,32.12,29.04,29.63,1099000,0,-1.38
2023-05-15,29.91,31.73,29.67,31.33,1294000,0,1.7
2023-05-22,31.57,32.75,30.7,31.45,983000,0,0.12
2023-05-29,31.57,32.0,31.41,31.57,761000,0,0.12
2023-06-05,31.57,31.77,30.46,30.78,929000,0,-0.79
2023-06-12,30.74,31.05,29.91,30.7,509000,0,-0.08
2023-06-19,30.62,35.08,30.46,34.21,4836000,0,3.51
2023-06-26,33.82,33.94,32.44,32.71,1528000,0,-1.5
2023-07-03,32.71,33.94,32.59,33.07,961000,0,0.36
2023-07-10,33.11,36.58,32.99,34.92,7319000,0,1.85
2023-07-17,34.76,36.42,33.65,35.51,4321000,0,0.59
2023-07-24,36.18,40.07,34.35,39.49,5900000,0,3.97
2023-07-31,39.57,41.06,38.08,40.94,5977000,0,1.45
2023-08-07,41.06,41.47,37.42,39.74,7040000,0,-1.2
2023-08-14,40.19,45.12,38.78,41.56,13080000,0,1.82
2023-08-21,41.56,54.22,41.56,51.82,47347000,0,10.27
2023-08-28,51.74,51.74,47.85,48.01,13564000,0,-3.81
2023-09-04,48.01,48.68,45.37,45.86,6191000,0,-2.15
2023-09-11,46.36,47.85,43.05,47.27,7078000,0,1.41
2023-09-18,47.27,48.1,44.95,46.11,3148000,0,-1.16
2023-09-25,45.86,46.44,44.7,45.53,1869000,0,-0.58
2023-10-02,45.94,48.84,45.78,48.84,4581000,0,3.31
2023-10-09,50.66,51.49,48.01,49.67,8030000,0,0.83
2023-10-16,50.17,50.58,45.53,45.78,3368000,0,-3.89
2023-10-23,45.78,48.59,45.53,46.94,1929000,0,1.16
2023-10-30,46.77,47.1,43.46,44.62,1964000,0,-2.32
2023-11-06,45.12,48.43,44.54,44.62,3468000,0,0.0
2023-11-13,45.03,45.03,42.8,44.7,2771000,0,0.08
2023-11-20,44.7,46.61,44.04,44.7,2223000,0,0.0
2023-11-27,44.62,45.28,43.88,44.95,1660000,0,0.25
2023-12-04,45.2,49.17,44.79,48.51,4183000,0,3.56
2023-12-11,48.68,51.99,47.68,47.68,10475000,0,-0.83
2023-12-18,47.68,48.76,45.78,45.94,2481000,0,-1.74
2023-12-25,46.36,46.52,44.7,44.87,2642000,0,-1.08
2024-01-01,44.87,50.99,44.45,48.18,10486000,0,3.31
2024-01-08,48.18,48.84,44.95,45.28,4097000,0,-2.9
2024-01-15,46.11,47.02,43.63,43.96,2648001,0,-1.32
2024-01-22,44.45,45.86,43.96,44.04,1355000,0,0.08
2024-01-29,44.12,44.87,43.71,43.79,1540000,0,-0.25
2024-02-05,43.88,44.04,43.46,44.04,368000,0,0.25
2024-02-12,44.21,46.28,44.21,46.28,1338000,0,2.24
2024-02-19,50.75,50.75,46.36,47.77,12513000,0,1.49
2024-02-26,48.18,48.51,45.28,45.86,4840000,0,-1.9
2024-03-04,46.36,46.69,43.71,43.79,5019000,0,-2.07
2024-03-11,44.45,46.19,43.88,44.12,3753000,0,0.33
2024-03-18,44.12,45.45,43.05,44.37,2614000,0,0.25
2024-03-25,44.37,45.2,44.04,44.7,1558000,0,0.33
2024-04-01,44.62,45.45,44.37,44.37,1008000,0,-0.33
2024-04-08,44.7,46.86,44.21,45.86,4178000,0,1.49
2024-04-15,45.94,45.94,42.8,43.38,3464000,0,-2.48
